Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5748527201769639,0.5805167082334977,0.5426528030233664,0.5801678043751676,0.48808780609977503,0.5878086321464008,0.4016932345109094,0.7495501165610307,0.7292775747191869,0.6607103298202686,0.5785525035274374,0.6767429595374389,0.7449826144415073,0.774260101063303,0.6943496864505934,0.6891435889356626,0.6460495354111309,0.7824771332204523,0.7367144619749368,0.7260767335722202,0.6164737615015056,0.800271595258554,0.8707781655068002,0.8275549096283991,0.8589674604230286,0.9460827939365168,0.9187438589296567,0.0,0.8759578037881234,0.8003865512615401,0.9028363160763244,0.892077357563158,0.6986756409196863,0.7391352649431236,0.935870786898002,0.792083016350051,0.6990090205596884,0.6382510313403081,0.8728881563273241,0.786521395780775,0.5679482778491418,0.637587251626382,0.5838126316345409,0.49712085075397894,0.5067229458897149,0.4343721758182024,0.5251672020311063,0.42836414076325213,0.6000797401833277,0.6656099618597492,0.6154833534889309,0.7186815597298759,0.49670515102671253
0.5526681026027978,0.6148656192331361,0.5375523221656066,0.5941998202364548,0.4654633277063898,0.5620400475053887,0.3976330803700251,0.7315068724066675,0.7642327226598012,0.7226703360637441,0.5955310514641949,0.6859778590633588,0.700769118453761,0.7892348461737825,0.7067687829098911,0.6530637645734734,0.6105723852455099,0.7118544515740303,0.6707897506302976,0.6928710375968691,0.555414071694527,0.8108003773538213,0.7894590996395723,0.8393665170085483,0.8346610245627932,0.8541848469174996,0.8787908263941008,0.8759578037881234,0.0,0.7139547780442792,0.9018479206128331,0.9223824207281274,0.6677235723793034,0.7240483812361735,0.8211496045621334,0.7810887767408321,0.6347489936412315,0.6005486193157522,0.7905463931449032,0.7177797158232434,0.5335573059996905,0.6001579098026286,0.5429500859220107,0.46326252938057966,0.4866495793387996,0.429378493398452,0.5007712539070724,0.39749386095903977,0.5729701537041151,0.6242834757093869,0.6268697169838043,0.6889156644090062,0.44727806505090667
0.8272688746984639,0.4047856992572328,0.7338703307891873,0.8660054935081577,0.6482460158871411,0.8501169464680942,0.5937990110286034,0.8765240217266479,0.8158420857477376,0.8484723730878129,0.7880959441693897,0.8633577156631608,0.815082348070236,0.7969274896956194,0.865591527520687,0.8357229714155642,0.8788912089237504,0.9037233010281337,0.9623564765336788,0.9870367257862963,0.9014837552652722,0.6071035593966041,0.628777981272927,0.6002886191572195,0.6485083581147365,0.6097203867240573,0.8347358136127068,0.8003865512615401,0.7139547780442792,0.0,0.9426308185450356,0.8355811936940166,0.8553660354239595,0.847833596547117,0.9972549874441481,0.8836849440556153,0.8912600344575705,0.857551514939228,0.930811369901223,0.93185196584907,0.8118306889287258,0.9022586347177292,0.8486896684237034,0.7194001464538627,0.7388732931213596,0.6624845338727379,0.7456183250633388,0.6436974257695735,0.754867881607639,0.8664497232175251,0.8440484176719479,0.950817337759747,0.7255671382765356
0.7214354090489044,0.5062589480292763,0.64856860403762,0.7150032219937388,0.5737060541459301,0.6947572159937656,0.48070527118383183,0.8727792072601507,0.8815127128007417,0.7895531515610459,0.696256206507397,0.7951080870654431,0.8017034444798303,0.8333468283263178,0.8067419714505292,0.7283120600112182,0.7627427414428535,0.7898481766075757,0.8935143201700374,0.8530279873821269,0.6868909617341382,0.765061131578064,0.7709538427390042,0.7471107356051695,0.7980841259930451,0.8081795458282325,0.9902469063650106,0.9028363160763244,0.9018479206128331,0.9426308185450356,0.0,0.9671043905472786,0.8084389575295868,0.8845237477998076,0.9882295198292822,0.8970519640213267,0.7624800621763982,0.7575187257694028,0.9503781804583515,0.862028062280665,0.6929727372600014,0.754589581073624,0.6879244909123953,0.569088332718202,0.5849919938821955,0.51896066938442,0.6102174186693304,0.49616851794159755,0.6403015561572527,0.757035989344897,0.7945001610411112,0.8378248997958081,0.5545899803409575
0.5638328201854285,0.5252715469548485,0.5619614865250332,0.5981296942959442,0.4831174713807602,0.5966962480134482,0.4182574536323301,0.7834271486328481,0.7797726611008629,0.6846696563265157,0.6424955510638009,0.6311681727029808,0.7276068345246905,0.8021738772268161,0.7387577867863188,0.6681761562937941,0.6411059051557754,0.7229398339084934,0.7100840678990682,0.7214165808838942,0.6032729082851772,0.8447145807857522,0.8342046272120178,0.8191105878578964,0.8412253487680936,0.8802456841521819,0.9494078695600272,0.892077357563158,0.9223824207281274,0.8355811936940166,0.9671043905472786,0.0,0.7434030890767497,0.7279650353629172,0.9434198610553908,0.8004689258791431,0.6848830314290516,0.6649623773420014,0.8794684337947558,0.8034731344386997,0.5811728227782629,0.6227215139049158,0.5820111854881773,0.49366035192389446,0.5230589245987893,0.454111744163851,0.5281041198619082,0.42397704801621283,0.5774691088511853,0.6641158793776942,0.6926254363742642,0.7538089550393587,0.5018615946061346
0.8938542842723685,0.35142384745708155,0.71582569482979,0.7427369272704288,0.6432429909865355,0.7475966398769045,0.6394430933680274,0.9019043851652626,0.7255015999020085,0.827327209655839,0.7055355115918789,0.7752704727027536,0.8092195465634205,0.684571278062981,0.7492824980841264,0.6940465211930732,0.7948946038325779,0.7723042057469766,0.8436216807315094,0.9525336716208296,0.828824584698678,0.5580336653038654,0.566238816352134,0.5261508982728403,0.5395850708378487,0.5274001068288796,0.7558242704326384,0.6986756409196863,0.6677235723793034,0.8553660354239595,0.8084389575295868,0.7434030890767497,0.0,0.8144458657437733,0.8788775215116104,0.8636485057850936,0.8055048788602795,0.9118677028021323,0.9134133863333946,0.8703289579566201,0.7476683630849368,0.8196408339034517,0.8272674584155543,0.6895857944318428,0.6698976870587217,0.6238078456447268,0.6980248988708839,0.5509637424404515,0.6920564415543162,0.8711763037740273,0.8213595525641036,0.7773199329226183,0.6289150641953134
0.7922134043159142,0.41638280569150815,0.8731895018809399,0.8424594809119862,0.7502125677957809,0.824296998772262,0.6654619066641829,0.8854928624872792,0.8672833496860781,0.8612189833304493,0.8239117863708942,0.8991078585067229,0.903105179986728,0.8675412613913864,0.9554449353163234,0.8706693469983708,0.8996307523458178,0.7932903048636538,0.8795845109057278,0.9082504419423364,0.7899632584940304,0.5981919578098644,0.559989493631368,0.5810196804018535,0.5898448257309733,0.5746708978516644,0.8076085763864705,0.7391352649431236,0.7240483812361735,0.847833596547117,0.8845237477998076,0.7279650353629172,0.8144458657437733,0.0,0.9951358753548144,0.8967197765439815,0.8862165546759377,0.8580969296162559,0.9304491579089886,0.8988720728080168,0.7488477071623629,0.8078347632430496,0.8291275686670952,0.7121032044678671,0.7016897631291332,0.676068870478092,0.7067076556383434,0.5722904834777295,0.8072969939973303,0.9012719915055274,0.8858273515352993,0.8996586231148143,0.6324247196064596
0.8329305775861415,0.4722907402992763,0.7961594715302762,0.8750491121743349,0.7004311987001484,0.8509330600032882,0.6153388716978712,0.9557823136600169,0.9258856508801391,0.9199895599906969,0.7976925976175899,0.915514264434843,0.939138593792023,0.8656307545887498,0.9113568036105776,0.9380132635322372,0.9140267286465268,0.9242760188463303,0.9764657334890492,0.9836614285162074,0.8855586436575177,0.702155730475495,0.7118798091132938,0.6804049083171441,0.7468426541055188,0.7365898282880271,0.9052713626041682,0.935870786898002,0.8211496045621334,0.9972549874441481,0.9882295198292822,0.9434198610553908,0.8788775215116104,0.9951358753548144,0.0,0.940080776868713,0.9414133396487475,0.8861067198030265,1.0,0.9810160279380047,0.8369746907516781,0.930292606810059,0.8231521709319252,0.6892392804195623,0.711835540323248,0.6338170636942674,0.7612584053118056,0.6015398401347226,0.7980006001590296,0.8992620150419106,0.9195446802645283,0.9381591656361256,0.6641494759846318
0.777966196209175,0.4267941025172369,0.7745988370779852,0.7730072688467355,0.6790929781884786,0.8211612755220684,0.5734382649539042,0.8820568361781577,0.8743225685616549,0.8724939392103886,0.8012128631919014,0.8825471357714342,0.9708160439312479,0.8226891387763204,0.8840324351633727,0.8823077462497921,0.8093915251773727,0.9294112707634278,0.8992258329714738,0.9205043528415614,0.8320256849329961,0.6058171064699478,0.6335227200578469,0.616996398115275,0.6764325952101329,0.6478782830854738,0.8228647314417914,0.792083016350051,0.7810887767408321,0.8836849440556153,0.8970519640213267,0.8004689258791431,0.8636485057850936,0.8967197765439815,0.940080776868713,0.0,0.8928311933308053,0.8630506867352615,0.9379103890108809,0.9765051889852588,0.7952681605287648,0.8762430246135477,0.8145096245465145,0.7331879560568801,0.7144349919889358,0.6777834957702193,0.7262760884990053,0.6164124275085703,0.7895914354864327,0.9039487355203807,0.8241981089498206,0.9833205668751114,0.6889222154710655
0.8613244771176082,0.35449211278066395,0.9346890694094449,0.8962514487622671,0.7601762015614424,0.9344890419727903,0.7621874499091212,0.8496609439234734,0.7848347003151281,0.8801636951901509,0.8494896230632474,0.9155680639074497,0.9238185251764834,0.7325264486326424,0.894374417475587,0.9753631773300823,0.9803705162209331,0.9160000387184016,0.9656124819672554,0.985172467309145,1.0,0.5332996452538856,0.4844924243798516,0.49862402918602505,0.5237299851196207,0.5016119517028835,0.6966462226094337,0.6990090205596884,0.6347489936412315,0.8912600344575705,0.7624800621763982,0.6848830314290516,0.8055048788602795,0.8862165546759377,0.9414133396487475,0.8928311933308053,0.0,0.9454131109744429,0.8336420977407966,0.9331025835104786,0.940445815061414,0.950814222422329,0.9911903251239075,0.9093900190456696,0.9322020952903498,0.8639128283364501,0.8707981028377324,0.748322595893491,0.9062091784450712,0.931050059231095,0.9216128913745568,0.9572956120860187,0.8253440870644256
0.8741807006986375,0.3286212074677859,0.9239782729906932,0.9763962408358147,0.8412872560693675,0.9208308909169447,0.8049626962563514,0.8773184661748316,0.7611407420038507,0.9020238952821024,0.7768200515723577,0.8753550351069218,0.8793095668340553,0.7060878270203457,0.9040082577416021,0.8869740079110381,0.9589382514145821,0.8591541142605935,0.9011221094466685,0.9936510036107982,0.9579101087697829,0.48596835243317954,0.46659623246371484,0.46301269110541715,0.48579517982496695,0.4627168898392851,0.689411766904737,0.6382510313403081,0.6005486193157522,0.857551514939228,0.7575187257694028,0.6649623773420014,0.9118677028021323,0.8580969296162559,0.8861067198030265,0.8630506867352615,0.9454131109744429,0.0,0.8351958848726158,0.8535848916465378,0.9535591752928109,0.987601810172837,0.963622590043896,0.9051848525767144,0.940143478503457,0.8323643242734013,0.876117905238129,0.7271439884224613,0.8546548174129918,0.8554445086521723,0.883915088812501,0.97469116720307,0.8117841629027813
0.7672726611498953,0.4471210265261325,0.7639696451296125,0.7485710962679152,0.6634875177716064,0.7724302293687808,0.5775886129676984,0.9127545359222258,0.8251109272001459,0.8901720943531701,0.7288924058869618,0.8686053902330126,0.8135105524841783,0.8120236557628222,0.8545583114386817,0.7767883513317984,0.8066214331980454,0.827775311157373,0.9124801546716765,0.931937974669687,0.7812026270252301,0.6174646050134462,0.6839051253673085,0.6187678756811831,0.6877044298261573,0.6895632325278082,0.904085679541424,0.8728881563273241,0.7905463931449032,0.930811369901223,0.9503781804583515,0.8794684337947558,0.9134133863333946,0.9304491579089886,1.0,0.9379103890108809,0.8336420977407966,0.8351958848726158,0.0,0.8470783101637204,0.7279705182239596,0.8207315162488216,0.7748358051649343,0.645510270256681,0.6655901901428083,0.6103037750811525,0.6532031235813756,0.560840599696895,0.7706720577065439,0.851992176393678,0.8230501617536713,0.814145729235578,0.6379253297612647
0.7813851615213344,0.4313714306052423,0.792915911665771,0.8196445140035616,0.6928716996449579,0.833085942425727,0.6056534852126444,0.8607636872667306,0.8488900056582888,0.8189531240575669,0.788890000322972,0.9045625341746086,0.9010545636171725,0.7653083716675827,0.8723948232045559,0.8719091417007785,0.8966420259870458,0.9693249283580095,0.9267773911345762,0.9598457984356935,0.8496607693046383,0.604419424307215,0.6024006813474854,0.5672342841355614,0.6325375244463453,0.5916814335705125,0.8041653636909242,0.786521395780775,0.7177797158232434,0.93185196584907,0.862028062280665,0.8034731344386997,0.8703289579566201,0.8988720728080168,0.9810160279380047,0.9765051889852588,0.9331025835104786,0.8535848916465378,0.8470783101637204,0.0,0.8309423096302715,0.9056229509227046,0.8228646955119948,0.7000141396132189,0.7529715599139084,0.6693600359863109,0.7998539378727519,0.6608651684648444,0.8373073217467263,0.8551411071210411,0.8852395677729387,0.8824726798521542,0.7111894423752453
0.8959316177083998,0.2993707687412343,0.8902177464140871,0.8742184732677858,0.8343113364326423,0.9215081276870967,0.7864568619948468,0.7504000477096444,0.6940581589419267,0.7926981595245571,0.7591678718528061,0.8130685935922167,0.8475361967430912,0.6487277286695649,0.8686842952519632,0.8831560488835274,0.868212210679932,0.7946609177362542,0.8455815195367127,0.9233047529094169,0.9779745368541012,0.4382489740119096,0.41925209131481045,0.4234082166409212,0.43067451560741665,0.4059618441686969,0.5884596619285913,0.5679482778491418,0.5335573059996905,0.8118306889287258,0.6929727372600014,0.5811728227782629,0.7476683630849368,0.7488477071623629,0.8369746907516781,0.7952681605287648,0.940445815061414,0.9535591752928109,0.7279705182239596,0.8309423096302715,0.0,0.9414956087682782,0.9986167861913483,0.9036004740308424,0.9626982005664968,0.8799287507272207,0.9048371500285218,0.8522288859307043,0.8787248438511014,0.8848049302410083,0.8501430369156708,0.9370668661961905,0.9137340832504638
0.9010876659475983,0.3471586219995696,0.9132451157203301,0.9872326424848404,0.8469671549544867,0.904172257717207,0.8012636902532692,0.7942607417184793,0.7505832317484447,0.8711679351286167,0.8842517313366224,0.9597472410469452,0.9250350154225468,0.7408342897501947,0.9321199625218584,0.9561572293596807,0.9421958473735632,0.9161605040931364,0.9232943094259237,0.978916198568051,0.9979698497841332,0.5033863546895349,0.4798155579737445,0.4729393843079967,0.5029344548725514,0.4833427144345426,0.6490904143129292,0.637587251626382,0.6001579098026286,0.9022586347177292,0.754589581073624,0.6227215139049158,0.8196408339034517,0.8078347632430496,0.930292606810059,0.8762430246135477,0.950814222422329,0.987601810172837,0.8207315162488216,0.9056229509227046,0.9414956087682782,0.0,0.9996483196160184,0.8990620249797523,0.8854687353728056,0.858641071436276,0.9231607107620435,0.8539490766453774,0.9330165320859917,0.9235299811214261,0.8900319686341269,0.9820350345539416,0.7986841910366629
0.9748488474091692,0.3067408431097259,0.9397601550771316,0.9429972636909335,0.8809962613836161,0.9545519148055991,0.8499796688036565,0.8546716807743063,0.7498455985162437,0.8476743239685495,0.8630629031297472,0.9247700177618723,0.903397130273401,0.7384870340598967,0.9604504529433255,0.9318077139908993,0.9849443261546138,0.8802643117066995,0.9287405455147725,0.9302853554858144,1.0,0.4485674411462771,0.42095689490947724,0.4113253282340371,0.4289094554125143,0.4138696081505095,0.5883800839225267,0.5838126316345409,0.5429500859220107,0.8486896684237034,0.6879244909123953,0.5820111854881773,0.8272674584155543,0.8291275686670952,0.8231521709319252,0.8145096245465145,0.9911903251239075,0.963622590043896,0.7748358051649343,0.8228646955119948,0.9986167861913483,0.9996483196160184,0.0,0.9982451242275409,0.953497465400394,0.922424317132537,0.9738031582099843,0.9025145030982394,0.9246906141660115,0.90030329816421,0.8786864072728878,0.882326284724554,0.886003752157438
0.8473588084627091,0.2727301420999079,0.8986125893418806,0.9167993186302427,0.8712401331663255,0.9356757900992473,0.9491739892086442,0.7234650662314261,0.6791139606394235,0.8158889521665026,0.766751096273626,0.8385727630926503,0.8017119804792555,0.6297475078132961,0.8656128425292056,0.8479373885845559,0.9163085225457425,0.786189136734818,0.7969422691610818,0.8258917768780528,0.9679628553038961,0.3920396376339686,0.3467217587919765,0.3602398978308818,0.3691035698265163,0.3632263469265783,0.5085376137564496,0.49712085075397894,0.46326252938057966,0.7194001464538627,0.569088332718202,0.49366035192389446,0.6895857944318428,0.7121032044678671,0.6892392804195623,0.7331879560568801,0.9093900190456696,0.9051848525767144,0.645510270256681,0.7000141396132189,0.9036004740308424,0.8990620249797523,0.9982451242275409,0.0,0.9689013627494446,0.8896554419000173,0.9408721169057177,0.8721287954911972,0.8772221220760205,0.8546468872660767,0.7947037249271972,0.790817909424166,0.9026160637724314
0.8240170010667973,0.28431524883766374,0.9284026099666879,0.8950069940451717,0.8807474179374966,0.9341833164435696,0.7692415299972845,0.7476338280867456,0.7040747866477977,0.8173732178388827,0.7913245359806337,0.8333708706143277,0.7747274099555447,0.6509929950163348,0.8667649693036616,0.8801139684075409,0.8661933338688191,0.7945069618579327,0.8348963285854328,0.8355350931974435,0.9694033469258561,0.4122173674084673,0.36235656248870834,0.3733610226274735,0.38567629683561144,0.37067190958095697,0.5151465103739419,0.5067229458897149,0.4866495793387996,0.7388732931213596,0.5849919938821955,0.5230589245987893,0.6698976870587217,0.7016897631291332,0.711835540323248,0.7144349919889358,0.9322020952903498,0.940143478503457,0.6655901901428083,0.7529715599139084,0.9626982005664968,0.8854687353728056,0.953497465400394,0.9689013627494446,0.0,0.949085187354239,0.9562090900361354,0.9409931646309614,0.8835516895075599,0.9648716106319256,0.8402410635225793,0.8781473057967113,0.8862462654582107
0.7779268507119306,0.2595035367514201,0.9676464280620434,0.8582956906591829,0.8186986977685263,0.8893623368544156,0.8368474275062473,0.6817991859682098,0.645831816351304,0.7509410783878028,0.7052912059498835,0.7642100434212132,0.7241843599378438,0.586551069206091,0.7965672164707484,0.806795335662907,0.8703321787959881,0.7062130626044858,0.7885864984161713,0.8012049255563799,0.8479345524468649,0.3589381649674869,0.31757619380816837,0.32987062661893923,0.3405133971083245,0.33594687251115124,0.45830058969425186,0.4343721758182024,0.429378493398452,0.6624845338727379,0.51896066938442,0.454111744163851,0.6238078456447268,0.676068870478092,0.6338170636942674,0.6777834957702193,0.8639128283364501,0.8323643242734013,0.6103037750811525,0.6693600359863109,0.8799287507272207,0.858641071436276,0.922424317132537,0.8896554419000173,0.949085187354239,0.0,0.9049408120379784,0.8513513556332212,0.8194928619229337,0.8268697937236089,0.760775125896571,0.7850545605188254,0.8518368138914115
0.8672011645655378,0.29015792271248014,0.9215541346834013,0.8985217981836631,0.8482009251883007,0.9342524873549337,0.8300985422005612,0.7346222478664979,0.6887274586260328,0.8033940144919648,0.7596357323270755,0.8498696636310137,0.8074776864692716,0.6503307703241387,0.9055933605473103,0.8738968414488139,0.9132697204770486,0.7844465062562931,0.8283769090109383,0.9046867507490977,0.9398015928861069,0.4104372964740552,0.37194698858763575,0.39701871937981176,0.40603617872507797,0.3859446735143142,0.5268581655739906,0.5251672020311063,0.5007712539070724,0.7456183250633388,0.6102174186693304,0.5281041198619082,0.6980248988708839,0.7067076556383434,0.7612584053118056,0.7262760884990053,0.8707981028377324,0.876117905238129,0.6532031235813756,0.7998539378727519,0.9048371500285218,0.9231607107620435,0.9738031582099843,0.9408721169057177,0.9562090900361354,0.9049408120379784,0.0,0.8332103624484415,0.8797157078994428,0.8611460088589513,0.8302154514893909,0.9056428449358658,0.9052498403399268
0.6900371747941015,0.2528191801675117,0.8898538223549475,0.8015346123747725,0.7916092154798112,0.7910235360569375,0.730186343506033,0.6239650716528422,0.5658895507886262,0.6605245378684959,0.6648557926998968,0.7142876084755297,0.6894343960990109,0.531002293217905,0.764360048719216,0.785194561524696,0.7755573322615321,0.7024577190031301,0.7036624926056334,0.7430889173375461,0.8662113527155817,0.34095833293711536,0.3139416306902885,0.3285239559605884,0.3362236526817776,0.32598943897390253,0.42166103928030224,0.42836414076325213,0.39749386095903977,0.6436974257695735,0.49616851794159755,0.42397704801621283,0.5509637424404515,0.5722904834777295,0.6015398401347226,0.6164124275085703,0.748322595893491,0.7271439884224613,0.560840599696895,0.6608651684648444,0.8522288859307043,0.8539490766453774,0.9025145030982394,0.8721287954911972,0.9409931646309614,0.8513513556332212,0.8332103624484415,0.0,0.7861183365362897,0.7591110326739918,0.7153072689405328,0.7620725691686282,0.9214561847459355
0.7307450928225869,0.35610735511564634,0.8597891526156772,0.865659577167343,0.8659462294772049,0.9511598579450856,0.7504600380204197,0.7530486657554692,0.8095040738998506,0.8379550898613121,0.7524856894570776,0.9913211106235088,0.9141493567876038,0.7187481170243831,0.9637158618416377,0.990589636808912,0.9983802786924321,0.9602125442795669,0.8481883443178367,0.8914923796771178,0.8996409901058459,0.4574155140574484,0.40549808665473114,0.4187464097371865,0.46632571034860093,0.45542658627787747,0.6010029524084093,0.6000797401833277,0.5729701537041151,0.754867881607639,0.6403015561572527,0.5774691088511853,0.6920564415543162,0.8072969939973303,0.7980006001590296,0.7895914354864327,0.9062091784450712,0.8546548174129918,0.7706720577065439,0.8373073217467263,0.8787248438511014,0.9330165320859917,0.9246906141660115,0.8772221220760205,0.8835516895075599,0.8194928619229337,0.8797157078994428,0.7861183365362897,0.0,0.9193879868438479,0.8562205578522821,0.9152070370213183,0.836046201493267
0.874209585825642,0.35933552962543625,0.9543143457452974,0.9539870751708104,0.8419128812638511,0.9612521023545698,0.7667471552794319,0.9102208666888012,0.9000316559532686,0.9994966911301401,0.8673844479079973,0.9494452183170106,0.9778277682273245,0.7899762892512857,0.9723886490306898,0.9750965307871813,0.9291211461282998,0.8961628710296121,0.852315984112769,0.9228887120227249,0.9429940443167657,0.5014512111993056,0.48102590958219565,0.4732289544258146,0.4879465986185472,0.4790012746609375,0.6371856972079307,0.6656099618597492,0.6242834757093869,0.8664497232175251,0.757035989344897,0.6641158793776942,0.8711763037740273,0.9012719915055274,0.8992620150419106,0.9039487355203807,0.931050059231095,0.8554445086521723,0.851992176393678,0.8551411071210411,0.8848049302410083,0.9235299811214261,0.90030329816421,0.8546468872660767,0.9648716106319256,0.8268697937236089,0.8611460088589513,0.7591110326739918,0.9193879868438479,0.0,0.9653096714161534,0.9838019824418478,0.8308486680964294
0.8682829031566722,0.3697954166541562,0.9809058587027336,0.9673290640458356,0.8169947867397571,0.900955441262215,0.7500268727681075,0.8880485346665389,0.9140948160678155,0.8935515739161279,0.9494045525820483,0.9234126326318044,0.8944606317709872,0.8778071964124512,1.0,0.9191409331079211,0.9211241864243064,0.8339831775078591,0.8350185536492015,0.9459955559591378,0.8859278797571988,0.5696368272947417,0.471540998413033,0.49601336831136644,0.5258411195323462,0.5022508886295343,0.6962646243016075,0.6154833534889309,0.6268697169838043,0.8440484176719479,0.7945001610411112,0.6926254363742642,0.8213595525641036,0.8858273515352993,0.9195446802645283,0.8241981089498206,0.9216128913745568,0.883915088812501,0.8230501617536713,0.8852395677729387,0.8501430369156708,0.8900319686341269,0.8786864072728878,0.7947037249271972,0.8402410635225793,0.760775125896571,0.8302154514893909,0.7153072689405328,0.8562205578522821,0.9653096714161534,0.0,0.9686956693116339,0.746673992261311
0.7927326967537432,0.4103076101578437,0.9681719143276365,0.9039722905063647,0.8589815366228162,0.9317772156912942,0.6921256530719799,0.8751428967138527,0.9362597086206611,0.9035461274993218,0.8509301410815178,0.9859768179098665,1.0,0.8869348901003289,1.0,0.9628600273890506,0.947347883420648,1.0,0.9175193767713594,0.9570879412434014,0.9372054855419565,0.5822004242989369,0.5234499768897033,0.5404439624447577,0.5523713383067573,0.5435847241958839,0.7219768765836226,0.7186815597298759,0.6889156644090062,0.950817337759747,0.8378248997958081,0.7538089550393587,0.7773199329226183,0.8996586231148143,0.9381591656361256,0.9833205668751114,0.9572956120860187,0.97469116720307,0.814145729235578,0.8824726798521542,0.9370668661961905,0.9820350345539416,0.882326284724554,0.790817909424166,0.8781473057967113,0.7850545605188254,0.9056428449358658,0.7620725691686282,0.9152070370213183,0.9838019824418478,0.9686956693116339,0.0,0.7971395163021393
0.7293461115539942,0.2741105979836583,0.8552631116427792,0.8359624821735463,0.772442702032399,0.8262896946894864,0.7142716939454476,0.6659878441802876,0.636222901728491,0.7280602550756923,0.6231361938855787,0.7898737522290746,0.8130634843618461,0.5642512883277362,0.7989961281504202,0.8324812218506902,0.7924742271253715,0.7713187102995697,0.8324271098788291,0.8371721846182583,0.9097371443249387,0.3834397088476581,0.37188718437311113,0.3568672022233729,0.3913903705567765,0.37910336303364844,0.507818736865038,0.49670515102671253,0.44727806505090667,0.7255671382765356,0.5545899803409575,0.5018615946061346,0.6289150641953134,0.6324247196064596,0.6641494759846318,0.6889222154710655,0.8253440870644256,0.8117841629027813,0.6379253297612647,0.7111894423752453,0.9137340832504638,0.7986841910366629,0.886003752157438,0.9026160637724314,0.8862462654582107,0.8518368138914115,0.9052498403399268,0.9214561847459355,0.836046201493267,0.8308486680964294,0.746673992261311,0.7971395163021393,0.0
