Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8176201096671943,0.7471729439862569,0.7758909168556879,0.7990561101447685,0.8488779303043356,0.7822682379993295,0.530548113522201,0.8394654387735647,0.7718974773675429,0.6811263625219136,0.7764258199662056,0.8983936289951288,0.8452696987875997,0.7725793653032382,0.8735162528062612,0.0,0.8940113619481314,0.9504290521832565,0.8965800877818245,0.9364530594985406,0.8164512504631296,0.8998653742647705,0.7785499243221604,0.8737962449803203,0.8470962788400959,0.8583309934328316,0.9242820192982292,0.8191704337006235,0.8342548568967908,0.7613479767444832,0.8100443547341699,0.7950021213396704,0.7729920707371862,0.8298813625154593,0.8746059808622978,0.9163872072270752,0.7235815027593362,0.6569368360039354,0.8734227292034087,0.882420102848159,0.670387221513566,0.8837942604876913,0.8145273957210734,0.7200170712491707,0.8120071415385893,0.7847294404202284,0.7800151508195785,0.7205879476043552,0.7104979803496526,0.8027692130913959,0.870940018757931,0.8269047793027157,0.8721826747945418
0.8609643785724554,0.6095112807113101,0.9281212502198023,0.9156675824327638,0.8862703107634529,0.9695904742826779,0.6692263551785311,0.9999602107670126,0.9046382982732557,0.81312596300034,0.8513206142289782,0.8856195224522848,0.9864698641491865,0.8586058408284412,0.9421681935293214,0.8940113619481314,0.0,0.9828915353841404,0.959012424299775,0.9358680804444575,0.8701619785297048,0.8252716640404759,0.7563693713947592,0.8811499965426419,0.8145478822017664,0.7455563906682765,0.8631593741355088,0.7726273106192167,0.7989966986381907,0.815827188172311,0.8997727583994934,0.8225468501831228,0.7753243647916573,0.9320407996672856,0.9411163608328278,0.9619440250247411,0.79222511322065,0.7927817954848408,0.8811869688204694,0.9297579597111356,0.7580922328394181,0.9716330037663176,0.92704850389989,0.8007841612839655,0.8686001752580682,0.9094251787667481,0.8392221682065647,0.9242698570802163,0.7671656021212463,0.947904995243435,0.9669580220215073,0.9109390832145215,0.9893761982398925
0.8613143012079341,0.7536729479410476,0.8272436038656286,0.8775234344705894,0.9017855431981553,0.9077873439164211,0.5461901082974969,0.8565586696415979,0.840294149996103,0.732628887470971,0.8574546123538767,0.905206911426634,0.983504466880064,0.7806013561324907,0.8933675802267724,0.9504290521832565,0.9828915353841404,0.0,0.9111005969621829,0.9194727344228,0.8594827546724276,0.9467839431324525,0.9427184289453454,0.9221450575492726,0.9192100999099959,0.9182715737395721,0.9068030707039025,0.8573874989535821,0.9099392717866353,0.8874307959670891,0.8588055816381962,0.8267886639630193,0.8292510258800272,0.8511002236227247,0.873439148543863,0.996164145102014,0.8031585939027105,0.694748737534469,0.918699738048038,0.932959638934056,0.7108909273942979,0.9416017203420158,0.8502648695357702,0.7500470383752262,0.9046313833027261,0.8153283100355775,0.8082836227294621,0.7714274388068145,0.7248390201153023,0.8424979720830141,0.9636133090819062,0.8295274441622184,0.8742297983551351
0.9286638742874904,0.6177192592092341,0.9714520938223805,1.0,0.9440294296309835,0.9946940744653201,0.7791834154124356,0.9824517681505763,0.9389322788244769,0.8012405055056068,0.8461801246460894,0.8861398853889371,0.90826483633249,0.8576081666452318,0.9648286365306634,0.8965800877818245,0.959012424299775,0.9111005969621829,0.0,0.9883349960135039,1.0,0.9474672420662196,0.9227563343621065,0.9056264280197825,0.8477592955332707,0.8247676248226614,0.9243343624992877,0.9451489819621287,0.961973734412153,0.9803856996805143,0.9481241041097452,0.9235306357216044,1.0,0.9639378863553064,1.0,0.9787855924064139,1.0,0.8903550527848971,1.0,0.9836328841678362,0.9326356145343471,1.0,0.994139709847905,0.9607863754001555,0.9741344342857506,0.9548154993387754,0.849429536391766,0.8814002119568027,0.8282019252867102,0.943052582116081,0.994796071335061,0.9189035677414339,0.9983184268650612
0.9137808497302145,0.635163274980172,0.8725542081431306,0.9714621179105072,0.8927554732699761,0.9024218015027471,0.6555105573861227,0.9025917264269189,0.8664061038329964,0.7387772857919884,0.8185179641907533,0.8549227811772554,0.9023714609541916,0.8088942281262242,0.861504397236894,0.9364530594985406,0.9358680804444575,0.9194727344228,0.9883349960135039,0.0,0.9219680068671128,0.8933879810424191,0.8425497609059392,0.8561376485736315,0.839294711036652,0.7797164449760755,0.8955956234974128,0.7966437329036691,0.9065837609437191,0.8663275267755094,0.8808688311087055,0.8981449578912628,0.9096335387822063,0.9471720895323053,0.9342783496888541,0.8913442126418046,0.9002314303012952,0.8191751288219465,0.9182751641548486,0.950329059712335,0.8073593970755901,0.9358735932570941,0.8724304280511833,0.8012228983355497,0.9482899693769645,0.8452999501490767,0.8532337299270625,0.7922173372574243,0.7980071109178041,0.8458726972831395,0.9987954526805848,0.8427617095073576,0.9441760454915054
0.9242465943071065,0.5545163000104202,0.9568570122862752,0.993087752457768,0.8716930014464509,1.0,0.757725761166011,0.9635367405434319,0.8813305157376343,0.8065856680708056,0.80404427571078,0.8326608935771025,0.8563944171126157,0.7958175146124346,0.926736854866275,0.8164512504631296,0.8701619785297048,0.8594827546724276,1.0,0.9219680068671128,0.0,0.8547864431668889,0.7767250120183073,0.7895019425774769,0.7986293871576599,0.7082348474968404,0.9856878711811368,0.9135736245635805,0.8937347252970288,0.9905602378181816,0.9487506929135727,0.8857706375430761,0.9291378513748123,0.8819756155218272,0.9516629730407972,0.9231427544114915,0.963049101965998,0.8747522586916073,1.0,0.9840353861815762,0.8557967021721387,0.9483705500974362,1.0,0.92779417434971,1.0,0.8811858831270113,0.866405666122143,0.8451708899389982,0.8162608256502105,0.9111147225622233,0.9751137154704144,0.8466191793876489,0.9682425794185119
0.8073039948207228,0.8442754396222177,0.7921775692943747,0.7968227577902046,0.8770511782202182,0.8516432913453963,0.47347403197155186,0.8417390817857452,0.7187331461932276,0.679980368481129,0.7662297576547149,0.9131726715641008,0.8856500334610032,0.649202000087194,0.803084953047221,0.8998653742647705,0.8252716640404759,0.9467839431324525,0.9474672420662196,0.8933879810424191,0.8547864431668889,0.0,1.0,1.0,0.9509731126588312,0.9833088644962296,0.9781981609142261,0.9592384769108877,0.9301790305853238,0.8653302768656495,0.863534579884234,0.9128128565547955,0.9546395330284545,0.8491391242010446,0.8781807621717842,0.8946388628344413,0.7145665251780127,0.6258207195967569,0.8532938064926889,0.9560524827781279,0.6823028349597005,0.8616377859782085,0.7801185141757756,0.7506969517778098,0.7687829539540085,0.7979986344815951,0.6453607946648968,0.6099234532671521,0.694253771787217,0.803341154815092,0.8999097541347402,0.78644806732077,0.8441930858409384
0.7503238143391575,0.7457918732330634,0.7298301221330047,0.7241055906581844,0.7642910980981552,0.82451968655712,0.484557501126036,0.7245660438421436,0.6863529685714919,0.6011458473864412,0.683787505977436,0.7972298785125749,0.8619456449573275,0.6377721477712154,0.7784155959803963,0.7785499243221604,0.7563693713947592,0.9427184289453454,0.9227563343621065,0.8425497609059392,0.7767250120183073,1.0,0.0,0.9291557072192741,0.9083781754905291,0.9931491393010106,0.8860400707289912,0.9852033597747456,0.9250207803478251,0.8752475503875806,0.8293354115978616,0.8615709556733148,0.8605528625874831,0.7936733413383339,0.8411296432142904,0.8737807580087971,0.7234646769983686,0.5976340077264238,0.7691479783803136,0.8736411406464156,0.651602606016819,0.8833810792765482,0.7486528421127686,0.6936816765157691,0.8096256688646774,0.7317736714417667,0.6089413304073767,0.6102568286524954,0.6059615279854459,0.7326801654194894,0.7816807712110454,0.6941584441020051,0.7861958715740947
0.7645858704627422,0.7938845926002703,0.807893946634763,0.7592172345380818,0.7750991731406258,0.790894470254451,0.48695348570708047,0.776174694757592,0.7159586724256304,0.6466379105775462,0.7443630480601,0.898015249423046,0.894871579373921,0.7247945318703796,0.8115797790275645,0.8737962449803203,0.8811499965426419,0.9221450575492726,0.9056264280197825,0.8561376485736315,0.7895019425774769,1.0,0.9291557072192741,0.0,0.9444387976320556,0.9738883093516764,0.9429237455661154,0.9318356221276919,0.9652740968537722,0.8465975325343941,0.848740051568915,0.8874282600557296,0.8199378964832824,0.8471718022365089,0.8290617572298461,0.8187372143074038,0.6814298204890872,0.6041457999507127,0.8407373873021974,0.8359575794002111,0.6571833049055128,0.8338426507567402,0.7176230006501887,0.758510253590067,0.7879189612507905,0.7016534746316782,0.6446536335249817,0.6508213222523336,0.6921347796056774,0.7624773510342222,0.8704915207137738,0.7210949829617306,0.8004631561476565
0.7594686247506643,0.8144109801685762,0.7823678550090378,0.7685840135558772,0.8192535611389739,0.7818846869364012,0.5018784302947555,0.7242846749641066,0.7866047128093494,0.7596766010331049,0.8287338631033161,0.9109213356055528,0.9227269886747461,0.6811882694516339,0.8407657885219606,0.8470962788400959,0.8145478822017664,0.9192100999099959,0.8477592955332707,0.839294711036652,0.7986293871576599,0.9509731126588312,0.9083781754905291,0.9444387976320556,0.0,1.0,0.8591806825196817,0.9104097413256076,0.9240930069201864,0.7565006087445378,0.794787752709246,0.9001625158749659,0.8591491947903731,0.7328517437687422,0.8256326391410977,0.7995637856183689,0.6858899997302595,0.5846596918843174,0.8376621361725208,0.8371903397229588,0.6301722848642647,0.8375761166041384,0.7216557604683091,0.7521863599066242,0.7441645779838946,0.7257157734778301,0.6634353437209473,0.6357502622126407,0.6950623784904848,0.8086590909933605,0.8389314960991484,0.7610616354796382,0.7838318772554592
0.7160050975512269,0.9105845729955936,0.6984549803911344,0.7182703134738596,0.7501348591696265,0.7200419731719105,0.43882587336431245,0.6905280832946984,0.6485631618039737,0.5954417468930919,0.6843716628018931,0.8312766412741678,0.8780805615351519,0.6590765525572719,0.7422798278194911,0.8583309934328316,0.7455563906682765,0.9182715737395721,0.8247676248226614,0.7797164449760755,0.7082348474968404,0.9833088644962296,0.9931491393010106,0.9738883093516764,1.0,0.0,0.8907085962608466,0.9284706780826673,0.9183903357585673,0.7650983827763056,0.8311799872471881,0.8314681945388271,0.7904742611288276,0.7231580643613186,0.7228337042039127,0.809501950035754,0.656563003016401,0.5335200251646572,0.7680790912775914,0.8260505785313134,0.6013439834613128,0.8103076543190173,0.6668382424718904,0.6577161312791114,0.7094881745741611,0.6736829272862492,0.5576322357295834,0.5858361096148748,0.581868766788276,0.6764553490601658,0.7626965221350946,0.6962817546142812,0.7304062020429164
0.8346173369347906,0.7069909040793465,0.8517547061941155,0.8741124053670611,0.8775176261361315,0.9005792520864738,0.5511668891453739,0.7867712189139192,0.8209361924779501,0.6893252867625254,0.7907463201391471,0.8667630276340186,0.8715558971963325,0.746439016951063,0.8074398537000503,0.9242820192982292,0.8631593741355088,0.9068030707039025,0.9243343624992877,0.8955956234974128,0.9856878711811368,0.9781981609142261,0.8860400707289912,0.9429237455661154,0.8591806825196817,0.8907085962608466,0.0,0.9336660443660422,1.0,0.9345016948905764,0.9332956038954747,0.9513033571465636,0.9460711917746505,0.8892528193043681,0.8913335010620669,0.9396490371634749,0.8143708487786874,0.701509846656931,0.9362898214819605,0.988212797528341,0.7354869907562614,0.9300329182892966,0.8547713057832699,0.8510235181603668,0.8820133781083815,0.8209351529649346,0.7226157172108703,0.7087923644530246,0.7454373190374628,0.8086758707874656,0.8963250659847396,0.7418063605983525,0.9158302740932481
