Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7221325293013774,0.8313075088046129,0.4472644603206867,0.47284338761678657,0.5054711172295464,0.49907832876358177,0.5600598553370855,0.5021970234799444,0.6348028810888283,0.5050902978293785,0.5350147713132646,0.5327177608794889,0.505426583379571,0.49919890132823086,0.5475531145564476,0.5786576239048561,0.5918681087354244,0.5606490847645677,0.6960081427940848,0.6987420464492361,0.6518543453702516,0.8607123841657502,0.8883867526663937,0.9055388458535624,0.8778596432864026,0.8551342475366738,0.9123251883817288,0.0,0.9462333377192144,0.8525270763451636,0.9213938100008705,0.874962925716547,0.8378922189235258,1.0,0.8319273762721116,0.8762162973887773,0.7796305201582843,0.6931196835164628,0.9718013536808672,0.7548316581210532,0.5651881053370563,0.6336348811986267,0.5612619136958118,0.424802458830884,0.5104265980482173,0.4836646789637984,0.3927977355378627,0.39925844980360803,0.4708409730679619,0.4876504772966872,0.5354842054357083,0.6432537689671313,0.3896258058522115
0.6305163406487956,0.9058749722006026,0.38223976667473397,0.4065381637534812,0.4441489559638274,0.4077746196210772,0.42211413968089767,0.4112237972287329,0.49570081955816886,0.43447858973421766,0.42531422769118526,0.4466580250451093,0.40962815329112384,0.41474454433597596,0.4318358674984926,0.4737904855742684,0.46872358272468406,0.43338637100482086,0.5815455684203213,0.6364721296331364,0.5641580505194186,0.9137555045793007,0.9589929096631831,0.9317752941190147,0.9835154838740039,0.9342583706153199,0.9741363517077676,0.9462333377192144,0.0,0.785805523309406,0.9546790828207257,0.958076085713368,0.6936010220895458,0.9195283760888154,0.7624175058433507,0.6915765417512661,0.6279230207324921,0.6293949050231668,0.9337450312749291,0.6317516532343471,0.4544098189186719,0.5393436438801076,0.44988704093899373,0.3367844596290698,0.43548446979944894,0.3730521806637973,0.3343398622450133,0.3512674249847849,0.37841390998703395,0.3812487028467742,0.4410635414562429,0.536540753405318,0.31909565014223207
0.9457202321049136,0.6346215599454177,0.6514889725963303,0.6685041992868047,0.7008282451329779,0.6687131149806711,0.6559546752130904,0.6922804193629016,0.7703490934840904,0.6819055700599264,0.6783312005128135,0.7140444214877176,0.6605926541938795,0.6525789528796525,0.7339259826101078,0.7543756184978913,0.7727517237300763,0.7043381010267238,0.9368908572661414,0.8895045637372071,0.8740178043453126,0.6733689759053935,0.6383851040401413,0.7027835580670274,0.7245517165053241,0.6364703144066332,0.7924762829784008,0.8525270763451636,0.785805523309406,0.0,0.9537678956489886,0.8332441001756774,0.9748014588164927,0.8486455490490643,0.9683050396582117,0.95661612298597,0.995661135801685,0.8600230107636201,0.8910654645367442,0.9147991443402255,0.7576946400712137,0.8295282957866826,0.7233874452487081,0.5790073460629929,0.6906539963905793,0.6622539635740835,0.5175935521479048,0.5383431056225466,0.620223251367529,0.6708846054775618,0.6727099333655671,0.8001059119298171,0.5478073520376923
0.8363625751970718,0.7076729986237998,0.5501772110941813,0.5399274508632835,0.647704949362488,0.5831469310902173,0.5482922879859039,0.5746705297596145,0.6557951344899117,0.6075631288351174,0.577722614447761,0.5949965137653271,0.551285742230392,0.5736557686149902,0.5731335247989023,0.6493434824164296,0.6365317221979582,0.6040869634179289,0.7847366045623861,0.8640855750064004,0.7540561051505511,0.7413935915897404,0.7879973262858699,0.8072365955351362,0.8393273446279506,0.6890101011565198,0.8757094322379336,0.9213938100008705,0.9546790828207257,0.9537678956489886,0.0,0.9223500137402969,0.9110800673603393,0.9436771617692202,0.9566322900192026,0.9199840159258527,0.8731533484964862,0.8178819450277832,1.0,0.8554390317347328,0.6467087628463988,0.6989004980190515,0.6147408058273786,0.4554684466349448,0.6175482160858983,0.5263877843379132,0.45332090816697745,0.4862825945889539,0.5622510928830046,0.5484626922725009,0.5847102583615421,0.7001946857299228,0.444641748071995
0.6736784687129599,0.7519402016142092,0.43868790540111885,0.4624046228515224,0.5005895548311712,0.4817377988254397,0.4668434303455656,0.4697843602465563,0.5684994901543764,0.519404438267181,0.48815332662531263,0.4869559642241907,0.44465578925489124,0.4645602829463833,0.500792189341582,0.541838660278078,0.5287774544620147,0.484648134615443,0.6568360423457807,0.7019474955841537,0.6170271369654301,0.7919969397366069,0.8235023530442115,0.8733577152936122,0.8735691804871611,0.7966910563484721,0.8715773935949275,0.874962925716547,0.958076085713368,0.8332441001756774,0.9223500137402969,0.0,0.7802389286445566,0.9557298183157298,0.8396461318122703,0.7762092887244304,0.7238902416042999,0.6763181084889991,0.9287648660192374,0.6365248219501851,0.5296463085680572,0.582639085831466,0.49709514878205086,0.38126944033979254,0.4730175833139142,0.4317836830554478,0.3785012006267986,0.3948367727093463,0.42940737755657443,0.4508074394268427,0.510237195695174,0.5775085968761537,0.367596379833187
0.9817996082363506,0.5983498783242657,0.7095175995163537,0.720087301412836,0.7903246201815307,0.7763079126487661,0.771094003654616,0.7440711514398041,0.8324651704386978,0.7466143772893775,0.7918874578393911,0.7592026611373838,0.7511311863506559,0.7901112128101923,0.8355590429548726,0.8443016170376019,0.8677632992904866,0.7613809419179848,0.965398814917994,0.9554996841714655,0.9751587339890083,0.6603964056736621,0.6285733323584359,0.6830935591901125,0.6679280956515813,0.5875473870702754,0.7930378076984255,0.8378922189235258,0.6936010220895458,0.9748014588164927,0.9110800673603393,0.7802389286445566,0.0,0.865857769083561,1.0,0.9746220830439197,0.9982820539748389,0.8721047835919771,0.9117121291938441,1.0,0.867784439335194,0.8956252823201036,0.7966046997976683,0.6575236195627295,0.7404503113057097,0.7094022554778115,0.5664770676583117,0.6081152186720373,0.7095374192239634,0.7273703833354905,0.8055959703277605,0.8414389075069975,0.5841099408131919
0.7770315763023791,0.7976583801448593,0.47025611237475545,0.5083422465667008,0.536377482471391,0.5153317727292526,0.5579141057273161,0.5110267153539741,0.6341085293988863,0.5697128465877758,0.5383006748326475,0.5397924685170282,0.5192811103929634,0.5414895096746402,0.5670619655489403,0.6143730945629845,0.5883502646800416,0.5412815806526879,0.7233048058868394,0.7825719297113469,0.6839457416244581,0.7927220554082749,0.8696879736734571,0.9556771165835051,0.8657390478356358,0.8349950308036087,0.9393404116261023,1.0,0.9195283760888154,0.8486455490490643,0.9436771617692202,0.9557298183157298,0.865857769083561,0.0,0.8987539376048376,0.8490202651512809,0.788922179095516,0.7148046773942082,0.9325017130641117,0.7748583718970652,0.5970777246598589,0.6386442061841474,0.5667017314767825,0.4087366063716115,0.5310277800233019,0.4899121909258085,0.39675741477512333,0.42840867758623175,0.4984769856152281,0.48960441945887795,0.558678981276175,0.6291743433225673,0.39931598331582907
0.9615141035487572,0.6568891289547742,0.6640547943789903,0.7222580253591789,0.7952182056322487,0.7239936874939881,0.6498451457217892,0.7555319070491697,0.8334935546892146,0.733412045532448,0.71554536737461,0.7523928509969547,0.7769674617557436,0.71569116224037,0.789396475693326,0.8362803467875717,0.7883979982300529,0.7603069919122812,0.9456196203557886,0.9390050997203183,0.8460569287783571,0.6615491639233856,0.6585426157428165,0.6772756457400556,0.6566892853081431,0.5873373798046504,0.7933332085459737,0.8319273762721116,0.7624175058433507,0.9683050396582117,0.9566322900192026,0.8396461318122703,1.0,0.8987539376048376,0.0,1.0,0.9259160104205607,0.9249834107476985,0.8737746888427638,0.9949705380373086,0.7757393099871984,0.8902329705147323,0.7749964067258588,0.5957948221143922,0.7452046428585508,0.6699448854617371,0.6013844164569234,0.6146032832301019,0.6761341210235376,0.700836420955799,0.7336077694399614,0.867849867481076,0.5824288307155285
0.9990295715589208,0.614837739789883,0.7447269294329524,0.7743383388200988,0.8171360065156906,0.7804646561374852,0.7271597179096116,0.80697850605609,0.8882248074771067,0.8335564595353823,0.7944981645210567,0.8232139434014281,0.7795180105032351,0.7536369910606691,0.8286331611828767,0.8853078781498968,0.9091548897978672,0.7651583829361853,0.9404815398078832,0.9771407144454768,0.9736590677181869,0.6453331302506022,0.6105032010289847,0.7083573879540976,0.6512373437766921,0.5511801736238131,0.762780914275544,0.8762162973887773,0.6915765417512661,0.95661612298597,0.9199840159258527,0.7762092887244304,0.9746220830439197,0.8490202651512809,1.0,0.0,1.0,0.9538127486455555,0.9555236817491848,0.959948124504306,0.8399428774227076,0.8751402957976308,0.8259612565647159,0.6329623233031647,0.7725729690586863,0.7366477447161698,0.6054962807198251,0.6602389484675046,0.7025738943907891,0.7786586716084617,0.8621248747788095,0.9408504098749447,0.5875378022979275
0.9949420366681656,0.5795565242659638,0.7367800640219146,0.8115868820398897,0.8924679314385803,0.8122170581414963,0.7163714615069866,0.8094768758919105,0.8811771818597042,0.8198226524610309,0.7774559114739079,0.8541184463575424,0.8079630558731664,0.774816800041994,0.858235372187019,0.8772131071908608,0.908440859713646,0.8051654233987191,0.932805699202527,0.947288555235223,1.0,0.5670012548541046,0.578659107696596,0.6080992117296774,0.5934942185202007,0.5097408477486755,0.722792671219276,0.7796305201582843,0.6279230207324921,0.995661135801685,0.8731533484964862,0.7238902416042999,0.9982820539748389,0.788922179095516,0.9259160104205607,1.0,0.0,0.9527232255359355,0.841078256979031,0.97390600773898,0.8687703219067254,0.875470642252606,0.8292500794193526,0.6832293894486212,0.8269351689154489,0.7744242046799584,0.6531798357743076,0.6542273486651354,0.7808711590103469,0.7905685612071902,0.8710536742075436,0.9052799096552365,0.6238661204092677
0.9119169262146603,0.49559487543262415,0.7701772002672671,0.814541855732672,0.8846970392460893,0.8468989268242277,0.6931155273882548,0.8188293406154149,0.8937840200855383,0.8058177835974499,0.7540355327563719,0.9066006954429182,0.8403256537476832,0.813570867528172,0.8306015517992889,0.8923414099984956,0.868591511789913,0.8200876020502335,0.9258626531221393,0.9716191928221447,0.9619893984335942,0.5242407702967649,0.511669311686015,0.5385362446200401,0.5077865295968288,0.4511967598481335,0.6780196161070411,0.6931196835164628,0.6293949050231668,0.8600230107636201,0.8178819450277832,0.6763181084889991,0.8721047835919771,0.7148046773942082,0.9249834107476985,0.9538127486455555,0.9527232255359355,0.0,0.7644011829796854,0.9612281902451871,0.8789667793896575,0.9634822940661123,0.8896963554469179,0.6913020791333871,0.8583310782114829,0.7644025390052959,0.698854011389771,0.7113643111832155,0.7580229401828958,0.8227094872003636,0.8240434594869824,0.9225500909178097,0.6570765618159287
0.7851976517489309,0.75049658224864,0.5231805514182375,0.5428938351124046,0.6033336222638549,0.59682344029925,0.5513936334663687,0.5838747828427732,0.6855509056940057,0.6082785559652609,0.5672066336984803,0.6070290584652323,0.553093569695739,0.5646060667229742,0.5842223345800521,0.6542551865917706,0.6419489729323458,0.5637425645502697,0.7843424551484843,0.7940312680496683,0.7289693089681323,0.7703762437400332,0.8172177779499284,0.8825438937510681,0.8384306409193857,0.7343200762024138,0.9189215667846173,0.9718013536808672,0.9337450312749291,0.8910654645367442,1.0,0.9287648660192374,0.9117121291938441,0.9325017130641117,0.8737746888427638,0.9555236817491848,0.841078256979031,0.7644011829796854,0.0,0.8419208778492886,0.6311737437331951,0.7002869337200532,0.6160061433634847,0.44273433921906896,0.5628053499682963,0.5252928773892891,0.44922463443108285,0.4543796809495049,0.5270684286588915,0.527063544142417,0.584195787229698,0.7036628605719246,0.4269175154120093
0.951758472617434,0.5370805448711355,0.7790565622220454,0.8678837047330178,0.8899107057607089,0.8654155579735296,0.7860393065233341,0.83832489635847,0.9474340458182874,0.863679262245256,0.8048227601827995,0.9171855766876617,0.8796816692329903,0.8490106783020123,0.8993346958814181,0.9083316245704058,0.8913205486180488,0.8909675504358295,0.9322435037707889,0.9530713729709082,0.9534974569097764,0.5607573756574089,0.5645706649311383,0.5650455033293912,0.5513420770427215,0.47818546569800285,0.6892859907713574,0.7548316581210532,0.6317516532343471,0.9147991443402255,0.8554390317347328,0.6365248219501851,1.0,0.7748583718970652,0.9949705380373086,0.959948124504306,0.97390600773898,0.9612281902451871,0.8419208778492886,0.0,0.9375017700739047,0.9819267633075717,0.8943284915684908,0.7434974530252215,0.8359482341603403,0.8549820258366116,0.7213274171044617,0.6662388288770499,0.8021434300267908,0.8754061486780932,0.9038312331427699,0.9880524791820283,0.6717401479891364
0.978879427603823,0.38427777371014255,0.9518957688463796,0.8827245149226818,0.8917232412568042,0.96927772108162,0.7340079156202273,0.9146410533307995,0.8309640868648484,0.8194119360874642,0.8507906567514449,0.9286034913702681,0.913253925344172,0.8195654385965021,0.8693576221838895,0.8930939985617119,0.9141686956227829,0.8863029736450325,0.9224989164764733,0.8989303748874322,0.9933189473320141,0.412295846723113,0.39252508089311894,0.4193654324698996,0.4167801997091495,0.3670268809430289,0.4876597807031827,0.5651881053370563,0.4544098189186719,0.7576946400712137,0.6467087628463988,0.5296463085680572,0.867784439335194,0.5970777246598589,0.7757393099871984,0.8399428774227076,0.8687703219067254,0.8789667793896575,0.6311737437331951,0.9375017700739047,0.0,0.9611014623692689,0.9294704612142405,0.901724936274381,0.9651171694314588,0.9346401453236923,0.7180131427070776,0.8082176518060454,0.8637696075454058,0.8943256698606565,0.8893007386684563,0.930349048358154,0.8217612161904017
0.8810813847355501,0.4438816905415516,0.8236752099157517,0.890353307673238,0.8960025739120938,0.9114705348481905,0.7732462924225827,0.837366501002179,0.8796744862949757,0.7979578632049109,0.8316441300064193,0.9034813992141048,0.9214056727220973,0.846354336195309,0.8920464266633851,0.9531571103259334,0.9287699849479485,0.8894028242656526,0.9278560565206645,0.8998377245724613,0.9825861093445581,0.4788126380611564,0.46795431390396464,0.4928099065255177,0.47827265160730575,0.42895260059181967,0.5774310756321165,0.6336348811986267,0.5393436438801076,0.8295282957866826,0.6989004980190515,0.582639085831466,0.8956252823201036,0.6386442061841474,0.8902329705147323,0.8751402957976308,0.875470642252606,0.9634822940661123,0.7002869337200532,0.9819267633075717,0.9611014623692689,0.0,0.8773106357050863,0.7798578216643693,0.8661663082196459,0.8397709392899192,0.7371123049961031,0.7131706367755899,0.8333908550172863,0.8255820991012186,0.9183930891911714,0.9499958944711429,0.7672863182051141
0.8853777514659161,0.3901560121359063,0.847802844838495,0.8559300729194195,0.915840743885099,0.8807487764492642,0.7135088080912458,0.8951774012612447,0.8511084181971088,0.7885866293787294,0.7601446482473246,0.9029038374485289,0.9716596633644179,0.8200298240411569,0.8825118608023559,0.9707431276729381,0.8983287958935828,0.9183279951558454,0.8604152325875555,0.865151110004044,0.9470039862225401,0.41772955789764793,0.3985914330110366,0.41810541584278177,0.40250240105900703,0.35008242945489654,0.502387749772925,0.5612619136958118,0.44988704093899373,0.7233874452487081,0.6147408058273786,0.49709514878205086,0.7966046997976683,0.5667017314767825,0.7749964067258588,0.8259612565647159,0.8292500794193526,0.8896963554469179,0.6160061433634847,0.8943284915684908,0.9294704612142405,0.8773106357050863,0.0,0.8436347384950588,0.8756113046441674,0.8699341080985602,0.7588298795083892,0.831686945805688,0.8672695079817667,0.9239237615485116,0.8545548687110373,0.8771931472620397,0.8330428936878758
0.7241406692086998,0.3011780847778479,0.9271259832141191,0.909212557368549,0.8779359778584692,0.9865731878543329,0.759630670843665,0.9065594500865388,0.8098163063271223,0.7370774594652658,0.7713179790389352,0.8347187387384822,0.908547002784643,0.8420667152360476,0.8883152682019991,0.853760016133347,0.8548346770406317,0.8822587154065463,0.6950713828137105,0.6410958064076783,0.7792606933086256,0.31371467413524257,0.30651655860567434,0.3326557710523084,0.31174616556947116,0.27706917570346623,0.38428456516212517,0.424802458830884,0.3367844596290698,0.5790073460629929,0.4554684466349448,0.38126944033979254,0.6575236195627295,0.4087366063716115,0.5957948221143922,0.6329623233031647,0.6832293894486212,0.6913020791333871,0.44273433921906896,0.7434974530252215,0.901724936274381,0.7798578216643693,0.8436347384950588,0.0,0.8590717492064904,1.0,0.7727578302693284,0.767953472468322,0.8541291791435054,0.9493764217709411,0.8624222414787936,0.7720610255163103,0.9750686251082574
0.8830110033858618,0.3737911223529789,0.9329800810923549,0.9600691134644066,0.9481032371028157,0.9773676152871935,0.7212766280327646,0.910655538325448,0.8080834534164997,0.7978808653959687,0.7343979988257658,0.9204591041256026,0.8994767952935872,0.8544819472180828,0.919517455835062,0.8935192532169527,0.8523142308798602,0.8848631438698169,0.8132684944728908,0.7923220585480003,0.98566335032974,0.38664427460132206,0.3759683169022565,0.3977629495939746,0.38133625205290994,0.335550989589029,0.4643614359559659,0.5104265980482173,0.43548446979944894,0.6906539963905793,0.6175482160858983,0.4730175833139142,0.7404503113057097,0.5310277800233019,0.7452046428585508,0.7725729690586863,0.8269351689154489,0.8583310782114829,0.5628053499682963,0.8359482341603403,0.9651171694314588,0.8661663082196459,0.8756113046441674,0.8590717492064904,0.0,0.8887916879972968,0.7784569529316905,0.8221557474490452,0.8280391514076929,0.9509071470750973,0.8394102290758091,0.8696083831737742,0.7977277509503665
0.7496341228884175,0.3501173908315324,0.9590835110412509,0.9841896889568404,0.9050384617063487,0.9978732915713691,0.8141072928052875,0.9828836865265721,0.9119283750966362,0.84381373835782,0.9070582094015521,0.8831520057807578,0.9802448928875017,0.9329445535976391,0.9642153179733334,0.9682631083667924,0.8970097933938439,0.9741343051017959,0.8010778580342225,0.7622850077946693,0.8914830905335573,0.3570983975585168,0.34117629670210387,0.37525341943333257,0.35585680209715626,0.3104155737018905,0.43501617003415083,0.4836646789637984,0.3730521806637973,0.6622539635740835,0.5263877843379132,0.4317836830554478,0.7094022554778115,0.4899121909258085,0.6699448854617371,0.7366477447161698,0.7744242046799584,0.7644025390052959,0.5252928773892891,0.8549820258366116,0.9346401453236923,0.8397709392899192,0.8699341080985602,1.0,0.8887916879972968,0.0,0.7667395552940905,0.7650725752511395,0.8677890241056544,0.9931539690719947,0.9226652677680351,0.8194694426082483,0.968743891523579
0.6759454148776064,0.32197034955277565,0.8046813725876197,0.8312992888162033,0.8210483183589451,0.8685578197871607,0.5836733200188415,0.7897463390159316,0.727223261150851,0.7443722684723494,0.6734783075892065,0.8096337347521168,0.8654156234314704,0.7542417094946166,0.8728649989334009,0.7990024023429624,0.7744204994149929,0.7476905049686015,0.6672295840396657,0.6193084863862542,0.7540844192508981,0.3262391852405047,0.30083566883786345,0.322072994905858,0.3161386069821241,0.277905814597785,0.3985881940842382,0.3927977355378627,0.3343398622450133,0.5175935521479048,0.45332090816697745,0.3785012006267986,0.5664770676583117,0.39675741477512333,0.6013844164569234,0.6054962807198251,0.6531798357743076,0.698854011389771,0.44922463443108285,0.7213274171044617,0.7180131427070776,0.7371123049961031,0.7588298795083892,0.7727578302693284,0.7784569529316905,0.7667395552940905,0.0,0.8584090649807028,0.7804715701314192,0.9292917406716732,0.8387788028411032,0.7536391572450353,0.8015018963595081
0.7396228076973186,0.30197542930718435,0.8681487314074787,0.8445944372880229,0.8847185773629653,0.9436156133785486,0.58296673440346,0.8144645059122667,0.6588563064362001,0.8011694622992248,0.739994706095348,0.8171892771863026,0.8906298210055071,0.7716822913700104,0.8212155238568158,0.8036014485196574,0.7836041102278668,0.727434799653231,0.6923985487395204,0.6802928193586915,0.7965265862300147,0.31509927388015374,0.3024402077811092,0.32242028963982866,0.32067138970171294,0.27070483732034895,0.39971326230420934,0.39925844980360803,0.3512674249847849,0.5383431056225466,0.4862825945889539,0.3948367727093463,0.6081152186720373,0.42840867758623175,0.6146032832301019,0.6602389484675046,0.6542273486651354,0.7113643111832155,0.4543796809495049,0.6662388288770499,0.8082176518060454,0.7131706367755899,0.831686945805688,0.767953472468322,0.8221557474490452,0.7650725752511395,0.8584090649807028,0.0,0.83555238900548,0.8983808449098878,0.8378657912316396,0.7400510997525112,0.8094478961301386
0.768898317285006,0.35643485894982924,0.8301317993350146,0.9533319770310613,0.9291417235991012,0.9085030716500619,0.7660237015960323,0.8700719221277255,0.7973953174580504,0.8520179796252981,0.8351075113523391,0.8723194405610625,0.9764010419286915,0.8711442096383964,0.9208330413815802,0.9312550821912473,0.9069750120888789,0.8586673084927843,0.7746341581101395,0.7832752894776518,0.873316902243978,0.3623283679090388,0.35882740227934606,0.36929948353101266,0.36116925603982725,0.3078360261843754,0.4391189162406657,0.4708409730679619,0.37841390998703395,0.620223251367529,0.5622510928830046,0.42940737755657443,0.7095374192239634,0.4984769856152281,0.6761341210235376,0.7025738943907891,0.7808711590103469,0.7580229401828958,0.5270684286588915,0.8021434300267908,0.8637696075454058,0.8333908550172863,0.8672695079817667,0.8541291791435054,0.8280391514076929,0.8677890241056544,0.7804715701314192,0.83555238900548,0.0,0.8754628368115029,0.9374539911196614,0.8557827336280319,0.8168896072825436
0.821406056290078,0.3504238688957919,0.9933627356963077,1.0,0.9799300614934061,1.0,0.787962116116719,1.0,0.883407493553901,0.9492939267778648,0.9040897380383339,0.946607876639781,0.9740558733784397,0.8683711252959344,1.0,0.9458157325755968,0.8676075349380347,0.9125300882607924,0.8326540141948897,0.7663381366890573,0.8802589977684842,0.3587907026721839,0.3502881620793593,0.374440088869866,0.36034869091041527,0.3121299428978414,0.44558733103844056,0.4876504772966872,0.3812487028467742,0.6708846054775618,0.5484626922725009,0.4508074394268427,0.7273703833354905,0.48960441945887795,0.700836420955799,0.7786586716084617,0.7905685612071902,0.8227094872003636,0.527063544142417,0.8754061486780932,0.8943256698606565,0.8255820991012186,0.9239237615485116,0.9493764217709411,0.9509071470750973,0.9931539690719947,0.9292917406716732,0.8983808449098878,0.8754628368115029,0.0,1.0,0.9095156674528456,0.9529247885206938
0.8565779660946145,0.41511455652040946,0.9034208268603106,0.9675479833028767,0.9339936490724315,0.9599067553618006,0.8199389901193236,1.0,0.9907469943529484,0.90563117295509,0.9470424859160205,0.9682765789796569,1.0,0.9737351556100318,0.9968163222045249,1.0,0.9925644847637469,0.9506755474159686,0.8738899988633062,0.8742805814317512,0.9262327177807844,0.4243353932019395,0.41807089704669126,0.4359410820556718,0.4159170755226444,0.3673482720970262,0.5210260047614026,0.5354842054357083,0.4410635414562429,0.6727099333655671,0.5847102583615421,0.510237195695174,0.8055959703277605,0.558678981276175,0.7336077694399614,0.8621248747788095,0.8710536742075436,0.8240434594869824,0.584195787229698,0.9038312331427699,0.8893007386684563,0.9183930891911714,0.8545548687110373,0.8624222414787936,0.8394102290758091,0.9226652677680351,0.8387788028411032,0.8378657912316396,0.9374539911196614,1.0,0.0,0.9701042910170599,0.8458747543139843
0.8670044651001577,0.47099417718913544,0.8157990759065182,0.8955102739342656,0.9260256934802563,0.8932862520326409,0.7651884028235177,0.9002820480616843,0.9469023706685358,0.8832336575894848,0.8110968594884069,0.9132765569445648,0.9057788581045887,0.8268770886291371,0.9433341938825881,0.9642874322600498,0.8859037723542954,0.9276937416372713,0.9281958488372696,0.8623183380588871,0.9378070862990504,0.47584012730777164,0.4657776523149658,0.5100889740334764,0.4890984299439407,0.4181134469309058,0.6152888485457186,0.6432537689671313,0.536540753405318,0.8001059119298171,0.7001946857299228,0.5775085968761537,0.8414389075069975,0.6291743433225673,0.867849867481076,0.9408504098749447,0.9052799096552365,0.9225500909178097,0.7036628605719246,0.9880524791820283,0.930349048358154,0.9499958944711429,0.8771931472620397,0.7720610255163103,0.8696083831737742,0.8194694426082483,0.7536391572450353,0.7400510997525112,0.8557827336280319,0.9095156674528456,0.9701042910170599,0.0,0.7369997668989926
0.6812155317197057,0.29421938215203675,0.9289800228935775,0.9315649967758219,0.9054802081286505,0.8941832366803452,0.6853365165779391,0.8670705681436444,0.7468614350242341,0.7442252903409248,0.7583131775114509,0.7994974053851053,0.8968897969815081,0.776489883500339,0.9135815368311542,0.8008110329862036,0.8117644722045956,0.8122970558361676,0.6837352464342248,0.6365520251103118,0.7604943169329715,0.3012923164317578,0.29028614530247016,0.31001886727471517,0.3020625355584273,0.2658260043746721,0.37135583521434756,0.3896258058522115,0.31909565014223207,0.5478073520376923,0.444641748071995,0.367596379833187,0.5841099408131919,0.39931598331582907,0.5824288307155285,0.5875378022979275,0.6238661204092677,0.6570765618159287,0.4269175154120093,0.6717401479891364,0.8217612161904017,0.7672863182051141,0.8330428936878758,0.9750686251082574,0.7977277509503665,0.968743891523579,0.8015018963595081,0.8094478961301386,0.8168896072825436,0.9529247885206938,0.8458747543139843,0.7369997668989926,0.0
