Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.566274058317569,0.7088580951083954,0.7862367416246506,0.8180037837823327,0.6646407141153634,0.7273961695529837,0.9398698922232694,0.837413369265734,0.7582928055420307,0.8916442872838468,0.0,0.7196979041403087,0.7554259060707627,0.882772393359103,0.8366059661447635,0.6583101003383269,0.7414588699189274,0.7605956418226778,0.7747064724933465,0.7869615278175692,0.7630181981555707,0.8017366273216759,0.8018926692753596,0.6705594138029525,0.8301717007105364,0.8512419200468869,0.6992754763044685,0.6879384128321524,0.6982079310205246,0.6170611795774843,0.6470014927070209,0.6018672669019841,0.5726609553153731,0.7416995494726195,0.764724000763549,0.7221905612743055,0.6467583940415782,0.6468587743067721,0.6065223117355241,0.8340208157391148,0.4366118831293752,0.8573295483336727,0.6073604352501708,0.7489441896275125,0.5832616610440161,0.7399958957184924,0.634527873043677,0.6451618034324759,0.8001911848389996,0.8876064986284736,0.8285978190966966,0.7835195290118568,0.6999677103730495
0.6882490686002024,0.4654446154423626,0.7969553516161769,0.8206142657077321,0.8400872345315682,0.8907389998699986,0.7505923649442308,0.8174953855367277,0.7909446022747775,0.6806394660641046,0.7196979041403087,0.0,0.9683111550803213,0.6800290113903993,0.8867656048783973,0.8066472276673774,0.8788662289893578,0.9449698243281399,0.8340133214429597,0.8004735437234486,0.7997659723462345,0.6944849923757161,0.5594932690652125,0.6692896211416635,0.5334569243004941,0.5753210047133598,0.6142683454520551,0.6775943208762194,0.7326898995514102,0.7191342681200855,0.7770613294966594,0.7243790018597762,0.6409236803213502,0.8094234389358645,0.7728272311141573,0.8148740776317126,0.9404756656054979,0.8057327443599603,0.791307482949536,0.7593757279511938,0.6430426724124084,0.8471691355402649,0.7132560985976096,0.8823264862331134,0.6577990828004148,0.8367780463618655,0.7212864754146339,0.7623297528634476,0.8246059361491219,0.7420049982898664,0.790023398771761,0.7770666730151036,0.8489457320004685
0.7065257809283562,0.5168605196817522,0.9419344538646668,0.8963049838738223,0.9541525743721192,0.9420384333604797,0.9048983071947192,0.9002888433479056,0.822389894565324,0.7925841254894331,0.7554259060707627,0.9683111550803213,0.0,0.7767198692375527,0.9163650056875204,0.8355448539926544,0.93151968299397,0.9750342766920375,0.8779644441116206,0.9255694210439669,0.8702658238502059,0.7951964091378336,0.6295599296764524,0.7103053272590101,0.5906216072605459,0.6618761111742552,0.6944508434838833,0.7567904561998517,0.837406844129172,0.7422562809732816,0.8321768609998551,0.8050940101688354,0.6927980094246657,0.8758363569276713,0.8941561490496643,0.8950645859469878,0.9431800634818214,0.8405632429623522,0.8120896560373857,0.9495120464263183,0.6861791732997903,0.9366278702950073,0.7757923255436703,0.946789486403264,0.6807016440431646,0.9484923755759562,0.7757868785837324,0.7881668562367501,0.8568005697699432,0.8575667736833726,0.8584327536361785,0.8500063814004022,0.8811782657720548
0.5378318952253757,0.7648666199266902,0.7640474634205564,0.8210680327046006,0.5977893475017251,0.7443969522358329,0.907798706774315,0.8760213695476172,0.8824444548607471,0.8411344943359977,0.882772393359103,0.6800290113903993,0.7767198692375527,0.0,0.8191732531701712,0.705683045177878,0.7836316288277095,0.7195046180667504,0.7802181537378976,0.7448220869977663,0.7651883592275637,0.7784086328920603,0.7832180244532797,0.658985917260333,0.7940641097633476,0.8608354441557295,0.6886443159850918,0.7564584657821353,0.6623057586425015,0.674684376934523,0.7108895752665388,0.618275267849001,0.5712721410260939,0.6922945256741472,0.7749959108382909,0.7493022867006155,0.6284508961240703,0.6475967555330217,0.6675155536940746,0.9013937650802046,0.4371893261320923,0.8020756151738072,0.6381525612823857,0.7643273331622708,0.581913516776363,0.7249975862544983,0.5903630227779478,0.7117143555264144,0.7324645368257842,0.9232660620857439,0.8524978479440123,0.8131198356151776,0.7400994155845483
0.6653780038568425,0.5950505859842711,0.8793838302028945,0.8833745256329006,0.8367787681914413,0.9409926509608919,0.7924661023725669,0.8921951733176413,0.9447835301673609,0.830201869138383,0.8366059661447635,0.8867656048783973,0.9163650056875204,0.8191732531701712,0.0,0.882166035415964,0.9427084129857203,0.9345665683366685,0.9075846186331746,0.8466853073580028,0.9380360840734819,0.7873701487577267,0.6489211048839856,0.7016654254929636,0.6274359883158696,0.7093832479101737,0.7050901471851246,0.7737106149509564,0.7487767265414139,0.7911880429830741,0.8707505960948542,0.7559900768221494,0.6804956847320208,0.8069240656677665,0.9320796236682083,0.8447569368367225,0.838190857116879,0.9087424326209294,0.8208021596063562,0.9236520589538201,0.6046181755062577,0.9078756446543877,0.7613337678179368,0.9418763822196345,0.7303405563535296,0.9069191725625896,0.7890057253696412,0.8665769482170813,0.9084748451195931,0.9534778413437645,0.8952940581691371,0.9496525696010447,0.9203636142194117
0.555712714118724,0.46327631126475155,0.7530421790627928,0.7720235965250678,0.7599401299470626,0.8048460398824627,0.7482442663729162,0.8241318859786357,0.8232700093300587,0.6502397382705465,0.6583101003383269,0.8066472276673774,0.8355448539926544,0.705683045177878,0.882166035415964,0.0,0.948783831692924,0.819532850313966,0.7282327499887932,0.7419662220306296,0.7740272957170834,0.5704967852281091,0.5191010590524519,0.5662017369941189,0.49191604968420605,0.5387887345182794,0.5600943058175066,0.6493558505344654,0.620363078722944,0.6678411341935601,0.6894248913886022,0.6385876282500529,0.5817630130747494,0.6855721625551408,0.729651062693239,0.769750363115144,0.7332800579276225,0.7890347676604158,0.7870063880963898,0.7587278052883737,0.5711474927815688,0.8137775086100546,0.6818201595120881,0.8410700843651494,0.6210487159912568,0.7744335975174192,0.6200914709280552,0.7447474832165585,0.7022996056706888,0.8108334231802325,0.7952677117300931,0.8498037872187809,0.83173328526022
0.6901566714455226,0.48895429773965904,0.9248655373984705,0.8549168394453985,0.8376208578247709,0.9495513190922158,0.7702703177147252,0.8855369351733716,0.8776519730009811,0.7010829193043989,0.7414588699189274,0.8788662289893578,0.93151968299397,0.7836316288277095,0.9427084129857203,0.948783831692924,0.0,0.8757781802557839,0.8714064269586294,0.8425740579214898,0.8881983964768532,0.7036998807700422,0.5607180578433536,0.7122575683573904,0.5347538488335759,0.5792976885688857,0.7226154370127681,0.7538562034847894,0.7190728652535979,0.7757423019894233,0.8563896405449238,0.7840274154480821,0.6639008779584122,0.814910703636905,0.9138043198657684,0.9335629615454888,0.7855901346739754,0.9251078715210583,0.895221890202109,0.8868172814871387,0.6545378326756207,0.9328341795778988,0.8121291788592971,0.8962687470910181,0.6977650549022856,0.9086688906526249,0.7852710700303631,0.9083387001737119,0.8885493832574011,0.9372199473172306,0.8727319202942603,0.8339681054504211,0.9112381806774116
0.7227742940347447,0.49198742142468543,0.8769798248002971,0.9159476923054897,0.893947341631616,0.8855863140812982,0.8350481214968509,0.829014611589929,0.7707528006622658,0.7296621718006672,0.7605956418226778,0.9449698243281399,0.9750342766920375,0.7195046180667504,0.9345665683366685,0.819532850313966,0.8757781802557839,0.0,0.892030892060155,0.8590138685925776,0.8889101316454389,0.7239725494009062,0.6214831185205205,0.6939131753666824,0.6110455000456431,0.6535455572307447,0.6820096413082352,0.7553854126947831,0.7404798202313309,0.7415290764765274,0.7911823369478158,0.7771354535814554,0.6560015255432029,0.8404563011550534,0.8708183109293355,0.890628071499734,0.8898162745670631,0.8081512753968854,0.7849032021436765,0.9101710272405064,0.6516267664253905,0.8859187497921632,0.76179662215285,0.9531747854223227,0.7084326782265985,0.9031096822111401,0.81166365325367,0.7736740038310934,0.8566388944495867,0.8869993906236929,0.8178695847119748,0.8182665296725523,0.8182811247521864
0.8309864030472417,0.5853521769087273,0.9984998959250428,0.913636603484587,0.8843489208988735,0.8940437815649616,0.8888599417473206,0.9003310384889531,0.7298319984952042,0.7543149700213704,0.7747064724933465,0.8340133214429597,0.8779644441116206,0.7802181537378976,0.9075846186331746,0.7282327499887932,0.8714064269586294,0.892030892060155,0.0,0.9048419817202662,0.9184389018323175,0.9161190082960937,0.7730730535621912,0.8443573086718166,0.6755771572531559,0.7354859613164105,0.8400095543290286,0.9392461596381793,0.873523142227715,0.9142515967019904,0.9299591555271671,0.8832159613474935,0.8369607978510568,0.9155225201697637,0.9228519552360638,0.8848804649509594,0.8708512205402086,0.9010984444687364,0.8566183756780286,0.9218464231195487,0.6953539112023657,0.9046852438961861,0.8604579234794622,0.9322736249178392,0.7764467499283068,0.9136373597555943,0.7799284682248377,0.8055377782130884,0.9508948094942504,0.8208157502647455,0.7929441987068396,0.7220714208473072,0.811081337649301
0.7710458804373838,0.6083692574891233,0.9247911972424961,0.9463747164027818,0.8640735663520496,0.8982068341183204,0.8882097570063244,0.8147644625386912,0.6739821381746999,0.7842694303081472,0.7869615278175692,0.8004735437234486,0.9255694210439669,0.7448220869977663,0.8466853073580028,0.7419662220306296,0.8425740579214898,0.8590138685925776,0.9048419817202662,0.0,0.918743923262886,0.9119634861260243,0.7362960897918863,0.8396454831658595,0.7168319783532073,0.7997882325466841,0.8004957081819539,0.8693826785784525,0.8842627428478607,0.8232833397254333,0.8760846855528931,0.8767747052854412,0.7875101782832831,0.8963789324340041,0.905467999984847,0.8575274279131484,0.8213089528896663,0.8186151264597714,0.7867291053837879,0.9493274564000215,0.6607583850132419,0.8933683842361035,0.8033468327423765,0.8869228004504223,0.6992330240752026,0.9947438246166822,0.766324466525466,0.7824457612120831,0.8642392268066539,0.8377345596108392,0.762105019057877,0.7109524226323244,0.7719574029938456
0.7985409153388584,0.578178040702405,0.9581443906017296,0.9672236759522306,0.9118787508186023,0.889344094398319,0.8610372834955892,0.91986444402261,0.7424996977986497,0.7552549501901986,0.7630181981555707,0.7997659723462345,0.8702658238502059,0.7651883592275637,0.9380360840734819,0.7740272957170834,0.8881983964768532,0.8889101316454389,0.9184389018323175,0.918743923262886,0.0,0.8424903501678648,0.6669495685897479,0.8861125520100764,0.6439118193410843,0.690056446806096,0.8468644624100851,0.9128098129734946,0.8887209714157783,0.9025106616587963,0.9447534465590335,0.8525407744496611,0.8699058103856235,0.9547612751771825,0.9849818911140183,0.9178045938584024,0.9188334355033903,0.8620389726567904,0.891990061890426,0.9232643361197205,0.6836031204447252,0.9551716891672274,0.8965444848415453,0.9642173367153843,0.8204068290795872,0.9120282807225156,0.8616409709362661,0.8681228692397538,0.9241912458641521,0.8681612957185348,0.8069443797573582,0.7606316936192107,0.8219208794547057
0.7305146228796873,0.7226870177492078,0.859182402886917,0.8179011351021526,0.6837588407129219,0.8071784936553621,0.9760106329372281,0.7547922330507717,0.6376445247837121,0.8419320112091357,0.8017366273216759,0.6944849923757161,0.7951964091378336,0.7784086328920603,0.7873701487577267,0.5704967852281091,0.7036998807700422,0.7239725494009062,0.9161190082960937,0.9119634861260243,0.8424903501678648,0.0,0.8954893359187136,0.8662594259252536,0.877623482144344,0.9337177652074824,0.9318518852454318,0.8322284565403979,0.8627504575267376,0.7710121015712367,0.7937214877494262,0.8078771271393721,0.7009585093296158,0.8070179849105245,0.8308907136340508,0.7346732803705409,0.732860108401286,0.6573593295290794,0.6592417596300636,0.9215322087106033,0.5475438281512102,0.7740879854087079,0.7131579672520609,0.7482837981647993,0.6156160459062924,0.8003240610189009,0.6702642902894459,0.6745555366940463,0.7845954124960447,0.786795850339174,0.6983534500430665,0.6396371173191084,0.6980538387574985
0.4976761007868699,0.8589074325807768,0.6666337331609866,0.7059303281726202,0.4954808084410906,0.6005658707407172,0.863514205683258,0.6570540102172636,0.5997122252486975,0.8114850900128792,0.8018926692753596,0.5594932690652125,0.6295599296764524,0.7832180244532797,0.6489211048839856,0.5191010590524519,0.5607180578433536,0.6214831185205205,0.7730730535621912,0.7362960897918863,0.6669495685897479,0.8954893359187136,0.0,0.6977605645254413,0.8737111384681099,0.9811238880465206,0.72783416479304,0.6946009896447326,0.7212101351409401,0.6117563312732388,0.6132111823640368,0.5983903401326521,0.5276037336218381,0.6405528687808417,0.7215270775415633,0.617020982372356,0.5384491813038221,0.47596996419353677,0.5233696406132909,0.7730016879342,0.4020547301101939,0.6438470655060958,0.507065239361293,0.6141853540431661,0.4688748568525928,0.6294401223233576,0.47685049903076354,0.5499296784945296,0.6325884118929777,0.7185267447272216,0.614283296155046,0.6038280449898148,0.5314733451233673
0.805715624896378,0.5407231793088053,0.7974610741311526,0.7994717846956676,0.7589335558814295,0.8097382493144906,0.8144451391264643,0.7428509535141977,0.5562966686962191,0.68217639708231,0.6705594138029525,0.6692896211416635,0.7103053272590101,0.658985917260333,0.7016654254929636,0.5662017369941189,0.7122575683573904,0.6939131753666824,0.8443573086718166,0.8396454831658595,0.8861125520100764,0.8662594259252536,0.6977605645254413,0.0,0.6750423325986595,0.6867633825395038,0.9335247534260843,0.9617413946422582,0.842256079360423,0.9293913488163967,0.8479456016791317,0.9071098772781314,0.9073348843602896,0.8745909305553806,0.8731060759069309,0.8132210291218527,0.7648575773170745,0.6994164089038905,0.7661883061703387,0.8772339987243426,0.6030201841310198,0.7827159080704907,0.8142085900038046,0.791820113946306,0.7910730583087433,0.8089920445054267,0.7881140475219601,0.7048351280494356,0.8675844855260954,0.7677188702711727,0.6581825699759274,0.5403889428992246,0.6679683447299758
0.5070420676176125,0.8104483951363598,0.6516052158420528,0.6974934987848032,0.4697279384806056,0.5811069425562684,0.8708089013465123,0.6598936950884349,0.5701063204789815,0.8329037140321833,0.8301717007105364,0.5334569243004941,0.5906216072605459,0.7940641097633476,0.6274359883158696,0.49191604968420605,0.5347538488335759,0.6110455000456431,0.6755771572531559,0.7168319783532073,0.6439118193410843,0.877623482144344,0.8737111384681099,0.6750423325986595,0.0,0.9383224835238847,0.6687260488883877,0.6748216340359272,0.6669649263521015,0.5954549535988648,0.5996194542332005,0.5658751947435579,0.5204861077632373,0.6181452578034216,0.6678011481095798,0.6017860393907595,0.5182985852101968,0.4640230718958318,0.4986216076933591,0.7355126714466897,0.3841918148262213,0.6160774217169309,0.4974305020981746,0.5784705841242688,0.4575623618576731,0.6008973650284812,0.48204593480430985,0.5446557028944177,0.606479082691408,0.684206720649244,0.5743311643860141,0.5780033555777079,0.5204105531031529
0.51523364101808,0.8738706096741072,0.6832174835699742,0.7265565875914566,0.4796878151551447,0.6117203995400802,0.8574958468363248,0.6894230195722502,0.6143437204869056,0.8855060791873325,0.8512419200468869,0.5753210047133598,0.6618761111742552,0.8608354441557295,0.7093832479101737,0.5387887345182794,0.5792976885688857,0.6535455572307447,0.7354859613164105,0.7997882325466841,0.690056446806096,0.9337177652074824,0.9811238880465206,0.6867633825395038,0.9383224835238847,0.0,0.6766414495452272,0.7084133848591901,0.7352559092259456,0.6030928068580892,0.6599649255967548,0.5980561852476487,0.5575038820038426,0.6433734439975377,0.7126188135641311,0.6219425197808675,0.5599921129545121,0.4928374917947681,0.5156564121790387,0.7836290213796689,0.4159684310514915,0.6458653062542954,0.5431656877572953,0.604581397673135,0.4766831434738476,0.6774804833178084,0.47567423862741526,0.5608393236338594,0.6416904372877092,0.7622776880823748,0.6126164412281142,0.6015461674561148,0.5415730323923758
0.8203523397112874,0.5222909489069133,0.8475814145911073,0.7934284945340844,0.7100265001224915,0.7699643299441878,0.7876559270778601,0.7308824944077243,0.5952881064854104,0.6826167736733059,0.6992754763044685,0.6142683454520551,0.6944508434838833,0.6886443159850918,0.7050901471851246,0.5600943058175066,0.7226154370127681,0.6820096413082352,0.8400095543290286,0.8004957081819539,0.8468644624100851,0.9318518852454318,0.72783416479304,0.9335247534260843,0.6687260488883877,0.6766414495452272,0.0,0.9875239726626067,0.796511280950907,0.8765118953273556,0.8110303787786732,0.8842639343006777,0.8956832916500221,0.8820961085150354,0.8556273412261304,0.8061782357695997,0.71603369134795,0.7255655892398241,0.7448097396414225,0.8475514471260207,0.578594361882445,0.818252531570121,0.8467982705679159,0.7913666140928601,0.80268464533518,0.8014128667587341,0.7908892913831053,0.7713329276393743,0.8476722051948453,0.7947246706560545,0.6712676672479889,0.5359677379888277,0.6670683487828583
