Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.49257140134081245,0.6926957745647507,0.7554022670718125,0.7190440429705311,0.7373108720027307,0.7825718030579776,0.6184948140903425,0.7564793724536403,0.7018101665728799,0.6309816409705278,0.7002768459716529,0.7131702792691665,0.6878304044737484,0.6603068616843686,0.7411482710185692,0.7984023625383782,0.75868654063832,0.8226384425985371,0.925319309889742,0.9001071897598283,0.8229728000952979,0.7160715163377844,0.7316671969845787,0.6981187872264351,0.7735265081782149,0.8567318083317319,0.8297208585813535,0.0,0.9066475577629454,0.9142460654760496,0.907137941983852,0.9450040570994928,0.7459959309235117,0.9059771279488883,0.8731444451355445,0.8116993953427709,0.701239686731471,0.5904529744737387,0.9092360044165718,0.7029990348199949,0.6763004390050137,0.7142617337563792,0.6152456821636483,0.7206538874140684,0.7001258352581367,0.7570044746286404,0.5562166956507216,0.7104969321405011,0.5463066556554036,0.8056268931948894,0.7823458038856965,0.707194713546018,0.6677521729474213
0.45585208722352266,0.7326156633717774,0.6953566688874504,0.702801641714176,0.7513674042137042,0.7706320331164709,0.6003976848878353,0.7209772183655989,0.72493759298635,0.689434827670315,0.7647354837352142,0.6646418298872141,0.6807891682003133,0.689106749990593,0.7582572905288449,0.8056862532432406,0.7351323381610241,0.766194643745859,0.8400158059100244,0.834817966115188,0.7345603826894285,0.6666997068712647,0.6896709195900294,0.6345872552024617,0.7765874002630351,0.8370439787902402,0.775472397814471,0.9066475577629454,0.0,0.7908951088324458,0.8725292272133969,0.9034460119150924,0.6605318545351481,0.9327785884537901,0.7783201378660848,0.842425980964912,0.6861566123719696,0.5415802401782017,0.8578141381563711,0.7078567154369099,0.6328382098092619,0.6643058791690085,0.5714295606445292,0.7224012631066037,0.640681636309945,0.6994074065105758,0.5574477416344872,0.7205697960548703,0.5379885004452275,0.7629500343407347,0.8015307892308643,0.7212603729879372,0.676949759613039
0.6903644630652952,0.6653263181005739,0.8259350382672908,0.8180796400089817,0.89253825505749,0.8939544090731268,0.8298076073493487,0.8275348157794035,0.7163945617920294,0.7356905017290983,0.7111107273147124,0.8718134436115387,0.759532718182236,0.729320844466269,0.8308111480170082,0.8640354652974773,0.8040509606132877,0.8835563232873497,0.9022345815349854,0.87898753312522,0.9015007648675012,0.48986924402066506,0.5302722775774561,0.4553778940709872,0.6106852546730989,0.6772816448699805,0.5873399561212514,0.9142460654760496,0.7908951088324458,0.0,0.7280102698580203,0.8046094754334636,0.9069915979396449,0.7966557242221532,0.9064828688086822,0.9463698803269235,0.8603257547093901,0.775227653196563,0.9526747612938706,0.9263181093597997,0.8260902668643932,0.8971927967753489,0.8371297910618241,0.8595802331357557,0.8678514291804448,0.9281777766653538,0.635412547114,0.7487617844184979,0.717608711199071,0.9350816039632983,0.8604130383434845,0.7582388432113274,0.8054114925802919
0.4096957743379312,0.6654249799501005,0.6484191301216428,0.6254951023657073,0.6553078413501365,0.7161508979524814,0.563519070977016,0.6890901308278647,0.6873300504564801,0.6085262699288626,0.6891217225930754,0.5905075015033384,0.6025865146854447,0.6877981862840009,0.7135122996875405,0.777249619390607,0.6585377733840072,0.7610724372893918,0.837534333455071,0.8011548100219609,0.7083485850853698,0.7630064370593566,0.730565252544069,0.5986650142349069,0.6931438364527767,0.8434052225997197,0.8270059910778238,0.907137941983852,0.8725292272133969,0.7280102698580203,0.0,0.9759771401947143,0.6802355246629131,0.9104961876846351,0.8018030405734295,0.7520185387865503,0.6029925073347603,0.48926383388125144,0.8667039011114741,0.6527501815181631,0.5600034619627436,0.6172891823939417,0.5380961943000158,0.623835581919842,0.6140144779596742,0.6790375248871205,0.5091780307342594,0.6197121259480293,0.48951019053222794,0.7093041392160486,0.7619845333226738,0.6832192939376619,0.5915322099166412
0.5209261362690911,0.6341353438960388,0.7903830938891011,0.7619347844881809,0.8016615272065942,0.7993676457219056,0.6682441039455922,0.7807860537188688,0.810137669145851,0.7207356459656024,0.8324322133754712,0.762903220704912,0.8051571367850023,0.7680179803014211,0.8890049179138217,0.8996795547495753,0.7838060569753453,0.8758215435051604,0.9025887331604614,0.8778688282268766,0.8021112242065113,0.6640909325382369,0.6849848694886078,0.568561400656745,0.7389397248561472,0.7773685848821326,0.7412567907584349,0.9450040570994928,0.9034460119150924,0.8046094754334636,0.9759771401947143,0.0,0.775746860935228,0.9429509799696758,0.9135285782247181,0.8249245599461049,0.7457976745377748,0.5808846959229048,0.9638796089868442,0.8190737591986745,0.6525010687635485,0.7187166342975535,0.6538430987053276,0.7848437167539132,0.7003333540851496,0.7878392423212427,0.5692944949681896,0.6960408749105281,0.5934888442665359,0.8342568436552207,0.867841273612224,0.7893512260782447,0.6713753042879977
0.778109807109989,0.5801052525315408,0.844567732634037,0.8854783495113602,0.9650274391136279,0.9137516769706169,0.9557773952466496,0.7868998954525758,0.6389978491498494,0.7162265206336653,0.6628197869161215,0.8944035746282809,0.8006098872075034,0.6111152523048691,0.8192820111826632,0.8337275772856413,0.8330803296892136,0.7972385470066514,0.8389233839189686,0.9455770308891253,0.9968335349176455,0.4302524902235916,0.4683568626451466,0.4209660693605209,0.5391363207499094,0.5521769109566856,0.5292820694980539,0.7459959309235117,0.6605318545351481,0.9069915979396449,0.6802355246629131,0.775746860935228,0.0,0.6671969876976687,0.9106026279323232,0.8684010486110457,0.9860567780198662,0.8572399537211148,0.9223614121555783,0.8721529897926754,0.8354063587048981,0.8396238326612969,0.8800674899987889,0.848436385471701,0.9141829881217652,0.8054514871868109,0.6506747847445773,0.6480406265011663,0.7785937236815832,0.8682697769981809,0.8625600910619434,0.7248818334262969,0.7501813794227249
0.4397542254157185,0.678728172505133,0.670822292904067,0.6755265660501002,0.686115988292275,0.7425876357098556,0.6010435271012408,0.7607327756621696,0.7890722467961662,0.6433033965657075,0.8085875141891044,0.6751344998330213,0.677980345703137,0.7493908154477927,0.7937965917394955,0.8960417792589644,0.751779617950552,0.8312571197503035,0.8302408953505309,0.8394550364306297,0.7170321175384514,0.7281258855334218,0.7189494049639701,0.6142841849683087,0.7853972763296261,0.7965845256792523,0.811143998950832,0.9059771279488883,0.9327785884537901,0.7966557242221532,0.9104961876846351,0.9429509799696758,0.6671969876976687,0.0,0.8622786645891003,0.8251499452290865,0.6504905527997723,0.4975666590182301,0.9063274795823403,0.7471746762539311,0.5753156664818138,0.6628263020154025,0.5652236368628267,0.7049803196072018,0.6193739328821996,0.7484580249034669,0.546224278676736,0.6759194439036473,0.5101852028035196,0.785178159162391,0.7840654418782704,0.7101091539280228,0.6491407349488056
0.7075223152258973,0.6597008589269221,0.8627654365268879,0.9418531552992261,0.9551360309168371,0.9648319470324362,0.894740714668545,0.8759682316116836,0.8886681105063737,0.9179135221088914,0.8573757976373912,0.938704067000098,0.9223757826113609,0.8863342723319318,0.9802053137647433,0.993861970216617,0.9298667027779137,0.9878741209648823,0.9172713819240738,0.910217491335236,0.929656970687923,0.502506173313786,0.5514237906373917,0.47933962060798285,0.6594995850228158,0.6667154798056285,0.590167668999359,0.8731444451355445,0.7783201378660848,0.9064828688086822,0.8018030405734295,0.9135285782247181,0.9106026279323232,0.8622786645891003,0.0,0.994379116316209,0.9247336482653198,0.7560928254499241,0.9763657133933024,0.9629937126945017,0.8701615311306797,0.9965997179339501,0.9046257163829282,0.9383348839297587,0.8583118549072876,0.9078982111600857,0.7106379142369689,0.7807377697352286,0.7747064780947526,0.9947244341705095,0.9947192487769934,0.9413603200266528,0.8667547429577951
0.6621373212608893,0.6181041462723535,0.8683012741086416,0.9259502608770982,0.9845904857821082,0.9046201828876187,0.8297819736397559,0.9010049350158965,0.8435792097146647,0.8109675986062507,0.8525249940714859,0.9485583116594494,0.8826429359857028,0.789317862381231,1.0,0.9698761433176415,0.9720730461004448,0.9765242624401094,0.8534587471806994,0.8811082888232902,0.8867961040709879,0.4659913496922665,0.5339758672416293,0.45909801780508375,0.6358009597617915,0.6486142520019322,0.571857346513313,0.8116993953427709,0.842425980964912,0.9463698803269235,0.7520185387865503,0.8249245599461049,0.8684010486110457,0.8251499452290865,0.994379116316209,0.0,0.9463602665743298,0.8502446662697392,1.0,0.9405058043286785,0.9113527659168623,0.9601240159816462,0.8395835392749758,0.9482428828047629,0.8561141865355333,0.9729282952724383,0.6886110380109352,0.8020996189838939,0.7519577064108043,0.9813798327791818,0.9636851980807869,0.9055713088335264,0.8800542294450046
0.8000871312420212,0.588650825638278,0.9350144595471515,0.9918062447884847,1.0,0.9004649945917169,0.9192850712167959,0.8814211864662509,0.6949735865081533,0.8168001974070208,0.695995956899694,0.9290909625543989,0.7995079589500251,0.7287609195114726,0.8352802999557952,0.8524814571200787,0.8767924822873114,0.8859116882423017,0.839509263143168,0.8826546578742391,0.9783123747477953,0.3714436382907362,0.4209558921147045,0.37785156846893925,0.5457438045034277,0.5483198168402168,0.4660947628640318,0.701239686731471,0.6861566123719696,0.8603257547093901,0.6029925073347603,0.7457976745377748,0.9860567780198662,0.6504905527997723,0.9247336482653198,0.9463602665743298,0.0,0.9511230276775506,0.8755332961985115,0.9041019949040339,0.949789195584617,0.953718425199301,0.9401040320213285,0.925777273336374,0.9754728507204351,0.8996246969421221,0.765534480803334,0.728739312965077,0.8577175489928308,0.9480456276753634,0.8577377886410956,0.8300162639601535,0.9009061437405773
0.8327357568536559,0.46783786667125804,0.9259979645839456,0.9254013484459832,0.8937128035758217,0.7900128746942655,0.95247219102172,0.7782427481459613,0.603559028204709,0.6584164148789078,0.5837009373453089,0.8415725467873499,0.7312480322315231,0.6158556056986754,0.7339679852485805,0.7089547696662231,0.7754129581167342,0.743134233240336,0.6845819179302721,0.7248967611933728,0.9304444613468491,0.3028797870007042,0.33583204391358,0.3001053586638377,0.42043364683853884,0.4286057958173201,0.36337130848181115,0.5904529744737387,0.5415802401782017,0.775227653196563,0.48926383388125144,0.5808846959229048,0.8572399537211148,0.4975666590182301,0.7560928254499241,0.8502446662697392,0.9511230276775506,0.0,0.7347703070905175,0.8080629674338612,0.9129865169666161,0.9250467464726203,0.9619137345042509,0.8117355065594589,0.9305693269430522,0.8698436868093532,0.7001533456868231,0.631320950790259,0.8666541625218763,0.7878915127668235,0.7622089162575911,0.6860167443069882,0.8066103312958011
0.6862659433675872,0.67765200171342,0.9565203457644946,0.9023917265819801,0.950404797317098,0.9709250063441763,0.8405916120611416,0.8819705901158031,0.8036316859888035,0.8471625798320341,0.8876404412315142,0.8509716641448775,0.8790641882387846,0.8493036940279867,1.0,0.9959518499708779,0.8786478332823441,0.9706470711568645,0.9688108169016258,0.9199193731918494,0.9518633309464553,0.5467990106992604,0.5668582121258019,0.48996922420852823,0.6838121116802692,0.7217377473939213,0.6498633989191762,0.9092360044165718,0.8578141381563711,0.9526747612938706,0.8667039011114741,0.9638796089868442,0.9223614121555783,0.9063274795823403,0.9763657133933024,1.0,0.8755332961985115,0.7347703070905175,0.0,0.8891941489359545,0.8279439868846369,0.9031511608238629,0.8476120992231188,0.9460608839159635,0.8115706334792024,0.8886351546034533,0.644283550470315,0.7083103260157813,0.7110328909517144,0.9817190346588701,0.9845409365834457,0.8839759415921986,0.83001718570957
0.6854837724644871,0.5734257640427297,0.860257523686881,0.922419557229255,0.9352693395288358,0.9789846764891469,0.8456569747132565,0.871417032855207,0.7800957850718526,0.843241104610238,0.8094971303225412,0.8855552863330912,0.9546238930116667,0.8059431179958009,0.8945519850016643,0.9390915066028765,0.926686505219808,0.9283031650120687,0.8260747904365364,0.8417764682898038,0.9299436369160891,0.3953349104474204,0.4521848472791749,0.4074827769613382,0.5681327479623643,0.5677854294665199,0.508749956590467,0.7029990348199949,0.7078567154369099,0.9263181093597997,0.6527501815181631,0.8190737591986745,0.8721529897926754,0.7471746762539311,0.9629937126945017,0.9405058043286785,0.9041019949040339,0.8080629674338612,0.8891941489359545,0.0,0.8495178742014234,1.0,0.8799835559220371,1.0,0.9199257082297628,1.0,0.7239374640514326,0.7586592165242954,0.7995312872804495,0.9860699247643097,0.8988667549827596,0.8739835627936319,0.9713458966861923
0.7880941283590014,0.5894581408982803,0.9304747570549559,0.9965820350944847,0.9527822043141669,0.9369024616630044,0.8578614032493755,0.8635410622231213,0.7238206558620643,0.8445240981551787,0.7074372911190548,0.9047316144490839,0.877834349734853,0.7583186763659654,0.8550440569845423,0.8600075822556746,0.885933032257812,0.8811332774639369,0.8061777653932045,0.810983713887566,0.8834011876113798,0.35973154289150994,0.4098593041066849,0.3686594828714803,0.5553549361587091,0.5571327912588412,0.4344605971381257,0.6763004390050137,0.6328382098092619,0.8260902668643932,0.5600034619627436,0.6525010687635485,0.8354063587048981,0.5753156664818138,0.8701615311306797,0.9113527659168623,0.949789195584617,0.9129865169666161,0.8279439868846369,0.8495178742014234,0.0,0.931714442061769,0.8503065365667867,0.85329111213838,0.93662071828291,0.8818869993959019,0.7744682580180023,0.762961348666403,0.8720513229746073,0.8557414060499909,0.7880261544137395,0.7845716215355539,0.8467266989935647
0.8014365425375263,0.5720896254631346,0.8936980297860582,0.9866670844763625,0.9982740186880049,0.9819878186779605,0.852232300957096,0.9495624790773393,0.7530723304946699,0.8867301455398567,0.7975569980065847,0.9710281074430831,0.9371193879715123,0.78997876839717,0.9834405085676236,0.9735650464941413,0.9581471628381085,0.9682920505405438,0.8355373609433114,0.8394013985006656,0.9521268620232013,0.36329779583378363,0.41315898240156484,0.3812783857077232,0.5785627972508794,0.5656075681718192,0.46159956077807934,0.7142617337563792,0.6643058791690085,0.8971927967753489,0.6172891823939417,0.7187166342975535,0.8396238326612969,0.6628263020154025,0.9965997179339501,0.9601240159816462,0.953718425199301,0.9250467464726203,0.9031511608238629,1.0,0.931714442061769,0.0,0.9769042395506671,0.9737098909442744,0.9803796696515172,1.0,0.7342612031612136,0.7476405237401967,0.8566065830153311,0.9613674951764759,0.9645443818303007,0.8964865235584377,0.9595162732766417
0.8381265909839859,0.5024769662241357,0.9065364779457975,0.9754038839565264,0.9571723195488079,0.9137085852881868,0.9215820829569216,0.8404176504892897,0.7084873503884827,0.8011497888582073,0.7174504684760494,0.9089558468577374,0.8105560710997893,0.6966030755662399,0.8277128842468284,0.8152974062313545,0.8676006358260232,0.9078201967132256,0.7507950545302394,0.7760793098568057,0.9507374369943764,0.3201951118545741,0.3683271685728391,0.3291419754540387,0.4994022942711307,0.4888179334650085,0.40178334826735684,0.6152456821636483,0.5714295606445292,0.8371297910618241,0.5380961943000158,0.6538430987053276,0.8800674899987889,0.5652236368628267,0.9046257163829282,0.8395835392749758,0.9401040320213285,0.9619137345042509,0.8476120992231188,0.8799835559220371,0.8503065365667867,0.9769042395506671,0.0,0.8974355191096073,0.9239507853430254,0.8955939218915985,0.7242781037112208,0.7224204445932405,0.8516612778803301,0.8927403242821443,0.8919058439558372,0.7645111082937054,0.8549677590903587
0.680141180320943,0.6325034349672903,0.9111757417142106,0.9812878940697976,0.9460260570887361,0.9343857631600709,0.8554278012934373,0.8852554803845402,0.8064052627225406,0.8790154760160489,0.7805153545096811,0.9333456174533801,0.9115369599183083,0.81079840166304,0.9240517862669708,0.8929026450554898,0.9510232181071602,0.9477256481112138,0.8597549178841619,0.8014300370049742,0.8836192516175957,0.41532352266465306,0.4704219455978413,0.4310884904203751,0.6237960561576339,0.6292899958716262,0.5068693490974296,0.7206538874140684,0.7224012631066037,0.8595802331357557,0.623835581919842,0.7848437167539132,0.848436385471701,0.7049803196072018,0.9383348839297587,0.9482428828047629,0.925777273336374,0.8117355065594589,0.9460608839159635,1.0,0.85329111213838,0.9737098909442744,0.8974355191096073,0.0,0.8685684947006264,0.9848302301499828,0.7744030159152049,0.8802041800161832,0.7675975291842133,0.9435200657492865,0.8902835624553452,0.8586509937913896,0.9729805294100086
0.7434433352455342,0.5988544619352149,0.8717630810216651,0.9094703765506267,0.9016362425738961,0.9339457158448328,0.7970250193510128,0.8196424779209972,0.707116218689602,0.773486703910815,0.6787206252475461,0.8856806000802134,0.8479944377671652,0.6801169611783785,0.8097853756155452,0.7962645701331795,0.846648708822284,0.820157954026904,0.7706348166319698,0.7984119676464705,1.0,0.3681423219229167,0.4134579115925938,0.3619439127457865,0.5222539730307285,0.5516592060498199,0.45142503390711897,0.7001258352581367,0.640681636309945,0.8678514291804448,0.6140144779596742,0.7003333540851496,0.9141829881217652,0.6193739328821996,0.8583118549072876,0.8561141865355333,0.9754728507204351,0.9305693269430522,0.8115706334792024,0.9199257082297628,0.93662071828291,0.9803796696515172,0.9239507853430254,0.8685684947006264,0.0,0.9196464269106814,0.7951774940194379,0.7852849995356642,0.8500985607831861,0.9247203265951431,0.8600632127966213,0.7787460009755959,0.8762493227417032
0.6692711260692612,0.5769509448757653,0.8920275801574148,0.9735259732373759,0.880695477000957,0.9660111871181635,0.7755605239592586,0.9875963399017729,0.8560353234417508,0.829246244583763,0.814455264916676,0.9984375072465546,0.9544034234503278,0.8300941083037465,0.9359974786612496,0.9254393067251445,0.927907513879475,0.9355703688779579,0.8920862377757351,0.8177578299041942,0.9354003535849581,0.43496593777036874,0.4627614920982926,0.4285655411601735,0.6009108981124249,0.5979891554581964,0.539421070657263,0.7570044746286404,0.6994074065105758,0.9281777766653538,0.6790375248871205,0.7878392423212427,0.8054514871868109,0.7484580249034669,0.9078982111600857,0.9729282952724383,0.8996246969421221,0.8698436868093532,0.8886351546034533,1.0,0.8818869993959019,1.0,0.8955939218915985,0.9848302301499828,0.9196464269106814,0.0,0.7126839387833132,0.7713780880361965,0.7886400586352837,0.9542373118793325,0.9473957116193349,0.8487585828985983,0.9033028892257102
0.5474342594175899,0.6492007151265211,0.7448613008577157,0.7896996982332373,0.8203733782409223,0.7816399444648083,0.5738913492333821,0.67734349222273,0.6870892728566804,0.7042936560754145,0.5849497572398402,0.7737596599207077,0.6984793749450622,0.6398042169764291,0.6524924807656669,0.7220717415420681,0.769663025861135,0.712715365455788,0.6567237355066511,0.7197132332299835,0.7586844043554481,0.34695656537765385,0.3992393007368701,0.36077548126903836,0.5741972211997484,0.5525403674359948,0.43336746627747647,0.5562166956507216,0.5574477416344872,0.635412547114,0.5091780307342594,0.5692944949681896,0.6506747847445773,0.546224278676736,0.7106379142369689,0.6886110380109352,0.765534480803334,0.7001533456868231,0.644283550470315,0.7239374640514326,0.7744682580180023,0.7342612031612136,0.7242781037112208,0.7744030159152049,0.7951774940194379,0.7126839387833132,0.0,0.858260689625387,0.7821611979508439,0.7395537937034599,0.7246844239224426,0.7031807904544521,0.8619774043151677
0.477127776066425,0.7601850648510617,0.7454837030004431,0.7454618558738428,0.7899339292509353,0.7817114842886163,0.5825155815023072,0.711045374114083,0.6719254851521336,0.7029299691970268,0.6351903694679509,0.7633678467037808,0.687742640184399,0.6583240955399601,0.7114943790592716,0.7774028799525982,0.7511357068970884,0.8347747471806911,0.7250308569533419,0.7542672934898513,0.7422541868373639,0.4389287910263272,0.4891675662037759,0.45319322561232944,0.6980593164338772,0.6502073336443451,0.5125963026336121,0.7104969321405011,0.7205697960548703,0.7487617844184979,0.6197121259480293,0.6960408749105281,0.6480406265011663,0.6759194439036473,0.7807377697352286,0.8020996189838939,0.728739312965077,0.631320950790259,0.7083103260157813,0.7586592165242954,0.762961348666403,0.7476405237401967,0.7224204445932405,0.8802041800161832,0.7852849995356642,0.7713780880361965,0.858260689625387,0.0,0.6020797088279298,0.7800884257986065,0.778779915449848,0.7384502542199709,0.8725420818369309
0.752215767243264,0.5040603781515145,0.8923012644314707,0.832845653678676,0.89988323431941,0.8014582083827546,0.7970997924681774,0.8539596444062978,0.6835060176728789,0.8317945344667,0.677028797724319,0.9350610244425289,0.8138246478135964,0.7164130501260493,0.8203904620414914,0.771211995359457,0.8007907027503504,0.7519740833970442,0.679758912585784,0.7404465560368799,0.863369942554864,0.2928517990839266,0.3389416765948274,0.3149775489864119,0.47107017481961233,0.47670744429995765,0.3668330972443325,0.5463066556554036,0.5379885004452275,0.717608711199071,0.48951019053222794,0.5934888442665359,0.7785937236815832,0.5101852028035196,0.7747064780947526,0.7519577064108043,0.8577175489928308,0.8666541625218763,0.7110328909517144,0.7995312872804495,0.8720513229746073,0.8566065830153311,0.8516612778803301,0.7675975291842133,0.8500985607831861,0.7886400586352837,0.7821611979508439,0.6020797088279298,0.0,0.8010591291279505,0.7794766964878675,0.7509207451867302,0.7758164168472661
0.6969074699325559,0.5886496615192011,0.9529870475236295,0.981444746637646,1.0,1.0,0.86783680957699,0.9603040161542434,0.923744337052148,0.936862239604163,0.9146642367787505,1.0,0.9967954992952571,0.9480913039869612,1.0,0.9503664750097738,0.9868914336583356,1.0,0.8407518844615879,0.88212972697217,0.9396109776474101,0.4211788663493715,0.4704884496275468,0.4329164786843876,0.6275155411224899,0.6393112474352393,0.5388289004649287,0.8056268931948894,0.7629500343407347,0.9350816039632983,0.7093041392160486,0.8342568436552207,0.8682697769981809,0.785178159162391,0.9947244341705095,0.9813798327791818,0.9480456276753634,0.7878915127668235,0.9817190346588701,0.9860699247643097,0.8557414060499909,0.9613674951764759,0.8927403242821443,0.9435200657492865,0.9247203265951431,0.9542373118793325,0.7395537937034599,0.7800884257986065,0.8010591291279505,0.0,0.9753441491536768,0.9552942487936807,0.885036669099632
0.6408280434501691,0.6414537996714312,0.9713205359354127,0.900682379455092,0.9619309262859688,0.9391748084354848,0.845599789983563,0.9075414664785187,0.9292766821748215,0.8348768688311569,0.8543689621884653,0.8998833657366221,0.8630766756025291,0.8479919737534898,0.9376627288727125,1.0,0.9665530342678871,0.9664181346038953,0.8731089934282388,0.9284701106926084,0.894782454257573,0.4568333213563689,0.5141464386923122,0.45421466890865786,0.6603612525499072,0.6679339334186023,0.5659686461165214,0.7823458038856965,0.8015307892308643,0.8604130383434845,0.7619845333226738,0.867841273612224,0.8625600910619434,0.7840654418782704,0.9947192487769934,0.9636851980807869,0.8577377886410956,0.7622089162575911,0.9845409365834457,0.8988667549827596,0.7880261544137395,0.9645443818303007,0.8919058439558372,0.8902835624553452,0.8600632127966213,0.9473957116193349,0.7246844239224426,0.778779915449848,0.7794766964878675,0.9753441491536768,0.0,0.9100960360455406,0.8603224314938784
0.572535276618374,0.5380203568104873,0.824497185052839,0.8553796163044617,0.9367723268061314,0.9175127969584174,0.7645015560991806,0.8839013211565463,0.956353379142623,0.9061483932154001,0.8809359178174683,0.8415448869866659,0.945426515864203,0.9858611753691601,0.943708049507502,0.9480747711496187,0.8824338099989222,0.9634486024189578,0.7959476131713227,0.8447804470606032,0.8231784088232669,0.39555162993540594,0.44031461264976923,0.39193033136843014,0.5763800203530356,0.5661283532957849,0.5014336926881893,0.707194713546018,0.7212603729879372,0.7582388432113274,0.6832192939376619,0.7893512260782447,0.7248818334262969,0.7101091539280228,0.9413603200266528,0.9055713088335264,0.8300162639601535,0.6860167443069882,0.8839759415921986,0.8739835627936319,0.7845716215355539,0.8964865235584377,0.7645111082937054,0.8586509937913896,0.7787460009755959,0.8487585828985983,0.7031807904544521,0.7384502542199709,0.7509207451867302,0.9552942487936807,0.9100960360455406,0.0,0.8222212552717384
0.6367600108201723,0.6186547341126789,0.8060913032061928,0.918374592147353,0.8617139825400382,0.9340145720884121,0.7057599332052428,0.8083886535248143,0.7716134565477992,0.8304834890287576,0.7502392899270138,0.8571869694422594,0.827715732735785,0.7820051972568411,0.8157355059569327,0.8507755176476548,0.8702090627385837,0.8780588152173694,0.7544791963469413,0.7992963324532909,0.8494074136991855,0.3734043727168674,0.428501004935978,0.4018641212922762,0.6274194984124781,0.5852955081745705,0.4695831146721296,0.6677521729474213,0.676949759613039,0.8054114925802919,0.5915322099166412,0.6713753042879977,0.7501813794227249,0.6491407349488056,0.8667547429577951,0.8800542294450046,0.9009061437405773,0.8066103312958011,0.83001718570957,0.9713458966861923,0.8467266989935647,0.9595162732766417,0.8549677590903587,0.9729805294100086,0.8762493227417032,0.9033028892257102,0.8619774043151677,0.8725420818369309,0.7758164168472661,0.885036669099632,0.8603224314938784,0.8222212552717384,0.0
