Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6671944255556804,0.7215523971266573,0.856472387956246,0.8887372600869863,0.8370068238732179,0.8935405072060802,0.7147299569766681,0.8625897600332024,0.7692925235973719,0.6778529898041507,0.8436356227022906,0.8205522958181625,0.8164885163835817,0.7847477283198842,0.830693623439354,0.8311054286724534,0.7705966334767632,0.814203956212615,0.9302263149490998,0.9322225048159201,0.9235460553851852,0.9629362459264352,0.937538223036604,0.9486938482597781,0.8150310386073087,0.9224646668860287,0.9764797905123852,0.0,0.9359549674669477,0.9431635215155095,0.8672945784251399,0.9082930847141332,0.911069749946155,0.8874814920485667,0.882328400061683,0.8331928545851188,0.7847663842700967,0.8136280119971614,0.8712221933197549,0.9427269737141375,0.7089949431804599,0.7710870472787889,0.8151447923708262,0.8593041699021063,0.8409246621620222,0.8777413538467771,0.735516615562867,0.6582433378254244,0.7128814156429747,0.870363518224085,0.8326255342128778,0.7761428332917929,0.8031585608874907
0.7624642942678814,0.5824361731572758,0.8826811314261911,0.89566422673197,0.9409880760445205,0.9505096791332517,0.851764984217788,0.9207943043888079,0.8886600022256188,0.7640889371976867,0.9232033369184066,0.8817474481546806,0.8831537679941119,0.8372926439853096,0.8542705271564293,0.7662352885773883,0.8388110381060636,0.8504241217266162,0.8782905397154207,0.9068141648274937,0.8908102247196251,0.9297539135140691,0.9339425770304826,0.895957282668822,0.7169062784722522,0.8520389860603419,0.9584350047233641,0.9359549674669477,0.0,0.9396681926385851,0.8809393991842062,0.8548207887765759,0.9722034548696878,0.8813655278323614,0.919016566833863,0.8579665684694054,0.8946832879738341,0.860000847388854,0.8554083949232826,0.9189452352471776,0.7919126293197892,0.7516653030131676,0.7989632092767117,0.9512534167880249,0.9431772312139716,0.9642579213338737,0.8293471492023284,0.7363335095600628,0.7782124142538477,0.9090776984202469,0.8256913610408186,0.7754802532073478,0.9192363616616815
0.8301666240688459,0.5597944780440901,0.8945008935046659,0.9270529059792338,0.9288415095777505,0.9312974939701852,0.9037652310584516,0.9512847432821657,0.8510836095022558,0.7146093422692101,0.8886812092330251,0.9188213897234112,0.9381313106188526,0.8874545175314317,0.8516195192611563,0.8579785946413647,0.9078790127034463,0.8740679231949856,0.9474364821790701,1.0,1.0,0.9020191305164165,0.9160329513184317,0.9608380399157459,0.7389744643552724,0.8889386958037123,0.9867910733991685,0.9431635215155095,0.9396681926385851,0.0,0.9596954189409145,0.9862156512645635,0.9878741650181687,0.8986152519852985,0.8858208030898768,0.9123097273832845,0.9255561684899799,0.9553897861699834,0.9321953741877174,0.8748836998633721,0.864022044153243,0.8113087568978419,0.8707962235625738,0.9462154047514316,1.0,0.9934225968671356,0.9178822118868564,0.8505993444357706,0.7955546317644862,0.906388675160494,0.861848270375222,0.8647782324862129,0.9864913356989549
0.6999289655108458,0.5756251256299159,0.8492148929009082,0.9627121822456401,0.91399334189125,0.9005808673456502,0.7769964035081146,0.8825528345191336,0.799898267454239,0.7499965924737596,0.8564702736499331,0.930669775081057,0.8972207051932604,0.8443459086464888,0.8831567051490995,0.8223933061568423,0.8842424195345231,0.8464688191034953,1.0,0.9510085292051389,0.9890303572507783,0.9701441640872446,0.9062074568185949,0.9627130229274491,0.830143685536481,0.838262564908462,0.9081262816564423,0.8672945784251399,0.8809393991842062,0.9596954189409145,0.0,0.8876183333279228,0.9107303954422198,0.8880941614854182,0.9282389965072778,0.845843124119534,0.9087101591101381,0.941983140978727,0.8541355962615053,0.9379566271773111,0.8747712629701075,0.9015110965440232,0.8473169289395518,0.9309893572540776,0.9969257615021035,0.9544239539676095,0.9012105485703584,0.7829743988330311,0.7734508181198718,0.8593863019944615,0.8528984696809925,0.8854869956292685,0.9073475409492568
0.6912424118521906,0.6082739570526711,0.7997056985202141,0.9204839192091906,0.8404813428139134,0.8485995607873318,0.7497996016313039,0.8369296510714679,0.7818707752766391,0.7110604624804339,0.861730170268047,0.9100138487691852,0.8588553740295526,0.9047341082727471,0.8971614999548897,0.7874903815972402,0.8238547427198953,0.8239411546192575,0.9814732401330611,0.9093618330298678,0.9521392775541885,0.8691170598735009,0.9498143182151602,0.9643678585857424,0.8134308558927631,0.8675865971710633,0.929030003280908,0.9082930847141332,0.8548207887765759,0.9862156512645635,0.8876183333279228,0.0,0.9702153940650482,0.825643861139993,0.8693920611824776,0.8510930459302973,0.840517909996701,0.8526489092842819,0.8766582790639167,0.8553236716427169,0.8153159198728014,0.8016531036445987,0.8578374897714222,0.9245323295926288,0.9146048771598629,0.8843648541895632,0.8708921142411977,0.7830388813938742,0.7517225883914366,0.8254985755249458,0.8108316366308184,0.7945653228297695,0.886136651199972
0.8737066223004026,0.5641464560351027,0.8795213181746658,0.9598349321820282,0.8837738342921566,0.9559303910698522,0.8876877154548407,0.9388887410165554,0.8465818736439437,0.7223746387113612,0.8672907283255878,0.948301856429722,0.9796422956800737,0.9010956608268114,0.9063054983861674,0.8185104188350668,0.8577449907841391,0.8424623621806252,0.9751942737919644,0.9978067538219969,0.9521142600336818,0.9418478363309493,0.9313328702803356,0.9294952179387721,0.7235921443886564,0.8739549684867254,0.9393841020340583,0.911069749946155,0.9722034548696878,0.9878741650181687,0.9107303954422198,0.9702153940650482,0.0,0.8450959650490381,0.9613747553428281,0.9252613691515115,0.9877833812107131,0.8901105741988843,0.9497735332221198,0.8722433135859097,0.8663205787064657,0.8030590275279397,0.9116312635744337,0.9696960360868796,0.9885505210189693,1.0,0.8920948806618636,0.8103688448934251,0.7876655048862736,0.9184586778825117,0.8497313718737677,0.830720582091951,0.9994833918035403
0.6453505447752031,0.6276923353183708,0.8445466211024638,0.7970377402621814,0.876528734781196,0.9046018552766976,0.6747056016653429,0.8741976116984954,0.7215443674443166,0.6507212420206293,0.8388797784379717,0.862067993577415,0.8256233864268957,0.7425947540065551,0.8247556763384247,0.7768485606344402,0.7861697139601096,0.8066705656526383,0.9046572560552897,0.9005635646199805,0.9065718487376712,0.9114401437698061,0.8986555727718045,0.8938310815116964,0.7966119894214858,0.848201326476437,0.9812774996575979,0.8874814920485667,0.8813655278323614,0.8986152519852985,0.8880941614854182,0.825643861139993,0.8450959650490381,0.0,0.8359140839735788,0.8102500080563263,0.7808671808020065,0.7941814706345359,0.8483588800025255,0.8700726984478204,0.7339714642375672,0.868792857085561,0.8585343839722616,0.9263278622509722,0.8441457189568277,0.9322354289883987,0.7413874640353603,0.7218528764132716,0.6979107276837808,0.8110270204691802,0.7701827871060759,0.7924655061095862,0.854423009397171
0.7515704401227227,0.5855700807213815,0.862814952515765,0.9687302672372451,0.8942696157495915,0.9314657751645675,0.7788058001836995,0.9066687855214842,0.8412022725506844,0.7566830250439563,0.892773405287705,0.9276284869404313,0.9369562224855865,0.7620553323402676,0.8586519752733284,0.8961876862076118,0.8498990214823705,0.8774857439132387,0.9842768202743564,0.9237564907052631,0.9270659633462883,0.9197977935741481,0.8862131444948153,0.9106729292484537,0.7961974317494991,0.8600512550376929,0.9433161045030771,0.882328400061683,0.919016566833863,0.8858208030898768,0.9282389965072778,0.8693920611824776,0.9613747553428281,0.8359140839735788,0.0,0.9138441076999294,0.8556802505160114,0.8809748417724825,0.8527469827008017,0.9326963748501085,0.8452203491949628,0.9273321802309313,0.8601666157808472,0.9897930461153316,0.9686962043785157,0.9787963220343902,0.8893098134865672,0.7645799001185224,0.8149702542314358,0.9051146830615173,0.8354920306582938,0.8383379409921153,0.9486926225744841
0.7419545769865581,0.5700174192891357,0.8567207617044941,0.9044151057341986,0.9409940190872407,0.8705049760535218,0.7921173913194658,0.8296927873730157,0.7913603647831106,0.7778340074205674,0.8407719571566797,0.9056028193420967,0.8929117025599461,0.8382123290297796,0.8774431290525878,0.8918294381179072,0.8674799126105607,0.8503957275546714,0.9350306440095003,0.8864942715696145,0.8820126870028511,0.8095519554062297,0.8755537813741198,0.9282822638991514,0.8155976263042473,0.7962558981791255,0.9061715480515582,0.8331928545851188,0.8579665684694054,0.9123097273832845,0.845843124119534,0.8510930459302973,0.9252613691515115,0.8102500080563263,0.9138441076999294,0.0,0.8162982889308349,0.8471019284527609,0.8518773949473782,0.911393769728182,0.7838224428397774,0.8866421487510499,0.8537508189766501,0.9549316623534743,0.8880306029408082,0.8855895989580637,0.8363992771956625,0.7220692534537025,0.8409730381772953,0.936431748032289,0.8158566903956525,0.8524580435791433,0.9361969296928877
0.929140754820991,0.4584782722452157,0.8163893974987867,0.875420170893953,0.8161203789659817,0.8232196430454004,0.8864077978923595,0.8607578743658824,0.8324057317994668,0.7235163830477404,0.8145835089674851,0.8778665173483189,0.9051821536277658,0.9182482590959485,0.7914731206147099,0.7585696387388202,0.7964672812202807,0.7374635591975447,0.9094228371117259,0.8999980343397349,0.8918965375364882,0.8700140259766309,0.888024148433863,0.8754303197095498,0.6388985473643743,0.764792818711483,0.8802346931337663,0.7847663842700967,0.8946832879738341,0.9255561684899799,0.9087101591101381,0.840517909996701,0.9877833812107131,0.7808671808020065,0.8556802505160114,0.8162982889308349,0.0,0.9577472300935838,0.9448793683536661,0.8503443315412993,1.0,0.7684458544222069,0.8395620665723589,0.9115401415236309,1.0,1.0,1.0,0.9469455244782599,0.775875734775662,0.8510657853933475,0.7630140623959962,0.7296849063364347,1.0
0.825426150373651,0.49209176368343227,0.8066599145387082,0.8549738842232288,0.8527897060652603,0.8704429175178153,0.8305204101417205,0.8729315119411825,0.8024582400510152,0.6922180236224079,0.7817013217756148,0.8690111254503109,0.8523138036741396,0.9041210583314817,0.8503983945767554,0.7463094933301403,0.8292183369821743,0.8251510639096238,0.9513117435329679,0.939799351090251,0.9374800129984863,0.8445646722011767,0.8954262923579523,0.8705099835046051,0.6752757872288067,0.8064153726844929,0.8331197155978906,0.8136280119971614,0.860000847388854,0.9553897861699834,0.941983140978727,0.8526489092842819,0.8901105741988843,0.7941814706345359,0.8809748417724825,0.8471019284527609,0.9577472300935838,0.0,0.9145123575390294,0.8216518092742833,0.9327534127087547,0.834916882138729,0.8489468434770917,0.9415286086392299,0.9348070942261651,0.9556723691195543,0.9586739745438496,0.9386021622920784,0.8166336591871349,0.8640129964253805,0.8092963017100961,0.7737117255729536,0.9665427656725368
0.7450415759768227,0.5465336646364914,0.8191138084286772,0.9290926531405856,0.8314350976582254,0.8853009267144387,0.7929032228562081,0.8197758160157884,0.8969022303285226,0.7054149496794986,0.8416796490248859,0.8833403164896232,0.8637511576227483,0.8574731459584571,0.8570330017720351,0.7639665441044844,0.8633722140378072,0.8174917908964129,0.9118582292202333,0.9580905768811692,0.90346500292111,0.8945159710239436,0.8983027028141949,0.8377388088285314,0.7008197286594937,0.8428007023497612,0.8865101950173581,0.8712221933197549,0.8554083949232826,0.9321953741877174,0.8541355962615053,0.8766582790639167,0.9497735332221198,0.8483588800025255,0.8527469827008017,0.8518773949473782,0.9448793683536661,0.9145123575390294,0.0,0.8540559073502019,0.868701820751378,0.7714417315962595,0.8330372529660665,0.9292707788432764,0.931154915269704,0.9644673142386758,0.8853352970352515,0.7828840696587106,0.7407996262292555,0.940857866407827,0.8059305841544088,0.7301142085225478,0.9510428459350344
0.6624593113870932,0.6408067049474154,0.8558802559430232,0.9257521783462582,0.8888915467229107,0.9206004539344904,0.7182214793298385,0.8707272343898453,0.7480927031166237,0.7641162054433882,0.9372667758311731,0.8747305461533116,0.8849602375794622,0.7638499441399862,0.8557392650166241,0.8494625556127993,0.9037636839529098,0.8523045279351319,0.9475162719679394,0.9224143329760968,0.9674884855882724,0.954870837765333,0.9262490426005306,0.9359612490005713,0.8397037056594755,0.8149787346093283,1.0,0.9427269737141375,0.9189452352471776,0.8748836998633721,0.9379566271773111,0.8553236716427169,0.8722433135859097,0.8700726984478204,0.9326963748501085,0.911393769728182,0.8503443315412993,0.8216518092742833,0.8540559073502019,0.0,0.7664968284258612,0.9392455312053936,0.923021192108906,0.9142252583708773,0.9511512356256226,0.960618761542639,0.7929513871935192,0.7426737536695488,0.7888803618525633,0.8742662437153523,0.8493350848982529,0.8720530230400921,0.9181480100198558
0.8982290704842297,0.39855167144302395,0.7623253186395187,0.8627048710628804,0.7586244278620013,0.80549380243592,0.934169817496274,0.8116514578518399,0.8000197482606466,0.6554708939189239,0.7171465038368734,0.8700665368117945,0.8213838705573396,0.9437269842708609,0.7644334855255419,0.7009800558418061,0.8037276362423965,0.7908002661074538,0.8762245231003367,0.8385714489817698,0.882913355393703,0.795291051134304,0.8282687799016556,0.8084908296137521,0.5842309304711629,0.7149607709607022,0.72623755829091,0.7089949431804599,0.7919126293197892,0.864022044153243,0.8747712629701075,0.8153159198728014,0.8663205787064657,0.7339714642375672,0.8452203491949628,0.7838224428397774,1.0,0.9327534127087547,0.868701820751378,0.7664968284258612,0.0,0.7788082776892686,0.792905326070761,0.8905971491227673,0.9683164924119055,0.8907481787590688,0.9905197690492794,0.9843307990499964,0.7654718235012375,0.7592963654052304,0.7191821165217704,0.7255900743667018,0.9925626115455205
0.611104817973501,0.5999130434926694,0.8114331188338435,0.8732125933765821,0.9370321747622533,0.861083277643297,0.6832521424217506,0.826589604783803,0.6899219026272596,0.7148416543504834,0.7981435134772095,0.8470430617305128,0.8367997431445469,0.7510504069209167,0.8635396106692376,0.8124696843474941,0.8528172706083051,0.8830834427381339,0.9283700995486078,0.8762574291295643,0.8851267186731548,0.8012908128788415,0.8473264421479867,0.8722223142278706,0.8137391356043449,0.7679249389613906,0.8529302060013291,0.7710870472787889,0.7516653030131676,0.8113087568978419,0.9015110965440232,0.8016531036445987,0.8030590275279397,0.868792857085561,0.9273321802309313,0.8866421487510499,0.7684458544222069,0.834916882138729,0.7714417315962595,0.9392455312053936,0.7788082776892686,0.0,0.8945087566159372,0.8373051071348057,0.8668957097575156,0.9077513530738198,0.7528934179346874,0.7131254699626268,0.7789399949694087,0.8270188358968368,0.7904790704192649,0.8902422491726595,0.8580318273401947
0.7052087116826086,0.5689740577189009,0.8503769985925956,0.8944650856354175,0.9087863286643519,0.8718005644142764,0.7608219961425736,0.8110809100880666,0.7572359178325352,0.7216786440414915,0.8660283429821474,0.8841324598652153,0.8550449028900083,0.7691099801266876,0.9128449790821618,0.817949799237857,0.8175090911226742,0.8534560756599895,0.9318500060648099,0.9553337126590988,0.9617098143442376,0.8575277114736216,0.8943234995292677,0.9020936972504635,0.7742954540562431,0.783100270942043,0.8380517973502798,0.8151447923708262,0.7989632092767117,0.8707962235625738,0.8473169289395518,0.8578374897714222,0.9116312635744337,0.8585343839722616,0.8601666157808472,0.8537508189766501,0.8395620665723589,0.8489468434770917,0.8330372529660665,0.923021192108906,0.792905326070761,0.8945087566159372,0.0,0.9264676117449904,0.9242363299356963,0.9387535117936756,0.8360341632440927,0.7882527641796792,0.8219582307854046,0.8500274097128174,0.8080694159750208,0.7951884946337587,0.9261188248063998
0.8591899472412345,0.5302577914676235,0.9143793636748534,0.9857906370753218,0.9251584315981172,0.9920974534732924,0.8936527017692326,0.9487644090780857,0.8734131481238067,0.82595454264884,0.9595381783176941,1.0,0.9302882249193093,0.9682741485296844,0.8895213319100124,0.8915892285924781,0.9710581977385094,0.897917097616243,0.9738196922316332,0.9965978680891059,0.9705827664472316,0.9041438579673114,0.8997913079551623,0.900802993767394,0.7364290164048167,0.8209622115776942,0.9217264943372775,0.8593041699021063,0.9512534167880249,0.9462154047514316,0.9309893572540776,0.9245323295926288,0.9696960360868796,0.9263278622509722,0.9897930461153316,0.9549316623534743,0.9115401415236309,0.9415286086392299,0.9292707788432764,0.9142252583708773,0.8905971491227673,0.8373051071348057,0.9264676117449904,0.0,1.0,1.0,0.911409541993731,0.8747246188937774,0.8671377956088507,0.9599490737471912,0.8932672850055449,0.8845034634486382,1.0
0.9076755845360686,0.5036847960280679,0.903756004216928,0.9584853043330902,0.8843583553296159,0.9694676982793347,0.8894035985213579,0.9496047681080987,0.8406558566215963,0.7352680530861372,0.884030121729198,0.8930970530103826,0.9666862393174456,0.8822521096607994,0.8878157514718361,0.8414774655742026,0.9099391577720191,0.8025243330790394,0.9566357004176381,0.980201717774731,0.9887547778393756,0.9410899958059369,0.9061406306221461,0.9554307461999684,0.7311727702841886,0.8627479390605527,0.8952718407390224,0.8409246621620222,0.9431772312139716,1.0,0.9969257615021035,0.9146048771598629,0.9885505210189693,0.8441457189568277,0.9686962043785157,0.8880306029408082,1.0,0.9348070942261651,0.931154915269704,0.9511512356256226,0.9683164924119055,0.8668957097575156,0.9242363299356963,1.0,0.0,1.0,0.9481024327547666,0.8956949981490444,0.8361457227774785,0.9144021713412376,0.8479993898589865,0.8344228334704578,0.9914383761379553
0.8801920109858522,0.556080025769118,0.9570386271317517,1.0,0.9674642671827771,0.997993104212998,0.9385299793733158,1.0,0.8938488592530373,0.8184983622675844,0.9770382356510665,0.957634904678856,0.9624425494015993,0.8905598553407509,0.9361562751079715,0.9030871029567047,0.963412383164086,0.8959758038835824,1.0,1.0,1.0,0.8755455281578078,0.9552384246177764,0.973175904151757,0.7910137383930214,0.8780366644574797,0.9385831816315804,0.8777413538467771,0.9642579213338737,0.9934225968671356,0.9544239539676095,0.8843648541895632,1.0,0.9322354289883987,0.9787963220343902,0.8855895989580637,1.0,0.9556723691195543,0.9644673142386758,0.960618761542639,0.8907481787590688,0.9077513530738198,0.9387535117936756,1.0,1.0,0.0,0.9499057661536519,0.8763720535861338,0.9101966026830084,0.9418586975253388,0.8606387360748696,0.886874856944784,1.0
0.8422114765004277,0.44910404191469094,0.8574587184527548,0.9328172773138608,0.8773905684749836,0.8842011259312117,0.8998483221067648,0.9055247854906834,0.9106805690101678,0.8144599820764794,0.8836337202618173,0.9464520570526257,0.9703249286267435,1.0,0.9283146341546236,0.8026223806807508,0.9271719730856753,0.8290036001615106,0.8793415781619716,0.9006328601819669,0.9091535597693108,0.8237008606413471,0.8219832252648347,0.8354191473506112,0.6643487470951606,0.7428286218465977,0.786645949459218,0.735516615562867,0.8293471492023284,0.9178822118868564,0.9012105485703584,0.8708921142411977,0.8920948806618636,0.7413874640353603,0.8893098134865672,0.8363992771956625,1.0,0.9586739745438496,0.8853352970352515,0.7929513871935192,0.9905197690492794,0.7528934179346874,0.8360341632440927,0.911409541993731,0.9481024327547666,0.9499057661536519,0.0,0.9405052892445942,0.8435656261219495,0.9120250311170631,0.8936672592241721,0.8059147604917567,1.0
0.8418832323972498,0.3963743892644387,0.7322445917152619,0.7963553281429718,0.7186340315146783,0.770447016984855,0.850371843929855,0.7362246768823724,0.7518392476736836,0.611826168217852,0.6773422346393771,0.7546959738330977,0.7727966671265802,0.7824505504044734,0.6906018766895846,0.6460763218225091,0.6922148262293406,0.7142455964596027,0.8329075045706399,0.8273404702893917,0.8086734573291353,0.776727800959175,0.7497219520458563,0.7795903864243177,0.5864737751085974,0.6811435378042295,0.725512020221193,0.6582433378254244,0.7363335095600628,0.8505993444357706,0.7829743988330311,0.7830388813938742,0.8103688448934251,0.7218528764132716,0.7645799001185224,0.7220692534537025,0.9469455244782599,0.9386021622920784,0.7828840696587106,0.7426737536695488,0.9843307990499964,0.7131254699626268,0.7882527641796792,0.8747246188937774,0.8956949981490444,0.8763720535861338,0.9405052892445942,0.0,0.7045823847103658,0.7432898899685214,0.6842073430316755,0.6713281360987767,0.9457423358078967
0.7634300324623124,0.5003587649332539,0.8403748003947589,0.8894854597029213,0.9273457928206207,0.9230491104171434,0.7960193788882486,0.953542743410789,0.8906886743489683,0.9058723586901041,0.8817773271773381,0.8867374477767593,0.9424031142012977,0.8990470619249625,0.8738626210902353,0.9398997530278813,0.9288224874532107,0.8930190082438493,0.7696684637031233,0.8307983975629861,0.8260278494420716,0.7170459197421877,0.7658843259532133,0.8086416659721107,0.71034435564953,0.7041782317686165,0.7329322684311061,0.7128814156429747,0.7782124142538477,0.7955546317644862,0.7734508181198718,0.7517225883914366,0.7876655048862736,0.6979107276837808,0.8149702542314358,0.8409730381772953,0.775875734775662,0.8166336591871349,0.7407996262292555,0.7888803618525633,0.7654718235012375,0.7789399949694087,0.8219582307854046,0.8671377956088507,0.8361457227774785,0.9101966026830084,0.8435656261219495,0.7045823847103658,0.0,0.9512019598280848,0.8849120763743836,0.8947168736217999,0.9867016701169888
0.7985202539355845,0.5721235281032157,0.9707829444196826,0.9671781975717768,0.993703555363848,1.0,0.7842019826915966,0.9990759612639037,0.9105219240064525,0.9407132344459105,0.9684654035006077,0.9378003883342795,0.9703703530599879,0.9167458782649573,0.9327742827184134,0.8596257313154063,0.9965645764533873,0.9006152969074139,0.8284543380490805,0.9071049106142193,0.9222931424818382,0.8486852633548075,0.8842553725861144,0.8740417363965134,0.7355828261793886,0.8135906145295674,0.8693595346449476,0.870363518224085,0.9090776984202469,0.906388675160494,0.8593863019944615,0.8254985755249458,0.9184586778825117,0.8110270204691802,0.9051146830615173,0.936431748032289,0.8510657853933475,0.8640129964253805,0.940857866407827,0.8742662437153523,0.7592963654052304,0.8270188358968368,0.8500274097128174,0.9599490737471912,0.9144021713412376,0.9418586975253388,0.9120250311170631,0.7432898899685214,0.9512019598280848,0.0,0.9508310271014039,0.9157016990022444,0.9257557250246118
0.7136958974027743,0.6006315667395629,0.8565721105129256,0.9692011393230024,0.9397231681472343,0.8913241269923837,0.7793702373445751,0.9227242194893766,0.9032297643442769,0.9023653349334682,0.8909524928782274,0.9443652947545156,0.924037388566086,0.8555505198454817,0.9069057447174604,0.9119248644982753,0.9538124354256445,0.9303241603394249,0.8407112889830172,0.9169872793912878,0.8719771933275932,0.8266454513228142,0.8437234030322964,0.8371741971267577,0.8348797695452016,0.8208548290323101,0.8319997202079241,0.8326255342128778,0.8256913610408186,0.861848270375222,0.8528984696809925,0.8108316366308184,0.8497313718737677,0.7701827871060759,0.8354920306582938,0.8158566903956525,0.7630140623959962,0.8092963017100961,0.8059305841544088,0.8493350848982529,0.7191821165217704,0.7904790704192649,0.8080694159750208,0.8932672850055449,0.8479993898589865,0.8606387360748696,0.8936672592241721,0.6842073430316755,0.8849120763743836,0.9508310271014039,0.0,0.9643983563730769,0.9034258451655419
0.6071528814608833,0.6370256593871166,0.8570062467744224,0.8335166723849725,0.9726372145076738,0.8521954056947854,0.6933800458612934,0.8689717176916382,0.7729175312316114,0.8307058218359226,0.8743602194502054,0.9255688342211235,0.8985576243960831,0.807760779641777,0.8945183938101804,0.9224436945003516,0.9152736838839429,0.9053316982948372,0.8464360673897063,0.9501250694411151,0.8744146038471324,0.8070038405571022,0.8084751456838242,0.8290138723747409,0.8810894445231231,0.7898773090441812,0.8148111475193093,0.7761428332917929,0.7754802532073478,0.8647782324862129,0.8854869956292685,0.7945653228297695,0.830720582091951,0.7924655061095862,0.8383379409921153,0.8524580435791433,0.7296849063364347,0.7737117255729536,0.7301142085225478,0.8720530230400921,0.7255900743667018,0.8902422491726595,0.7951884946337587,0.8845034634486382,0.8344228334704578,0.886874856944784,0.8059147604917567,0.6713281360987767,0.8947168736217999,0.9157016990022444,0.9643983563730769,0.0,0.8838696082022909
0.9527846911619465,0.49400364380663275,0.9610352358632928,1.0,0.8999027457479312,0.963040260356198,0.9427074598072347,1.0,0.9384202774701195,0.8361366596335339,0.9350462299003723,0.9676654776880282,0.9498441155169219,0.9480923671902074,0.9187736110825743,0.8798534700018125,0.9762146174434887,0.8674625483359149,0.9629689263608534,0.9701454225564169,0.9921215035332266,0.9166583289969654,0.9071085749270821,0.9266525275546246,0.7111022091397371,0.8068562501047986,0.8712305674717385,0.8031585608874907,0.9192363616616815,0.9864913356989549,0.9073475409492568,0.886136651199972,0.9994833918035403,0.854423009397171,0.9486926225744841,0.9361969296928877,1.0,0.9665427656725368,0.9510428459350344,0.9181480100198558,0.9925626115455205,0.8580318273401947,0.9261188248063998,1.0,0.9914383761379553,1.0,1.0,0.9457423358078967,0.9867016701169888,0.9257557250246118,0.9034258451655419,0.8838696082022909,0.0
