Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.992861566898649,0.8489755480744777,0.8533500058394549,0.8482070371410922,0.815457636262209,0.7938362058609528,0.9293107675273411,0.8386351502218278,0.7969944392293047,0.9326733398913405,0.846889511537607,0.8400991237359668,0.9038519118530117,0.7700900794234249,0.8849208720207316,0.9789666590347682,0.8762401498766332,0.8473789807588388,0.7975161617415393,0.8244402896539627,0.8840504154861581,0.9246945322416802,0.9616428665526969,0.9327941479756426,0.8702359097760678,0.7843602213524731,0.959593319305421,0.0,0.8448092954713121,0.9998402722770979,0.9188767813672052,0.8212068983251057,0.8768998387347064,0.9648980179144696,0.7210660647729384,0.7117373569225494,0.8805739455259614,0.7956225419644473,0.8833807020902467,0.8508207856178558,0.9296472693252877,0.5935147608088043,0.8406667209728291,0.9634582728965341,0.8179216568069144,0.896049019941782,0.6614463532477595,0.8696017734234399,0.8588010718401063,0.9787612482074264,0.8496430655125243,0.8210385478957292,0.9319407250180742
0.7626692227640637,0.8033043117805955,0.6554447610576261,0.6642884779308573,0.6628578596032366,0.5965768789567087,0.8150151673518464,0.6872228202522844,0.7587800773634028,0.8220972141722989,0.8256075005662865,0.810635809986593,0.8647764836598281,0.7749964401699813,0.7380376389017442,0.9175127999651667,0.9004035184556276,0.8078520635420039,0.8343886808175761,0.8253082964143064,0.8208402734962867,0.7717316505651935,0.9515652278492135,0.7185338811637895,0.9375336045390877,0.8001528788287878,0.8068018951613051,0.8448092954713121,0.0,0.7702055503775872,0.8573369436343589,0.8685681974469285,0.7103450544792766,0.8772662129419382,0.7339866256621359,0.7492727990611497,0.7157652717267247,0.7347471581904947,0.7997828920086357,0.7433644021860775,0.7923507069301414,0.6485570438480757,0.7383807062863839,0.8000759761706536,0.7239382825894249,0.821672150728661,0.5579506784770136,0.7247351189380371,0.7976145624079367,0.8185690448720138,0.7563651547280112,0.7403708335495885,0.7440756089638727
0.9246246027463011,0.7371009168831283,0.961941970157801,0.8757330996465318,0.8736874735082452,0.8788692752410144,0.8771914980239489,0.9265881641146873,0.7629115074640767,0.8328218769057586,0.7929966773148935,0.867559335050711,0.8038272811981549,0.790479561026343,0.8296464981546439,0.9383894038514146,0.853841036402743,0.7832050354261706,0.7746716767446234,0.8066737543566298,0.8531982419741333,0.906253307559656,0.9032846873210197,0.8939098165712452,0.8137961551991014,0.7127235257320469,0.8892044260325244,0.9998402722770979,0.7702055503775872,0.0,0.8376486057088955,0.7612158206002446,0.8881499231253479,0.962985574111624,0.6981025964759842,0.6573830098245118,0.9352010897066885,0.8283886924441957,0.8198358605149212,0.7801211043158796,0.9676996060939737,0.5786380156873897,0.8971710423464232,0.8972878244355066,0.9299679263183657,0.8685574647337919,0.7832253873972674,0.8642791081172116,0.9008300035473533,0.9197053319785621,0.8877354987244994,0.8603010563596992,0.8596232393087685
0.7708851214109654,0.9206186313239579,0.7133335522062699,0.6531202902724914,0.6529213218695813,0.6350042505553292,0.8881769722870071,0.7051726425044961,0.7504048189446769,0.9068959802130436,0.885594080363356,0.7945926785392863,0.9298039682002033,0.7557091634933619,0.7233569609295106,0.9449960062746289,0.8546127804420609,0.920179637304038,0.863607865682508,0.8819603788463338,0.8844676526509545,0.7652982642551621,0.9319649574322196,0.7447806893395477,0.8884416855086053,0.8439524581359098,0.8868694910625192,0.9188767813672052,0.8573369436343589,0.8376486057088955,0.0,0.8383086069857255,0.7767211688405857,0.8980791423037795,0.8022544969213796,0.754050364255153,0.7983847406421544,0.708461740231604,0.9079207308219325,0.859031774469372,0.869651902583331,0.6371303608039308,0.8055681165176635,0.9228958602995917,0.7084487464343496,0.9061529956088742,0.5712500566963767,0.7506636955637345,0.7868728706061078,0.848619959977271,0.7650069705994904,0.7368437452027121,0.8493250877002598
0.7572678874461454,0.8879049213526813,0.6281263600065788,0.6033770509846252,0.5785453231162744,0.5451821250052216,0.8168028633332344,0.6638772029876914,0.7339557415272406,0.8207152349561606,0.8644796681300445,0.7466345298783472,0.8966853537687307,0.7355138093408721,0.6343735729395175,0.9279103585326531,0.7969751511417209,0.83028391085532,0.8407490324695889,0.8893414481839383,0.8391540013637995,0.7380550142614037,0.904119287198205,0.733493551706941,0.8708803657262668,0.8516339061497735,0.7720837178881105,0.8212068983251057,0.8685681974469285,0.7612158206002446,0.8383086069857255,0.0,0.7051989437374362,0.8073517927921536,0.8316588905324849,0.7633384463624658,0.6793967813774168,0.6352444137972283,0.8396146271749347,0.7896052590668434,0.8217420818657036,0.62741468267951,0.7275825511049594,0.8785126060461199,0.6350695200160008,0.7822569997628822,0.4988498593532978,0.65712862997876,0.7553499862015688,0.7413681539743816,0.7205490434661511,0.7165350560951222,0.780480034028005
0.9561258382241622,0.6831009602876911,0.7844701169991878,0.802331421185146,0.7779770373862349,0.79488220913449,0.8572095584746999,0.8866052612683115,0.757861726441592,0.8742209169905625,0.8087213945153895,0.8190119835911188,0.8165565270854908,0.6936171008285194,0.8195404351961066,0.8988414112630297,0.8551144591848918,0.8040628302199625,0.7038529157733684,0.7455753357066041,0.741969579572875,0.8681505608747072,0.8153528904599284,0.926026465004886,0.7468056103068866,0.599605388462396,0.8984029701599605,0.8768998387347064,0.7103450544792766,0.8881499231253479,0.7767211688405857,0.7051989437374362,0.0,0.8813641377125595,0.6582498281505226,0.6333731187034397,0.85230831232442,0.7777806839710353,0.7268790330598133,0.7956811441624742,0.9186931747065976,0.5868150090304881,0.8203343493353513,0.8758972979336734,0.7706190541065031,0.8599298222761237,0.6759378451608635,0.8231663431295384,0.7870724850734996,0.902225990299414,0.8318784604963128,0.8500676394627833,0.8926329237304521
0.9573163604180319,0.7799579385807667,0.8322305272544573,0.8622865329160976,0.8828923737792407,0.8101284675346841,0.9570414631100658,0.8580077344785054,0.9039644235304376,0.9199770090999272,0.8759609036927846,0.9649883026074448,0.9880872580819153,0.8724304217850707,0.8900173698594606,1.0,0.9928698626543478,0.8720782358133093,0.8252231269432808,0.8688985560125603,0.8772846450413151,0.9547885610500417,0.956598830522058,0.9333193058040734,0.8771442617231594,0.7279217647173843,1.0,0.9648980179144696,0.8772662129419382,0.962985574111624,0.8980791423037795,0.8073517927921536,0.8813641377125595,0.0,0.7495548806838706,0.7330081514850965,0.9065366793367216,0.9562749415334415,0.8849439736975874,0.7441735680414503,0.8816616870425438,0.6831185122842739,0.8550717329368759,0.9412206790214078,0.9488318905865982,0.9033963994104997,0.7550655128190565,0.9290225702125336,0.9886494934158719,0.9978760632954661,0.9839580670912246,0.9261636817938114,0.8484645259978282
0.6838990378543868,0.7692251998613957,0.5731456911954496,0.5757199134570128,0.5602126191670813,0.5434121135225537,0.7427349412074685,0.5752727194449268,0.6612839649981682,0.7838790974770613,0.7675427880638321,0.6470689338833835,0.7997210668145306,0.6756138061998352,0.5877522788581989,0.7577272116894991,0.7115380942643976,0.7386790078811104,0.9800461318516763,0.9869744204558606,0.9605458128417748,0.6772327649795257,0.8164995679760957,0.6869558121997058,0.8216075379791009,0.7727882210559556,0.7320576649089291,0.7210660647729384,0.7339866256621359,0.6981025964759842,0.8022544969213796,0.8316588905324849,0.6582498281505226,0.7495548806838706,0.0,0.9728626604159346,0.6306829573671436,0.617303708928047,0.7697295143449712,0.9708541747853949,0.7465102335953131,0.9289085261314894,0.6609940172579989,0.754286946529043,0.6134657016066783,0.7185361801672897,0.4692770287945129,0.6091474759948009,0.7060214686880022,0.6663475429675783,0.6260760749106414,0.6226669937950242,0.7265659037217833
0.6602625348420094,0.7151738203873278,0.5510604502947911,0.5441887949957607,0.5385871932077629,0.4961114337911966,0.7217233756442588,0.5794168309799393,0.6026198762483701,0.7330025956095599,0.7059063361172451,0.6590979392455839,0.7759674934813832,0.6413242545588496,0.5665338622604615,0.7795420201547437,0.7055467274391343,0.717871210475227,0.9865304652897565,0.9683400996858368,0.9275107279753059,0.663593156901931,0.7754010132661758,0.6556450454595023,0.7588755767674863,0.7475682043943224,0.6866547886002585,0.7117373569225494,0.7492727990611497,0.6573830098245118,0.754050364255153,0.7633384463624658,0.6333731187034397,0.7330081514850965,0.9728626604159346,0.0,0.57926860023819,0.5540751778987847,0.7161276397411441,0.9133641736114714,0.709612193064826,0.9122233099628119,0.6616567486866217,0.7172776075565038,0.5783558391790968,0.7010874289563216,0.4479408517713972,0.5604266237999084,0.6979677091890352,0.6342683185238107,0.606655033782275,0.6066239246417607,0.6211061439500289
0.9066752831550673,0.6536873637787726,0.9989069401337404,0.94890864604361,0.9900700010020617,0.9871789282620272,0.9221393165030393,0.928165469834746,0.8594710883694328,0.7836388895063073,0.7824543525450415,0.9077385171853517,0.8160196661306284,0.7967585612128938,0.9843793939528024,0.9136578322438973,0.9209770562693543,0.7405716903889236,0.6922711160253177,0.7353030491737406,0.7501981778818391,0.8824005967198086,0.863848386893165,0.8650627992395886,0.7293211404193873,0.6164947858606469,0.9399775593537567,0.8805739455259614,0.7157652717267247,0.9352010897066885,0.7983847406421544,0.6793967813774168,0.85230831232442,0.9065366793367216,0.6306829573671436,0.57926860023819,0.0,0.9200796987782284,0.7160800959679386,0.6718354805230528,0.8445486876392472,0.5619184570678623,0.8767751226496545,0.8418613063380121,0.9755288099241374,0.7419511041046948,0.8665305793262239,0.9733137694164069,0.9353945954095101,0.9873161107558036,0.9542561489932515,0.9357436498718235,0.8851603553857007
0.7973374316314745,0.558837705312062,0.9258364726338737,0.8636557476247155,0.9442456473246338,0.8394245435303291,0.8106048326897268,0.8557625807992078,0.9628737141028052,0.7464987406346064,0.8410025555888646,0.8686117933625044,0.8203887416591119,0.8730444297296229,0.9984005646840828,0.8339669946113698,0.8794222940600971,0.7818836699923791,0.685258204513114,0.6861461608983972,0.7201343167839909,0.8763028564772203,0.8542678362419605,0.8211300932738291,0.7142337073215588,0.5803328234021704,0.936674332694696,0.7956225419644473,0.7347471581904947,0.8283886924441957,0.708461740231604,0.6352444137972283,0.7777806839710353,0.9562749415334415,0.617303708928047,0.5540751778987847,0.9200796987782284,0.0,0.6704663746483446,0.6157801001621643,0.7468621489457593,0.5133173067592799,0.811304329511211,0.7636445559964241,0.943242919495114,0.7393415010557105,0.8902703244846222,0.9334153005916046,0.9104866138389198,0.9285162777101502,0.9965938505739294,0.9489464827017137,0.8005723247217913
0.7321048161314666,0.9344763828277355,0.7001855921685403,0.6220012191210794,0.6398346099923898,0.5932031525355046,0.8710743090224825,0.6296592498808349,0.7878935726433632,0.7675406309142563,0.7068470640532022,0.7543434648534777,0.8642847302990959,0.7844515806182721,0.6647166742229651,0.9762773101138521,0.8616691241323922,0.791762165780373,0.775862379315743,0.7816904330393576,0.8115667012843892,0.7088846561097844,0.87011988932232,0.6696155963672272,0.7795582479277143,0.799348440657677,0.8103162512068065,0.8833807020902467,0.7997828920086357,0.8198358605149212,0.9079207308219325,0.8396146271749347,0.7268790330598133,0.8849439736975874,0.7697295143449712,0.7161276397411441,0.7160800959679386,0.6704663746483446,0.0,0.7730473979910674,0.8024551888114998,0.5739843409491797,0.7476859566418076,0.8394132698097583,0.6783640492377914,0.8252503574162013,0.5729722718047222,0.6781792631046462,0.7948483420874043,0.7639441147109766,0.7351520083214145,0.720791124386314,0.7190337511793572
0.7830825794055583,0.8860565662235245,0.62549196841638,0.6301381893653432,0.6137766308780426,0.589451804639413,0.8138782482960015,0.6665483575250003,0.6201937602834142,0.8019633783133118,0.7616755783666218,0.6734517134061782,0.788288279038386,0.6688475425825434,0.6140501130475939,0.8440132604415558,0.7745977917325133,0.774831482260806,0.9180386920685574,0.8875886717016271,0.9869730054196605,0.7632723025930896,0.8948691842637908,0.7471834561504769,0.8708488144384069,0.8373312625650198,0.7727833918894048,0.8508207856178558,0.7433644021860775,0.7801211043158796,0.859031774469372,0.7896052590668434,0.7956811441624742,0.7441735680414503,0.9708541747853949,0.9133641736114714,0.6718354805230528,0.6157801001621643,0.7730473979910674,0.0,0.8243947473157699,0.8288582584926174,0.7547735651136321,0.851355646400079,0.6396624315768412,0.862488333076412,0.4894137116840611,0.625423283568846,0.7006148990162716,0.7056016600621499,0.6382654669042435,0.6582792922518836,0.7662138818436339
0.9260300167538635,0.7880069459420537,0.7531612837902092,0.8003821909859409,0.7999385390954946,0.7643271847491137,0.904547710926694,0.8430311434836368,0.7384889165402965,0.9075148124533359,0.8563608279193738,0.8261045973097672,0.834748417718493,0.7036940128268678,0.7647922001634192,0.8845451674745902,0.8523904820306145,0.8349469760999143,0.8338730963513743,0.8030016060987273,0.8722084102212257,0.8877391199342841,0.9701434870164731,0.9300871475864221,0.8757377676209522,0.7617380220853673,0.9126716291848306,0.9296472693252877,0.7923507069301414,0.9676996060939737,0.869651902583331,0.8217420818657036,0.9186931747065976,0.8816616870425438,0.7465102335953131,0.709612193064826,0.8445486876392472,0.7468621489457593,0.8024551888114998,0.8243947473157699,0.0,0.6168338399110981,0.8592511833477341,0.9305093781965132,0.7780459997257716,0.9152188081712418,0.625089236079644,0.8040351825329687,0.8550526644444609,0.9197232836127854,0.795696250613404,0.7906865814936211,0.8989256336588146
0.6270403168880335,0.6099643918324046,0.4947327486382631,0.5437059463311161,0.5102008342213096,0.4772080859141522,0.6400508711040552,0.5530389202467079,0.5508799634688514,0.6602315491303192,0.6767662120416394,0.6039401679433585,0.6281499238420485,0.5734184602659311,0.5170520032633009,0.6602755547954829,0.6073670232657334,0.6182194901908898,0.8678247746291736,0.8546008640537403,0.8066002927760364,0.6434252005114911,0.6595801251176825,0.588728560543804,0.6965613776697129,0.6134434022261106,0.5981678182736518,0.5935147608088043,0.6485570438480757,0.5786380156873897,0.6371303608039308,0.62741468267951,0.5868150090304881,0.6831185122842739,0.9289085261314894,0.9122233099628119,0.5619184570678623,0.5133173067592799,0.5739843409491797,0.8288582584926174,0.6168338399110981,0.0,0.5969249857834885,0.6499674437859219,0.5255377545014639,0.5694808810658986,0.4347696000077161,0.5253820547019391,0.6290881750655585,0.5978983904668251,0.5672597455772822,0.5547426319011817,0.5968679870634817
0.8608394244533489,0.6980994125746224,0.8465038861599632,0.8296987143602754,0.9302877628590805,0.8235943734062956,0.9300059383594401,0.8683203542723099,0.8007593331078869,0.843650369170503,0.8569345269445222,0.8667529080204839,0.8329499267019119,0.7529132788248629,0.8567071106328603,0.9638975338227711,0.8835003787795651,0.8409161215613227,0.7425438253283313,0.7906029562012215,0.8370187370371418,0.8714954696587889,0.8988326981668415,0.853950751065191,0.7516623328926357,0.6704641785398257,0.8857758085200502,0.8406667209728291,0.7383807062863839,0.8971710423464232,0.8055681165176635,0.7275825511049594,0.8203343493353513,0.8550717329368759,0.6609940172579989,0.6616567486866217,0.8767751226496545,0.811304329511211,0.7476859566418076,0.7547735651136321,0.8592511833477341,0.5969249857834885,0.0,0.8225832536859206,0.8051537370148909,0.8530670291784701,0.7260667233358938,0.842505975780312,0.880530119418511,0.9211410362470883,0.9137812799583528,0.8883723784767498,0.7988482263683737
0.9116654342325792,0.8427035641150448,0.8068504697554264,0.7947862842602933,0.7484133770816729,0.7390161237539458,0.886992636957189,0.841511834195018,0.787679953585952,0.9450032611726474,0.8926734112952015,0.8381610434863714,0.8733035503717472,0.7938678434777539,0.7972088848372865,0.964016504018271,0.927196224264368,0.840285872345618,0.7883378969501402,0.7967765490500817,0.8467958339810401,0.8901224549445035,1.0,0.8692644190388253,0.8713665873086246,0.755887137828218,0.9258074489083115,0.9634582728965341,0.8000759761706536,0.8972878244355066,0.9228958602995917,0.8785126060461199,0.8758972979336734,0.9412206790214078,0.754286946529043,0.7172776075565038,0.8418613063380121,0.7636445559964241,0.8394132698097583,0.851355646400079,0.9305093781965132,0.6499674437859219,0.8225832536859206,0.0,0.8408392445435788,0.9185824665573584,0.6259503054440124,0.8352941292303444,0.8715686317570213,0.8951847293120184,0.8091816685157038,0.8563827735912057,0.9634419765642096
0.8486344755800636,0.6132798717303195,0.940754587062472,0.8655243494291429,0.9151189959204986,0.9541044430479867,0.8342887648656099,0.8899494876555668,0.8003947271192093,0.7760241547907187,0.7503897076521895,0.9098105820937351,0.7676295420692069,0.7368418500514444,0.8648653883945311,0.8080831209737095,0.8416582632857418,0.7652965496280244,0.6490625629720244,0.7048321837661942,0.6998197249254706,0.8946731862207931,0.8294161201531345,0.8126337773030795,0.7422531314389071,0.5793907469351257,0.9158189776573517,0.8179216568069144,0.7239382825894249,0.9299679263183657,0.7084487464343496,0.6350695200160008,0.7706190541065031,0.9488318905865982,0.6134657016066783,0.5783558391790968,0.9755288099241374,0.943242919495114,0.6783640492377914,0.6396624315768412,0.7780459997257716,0.5255377545014639,0.8051537370148909,0.8408392445435788,0.0,0.7878761725683495,0.8311869165010984,0.9332040343596018,0.8542840593736429,0.941414486321087,0.85860057695707,0.8870983610801259,0.8221655358201552
0.9208231048789153,0.8563728950523639,0.7314486958365879,0.7816095390928611,0.7402636285825234,0.6759492389767336,0.8795878405813345,0.8084065143651741,0.7832956800767242,0.8860638970887098,0.8217219930678179,0.8454926032727083,0.8899645040476802,0.7374934524510302,0.7605539711413974,0.868893736601625,0.8636958104126834,0.7981474232601348,0.7578393114641989,0.8012923051404164,0.8182975141396087,0.8252885958725794,0.9399273732291871,0.8462742512158813,0.8721134717453924,0.730275728718858,0.9517794334630196,0.896049019941782,0.821672150728661,0.8685574647337919,0.9061529956088742,0.7822569997628822,0.8599298222761237,0.9033963994104997,0.7185361801672897,0.7010874289563216,0.7419511041046948,0.7393415010557105,0.8252503574162013,0.862488333076412,0.9152188081712418,0.5694808810658986,0.8530670291784701,0.9185824665573584,0.7878761725683495,0.0,0.6058670500038463,0.7855195433696114,0.7754919546341765,0.8339538558453934,0.7988450624513678,0.7707206874523954,0.8485716135830285
0.6816116056947538,0.45650816840676683,0.9227845281259065,0.8583611297177726,0.8946574034672299,0.890874524737959,0.7574269152610728,0.8234245707750233,0.7850519602990571,0.5917686979041391,0.619237072901324,0.7778340495450559,0.6759345299511031,0.6664059854559192,0.8718548665543806,0.6751437409363589,0.7076505787560303,0.6064702890635307,0.5269714573368426,0.5455317958492879,0.5685133557088107,0.7482903125208633,0.6447451947305101,0.6840616155061527,0.5310887129599258,0.44471872570555426,0.7507014505036222,0.6614463532477595,0.5579506784770136,0.7832253873972674,0.5712500566963767,0.4988498593532978,0.6759378451608635,0.7550655128190565,0.4692770287945129,0.4479408517713972,0.8665305793262239,0.8902703244846222,0.5729722718047222,0.4894137116840611,0.625089236079644,0.4347696000077161,0.7260667233358938,0.6259503054440124,0.8311869165010984,0.6058670500038463,0.0,0.8804755634645356,0.7781719243088502,0.7975738544079661,0.8719002970309394,0.8283756850228153,0.6166028718582671
0.8434479832840723,0.5898048069959987,0.9313647495829747,0.9685243707354926,0.938333398295537,0.9180206582385027,0.864440834914664,0.9660749762724798,0.8423815758867381,0.7919764769241919,0.8069505515349152,0.9397098966273894,0.8215802606200556,0.7868514432870892,0.9631075186735405,0.8499129747871789,0.8339856506063507,0.7869775768557392,0.6442685006777299,0.7011163415641258,0.7331703200610311,0.9158802589722193,0.8580157047877827,0.8943324918327389,0.7354351879408257,0.5547680177355683,0.9194695263347092,0.8696017734234399,0.7247351189380371,0.8642791081172116,0.7506636955637345,0.65712862997876,0.8231663431295384,0.9290225702125336,0.6091474759948009,0.5604266237999084,0.9733137694164069,0.9334153005916046,0.6781792631046462,0.625423283568846,0.8040351825329687,0.5253820547019391,0.842505975780312,0.8352941292303444,0.9332040343596018,0.7855195433696114,0.8804755634645356,0.0,0.9010877719158432,0.9704090964075293,0.9307057501325724,0.8906132234749643,0.8702805542810349
0.8842256532143294,0.6512220188562761,0.8503433546310859,0.8369710369398043,0.8757052883238483,0.7995090520151354,0.9221995010515208,0.8295129195302525,0.9490962593431818,0.8783320231973109,0.8823626319197734,1.0,0.9018155279121975,0.9228871951936748,0.9753148861624684,0.9726126581617943,0.9656542708893687,0.9268182136625238,0.7178881371853228,0.8210103684907396,0.8462479605344804,0.9040982604341988,0.8897850426393656,0.818594506511299,0.7769113207058472,0.6220247702290433,0.9596056106452722,0.8588010718401063,0.7976145624079367,0.9008300035473533,0.7868728706061078,0.7553499862015688,0.7870724850734996,0.9886494934158719,0.7060214686880022,0.6979677091890352,0.9353945954095101,0.9104866138389198,0.7948483420874043,0.7006148990162716,0.8550526644444609,0.6290881750655585,0.880530119418511,0.8715686317570213,0.8542840593736429,0.7754919546341765,0.7781719243088502,0.9010877719158432,0.0,0.9646988213353063,0.9793139706628289,0.9965252995225302,0.8249253591004535
0.9313734875659031,0.6896139301605214,0.9812447437078934,0.8756850331739776,0.9235473505149452,0.8997251442737831,0.9266698686711423,0.9399874746277475,0.9477273668276014,0.8288883045900651,0.892555837109542,1.0,0.9258027074144086,0.9365116746660134,0.9840904680219457,0.9919212676940709,0.9651706863252929,0.9092078617470655,0.7454861696211116,0.7736497312945075,0.8153306746431395,0.9448806292841941,0.9173603357398052,0.9588479822974109,0.7998703577208031,0.6278110034089636,0.9862516638309418,0.9787612482074264,0.8185690448720138,0.9197053319785621,0.848619959977271,0.7413681539743816,0.902225990299414,0.9978760632954661,0.6663475429675783,0.6342683185238107,0.9873161107558036,0.9285162777101502,0.7639441147109766,0.7056016600621499,0.9197232836127854,0.5978983904668251,0.9211410362470883,0.8951847293120184,0.941414486321087,0.8339538558453934,0.7975738544079661,0.9704090964075293,0.9646988213353063,0.0,0.9809868209021413,1.0,0.9525710111904545
0.9027713910077171,0.6055404858892831,0.9258537005815936,0.9211535980541699,0.9956887076652312,0.9041978193189776,0.8770090035325989,0.8571901814179745,0.9515773832173211,0.8037079495215379,0.8658245910888959,0.9787303152609232,0.8783579523959123,0.9330037073644873,0.9894346150871463,0.9669019382299183,0.9735714909299478,0.8176296504147328,0.702732666992991,0.7648029647290998,0.7252478048050783,0.8786062522293739,0.840505217570705,0.8320554057002558,0.7221734483307966,0.5621342275168514,0.9423454004828522,0.8496430655125243,0.7563651547280112,0.8877354987244994,0.7650069705994904,0.7205490434661511,0.8318784604963128,0.9839580670912246,0.6260760749106414,0.606655033782275,0.9542561489932515,0.9965938505739294,0.7351520083214145,0.6382654669042435,0.795696250613404,0.5672597455772822,0.9137812799583528,0.8091816685157038,0.85860057695707,0.7988450624513678,0.8719002970309394,0.9307057501325724,0.9793139706628289,0.9809868209021413,0.0,1.0,0.8450635557042308
0.8966004753343781,0.5846784371129984,0.8681765664946054,0.8387838090547014,0.8984424050114969,0.8443651308774124,0.8816315744569844,0.8440211469729976,0.9247208783194882,0.7738350941028107,0.9468619277345988,0.9972256155475223,0.9448581892900069,0.9479923043850068,0.9896248374654432,0.9748310468964262,0.9192437949083287,0.894540444011211,0.6720164020938935,0.7576208839803278,0.7448057608931662,0.8832170424378482,0.8631772926426151,0.8593179830880638,0.7557350066114342,0.5561108984405866,0.9098710391735205,0.8210385478957292,0.7403708335495885,0.8603010563596992,0.7368437452027121,0.7165350560951222,0.8500676394627833,0.9261636817938114,0.6226669937950242,0.6066239246417607,0.9357436498718235,0.9489464827017137,0.720791124386314,0.6582792922518836,0.7906865814936211,0.5547426319011817,0.8883723784767498,0.8563827735912057,0.8870983610801259,0.7707206874523954,0.8283756850228153,0.8906132234749643,0.9965252995225302,1.0,1.0,0.0,0.833362560587101
0.9150598476589625,0.7026903232661443,0.8009019621358343,0.8099670681161133,0.7451034862662883,0.7577939054738141,0.9006342178683704,0.8773231142337923,0.7796934962583543,0.8282519934340189,0.8173033188992352,0.8752266107071178,0.8354541457657089,0.7708388272048127,0.7815971083720303,0.8894900477797386,0.8552090751850384,0.7949266818352636,0.7501212557816902,0.7737283851674147,0.7897766501958965,0.8779225267035666,0.8886990161949225,0.9229849373317912,0.8434800850233051,0.6198045392314595,0.9319478440392901,0.9319407250180742,0.7440756089638727,0.8596232393087685,0.8493250877002598,0.780480034028005,0.8926329237304521,0.8484645259978282,0.7265659037217833,0.6211061439500289,0.8851603553857007,0.8005723247217913,0.7190337511793572,0.7662138818436339,0.8989256336588146,0.5968679870634817,0.7988482263683737,0.9634419765642096,0.8221655358201552,0.8485716135830285,0.6166028718582671,0.8702805542810349,0.8249253591004535,0.9525710111904545,0.8450635557042308,0.833362560587101,0.0
