Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9940182677896436,1.0,0.9669563320814917,0.8792483409761938,0.8774390970271546,0.9637333205737292,0.7568349709819311,0.8569993607525177,0.7214947747919113,0.7327318361552226,0.5959372960116125,0.8868280656478652,0.8887589429768751,0.6622839532306127,0.8605458074682729,0.9016769024444552,0.872071837530004,0.8825525163283751,1.0,1.0,0.9846105012926251,0.9741362856078933,0.9602379035157886,1.0,0.778040182519417,0.9924553745054211,0.9331036481213772,0.0,0.95105586791766,1.0,1.0,0.9014217748708179,0.965306488920886,0.8857536372155015,0.937165536386302,0.9657287800208364,1.0,0.9562665016414152,0.9427959033097846,0.8485573643811275,0.9842350314418754,0.7945983844285259,0.9153549450335252,0.8743783472517952,0.9442651084142519,0.7972509467692297,0.8695638304593162,0.82256264718017,0.8911265901802727,0.7990065427033018,0.7822030485020559,0.8636315457916155,0.8977287183986647
0.8782932212646124,0.8424469584571823,0.8968684226357838,0.8043921149771357,0.8085041193167917,0.901523519884501,0.6509478809519174,0.7807612678238514,0.6262548457267086,0.7283504808084136,0.5561342839388245,0.8292915514490393,0.8540588916094726,0.6210435499046251,0.784289710159357,0.9235000647041597,0.8826000387616637,0.8044060927637252,0.9082234871007833,0.9057033708230606,0.9129898925907969,0.9172169706274853,0.8018188890623966,0.8733962616042863,0.7203899999956519,0.8883212163723052,0.8777870161022397,0.95105586791766,0.0,0.986926387066947,0.9378156076898556,0.9595298520717637,0.8448641281979927,0.8663980521009782,0.919561580156137,0.8868308512369489,0.9516524244564374,0.9618343493406946,0.8812446933004393,0.7862360954048933,0.8851515043378398,0.7291311975974923,0.8867002522738386,0.8492264524865902,0.8406230205001675,0.7366509364902903,0.8361354464758907,0.859331455190448,0.8795099793751122,0.6825740381059692,0.7417827685315914,0.7766727753580399,0.8304570997630821
0.9911116022133728,0.8984160542412717,0.9253987032669309,0.8686483049147145,0.8752405974847048,0.9342035829871511,0.720179228287475,0.7819355885599955,0.6834739100962605,0.6624452300405462,0.5321898206130955,0.9085515144575506,0.9129643324316453,0.6004467497855713,0.8551982385964846,0.974410603925208,0.8627845977255447,0.8931206532500721,0.9957412614906508,0.9694644146729698,0.9875918141647946,0.9766698087782348,0.890058409127474,0.9853534014977348,0.6685243111983789,0.9738461410241613,0.8674515169800757,1.0,0.986926387066947,0.0,0.9486944636535934,0.9227652621417494,0.9789968370690274,0.8946019595804372,1.0,0.9489067125759713,1.0,0.9831090857510791,0.9640911980366815,0.8734844583405114,1.0,0.7992018806915626,0.953179412048248,0.8703311367060171,0.9505516890177989,0.7890755984387049,0.91911177152733,0.8538327115230716,0.8759167270037751,0.7105184759038033,0.7637857618823781,0.8335715649298493,0.8626058659645646
0.9591335631149349,0.9212854628362395,0.9187195100032984,0.8620999737001526,0.8643823767354596,0.9793217028750582,0.6546125275940867,0.8264250775400536,0.6442460573138636,0.6740873454004527,0.5372685747472283,0.8796686385763318,0.9399936211484105,0.6025584368180954,0.8761236341922628,0.9211485610018422,0.8473719479782333,0.8783814859068246,0.9570591299477731,0.981822252036801,0.9859453174560289,0.897297312041795,0.8439053724961065,0.9162532879277239,0.7082622623996155,0.9268007886045605,0.8563529071289167,1.0,0.9378156076898556,0.9486944636535934,0.0,0.950676301688784,0.845549681083511,0.9303930045612505,0.9555133715535931,0.8941456239156901,0.9932961446291884,0.9519386796924267,0.9238356339739113,0.8645471219600042,0.9309135765542867,0.7733590162425116,0.9052063365237774,0.7991491500389515,0.8609510863926809,0.7430797569486004,0.8563935069901585,0.8428614686071731,0.8289435914016429,0.7244274944775934,0.7355666929318908,0.8068348880612677,0.7925611596438267
0.8984247098049515,0.8203526560579328,0.8747418171863963,0.8151681168707868,0.8516096594242356,0.8936400528141084,0.6057660243519921,0.7905805061073798,0.5930841964688444,0.6663559786929124,0.5038878653977708,0.824786012504818,0.8487578184383989,0.5857381963923842,0.7503001398845143,0.9099415106286011,0.7533598804375654,0.8024177878152903,0.9047340740302044,0.9488283787932436,0.8745496497713637,0.9002254378793788,0.8750350439099348,0.962044368955728,0.6895957439633211,0.8721147932679779,0.8471430337763548,0.9014217748708179,0.9595298520717637,0.9227652621417494,0.950676301688784,0.0,0.7869607322699238,0.851727993334123,0.9277327432125819,0.8860016614434223,0.9085029429387018,0.9670332759606363,0.8565401925958545,0.7703569420406036,0.8576544490467293,0.7221755824016841,0.8293175540704157,0.7721502150188193,0.8338570198313089,0.6908331380366961,0.7707543950586673,0.8144434565409786,0.7636445407037795,0.6517721268834483,0.749498252390357,0.7217173021868654,0.7585223682855077
0.9016480639961064,0.8774023844554729,0.7902159382753156,0.8519844477119841,0.7992005196601886,0.8577188024114025,0.6467883520615396,0.7459822165087678,0.6107042049071242,0.6509998769053501,0.509402052953767,0.7681563200413221,0.8265609274657022,0.5840725336011023,0.7557062086779225,0.8108097555183711,0.7558359702126722,0.7654419201463621,0.8942487271851196,0.9544577010263707,0.8202495861431026,0.8392730463170981,0.8440845640747958,0.9169186175354035,0.7095603395350192,0.8258086291282721,0.8557359448771213,0.965306488920886,0.8448641281979927,0.9789968370690274,0.845549681083511,0.7869607322699238,0.0,0.8225938001127052,0.8609073983819243,0.846929598968444,0.8949967311867925,0.8536947430919135,0.8038325811782399,0.7537504092590018,0.835093914491989,0.7320016966607211,0.8181512583065804,0.7553604376943529,0.8000754893989696,0.6761132697848845,0.7628637426157842,0.6817909460415604,0.8239788306808128,0.6615498666460832,0.719325840347033,0.7064482067967631,0.7689571585534433
0.8836704810948046,0.8243249101207432,0.7986764576401097,0.7438980892515428,0.7572845131251438,0.7558211912403066,0.5526475182590138,0.69735091308278,0.5291485836855281,0.6004742705393787,0.44812952154998864,0.7626652482658328,0.7831350126084191,0.5141805165247201,0.7046183959093598,0.8269328467065559,0.7264797313145276,0.7356752508910092,0.8525315604261815,0.8738191691281803,0.8674393087488564,0.9364565762054893,0.7244120205410007,0.9659294436083258,0.6516567053433979,0.8171451301504729,0.8433285706333655,0.8857536372155015,0.8663980521009782,0.8946019595804372,0.9303930045612505,0.851727993334123,0.8225938001127052,0.0,0.8941271608490985,0.8276416050681348,0.8768077094301827,0.9104408130381684,0.8454446980676366,0.7863509214897775,0.8034986148426643,0.6709883953518492,0.8384057988534178,0.6768563214541401,0.7658748174287899,0.6141480173167831,0.7458980347274041,0.7093920709810475,0.7464245263090715,0.6346704300173248,0.6609452597389314,0.6604475332675728,0.6759143025444154
0.9430273308607761,0.9873811139114246,0.8999456456900602,0.919864012997754,0.8771299294630581,1.0,0.8040778827889615,0.8847367051600847,0.7907892243178872,0.8472460229482646,0.6604335334190936,0.8936528155742985,0.9273038991777462,0.715941376742385,0.9012519620787411,0.9164276487087618,0.8622727327237274,0.8857915527448759,0.9919855479156596,1.0,0.9875021720812573,0.8825526273591403,0.9407355439512481,0.9812545813387982,0.7548809214505057,1.0,0.7766613084587334,0.937165536386302,0.919561580156137,1.0,0.9555133715535931,0.9277327432125819,0.8609073983819243,0.8941271608490985,0.0,1.0,0.9374966106059754,0.9396396032319516,1.0,1.0,0.9528277400981787,0.9873675976164447,0.9752244707766842,0.9410588911278742,0.8526752976770184,0.9202606869797165,0.9950221202569994,0.7280945957599616,0.9970582772363953,0.7939979220939262,0.9032977393008487,0.8829561780888543,0.9647168357707899
0.8904149795236574,0.9355198073970548,0.8767367789207914,0.9440722751531642,0.8640204188914112,0.9397347093383741,0.7813466346498528,0.8775450340237351,0.7445116605216934,0.8031021169416592,0.6690292454704369,0.9229300622470937,0.8422753329350544,0.7556705724884956,0.8332372704584217,0.888274182363319,0.8738252802893608,0.8205924704091644,0.9635939426115615,1.0,0.9039340932215044,0.8390301277787078,0.8962646663850449,0.8983963679187429,0.7616918689738607,0.9387862037206846,0.7214158292273425,0.9657287800208364,0.8868308512369489,0.9489067125759713,0.8941456239156901,0.8860016614434223,0.846929598968444,0.8276416050681348,1.0,0.0,0.8917490122384502,0.9014995002576127,0.993180794327706,0.9681748340476585,0.8782996614343042,0.9973628362371965,0.9420150618238906,0.9243771592692613,0.8327564355682797,0.8645530671199191,0.8697851723302115,0.6856460959703196,0.945307557403952,0.8061858065985094,0.892372397943707,0.9210570895005036,0.8928993581847509
0.9406306717702878,0.8467723469594165,0.881430440917645,0.8197360543365578,0.8724838365091654,0.9427788828741516,0.6381356334864072,0.7846589524230045,0.6412613617738884,0.6338083129530795,0.48890080714069195,0.8271236171985745,0.8776239631975272,0.5554976940906059,0.8383683803609143,0.9561741689173456,0.8312398770062288,0.8562828569407023,0.9989098491968976,0.9977946238737959,0.9279820380659141,0.9542755491789591,0.8822229362980164,0.9098786579313056,0.6662606938003535,0.9097507845390448,0.8123239420242632,1.0,0.9516524244564374,1.0,0.9932961446291884,0.9085029429387018,0.8949967311867925,0.8768077094301827,0.9374966106059754,0.8917490122384502,0.0,1.0,0.9406345687508676,0.8196665808454235,0.9759862270115638,0.7325588719416146,0.9047568747531703,0.774659815959366,0.9252263895877804,0.7038314199511984,0.8982215119099868,0.9576276221718366,0.9198790775844474,0.6429209007110095,0.7136701830951058,0.7799936954909555,0.7787906417917558
0.9287584429485323,0.8961683795393927,0.9497374234548845,0.7943854070093277,0.816828075111989,0.8656565891654526,0.6133157192313684,0.742455452757543,0.5917717925515129,0.6365290528916746,0.48356064890457395,0.8164584552211033,0.8169345217243323,0.5607101537345741,0.7643106028334423,0.9396063267671146,0.8034956959781012,0.8140684994012924,0.9820491201357892,0.9279334468291979,1.0,0.9730429680902374,0.7957958717919787,1.0,0.685209061823503,0.9181284577988497,0.9240947565650641,0.9562665016414152,0.9618343493406946,0.9831090857510791,0.9519386796924267,0.9670332759606363,0.8536947430919135,0.9104408130381684,0.9396396032319516,0.9014995002576127,1.0,0.0,0.8996303687469083,0.8359886362369346,0.8632648389948859,0.7537412846541887,0.8776865675941472,0.7680955916460813,0.7997648570133431,0.7009125597803039,0.7869681917234655,0.850220943219201,0.7951818892888467,0.6695301092269957,0.6695492726564047,0.7033429921314756,0.7559729200757583
0.873098662644547,0.8968385142215471,0.7813606246415773,0.8414624303496979,0.7575022333041518,0.8386213346700326,0.6640664516467679,0.7760350143438814,0.6585654127308738,0.667502694332476,0.5667129227910022,0.7808283923399802,0.7863028080718153,0.6196240789525007,0.8047422339841985,0.838763499645243,0.7878783156631716,0.777328693872639,0.9998889922950305,0.9601568987661817,0.9360988750744337,0.8366554562906092,0.7855381347532558,0.906349627943827,0.6513970725784763,0.9239993835948985,0.7419660525013213,0.9427959033097846,0.8812446933004393,0.9640911980366815,0.9238356339739113,0.8565401925958545,0.8038325811782399,0.8454446980676366,1.0,0.993180794327706,0.9406345687508676,0.8996303687469083,0.0,0.9787914645892667,0.8733032053364715,0.9115646169704537,0.9003919128968925,0.8708600793037597,0.7628664180749772,0.7497041872077291,0.8549591065064716,0.6930364219191432,0.8997270295424146,0.6682350534583669,0.7532082559265117,0.8055239872675543,0.8680321979352227
0.8274364024304098,0.8702903438807088,0.8349910295189851,0.7975190869422462,0.7604366580992225,0.8602653391528312,0.7764536360470988,0.8032548142765633,0.715588129602269,0.7098349645585167,0.6666815014127018,0.7714227433829921,0.7753806942994765,0.6849012007427248,0.7820716140217081,0.8359778884443245,0.7529206636310474,0.7814754606284949,0.9761209896915328,0.9513081385492832,0.9284666138956326,0.744679464976159,0.8309960738997454,0.860593436400466,0.6855093393186135,0.9490964330083335,0.682901037710365,0.8485573643811275,0.7862360954048933,0.8734844583405114,0.8645471219600042,0.7703569420406036,0.7537504092590018,0.7863509214897775,1.0,0.9681748340476585,0.8196665808454235,0.8359886362369346,0.9787914645892667,0.0,0.8088549732273564,0.9920560102648772,0.913360435813605,0.8606392003831845,0.7416014167427094,0.779422426870072,0.8775242176651853,0.6279177280079575,0.8758112764343122,0.7382796891426534,0.8446062409672217,0.8410425758836007,0.8550122535189748
0.8681744257715762,0.9176606428652276,0.8847645603137985,0.8664808623069614,0.8357929855420559,0.9267045985602271,0.71858490319812,0.772983096245987,0.7163439760263448,0.6901242434318249,0.534001947262784,0.871997353715914,0.8942947387065577,0.6581982740148726,0.8688380263961449,0.9838122140294101,0.8882124741993419,0.8531956484100176,0.9225494532632601,0.9620590420458027,0.9217879582096496,0.8962091011391867,0.8710199051283736,0.8213317763332499,0.6343262077053553,0.9330137813046678,0.7471637530818311,0.9842350314418754,0.8851515043378398,1.0,0.9309135765542867,0.8576544490467293,0.835093914491989,0.8034986148426643,0.9528277400981787,0.8782996614343042,0.9759862270115638,0.8632648389948859,0.8733032053364715,0.8088549732273564,0.0,0.8509164843138335,0.9077682369213802,0.7821648461206452,0.9444104764195563,0.8016724308697237,0.948490929242998,0.8046199458962578,0.9591970282688733,0.69128688611095,0.7512115136823726,0.8511596676600311,0.8012388859153446
0.7346135943834157,0.8423769957772181,0.7872009231675627,0.8673306933530428,0.771468103216652,0.8180487956204465,0.8356799432655078,0.7999752176386238,0.8049642476339016,0.7515689466996482,0.7152243154227492,0.791650389285631,0.7508719121883911,0.7208843588761886,0.8429659089407819,0.8422889300464832,0.8060971812890491,0.7966221673086584,0.8488755556102243,0.8703418227828615,0.7964689341538108,0.7108296081143917,0.8564375763133688,0.7736563907020346,0.6105576753823694,0.8336563515574622,0.6177970267516427,0.7945983844285259,0.7291311975974923,0.7992018806915626,0.7733590162425116,0.7221755824016841,0.7320016966607211,0.6709883953518492,0.9873675976164447,0.9973628362371965,0.7325588719416146,0.7537412846541887,0.9115646169704537,0.9920560102648772,0.8509164843138335,0.0,0.8772569167035468,0.8556157371526013,0.707265797369737,0.8418623721573409,0.8877220142456475,0.5848230616827194,0.9148760890885287,0.7825857581994058,0.8777402026277173,0.8835685588487132,0.8453957546168605
0.8607151831066372,0.8319675144934388,0.8426115690830827,0.8532085517685725,0.7940651892550964,0.8391159213723853,0.6986190303000678,0.7654021961614037,0.681636682026975,0.6695960247767323,0.5640498070894738,0.8128733569282308,0.8080102266600026,0.6431404955978676,0.773552835625355,0.828946849463912,0.788627892652747,0.7768898063877565,0.970976262861864,0.9179734304536513,0.9219223235420757,0.8988717352651014,0.8392395229585025,0.9072494200158555,0.6695462230748714,0.927889318711683,0.7520817451896902,0.9153549450335252,0.8867002522738386,0.953179412048248,0.9052063365237774,0.8293175540704157,0.8181512583065804,0.8384057988534178,0.9752244707766842,0.9420150618238906,0.9047568747531703,0.8776865675941472,0.9003919128968925,0.913360435813605,0.9077682369213802,0.8772569167035468,0.0,0.7907084918843726,0.842719834520418,0.7451558291281213,0.8102270535697446,0.7067053173044928,0.8782529828373162,0.7469092069462709,0.794660523680848,0.7778066783036519,0.8281158292635057
0.8534935799464185,0.879353153322017,0.884550317193445,0.9197916984621367,0.8649588149784604,0.932441791604031,0.8398966681131792,0.9288134247200098,0.9100012306778765,0.9155164985822153,0.8183656767986918,0.8766940546534271,0.8794690616724077,0.9179508609490943,0.9891016398226665,0.869188243911681,0.9062961370292902,0.8285745664849121,0.9017266667528828,0.8692790292261962,0.8233144933623814,0.7898019922915309,0.8989319463576577,0.8124743617387981,0.8073956768197421,0.9917087345500253,0.6595238748260172,0.8743783472517952,0.8492264524865902,0.8703311367060171,0.7991491500389515,0.7721502150188193,0.7553604376943529,0.6768563214541401,0.9410588911278742,0.9243771592692613,0.774659815959366,0.7680955916460813,0.8708600793037597,0.8606392003831845,0.7821648461206452,0.8556157371526013,0.7907084918843726,0.0,0.825779978385784,1.0,0.9370905445249212,0.6578618162158786,0.8812807869402052,0.9708265037272349,0.9755634050176775,0.9463916075320121,1.0
0.8053663704091774,0.7658922191253297,0.8801407908661301,0.8537144896569262,0.9231811918406495,0.9324944672020659,0.6826216177336555,0.784535220217536,0.7122230033199338,0.7503995954485275,0.5438920747701054,0.9661718013460125,0.9684105982536756,0.6619943192273168,0.9077966858317894,0.9800453443646855,0.8710906480568643,0.8723307877221869,0.9448091708078346,0.8763168669533055,0.8118058863953788,0.8518129377430596,0.8674593559370188,0.842490020860724,0.683687666521309,0.9203969677987771,0.7020510373689007,0.9442651084142519,0.8406230205001675,0.9505516890177989,0.8609510863926809,0.8338570198313089,0.8000754893989696,0.7658748174287899,0.8526752976770184,0.8327564355682797,0.9252263895877804,0.7997648570133431,0.7628664180749772,0.7416014167427094,0.9444104764195563,0.707265797369737,0.842719834520418,0.825779978385784,0.0,0.7909839276777705,0.8888483911561718,0.89147945406065,0.8792462573480818,0.70025716812104,0.8048106669406745,0.9193766428343009,0.8665605486585629
0.7636476546881213,0.8025319608213367,0.8406827431249804,0.958821884190247,0.7595610042506813,0.8661530606775281,0.9123165083828539,0.9152898044826983,0.9944195146642962,0.9003025253195936,0.8560228796971472,0.841922325369365,0.8118045827095767,0.8329913841277072,0.9685124746356267,0.8583439243479475,0.8025614354491781,0.7539686862520834,0.7945917404435588,0.8330561735466352,0.7460803559195482,0.6972165796660064,0.9071662628636517,0.7418309676294239,0.7671298159989218,0.9141076338972064,0.5805252706064811,0.7972509467692297,0.7366509364902903,0.7890755984387049,0.7430797569486004,0.6908331380366961,0.6761132697848845,0.6141480173167831,0.9202606869797165,0.8645530671199191,0.7038314199511984,0.7009125597803039,0.7497041872077291,0.779422426870072,0.8016724308697237,0.8418623721573409,0.7451558291281213,1.0,0.7909839276777705,0.0,0.846592655116032,0.583328875650006,0.7992334719990123,0.9212403296446708,0.9845935222970622,0.960899481765215,0.9456525660081659
0.798111962042893,0.770947220569452,0.9257716314491286,0.8360517983784792,0.9283688303700878,0.9182759792929464,0.7572039080083461,0.7911598553514516,0.7723696012906693,0.7885375259448179,0.6128896210296556,0.9662668053462771,0.9439856255435426,0.7021511487745868,0.9631537430070808,1.0,0.911572310713913,0.9319504385834885,0.9465821734250499,0.9736496859423747,0.8627438103073692,0.7842914060474331,0.9410096388444705,0.8402458067075834,0.6445825952057996,0.9276435420179441,0.6454612433893225,0.8695638304593162,0.8361354464758907,0.91911177152733,0.8563935069901585,0.7707543950586673,0.7628637426157842,0.7458980347274041,0.9950221202569994,0.8697851723302115,0.8982215119099868,0.7869681917234655,0.8549591065064716,0.8775242176651853,0.948490929242998,0.8877220142456475,0.8102270535697446,0.9370905445249212,0.8888483911561718,0.846592655116032,0.0,0.8153472019172351,0.9668826156603675,0.7465497566436776,0.8597798407065412,0.9538450434008459,0.9023686884525863
0.7097864114340836,0.6510010002363092,0.7699613550759906,0.7246222480465152,0.8194538712278985,0.7917293386277373,0.5310106312200505,0.5980545877428717,0.522320291028201,0.5806723124178397,0.3961639103941434,0.827002252090621,0.8437174179397898,0.48226237581299464,0.7310431577492607,0.9435965040690362,0.7526668789768466,0.8166618975747166,0.8078022502637722,0.8149386058932947,0.7813844032482329,0.833489449998881,0.7652752000989466,0.7649747033785163,0.5349202592117457,0.8285156446227907,0.6639283888558312,0.82256264718017,0.859331455190448,0.8538327115230716,0.8428614686071731,0.8144434565409786,0.6817909460415604,0.7093920709810475,0.7280945957599616,0.6856460959703196,0.9576276221718366,0.850220943219201,0.6930364219191432,0.6279177280079575,0.8046199458962578,0.5848230616827194,0.7067053173044928,0.6578618162158786,0.89147945406065,0.583328875650006,0.8153472019172351,0.0,0.7717787846998758,0.5509883540792565,0.5963894972547563,0.6882483058116542,0.6814205999127457
0.8710521197245685,0.8537769333704659,0.8586452135866152,0.8778825155021762,0.8170957109159885,0.9515937519828798,0.8332021712252049,0.8036941995257961,0.7827633897885704,0.7512628214858601,0.6405008161772655,0.919074215573452,0.9804554620852435,0.7372065259220868,0.905421119525382,0.9651587351467471,0.9488992102978046,0.8956666765418667,0.91184850020379,0.9418344003147509,0.8713699520912634,0.8075554374935974,0.9125801777549218,0.8570648095717304,0.655550760942868,0.9353513053715922,0.6920907069428263,0.8911265901802727,0.8795099793751122,0.8759167270037751,0.8289435914016429,0.7636445407037795,0.8239788306808128,0.7464245263090715,0.9970582772363953,0.945307557403952,0.9198790775844474,0.7951818892888467,0.8997270295424146,0.8758112764343122,0.9591970282688733,0.9148760890885287,0.8782529828373162,0.8812807869402052,0.8792462573480818,0.7992334719990123,0.9668826156603675,0.7717787846998758,0.0,0.783028353711292,0.8590186863993933,0.9512028363348437,0.8807596990073195
0.7532785448995384,0.7892985516418747,0.7633531337746131,0.9081276965744824,0.7559603244169785,0.811350370438156,0.8296128238411548,0.9356847774592453,0.8911284944059613,0.9380443486454882,0.871225347824043,0.7336380060876851,0.748693654805778,0.8981484366882349,0.8674726480227319,0.7381063378406449,0.7527184999706317,0.7274737042225998,0.7630212951107098,0.7536193257058967,0.7136572827480071,0.696109409791314,0.8312343066966356,0.8036542986460355,0.8512395289795411,0.7642684329859362,0.6138853780485147,0.7990065427033018,0.6825740381059692,0.7105184759038033,0.7244274944775934,0.6517721268834483,0.6615498666460832,0.6346704300173248,0.7939979220939262,0.8061858065985094,0.6429209007110095,0.6695301092269957,0.6682350534583669,0.7382796891426534,0.69128688611095,0.7825857581994058,0.7469092069462709,0.9708265037272349,0.70025716812104,0.9212403296446708,0.7465497566436776,0.5509883540792565,0.783028353711292,0.0,0.9439004655626413,0.8031047324070849,0.9095358858050955
0.8059396303874424,0.8273731384790851,0.8256584344124455,0.8612540254546599,0.8171795030531167,0.8607370143339744,0.8783560539809917,0.9154658557985261,0.9706220372071384,0.8905442795853876,0.8515240178038174,0.7863652537051836,0.8719129538359316,0.8941497592802546,0.9615384354233343,0.8611893705624968,0.7904142015550328,0.8237244850693729,0.814710697960391,0.8395696020268025,0.7667187244758986,0.6850794397232202,0.8922627047846372,0.7755170160432685,0.8260413081026104,0.8602760554635042,0.6124490968093637,0.7822030485020559,0.7417827685315914,0.7637857618823781,0.7355666929318908,0.749498252390357,0.719325840347033,0.6609452597389314,0.9032977393008487,0.892372397943707,0.7136701830951058,0.6695492726564047,0.7532082559265117,0.8446062409672217,0.7512115136823726,0.8777402026277173,0.794660523680848,0.9755634050176775,0.8048106669406745,0.9845935222970622,0.8597798407065412,0.5963894972547563,0.8590186863993933,0.9439004655626413,0.0,0.9226292137600555,0.9376324077690791
0.7792299897348363,0.7438293433147144,0.8420797319065295,0.8692683769478952,0.882166737599244,0.8855800630503484,0.9076934101430068,0.8524876429062862,0.8690864553568264,0.8588976557127914,0.7303740333223131,0.9324348644364466,0.9759984763081393,0.8236936292901174,0.9955995144817499,0.9492035603387371,0.9267591332572845,0.8980693602732237,0.8534213751055862,0.9092962017939102,0.8129388087549602,0.7695273412010334,0.9326355897193008,0.7823161332563169,0.6969438486966849,0.8889474322524152,0.6150856907283329,0.8636315457916155,0.7766727753580399,0.8335715649298493,0.8068348880612677,0.7217173021868654,0.7064482067967631,0.6604475332675728,0.8829561780888543,0.9210570895005036,0.7799936954909555,0.7033429921314756,0.8055239872675543,0.8410425758836007,0.8511596676600311,0.8835685588487132,0.7778066783036519,0.9463916075320121,0.9193766428343009,0.960899481765215,0.9538450434008459,0.6882483058116542,0.9512028363348437,0.8031047324070849,0.9226292137600555,0.0,0.9392951713966641
0.8166841808810049,0.8434285095974735,0.8712909004347261,0.9405757975860983,0.8643316248043541,0.9264575943756275,0.796896125595212,0.907008598749006,0.9172363898127334,0.8906970935070472,0.744770045854059,0.9294758593204752,0.888447983820378,0.8548082754381781,0.9221838619967295,0.8788710902677604,0.8609396588471621,0.8182153719344692,0.8822158192619456,0.9045490261365143,0.8028499862405645,0.7676749446880549,0.844374061065822,0.8333345827358847,0.7729255429863098,0.9359614607689676,0.6421625511585893,0.8977287183986647,0.8304570997630821,0.8626058659645646,0.7925611596438267,0.7585223682855077,0.7689571585534433,0.6759143025444154,0.9647168357707899,0.8928993581847509,0.7787906417917558,0.7559729200757583,0.8680321979352227,0.8550122535189748,0.8012388859153446,0.8453957546168605,0.8281158292635057,1.0,0.8665605486585629,0.9456525660081659,0.9023686884525863,0.6814205999127457,0.8807596990073195,0.9095358858050955,0.9376324077690791,0.9392951713966641,0.0
