Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7171385336741296,0.7260037662166441,0.6329665039209101,0.785537641780879,0.6805261999707419,0.6918206844646176,0.7016407925926953,0.6060689029962014,0.7303880391042453,0.5316532947835768,0.6059889870755107,0.5974075662621514,0.6983341507989912,0.6622368964443525,0.6791393329257649,0.8131778390505832,0.7989712612220486,0.7115818945197988,0.8544843208161262,0.7934749045169326,0.817954020965253,0.9643405502488401,0.947018292559399,0.9467105488109866,0.7898687980693235,0.7952954839955848,0.9359947462596939,0.0,0.8518815290602729,0.905654136223075,0.9197537161809056,0.8393846744706043,0.8435187630650511,0.7698790917584457,0.8500395758373511,0.788742382717063,0.6910069271424124,0.6165650756939934,0.8916347913102861,0.6796161328441231,0.6342492731528823,0.7765077074339366,0.6060418826060467,0.6448377869666225,0.7336146519282,0.6651289497911965,0.5260722385593392,0.5612446197607691,0.7167242696175137,0.6416841905510797,0.7420554376722641,0.7024708653996006,0.6479022817458051
0.5230191631936038,0.8171769796673175,0.5134118622216597,0.6428827685052197,0.5949981719828488,0.5983149596961683,0.6726185365536712,0.5307219419954394,0.7799142610931159,0.48720346068557313,0.5374346742268635,0.597720192277943,0.6836820983735248,0.6359115734716275,0.670154928103304,0.7573536034570153,0.7222487397931098,0.6993639890002492,0.7300993824468136,0.7256953727779075,0.690152226435469,0.9510764712683402,0.9095022478965199,0.9074180408920021,0.7790072574002389,0.9239153028499746,0.7953569363047012,0.8518815290602729,0.0,0.7926795258608349,0.9172983823705184,0.9039887539611356,0.7017095553247454,0.8576921344825912,0.8687596518956399,0.8822436096999491,0.5727276151008998,0.46359555630097543,0.9399663747734484,0.734828743663701,0.5072914730654691,0.8305562793285849,0.48092044652526805,0.5654183437590733,0.5952648966781678,0.568099262931887,0.428369749703553,0.4592094144610711,0.8618790176065868,0.5713458956027989,0.7298985610230175,0.7013814348243976,0.5734560600770167
0.8648580746322072,0.6586694005761411,0.7746065064783847,1.0,0.8850016471055907,0.8401272677876827,0.9121904461159049,0.7904048751126709,0.9021392459431339,0.7410186065768483,0.8316039740135949,0.7148515440773658,0.7800396050552688,0.898122531922797,0.9120957609968665,0.86133409158684,0.9663727899824526,0.787799319618975,0.9831685303375346,0.9719860443565802,0.9776716150034565,0.9764544246855187,0.9135954457513622,0.8910341579022145,0.8051876822322914,0.7255291551253668,0.718575187402656,0.905654136223075,0.7926795258608349,0.0,0.9239782028454012,0.8317209786245705,0.9884818387982636,0.7077179758169874,0.9068044986977105,0.8058428619837368,0.910067274127029,0.7707912454518125,0.8792900106703311,0.7709846856968469,0.8408298254474335,0.8710309893185082,0.7849898116147406,0.8662476155159473,0.8881292867512935,0.866524341589396,0.6926915042140953,0.7221677049526452,0.7616760322774155,0.8532867893701072,0.8926737044843489,0.8322054357323606,0.7822914695372524
0.713920223034682,0.886082696219323,0.6078610958086755,0.782845780651753,0.7063506870161524,0.7159451364350627,0.7588324620194464,0.6335955198628606,0.8498783037343549,0.5520242144509104,0.6571771100412748,0.6338845723197578,0.7337699379032848,0.7333573405220104,0.7421992308400088,0.7348568471479663,0.7232041793585202,0.7081165053992092,0.9026836603333759,0.8293073189020338,0.8166080084333028,1.0,0.982678896969998,1.0,0.9442821508831062,0.9241356387901665,0.8645421252050665,0.9197537161809056,0.9172983823705184,0.9239782028454012,0.0,0.9464984496095518,0.8610768089490782,0.8717146472911329,0.8790853523963456,0.8225468752376083,0.7353069196574701,0.6490926976896603,0.9414780108160579,0.6890578349449729,0.6074261014580772,0.7888797968435132,0.6010990723536229,0.6740638193412816,0.7441495835459717,0.6997173007397884,0.5386877161618303,0.576595713413829,0.6959550762295474,0.7024877675954839,0.7373484227668076,0.7509925117188226,0.6691562890438475
0.583997701699733,0.8903279940624617,0.5683210769663738,0.7090776930246866,0.6288346027101765,0.6623986334417757,0.6635634451541679,0.5591690990431518,0.775499802018144,0.5036476249502906,0.5676005649960052,0.5833681225762106,0.6637179904842918,0.6648443122383453,0.6400043117937151,0.7029649180142015,0.717885979349099,0.6672650042762404,0.768223982016322,0.7453016545441414,0.7157487228644653,0.9742815964691969,0.9844913940423959,0.93523252246277,0.8940842467957547,0.9569699791135008,0.8689040484590359,0.8393846744706043,0.9039887539611356,0.8317209786245705,0.9464984496095518,0.0,0.7487739246657682,0.9005363331092179,0.9511057105367303,0.7887848007422924,0.5917640103863938,0.5401191501647551,0.9240526146908299,0.6465047390575885,0.5566741737093951,0.7736704777359498,0.5183327955110965,0.5869001015488261,0.6665537001636731,0.6087344099833523,0.4734211679857101,0.48615288338135104,0.72262535097875,0.6177008433415271,0.6921120164203932,0.7069532164247762,0.6058644948720406
0.9400940847080063,0.5748402974391288,0.8723255137756853,0.9425961922595542,0.8475004679887608,0.861443170849542,0.7933144117588046,0.7456109996887278,0.7726523863370235,0.6569932561267159,0.8113791590103774,0.6167979043049752,0.7211691752103265,0.7858419538578827,0.7825947171713192,0.8115359022807418,0.859406980111932,0.7441682476707224,0.9032422267154283,0.9141731931446838,0.9586605073217578,0.9144737259649123,0.8291462727574456,0.8187517638583981,0.7163923734695938,0.648317156551718,0.7011396831780228,0.8435187630650511,0.7017095553247454,0.9884818387982636,0.8610768089490782,0.7487739246657682,0.0,0.6419076881002165,0.7941843252416533,0.734918403788191,0.9135550136905599,0.8394422681626027,0.8528077008575417,0.7168981501564815,0.8348576580063323,0.7387140871090636,0.8488560218032151,0.8314272417861077,0.911060638418647,0.7948325463779593,0.7083266399688398,0.7818337265470525,0.6452930957085725,0.837419540108463,0.8041741649443931,0.7591682539829482,0.7904926009207071
0.524152097790396,0.8955093026528089,0.4719325047467294,0.5715587862277759,0.5031949412357875,0.5258836206141981,0.5067280057468911,0.4418997362921227,0.6161472883065617,0.3953586987263834,0.46688590232953847,0.44009180198944525,0.5496284896110006,0.5301435193009458,0.5029527849175537,0.579339938915924,0.5831896582946261,0.5509517707573908,0.6814265001348925,0.6220867213453435,0.5932350380590442,0.8134112411818823,0.8604751397797193,0.8959249202233919,0.8170234794538983,0.8565168582740948,0.8626550992454983,0.7698790917584457,0.8576921344825912,0.7077179758169874,0.8717146472911329,0.9005363331092179,0.6419076881002165,0.0,0.8125609296671564,0.7029829097576435,0.4968415675895115,0.470841763944897,0.7914309700980139,0.5184362712996372,0.4477042661488038,0.6199538529461972,0.4514397580740489,0.5095071733250499,0.567599810095178,0.5047279477583122,0.40720818211751575,0.43672084976475367,0.5825891906118752,0.5030902244618058,0.5597444916270576,0.5348871719878469,0.5164971846357702
0.6454678093011085,0.733542438732899,0.6327354022795626,0.7627882481489796,0.673183857220758,0.6854860443339507,0.7229560005372866,0.6661927067182081,0.8480922204696831,0.5759672042606209,0.6300318277100072,0.6979001379325301,0.7910110098677711,0.7657156463922672,0.7688363389117906,0.8317388093205677,0.8583776330581011,0.8221022504332341,0.8981980916348972,0.8794421504261025,0.8431087295329258,0.9574821696256769,0.9755367484862155,0.9767271844056993,0.8408452880498601,0.828663761196129,0.740921647226844,0.8500395758373511,0.8687596518956399,0.9068044986977105,0.8790853523963456,0.9511057105367303,0.7941843252416533,0.8125609296671564,0.0,0.9697842309234707,0.6814842340639333,0.611083043381277,0.977510504109262,0.8426574246284705,0.6620469607388126,0.8860058829972343,0.6198167105192068,0.7199747239312142,0.6984104058304632,0.6919475680348577,0.5335553815501515,0.5734282484895883,0.8430711241740292,0.6619917784426245,0.7995613774364152,0.8016166833067598,0.7000820620438817
0.6122512341495973,0.6421784261256704,0.6132634331120893,0.7689417911723454,0.6846599831133745,0.6799744455062446,0.7611790216824552,0.6375616818748954,0.8755887484340596,0.6148723357505893,0.5990598548100187,0.815363617489966,0.8944055128758348,0.7446799982510094,0.7738182939557797,0.8190906930240057,0.8369978476466907,0.881044111792317,0.8614056063179073,0.819361119168847,0.828152841440254,0.9303817793304073,0.8887733731880826,0.8301961485365635,0.7741687167817705,0.777441804149748,0.5869738028724228,0.788742382717063,0.8822436096999491,0.8058428619837368,0.8225468752376083,0.7887848007422924,0.734918403788191,0.7029829097576435,0.9697842309234707,0.0,0.6453378483385201,0.596902481641414,0.8992589749297221,0.8908311693639209,0.6566226151571396,0.9324685694958095,0.6015401062587376,0.6887440280095437,0.6906439069081909,0.6911529669652604,0.5224142502795727,0.5319874471973118,0.8711000636292751,0.6564460020145519,0.8393870164894484,0.8702676829659349,0.6780014872634531
0.9326623785351296,0.4361022411730395,0.8731099407434375,0.9509382467702008,0.889559315164547,0.8875237650297914,0.9054057307077764,0.92239390257219,0.7630975986740073,0.7936890082640708,0.907571952933627,0.675176963285054,0.7494358393433447,0.9224622091382927,0.8628550751630543,0.7901515620573953,0.7612047273358397,0.7161652512248289,0.9042478137138568,0.9295696494253013,0.9616920164454711,0.7106698735972996,0.6570594757067532,0.6701446268489626,0.6061655077026763,0.48612572557733447,0.517329887339898,0.6910069271424124,0.5727276151008998,0.910067274127029,0.7353069196574701,0.5917640103863938,0.9135550136905599,0.4968415675895115,0.6814842340639333,0.6453378483385201,0.0,0.9761522012591662,0.6687098932488917,0.7517201397653324,1.0,0.6890015792905845,0.9968290012106178,0.9230423927489012,0.899077143854136,0.953550325180726,0.8042041673842145,0.868121202812571,0.5883008982357638,0.8928235315319547,0.7921260470643753,0.7815773768353107,0.8573226632502405
0.9399648133950739,0.4179142923989533,0.8533591420663005,0.9351734971676515,0.8376289721187129,0.8644267190579744,0.7775129428524665,0.8534213978097644,0.7367499263775875,0.7584084701658116,0.8354445363020471,0.6554829669537942,0.6845412325315818,0.7637550754640643,0.805898207902491,0.6469461100822124,0.6835744971367127,0.6743612225967752,0.9065213204531816,0.8952493094002181,0.9559169479668584,0.6548479760496315,0.6292748406156703,0.6389981825972902,0.5782421850114088,0.4577570726075411,0.49219234668873396,0.6165650756939934,0.46359555630097543,0.7707912454518125,0.6490926976896603,0.5401191501647551,0.8394422681626027,0.470841763944897,0.611083043381277,0.596902481641414,0.9761522012591662,0.0,0.5938537785656577,0.6763074725475915,0.9650628680090184,0.6373292610468604,0.9493852300973283,0.8614933767207965,0.918756411795257,0.8818775804791201,0.8792644575104788,0.8836660179633238,0.5041269027390465,0.8920508921483314,0.7128913158399501,0.7308998671063082,0.8617048702869674
0.6161062234283731,0.7715102944183421,0.6288872419945147,0.7989476028611674,0.6741882701155336,0.6995692381493154,0.7863495702668567,0.61803686144644,0.8686963101259257,0.590747100466829,0.6287402204331499,0.6558914268966836,0.7549912484484803,0.7653387500155803,0.7258709314293716,0.8055499512559976,0.8496908012604792,0.7854646551894366,0.8596862105232078,0.8507168535297075,0.8462279480826698,1.0,1.0,0.9712728510452984,0.7791366728371071,0.8529360076799825,0.8049492863266098,0.8916347913102861,0.9399663747734484,0.8792900106703311,0.9414780108160579,0.9240526146908299,0.8528077008575417,0.7914309700980139,0.977510504109262,0.8992589749297221,0.6687098932488917,0.5938537785656577,0.0,0.7520550626040725,0.670629551106034,0.890931190686569,0.6058820612219982,0.6750902065893023,0.712416555771465,0.6482340088674479,0.5185506159479008,0.5421095415689815,0.8697600153220989,0.6710076846454068,0.832010434025076,0.7556458618312923,0.6803119229891352
0.6937901786813508,0.502295346299194,0.6427728809638659,0.8665224849192955,0.7371890189441915,0.7290073506807749,0.7884053210789534,0.6806072814335852,0.9241460206521819,0.7021172766209812,0.6388860909844146,0.9577198225296695,0.9615196978593656,0.7983011271433228,0.96152042964332,0.8266337660856088,0.8776050549409915,0.9303657239536728,0.9294590711869184,0.8270443425682789,0.9276726247101929,0.7844208676263377,0.7308488411389167,0.7722446243606903,0.6397035367006687,0.6628518874819966,0.5405232061312064,0.6796161328441231,0.734828743663701,0.7709846856968469,0.6890578349449729,0.6465047390575885,0.7168981501564815,0.5184362712996372,0.8426574246284705,0.8908311693639209,0.7517201397653324,0.6763074725475915,0.7520550626040725,0.0,0.7391927108058692,0.9998765349632832,0.6830018375239697,0.8311082370508395,0.6877032897881796,0.7779096154450262,0.5788083159364068,0.5602382610544989,0.8304326402910792,0.7070131973855786,0.8926925837506678,0.848583740511227,0.7020669769641917
0.9111719383411069,0.3968536349340879,1.0,1.0,0.9528938577670513,0.8950989917930965,0.8574530318128968,0.9421389399190003,0.7578051872936169,0.9062388467714194,0.9405191546765885,0.7257991468000534,0.7628492240700513,0.8944391322555394,0.8548546010280929,0.7747223269619266,0.733871908816191,0.7020196101049819,0.9281420168655898,0.8764922149908027,1.0,0.6530109091978817,0.6370511384866451,0.6069179122699441,0.5268795797268857,0.43300867305005536,0.4467936395745751,0.6342492731528823,0.5072914730654691,0.8408298254474335,0.6074261014580772,0.5566741737093951,0.8348576580063323,0.4477042661488038,0.6620469607388126,0.6566226151571396,1.0,0.9650628680090184,0.670629551106034,0.7391927108058692,0.0,0.7271278282172491,0.9861367854994817,0.9890151820242391,0.9358757659842676,0.9568395989110744,0.8850684032736353,0.9505657721289507,0.568400390275999,0.950685510110368,0.8011344579155224,0.8429339828868019,0.9345948446950076
0.624791186460509,0.5582974949358618,0.6687668670200589,0.8188231062584371,0.7732256467022391,0.7555461622063117,0.8653955909867376,0.7334406721819797,0.9158263231719572,0.7540764993677869,0.6893915964560424,0.850366448375037,0.9142178354027123,0.8338299625532689,0.9148757404750418,0.889231289384207,0.8921715284616606,0.8926672706280878,0.8968797108096667,0.8866641033826999,0.8685448079071323,0.849942202115473,0.8165958485211641,0.8001445838297505,0.6786308846831564,0.6848643963885099,0.5428390376736739,0.7765077074339366,0.8305562793285849,0.8710309893185082,0.7888797968435132,0.7736704777359498,0.7387140871090636,0.6199538529461972,0.8860058829972343,0.9324685694958095,0.6890015792905845,0.6373292610468604,0.890931190686569,0.9998765349632832,0.7271278282172491,0.0,0.6584154462953465,0.7822504053942491,0.7212607794201263,0.8034078252337424,0.6091770430018535,0.5867620658463442,0.8808369936075571,0.7417196865148209,0.8554136412327271,0.9352775643734471,0.7707002795631087
0.9129880353227678,0.37019612768566695,0.9637365976529401,0.9334404048852949,0.9151664358083355,0.8089946677210736,0.7754277640182565,0.8241373634990692,0.6693552424744398,0.7840819531954104,0.8732440685178342,0.7038414469594243,0.7173365420419604,0.9005994089303245,0.8114959877634276,0.700432660054027,0.7241676816703468,0.6856076444273215,0.8918664544431456,0.8910020395100005,0.952215413779685,0.6452567892687276,0.6217280893702304,0.608220748354075,0.5352840473502974,0.4176230503795875,0.4577757005423914,0.6060418826060467,0.48092044652526805,0.7849898116147406,0.6010990723536229,0.5183327955110965,0.8488560218032151,0.4514397580740489,0.6198167105192068,0.6015401062587376,0.9968290012106178,0.9493852300973283,0.6058820612219982,0.6830018375239697,0.9861367854994817,0.6584154462953465,0.0,0.9247989969598521,0.8962444025561559,0.9027108880520446,0.8407692641080331,0.9176202320629284,0.5582264646583696,0.9008108266993081,0.7749055444426872,0.7392249037576751,0.8774807192824406
0.8971325256536672,0.43185399813782266,0.850399489120635,0.9789362402641515,0.916871744263964,0.9291763877286389,0.954899581212497,0.9830463203118137,0.8163468437223445,0.9360366234346942,0.928929056314109,0.8112581688500844,0.8461290083354336,0.8874449598948042,0.8672890489108692,0.7666596899485416,0.8296891590930594,0.8119602573317254,0.9330801769553329,0.9599626552854433,0.9403166032657064,0.7325824403945111,0.7295686069632381,0.6798999466686452,0.6051154990266665,0.5110935266482511,0.48950419224546504,0.6448377869666225,0.5654183437590733,0.8662476155159473,0.6740638193412816,0.5869001015488261,0.8314272417861077,0.5095071733250499,0.7199747239312142,0.6887440280095437,0.9230423927489012,0.8614933767207965,0.6750902065893023,0.8311082370508395,0.9890151820242391,0.7822504053942491,0.9247989969598521,0.0,0.8490955762423328,0.9653453224410851,0.9200208578688203,0.8352283868958023,0.6277443647845344,0.9825289631681605,0.7960618774021148,0.8817745714763249,0.8809394154419496
0.895195221327955,0.4624044995151797,0.8687952240861826,0.9865036327849418,0.8888445336591901,0.8607493642762065,0.8521973156896507,0.8540314605828191,0.7623106108700866,0.7651098737888008,0.8876984806493157,0.661570748631427,0.7039108036197689,0.9052898440701167,0.808431015625886,0.7555769525204792,0.8068754927240527,0.6967299711753471,0.9732733269484443,0.965127788765024,0.9752709690319438,0.7844922074264314,0.7500955251697495,0.7510218192900159,0.6316835740784568,0.5319663928349119,0.5859317836355712,0.7336146519282,0.5952648966781678,0.8881292867512935,0.7441495835459717,0.6665537001636731,0.911060638418647,0.567599810095178,0.6984104058304632,0.6906439069081909,0.899077143854136,0.918756411795257,0.712416555771465,0.6877032897881796,0.9358757659842676,0.7212607794201263,0.8962444025561559,0.8490955762423328,0.0,0.9295805403743483,0.8040270834412909,0.8904327395572049,0.6253573271327669,0.9514914790428062,0.8000445055717258,0.7964621612540861,0.9155165783977892
0.8814835836271825,0.44716749076272794,0.8434069660302953,0.9831279447935032,0.9699558394954103,0.8482848618212943,0.9540507646796148,0.957274711491594,0.8607567768804112,0.8906608218309834,0.9998179830308835,0.7795771952891299,0.8639407479742531,0.940097725865633,0.9156369296960911,0.7506163067075684,0.7829310699302657,0.8247106366156748,0.933471227801501,0.9725232578215972,0.966951448694532,0.7420783443320798,0.7200154658263215,0.6992436856734638,0.6307001883518143,0.5123714995023887,0.499162322245492,0.6651289497911965,0.568099262931887,0.866524341589396,0.6997173007397884,0.6087344099833523,0.7948325463779593,0.5047279477583122,0.6919475680348577,0.6911529669652604,0.953550325180726,0.8818775804791201,0.6482340088674479,0.7779096154450262,0.9568395989110744,0.8034078252337424,0.9027108880520446,0.9653453224410851,0.9295805403743483,0.0,0.7986643376410004,0.8537003215593215,0.6223462371806724,0.9463952238737973,0.8226090044345364,0.8399770258334178,0.8988640298773996
0.8235005636564637,0.35433964961504705,0.890392733873066,0.9327956338903856,0.8277005278084759,0.7899644462069433,0.7050127140282215,0.8857951860844768,0.6729420288774275,0.8685989593116737,0.8243127333004464,0.5732648182588632,0.6335287588325065,0.7950441259938241,0.7642096931624699,0.6220539483410419,0.6549734426246506,0.6072540490918041,0.7709578128429954,0.7942447320998439,0.8415596937291524,0.5940929295029516,0.5726537836817054,0.5523968102626365,0.5222761325541868,0.4051563601967414,0.3914877117014394,0.5260722385593392,0.428369749703553,0.6926915042140953,0.5386877161618303,0.4734211679857101,0.7083266399688398,0.40720818211751575,0.5335553815501515,0.5224142502795727,0.8042041673842145,0.8792644575104788,0.5185506159479008,0.5788083159364068,0.8850684032736353,0.6091770430018535,0.8407692641080331,0.9200208578688203,0.8040270834412909,0.7986643376410004,0.0,0.8625653654666886,0.48775349976633153,0.8960724629067427,0.7053188740928111,0.7849282896512129,0.873283250919094
0.8468439114446612,0.3584404045242351,0.9223224409188445,0.8774816808683121,0.794009937362375,0.7974071088480429,0.6584348884153168,0.8269864484960562,0.6604787877671351,0.771514907420091,0.8594527346944463,0.5583840725853974,0.6170562670000198,0.7493263988909099,0.7484482189287962,0.6607695963248664,0.7126219046334122,0.5949120138777039,0.7867191789548656,0.8069169752124684,0.9051732292454734,0.5835868141541665,0.5848865766202181,0.5733453071683418,0.495732404286083,0.40712173668793356,0.4154687891939793,0.5612446197607691,0.4592094144610711,0.7221677049526452,0.576595713413829,0.48615288338135104,0.7818337265470525,0.43672084976475367,0.5734282484895883,0.5319874471973118,0.868121202812571,0.8836660179633238,0.5421095415689815,0.5602382610544989,0.9505657721289507,0.5867620658463442,0.9176202320629284,0.8352283868958023,0.8904327395572049,0.8537003215593215,0.8625653654666886,0.0,0.49776381486217347,0.84549015137243,0.7026511120704096,0.6647156728645468,0.8537693735534483
0.5376166572516214,0.5733222695711703,0.5612100131114313,0.7053709810274116,0.6308600298225545,0.6480149113368855,0.711175302870798,0.6138315527811522,0.8230036127588326,0.6157105978416586,0.5854926948422668,0.7442714447544886,0.8159082618029657,0.7216167871023087,0.7791240252075724,0.8723762207665081,0.8998321499758215,0.8473671242890544,0.7666944701601626,0.7547884473828506,0.7184112807319133,0.8994016541752066,0.8253828821778612,0.7802914791687652,0.695494799730349,0.729296046179914,0.5508423686485268,0.7167242696175137,0.8618790176065868,0.7616760322774155,0.6959550762295474,0.72262535097875,0.6452930957085725,0.5825891906118752,0.8430711241740292,0.8711000636292751,0.5883008982357638,0.5041269027390465,0.8697600153220989,0.8304326402910792,0.568400390275999,0.8808369936075571,0.5582264646583696,0.6277443647845344,0.6253573271327669,0.6223462371806724,0.48775349976633153,0.49776381486217347,0.0,0.6710661339372181,0.8306481128684678,0.8544120559728157,0.671953744537517
0.8344651227984933,0.4558876216122702,0.9287639640540107,0.9958104965884071,0.9750332986953903,0.8967157150046032,0.8953901145096534,0.949389536036737,0.8447634204463765,0.9251770945842633,0.9251699985598852,0.7040572512197008,0.7707268089575958,0.9994274357382734,0.8769805315739981,0.804174407384844,0.8354608397980684,0.7682229724086815,0.9445053574357883,0.9218833901978796,0.9069051010432652,0.7509492277814377,0.7394337879347288,0.700105036733371,0.6218062469663275,0.5302656000937496,0.49417285685496426,0.6416841905510797,0.5713458956027989,0.8532867893701072,0.7024877675954839,0.6177008433415271,0.837419540108463,0.5030902244618058,0.6619917784426245,0.6564460020145519,0.8928235315319547,0.8920508921483314,0.6710076846454068,0.7070131973855786,0.950685510110368,0.7417196865148209,0.9008108266993081,0.9825289631681605,0.9514914790428062,0.9463952238737973,0.8960724629067427,0.84549015137243,0.6710661339372181,0.0,0.8434058779856529,0.9746001291536885,0.9929650541451223
0.7256202509050116,0.4822268178842809,0.7541990855285968,0.9332231754783139,0.8404568958564963,0.7916923204538228,0.8309199464082395,0.8151579645735597,0.874449760116836,0.7917041398038085,0.8015434709194349,0.7904420066426424,0.8596981301634492,0.8707431259034332,0.904540766333534,0.9715074913680407,0.9719124948930262,0.8314888815393654,0.8592698774373462,0.8783109694843443,0.89636202416582,0.8285314491649884,0.7943356698788643,0.7297253979987073,0.6722725811008495,0.5984844462236314,0.5343654575575204,0.7420554376722641,0.7298985610230175,0.8926737044843489,0.7373484227668076,0.6921120164203932,0.8041741649443931,0.5597444916270576,0.7995613774364152,0.8393870164894484,0.7921260470643753,0.7128913158399501,0.832010434025076,0.8926925837506678,0.8011344579155224,0.8554136412327271,0.7749055444426872,0.7960618774021148,0.8000445055717258,0.8226090044345364,0.7053188740928111,0.7026511120704096,0.8306481128684678,0.8434058779856529,0.0,0.9526634903532802,0.8469959488153376
0.7346077535574049,0.5105716264292328,0.753283205110687,0.934727543381457,0.8845136644908667,0.8384449480422574,0.9500640407629972,0.9475524963606289,0.9686285248786393,0.9394445384682655,0.842432148867253,0.8675455327435393,0.9287339128398223,1.0,0.9752836401335244,0.9213750452784305,0.852362134506279,0.9050046053355196,0.9256025941936625,0.9541304506256698,0.8582065328099471,0.8493093197898663,0.7710602075157079,0.774451354410574,0.7041400950293024,0.6305538772160806,0.4907823228889613,0.7024708653996006,0.7013814348243976,0.8322054357323606,0.7509925117188226,0.7069532164247762,0.7591682539829482,0.5348871719878469,0.8016166833067598,0.8702676829659349,0.7815773768353107,0.7308998671063082,0.7556458618312923,0.848583740511227,0.8429339828868019,0.9352775643734471,0.7392249037576751,0.8817745714763249,0.7964621612540861,0.8399770258334178,0.7849282896512129,0.6647156728645468,0.8544120559728157,0.9746001291536885,0.9526634903532802,0.0,0.8652838456321786
0.781658187613785,0.4544299783339641,0.984024388566572,0.9635774869992847,0.8570639395837834,0.8676910814000152,0.7969179409092261,0.9195121228141034,0.8329235835853496,0.8833221981103195,0.8853082356177417,0.7289781924805819,0.7518681995999779,0.8934355162891606,0.8702915283134308,0.7880659484871962,0.8011668321663419,0.751138732966466,0.9154367022237456,0.8675112662249451,0.8954103211574662,0.7258044629043426,0.702124832051891,0.7032687356009848,0.6228594956574052,0.5176919499389645,0.4647993589407391,0.6479022817458051,0.5734560600770167,0.7822914695372524,0.6691562890438475,0.6058644948720406,0.7904926009207071,0.5164971846357702,0.7000820620438817,0.6780014872634531,0.8573226632502405,0.8617048702869674,0.6803119229891352,0.7020669769641917,0.9345948446950076,0.7707002795631087,0.8774807192824406,0.8809394154419496,0.9155165783977892,0.8988640298773996,0.873283250919094,0.8537693735534483,0.671953744537517,0.9929650541451223,0.8469959488153376,0.8652838456321786,0.0
