Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7700010238409115,0.47476013221183694,0.822239222642156,0.7758039510554705,0.7785315400195738,0.8214000481423854,0.8852344095993043,0.8016146317881301,0.6731881776438465,0.619979773949079,0.5256294174431063,0.7723561013943607,0.7205975005091672,0.7013377483750178,0.7642587575294547,0.7990508851584157,0.9747463125297106,0.7091597102729953,0.9565350815757234,0.9644561156656468,0.9743604709744261,0.8115299120056081,0.8002047824499495,0.7076192898606131,0.5414087708665242,0.769371177649347,0.939732671778432,0.0,0.9387002468919522,0.928831754902944,0.9062587234042276,0.97673273353253,0.8105016098720977,0.6587349317358859,1.0,0.9294204275552954,0.8338439756571264,0.8735883210745937,0.970339535443253,0.9406086138891859,0.8282005085322401,0.8797110861439769,0.8928755520417369,0.7911947893236654,0.9127444769262629,0.8395319820553337,0.9112741482805242,0.7605831403096988,0.8551671569343633,0.7732692650033174,0.7522421785439289,0.6718969596551928,0.8426433174404824
0.8305866396219274,0.4465120935724725,0.8894761869985974,0.8853681769117588,0.867168395086321,0.8512978928091809,0.9074738116298975,0.8418809271727496,0.685232864704524,0.7553938347306967,0.5818628836443162,0.797036177980504,0.8083819246409504,0.7200527708856662,0.8400423961316054,0.8861716889471736,0.9790719151369353,0.8092360388651564,0.9914611698561497,0.9303862746481627,0.943996167664484,0.851082172146165,0.8814623902239396,0.6992008280613619,0.551360047263364,0.7131718758744515,0.9808261340637761,0.9387002468919522,0.0,0.9785471758425953,0.9599142011073468,0.901012382750026,0.8598999783588022,0.7336573994659067,1.0,0.9595421729268452,0.918032615440444,0.9762056154738493,0.9781396215271955,0.9731172883774482,0.7936054234736643,0.9794013180248161,0.9357844592928065,0.8442074804919781,0.9471139897539154,0.877016733421379,0.9645106574169559,0.7671246147026693,0.8871867500685195,0.8474515950701453,0.817932325358951,0.7880615423402305,0.907519737983302
0.864828790186941,0.452683095603184,0.8951580697184408,0.8806078361937689,0.8716470272167088,0.828064653372038,0.9690788811579902,0.8529302523176269,0.7345800141776065,0.7057998294587906,0.5459210892356332,0.8373791237887166,0.7946750885020507,0.683725185764395,0.8086384478288323,0.839679175041796,1.0,0.774087182596283,0.9748733641984455,0.8825219720299005,0.9826397820177163,0.8925793583430024,0.8111078390747402,0.7248258160130542,0.5320148391076626,0.7309303732453761,0.9665459506570434,0.928831754902944,0.9785471758425953,0.0,0.9005567904597208,0.9322584647485774,0.8729437097578959,0.7040057647452972,1.0,0.9484079833004817,0.9006491851239883,0.8933453142351399,0.9619665140839734,0.8906447326662161,0.8829127232065631,0.9561123214100204,0.9920207611105096,0.8681953986246543,0.951954623426516,0.8907348563302954,0.9682161727399993,0.8860076710890122,0.8930017857720755,0.895689046277563,0.8462374134446857,0.736544118890563,0.9244939851177147
0.8482291278428156,0.4583544564697309,0.8632877302360966,0.8092411676306095,0.8686110756505351,0.7794760711751249,0.8897437471722385,0.8431524057333583,0.7049660024204979,0.7011626958140216,0.5780129684277879,0.8199626046670772,0.8060531278498001,0.6749837150576931,0.7993038768668184,0.8668193037201442,0.9636648411052985,0.7561776947704689,0.8716771264210004,0.9324517591615882,0.9890289456111957,0.9102302731155796,0.8451053023824385,0.786950538721387,0.5766133319090332,0.7732860928122429,0.9260642594764525,0.9062587234042276,0.9599142011073468,0.9005567904597208,0.0,0.9189046855295889,0.7655476232146154,0.7673909866996387,0.9338862395612502,0.872707623660414,0.8630869675776737,0.7832670858159178,0.8689503840987128,0.8420688417973606,0.7611984467161947,0.9446408741489436,0.8533455753631366,0.7946958484700275,0.8411099415320499,0.8188612989078102,0.9277064096183861,0.6994072193229587,0.8436664267567666,0.85930666261413,0.8036152034311227,0.7604961132228686,0.8223381358495478
0.7137861301986477,0.5842435798447158,0.8190016629644616,0.7457975088948298,0.8478169516229703,0.8133785947179994,0.8508430789803038,0.7980335273837896,0.676522715041527,0.6919218959635124,0.5815153196331465,0.6721202871779602,0.6654693335268554,0.710172438317437,0.7865255870043834,0.8616438443263218,0.9294504969158154,0.7426185428686717,0.8576773048035218,0.9098117827048455,0.8676700628796832,0.9779552316493962,0.9090300618517007,0.8872758788016311,0.6925367093804438,0.8629543074829708,0.9246952721046129,0.97673273353253,0.901012382750026,0.9322584647485774,0.9189046855295889,0.0,0.6592098952423634,0.6723685368335862,0.9312937080494883,0.9293744836957722,0.7366009574730116,0.7923210454538441,0.8286878879040109,0.9692264164681046,0.763463056300088,0.8290812058754982,0.8461382793147131,0.8766973442205225,0.8274105375840554,0.8534787883190372,0.8178289167091086,0.6818792187039523,0.7093166075157408,0.8865321454797145,0.7904160074184581,0.6537459051224057,0.8983471916746146
0.8376844049013837,0.3013633737411308,0.7436559768004455,0.6733388761255104,0.7233838569691253,0.6775209218455618,0.7544075189860829,0.6435862440359263,0.5636540141681002,0.5525351655860452,0.4239540813768903,0.76532340966961,0.6844070729327332,0.5183497683340536,0.6532639869715606,0.7253645349744472,0.838624587911195,0.7255310474783754,0.9028102916361964,0.8502356288229069,0.92187266848403,0.5788558195445596,0.591675769773854,0.5164250708770375,0.3645600091731168,0.4909873620569544,0.8179463898278084,0.8105016098720977,0.8598999783588022,0.8729437097578959,0.7655476232146154,0.6592098952423634,0.0,0.7655907413152087,0.8289763718153581,0.750986398110654,0.8102774222797355,0.9056820855384888,0.894527181023376,0.7154048762894406,0.6589925741366146,0.8066096267074991,0.7915373908097073,0.6230607439235949,0.8171650095101545,0.6348597482196233,0.7964734727432378,0.7166660312059625,0.882960548573369,0.6150944071658144,0.6060322874714508,0.6395567987707833,0.6769077375319978
0.884728435815764,0.3113068395180959,0.8383463775025973,0.7866970984180018,0.829837676048291,0.7482451255540696,0.7784731640219862,0.8054379368746075,0.6465055166006268,0.7614719268078995,0.597512099384099,0.8932393415681148,0.8082420060765291,0.6198491692863588,0.7023280189762302,0.8103333506055885,0.7209118994977197,0.9750418806286144,0.7402196626841214,0.7111629852500707,0.7608950998248457,0.6529495846401674,0.658194815745158,0.6154089635711415,0.42369859992269926,0.5503378676096387,0.7864185199865079,0.6587349317358859,0.7336573994659067,0.7040057647452972,0.7673909866996387,0.6723685368335862,0.7655907413152087,0.0,0.7933190872744242,0.6970392361511946,0.6501307622118742,0.6457337042191016,0.6323393262110298,0.6928450052354437,0.5472519518645053,0.8132667718274961,0.6396789351513823,0.6662561810927738,0.6725772256335039,0.7052537586280057,0.7199630711266832,0.5750629781796104,0.7538414008737546,0.7085426661445143,0.7324225938005314,0.8047293289017934,0.6477716075097006
0.8648714943058179,0.49225682462471065,0.9568393879956154,0.8832685429308769,0.9129199480459209,0.8576941611407772,1.0,0.8662779624741458,0.7044521792994602,0.7393780459924224,0.5843631791255255,0.8087407127955625,0.8504456908179715,0.6947988435596313,0.8025569495353965,0.9433248737125485,0.9870711925316926,0.8403319047259283,0.9627991101907877,0.979872640656653,0.9504548638295821,0.8860568825649484,0.8791269686935755,0.7767087415485954,0.574190065748131,0.835703857468768,0.9851085174926385,1.0,1.0,1.0,0.9338862395612502,0.9312937080494883,0.8289763718153581,0.7933190872744242,0.0,1.0,0.908307186139941,0.9397494363853128,0.9295841314504256,0.9174427889772493,0.8066375332851501,0.965650089245472,0.9547825060085944,0.8579804047963656,0.9068742716893953,0.8629898650349679,0.9847493789918347,0.8094299622866548,0.8636962839044491,0.9137763003735074,0.8610375457221914,0.7780459522358445,0.8814922166663135
0.7702546079126094,0.5280844201255259,0.8124066283625541,0.8511611281937467,0.8799556677701407,0.834212329644518,0.9209259831920696,0.8737951598679103,0.7249669761853174,0.7257295838909599,0.6085098261074554,0.7223281759558778,0.7467980456440417,0.7552094123829107,0.8679511326149483,0.8256295972284934,0.9552548268980956,0.7508468567557016,0.8922845697582931,0.9267229299618681,0.8934672651734608,0.9962376257842686,0.9219229288983958,0.8248848948652835,0.6604399829617718,0.8626113724800102,0.9836461745920655,0.9294204275552954,0.9595421729268452,0.9484079833004817,0.872707623660414,0.9293744836957722,0.750986398110654,0.6970392361511946,1.0,0.0,0.8039628760548932,0.7977558258677676,0.8753904668092516,0.8879794392956891,0.7845974824230828,0.9479618206563133,0.890183162142188,0.8787789711004219,0.8524883482408273,0.9059859975532518,0.9402866088988434,0.7498151350880771,0.7786813997082852,0.8816974313570898,0.8253222823974474,0.666173916110101,0.9066737631050272
0.9100798734957947,0.3352356232343826,0.8168376244056771,0.8097665956117035,0.7809174763779095,0.7669030015304539,0.8860597734698642,0.7566550434724633,0.643964389634668,0.6191305714411747,0.4700558686839449,0.8544111926147568,0.7223411701490928,0.6803747573992505,0.7460805219718829,0.7417175808814914,0.9250776372399613,0.7102322242983562,0.96582944428866,0.860279206236139,0.9517349914860115,0.6862845627700851,0.6681129820858966,0.5954012793610877,0.41636999937520947,0.5745013423831028,0.9146234287792123,0.8338439756571264,0.918032615440444,0.9006491851239883,0.8630869675776737,0.7366009574730116,0.8102774222797355,0.6501307622118742,0.908307186139941,0.8039628760548932,0.0,0.9412822489318898,0.944815083462131,0.8155338173234582,0.9111062205783329,0.816114507087192,1.0,0.6999419434546041,0.9567872102404725,0.7686288728165832,0.9027246035335922,0.9206665701579999,0.997531876468853,0.6919113808564545,0.7185570157335379,0.7249589945326705,0.8612780583483364
0.8314670033311358,0.35851274268016037,0.8084702544529611,0.7692839683682091,0.7698185044477117,0.7740360276797795,0.8935406517986472,0.7415731781888714,0.6340695674584813,0.5948819189285772,0.4732484011683434,0.7770362623757546,0.6975402396347076,0.647768995707969,0.696705389018936,0.7443323924939088,0.857223135534761,0.7156199787309969,0.9105913124932646,0.8925792871826081,0.9843805238244809,0.6631094812606426,0.699789710066025,0.5808206555017582,0.42263426358817313,0.5886790985538305,0.8976970327452238,0.8735883210745937,0.9762056154738493,0.8933453142351399,0.7832670858159178,0.7923210454538441,0.9056820855384888,0.6457337042191016,0.9397494363853128,0.7977558258677676,0.9412822489318898,0.0,0.9872923231781536,0.8224209114659505,0.917983126626669,0.8585796687638668,1.0,0.742851065310178,0.9364793968449924,0.7588510209886064,0.9867606178713272,0.9474734711413072,0.9032783085380587,0.7167234484000259,0.7233985575500761,0.6955739144183644,0.8699083038018305
0.8185094981568691,0.40102344169324167,0.7508277263472934,0.7534742432740442,0.7557656433322735,0.7673258171499038,0.8729825953401259,0.7066477321843049,0.6198940640479953,0.5714566516620831,0.45101102200063214,0.753383939348728,0.6853790209877515,0.5990000737965018,0.7196468499554909,0.72492684574921,0.9714278433251637,0.7053829325541365,1.0,0.9830245601958941,0.9585503875488557,0.7222260127894062,0.6948458383095784,0.5977524312729088,0.4623479719510394,0.6547254812980773,0.8641067158482367,0.970339535443253,0.9781396215271955,0.9619665140839734,0.8689503840987128,0.8286878879040109,0.894527181023376,0.6323393262110298,0.9295841314504256,0.8753904668092516,0.944815083462131,0.9872923231781536,0.0,0.8304845890377044,0.868852962342977,0.892273757050919,0.9907611151671051,0.7527812208682243,0.9487387709500248,0.7471231522687042,0.907451009564424,0.871435354613739,0.8800372011860303,0.7291502312009832,0.6915935147386706,0.632098129414809,0.8658220476699193
0.7590192895979321,0.5107233488642154,0.8663806396527507,0.8671625317206045,0.8361399084275399,0.8313280657360017,0.9066717219385636,0.88417413002427,0.7789908456950465,0.7237261320699812,0.6193348950474798,0.783943179884799,0.7714205827797191,0.7842582756509549,0.8631653796484781,0.7941507929154206,0.8753742447391685,0.7734356202546648,0.8533654150187209,0.8730490913915807,0.9124635944687345,0.9136320221905363,0.950508815045423,0.7929807492829815,0.6269327509590539,0.8092738409882864,0.9753813354253635,0.9406086138891859,0.9731172883774482,0.8906447326662161,0.8420688417973606,0.9692264164681046,0.7154048762894406,0.6928450052354437,0.9174427889772493,0.8879794392956891,0.8155338173234582,0.8224209114659505,0.8304845890377044,0.0,0.8394355072371004,0.8837833445431701,0.9364681405864018,0.9492761501083221,0.8594300131372462,0.8946318088988701,0.9055531460691228,0.7585397284181271,0.7941089249870317,0.8770719467952319,0.8770911342776927,0.7312367437473043,0.9221519098310731
0.6967467443104868,0.39970931868642295,0.7454900550490466,0.7414957029413071,0.768659889273144,0.7422922214245627,0.8270815469582131,0.7098842715543564,0.7089323253850922,0.6243249232012251,0.5031228439810179,0.6513718194914897,0.6595403500840136,0.6689264682345015,0.7557079825714519,0.7035966338725478,0.8686898863732939,0.6283287862441727,0.8495011313081943,0.7764162213334526,0.8338226854517238,0.7108662744978375,0.7639714895575764,0.6176420703283898,0.4859541716949761,0.621450957494944,0.8074172009532539,0.8282005085322401,0.7936054234736643,0.8829127232065631,0.7611984467161947,0.763463056300088,0.6589925741366146,0.5472519518645053,0.8066375332851501,0.7845974824230828,0.9111062205783329,0.917983126626669,0.868852962342977,0.8394355072371004,0.0,0.7954677273594357,0.94231034284893,0.8153651977888458,0.8763161910104642,0.8292201721925321,0.8921588639643567,0.9074303785150789,0.7555734150559539,0.7336328099930819,0.6847823758985945,0.6335991884708538,0.935840491772951
0.840023042260048,0.42647291481277444,0.9121370215702329,0.9456066134419098,0.9378695572574477,0.8785998882517645,0.9800264058754428,0.9052783121414065,0.75014449361593,0.8001132560793668,0.6309135457398256,0.8923556410555652,0.8079738651976348,0.7218536762382699,0.9149110584757666,0.9341944460267442,0.9605975538166976,0.816320710766447,0.921181441290001,0.9419786143125782,0.9286280940838725,0.7960876973619371,0.8535306722203083,0.7481560930119255,0.5298730701905606,0.7153488079258788,0.9642241384970381,0.8797110861439769,0.9794013180248161,0.9561123214100204,0.9446408741489436,0.8290812058754982,0.8066096267074991,0.8132667718274961,0.965650089245472,0.9479618206563133,0.816114507087192,0.8585796687638668,0.892273757050919,0.8837833445431701,0.7954677273594357,0.0,0.9463241875374843,0.8488500139407349,0.868993638318376,0.8842702084650608,0.942770336222082,0.7566275102918696,0.9519125152800584,0.9486415611810688,0.8148251982224671,0.7850787025331954,0.830365735996589
0.8164220607458201,0.4211749255342182,0.8221868344325208,0.8277476514156441,0.7929147116284067,0.8174350072677995,0.9097950521995896,0.8587034255162301,0.748900282619585,0.670287923429996,0.540717127251232,0.7875485024198067,0.7729504827207194,0.6983587439815,0.8094251176280075,0.7837918755677015,1.0,0.7534263392031272,0.97031558484585,0.8873339097415274,0.9130313221977865,0.750820167381657,0.7619276370118209,0.687234085290355,0.5017485009297596,0.7105567500954338,0.9413167516315953,0.8928755520417369,0.9357844592928065,0.9920207611105096,0.8533455753631366,0.8461382793147131,0.7915373908097073,0.6396789351513823,0.9547825060085944,0.890183162142188,1.0,1.0,0.9907611151671051,0.9364681405864018,0.94231034284893,0.9463241875374843,0.0,0.82230709305054,0.9343719351536528,0.8745378236357667,0.9817721116762238,0.8825475037862461,0.916850920623445,0.8165696976724919,0.7574765312995461,0.7270081047770801,0.8922110819004673
0.7747731050583092,0.5086224930576767,0.8427979356909671,0.8953714945646297,0.8556546966111351,0.8694202204507632,0.9069359354198634,0.9006494699362803,0.8781366865305754,0.8216405998936308,0.7281562943700669,0.777631957791975,0.7323447811048012,0.8739427117381557,0.9026558877868051,0.7865233410973991,0.8121544962135056,0.7667325181751726,0.7953070383287666,0.7878197451627009,0.7752412786307513,0.8945935464892864,0.8798908014359182,0.7976503758845234,0.643078540026025,0.8025120039017374,0.9008823995266182,0.7911947893236654,0.8442074804919781,0.8681953986246543,0.7946958484700275,0.8766973442205225,0.6230607439235949,0.6662561810927738,0.8579804047963656,0.8787789711004219,0.6999419434546041,0.742851065310178,0.7527812208682243,0.9492761501083221,0.8153651977888458,0.8488500139407349,0.82230709305054,0.0,0.7866814423255788,0.9959206414406823,0.823329742095959,0.7326741695815513,0.6923753956741366,0.9483001043774636,0.8758040391518668,0.7595415815164503,1.0
0.8113510127153798,0.36992673933530545,0.8217947845464102,0.8273445055056495,0.8427960453411618,0.8403351954227304,0.915949032875239,0.8506511610722628,0.7141702198030802,0.6526800719708703,0.5142666788307729,0.8536515360007583,0.7820974559421914,0.7229837300726403,0.8051074443675224,0.774191468522594,0.9717430312903647,0.7679393767442485,0.9581864774999437,0.9182854811350624,0.9428453773595935,0.7200169265999206,0.75102354876524,0.6636349721022654,0.47364390659915173,0.6386688025093882,0.9546422403781331,0.9127444769262629,0.9471139897539154,0.951954623426516,0.8411099415320499,0.8274105375840554,0.8171650095101545,0.6725772256335039,0.9068742716893953,0.8524883482408273,0.9567872102404725,0.9364793968449924,0.9487387709500248,0.8594300131372462,0.8763161910104642,0.868993638318376,0.9343719351536528,0.7866814423255788,0.0,0.8511803627734206,0.9708437600389781,0.8604749508363932,0.9446532479488051,0.8187965001294852,0.8076506853292722,0.7623505348306532,0.8837276150454954
0.7559519269184599,0.47722005811620344,0.8854729156433284,0.9483880983497976,0.8794601157104504,0.9079180643275202,0.9229928081758242,1.0,0.9162736557333288,0.8384308744708447,0.7712846071730409,0.8344078336488171,0.8202136080591175,0.8935608266742949,1.0,0.8400823265497818,0.8864694492975868,0.7884752625955143,0.7699097441832476,0.790924425275868,0.8135106575655138,0.9014964743968474,0.8503429213405606,0.85867972129592,0.651465008976581,0.8032953616035176,0.9297854434727733,0.8395319820553337,0.877016733421379,0.8907348563302954,0.8188612989078102,0.8534787883190372,0.6348597482196233,0.7052537586280057,0.8629898650349679,0.9059859975532518,0.7686288728165832,0.7588510209886064,0.7471231522687042,0.8946318088988701,0.8292201721925321,0.8842702084650608,0.8745378236357667,0.9959206414406823,0.8511803627734206,0.0,0.8165374121118788,0.6871228535310812,0.7299815331460866,0.9724086200691359,0.9554530341893054,0.8401774751527431,1.0
0.8834790256504854,0.3968562636183525,0.9035149041257745,0.8733579118273752,0.879799130172638,0.8303664057963703,0.9404624027966194,0.8433360758697918,0.7446597506699691,0.6846426363748324,0.5602964042332318,0.8052094537243363,0.7742181467066624,0.7217693491303814,0.8244608997098649,0.833750830922038,0.9451567658386265,0.7903897932923661,0.9329250961546766,0.8623515980410861,1.0,0.8098593509152918,0.7671116729931553,0.6688656854052539,0.5029970693625389,0.6700612145016489,0.9809532766487274,0.9112741482805242,0.9645106574169559,0.9682161727399993,0.9277064096183861,0.8178289167091086,0.7964734727432378,0.7199630711266832,0.9847493789918347,0.9402866088988434,0.9027246035335922,0.9867606178713272,0.907451009564424,0.9055531460691228,0.8921588639643567,0.942770336222082,0.9817721116762238,0.823329742095959,0.9708437600389781,0.8165374121118788,0.0,0.8648337169707638,0.9062926943782826,0.8036248849028436,0.8020100364263832,0.7701615530863072,0.8911343009516012
0.775408309422741,0.3243811848179575,0.6923416438262645,0.7005301320518246,0.6792714576912183,0.7019640427789603,0.7987514419131466,0.686206989504625,0.6042571701971846,0.554482104038795,0.44967530514265036,0.6663953791332827,0.6460721001621227,0.5963810458740745,0.6896425329363225,0.6413763337419124,0.8276367390815508,0.6342076606488459,0.8423033077573338,0.7717872752691782,0.8124525923310436,0.6095851299855538,0.645556837619647,0.5240760404215588,0.38915170191460674,0.5550874949913879,0.7548156469931904,0.7605831403096988,0.7671246147026693,0.8860076710890122,0.6994072193229587,0.6818792187039523,0.7166660312059625,0.5750629781796104,0.8094299622866548,0.7498151350880771,0.9206665701579999,0.9474734711413072,0.871435354613739,0.7585397284181271,0.9074303785150789,0.7566275102918696,0.8825475037862461,0.7326741695815513,0.8604749508363932,0.6871228535310812,0.8648337169707638,0.0,0.8013862307463511,0.6657134246546768,0.639594383724654,0.6364568601867571,0.8655156433418851
0.8457080489761726,0.3167465472335586,0.7929720026303325,0.7690072880017496,0.7667939297911188,0.8024718087964277,0.9178279785070174,0.7459285628964911,0.6334487803633783,0.6320459407661653,0.48564872809088433,0.8592457859500748,0.8084185980369291,0.6149266010796743,0.7543827315879348,0.8190406900883768,0.8258132979847423,0.8016673766545827,0.976140415861405,0.8657314592632103,0.9344341024763304,0.6417764470297141,0.6631639593005741,0.5892008108356601,0.3955056002615419,0.5380425791789907,0.8673622197875606,0.8551671569343633,0.8871867500685195,0.8930017857720755,0.8436664267567666,0.7093166075157408,0.882960548573369,0.7538414008737546,0.8636962839044491,0.7786813997082852,0.997531876468853,0.9032783085380587,0.8800372011860303,0.7941089249870317,0.7555734150559539,0.9519125152800584,0.916850920623445,0.6923753956741366,0.9446532479488051,0.7299815331460866,0.9062926943782826,0.8013862307463511,0.0,0.7325269036858859,0.7557825561767927,0.7376060222890033,0.7760685927315681
0.7424416667725439,0.5507147534464159,0.8363848717192488,0.9717374268748108,0.9130403616564519,0.8894561851234734,0.9639353093805036,1.0,0.8704495716038813,0.9061389955833982,0.7938889082527119,0.7924905603263485,0.8227836582879218,0.9123528437280958,0.9357556015857236,0.8845161889596858,0.8727727739260894,0.8421828295259819,0.7820965912431883,0.7990812423194401,0.7633694412275642,0.9469854240520078,0.9793795290257394,0.9582615450989314,0.7430622078031878,0.8221311385149769,0.9331012788407403,0.7732692650033174,0.8474515950701453,0.895689046277563,0.85930666261413,0.8865321454797145,0.6150944071658144,0.7085426661445143,0.9137763003735074,0.8816974313570898,0.6919113808564545,0.7167234484000259,0.7291502312009832,0.8770719467952319,0.7336328099930819,0.9486415611810688,0.8165696976724919,0.9483001043774636,0.8187965001294852,0.9724086200691359,0.8036248849028436,0.6657134246546768,0.7325269036858859,0.0,0.9433682945574022,0.8653439328154098,0.9547082304303375
0.7396159774891826,0.44125484272181004,0.9031077200461941,0.9324296464398323,0.8951301929969482,0.88219466193516,0.9223402692629277,1.0,0.8684024962898863,0.8360335948537793,0.8150569423449636,0.8933825855520012,0.8739560180862349,0.9152184560491201,1.0,0.827749208020673,0.8218480045555228,0.857620070591533,0.802222908335072,0.7518414589042164,0.7780898034585295,0.8618269799117213,0.8349291049030253,0.8508043997373984,0.643745284680258,0.73234533159845,0.9342525778200403,0.7522421785439289,0.817932325358951,0.8462374134446857,0.8036152034311227,0.7904160074184581,0.6060322874714508,0.7324225938005314,0.8610375457221914,0.8253222823974474,0.7185570157335379,0.7233985575500761,0.6915935147386706,0.8770911342776927,0.6847823758985945,0.8148251982224671,0.7574765312995461,0.8758040391518668,0.8076506853292722,0.9554530341893054,0.8020100364263832,0.639594383724654,0.7557825561767927,0.9433682945574022,0.0,0.9024809992617934,0.9039072741359554
0.8337974836294957,0.33193372128590143,0.9197653243663247,1.0,0.9076874360753115,0.9286550856656783,0.8956230739885969,1.0,0.9211079586226524,0.8720347476338849,0.8250213149141664,0.9623420666853745,0.9801550602920018,0.8841194699577432,0.9166211793744156,0.9100096313372312,0.754434687017679,0.9881630257865155,0.766416454556512,0.6785360065287269,0.7319339648665625,0.7136714459573122,0.7308472370675747,0.7397252074771034,0.5109463367337007,0.6145801735748588,0.9077020084400083,0.6718969596551928,0.7880615423402305,0.736544118890563,0.7604961132228686,0.6537459051224057,0.6395567987707833,0.8047293289017934,0.7780459522358445,0.666173916110101,0.7249589945326705,0.6955739144183644,0.632098129414809,0.7312367437473043,0.6335991884708538,0.7850787025331954,0.7270081047770801,0.7595415815164503,0.7623505348306532,0.8401774751527431,0.7701615530863072,0.6364568601867571,0.7376060222890033,0.8653439328154098,0.9024809992617934,0.0,0.8028141939985745
0.8296978173858803,0.4591639942551729,0.8360191239587724,0.9277444492481883,0.9351918002000835,0.8768922962468149,0.9987470194036245,0.9497277403288834,0.8975274837112188,0.7889941302095882,0.7115457272183828,0.856891695658384,0.8412063980951215,0.9514575180799916,0.9615855433232021,0.8411924314073549,0.8629105238419548,0.7768742565822446,0.8946906173814098,0.8049319163209586,0.8511583042250485,0.863563685150886,0.8933068644871759,0.8172875625760344,0.6152981673533204,0.7709532310619138,0.9848321143544845,0.8426433174404824,0.907519737983302,0.9244939851177147,0.8223381358495478,0.8983471916746146,0.6769077375319978,0.6477716075097006,0.8814922166663135,0.9066737631050272,0.8612780583483364,0.8699083038018305,0.8658220476699193,0.9221519098310731,0.935840491772951,0.830365735996589,0.8922110819004673,1.0,0.8837276150454954,1.0,0.8911343009516012,0.8655156433418851,0.7760685927315681,0.9547082304303375,0.9039072741359554,0.8028141939985745,0.0
