Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9421795091633461,0.8448625444949821,0.8993816422489883,0.9075659592728088,0.804317335638,0.8759895440968263,0.7643158309814329,0.9286654454097192,0.5956326019968408,0.8490545328589905,0.5691126613500941,0.9101824262969959,0.9379833049616607,0.7545876066559397,0.8604375762781165,0.8634385277052969,0.9890853714054221,0.893005537360878,0.906692762593491,0.9852082711509118,0.9717896142116417,0.9385998804490033,0.8865623149688406,0.9335969413087458,0.8026564608538594,0.9181016881213699,0.9139101980664275,0.0,0.8973746258445542,0.9589303434411864,0.9460930848926233,0.9613160828593215,1.0,1.0,0.9589315963127003,0.8709377644990756,1.0,0.9606812062223015,0.9196506696041022,0.8126468885274781,0.9132410108613126,0.7912597338162571,0.9164038222937808,0.8206013807028001,0.8739310676540828,0.8109902537112484,0.9792196814819026,0.8769576746315475,0.8060711456699642,0.800670596069546,0.7454889035162537,0.7223372191372787,0.7700763887571257
0.7917525509182435,0.7682438063535413,0.8574499299079854,0.7203111364328614,0.8215215087303652,0.7213415216735025,0.5953490935096128,0.7466616149728139,0.5147381010692338,0.7205124005022379,0.48441995158007106,0.8868652192922609,0.9172121445423004,0.6614113765518942,0.8363721930425249,0.8877488433774458,0.7850193441950714,0.8202228092591254,0.8573398277940043,0.8828517223249098,0.9020580766979062,0.7825391434761796,0.863896646149315,0.913955033347971,0.7047388598430478,0.8585675462804024,0.87939772486495,0.8973746258445542,0.0,0.9430628755930096,0.9190397926822831,0.9089086878504525,0.8472821780674739,0.9202150441579762,0.8144898801666076,0.7097992628510242,0.913225168872357,0.8624392233391556,0.8358638138876443,0.6735967959124446,0.8713547409631891,0.6884863102428013,0.8123574150629133,0.6490247489240122,0.8079939797243905,0.6802896193039145,0.9004347634188337,0.7982007558841921,0.8448896544938818,0.6441668019275809,0.5958830438120355,0.6303477527912434,0.7388363370643348
0.8237220826056207,0.8720312532135589,0.8676207474138176,0.9015396377064713,0.818936305585407,0.7878203996263388,0.637680617799406,0.7954562703180449,0.5396730800928338,0.7864925863125467,0.5190083708555978,0.8843948001612362,0.8292599530907062,0.6857803519277337,0.7898112601472839,0.8338189141408441,0.8207474726424344,0.8477291071993054,0.9000326383758952,0.9193685719869114,0.9207798443730192,0.9031731722251412,0.8873044925599295,0.9031159229192837,0.6909376830460352,0.889045856930132,0.838596875154174,0.9589303434411864,0.9430628755930096,0.0,0.9406657800593801,0.8861770707911995,0.9303409562971706,0.9296402790651175,0.8957608711786572,0.8382572260207591,0.9228225473788161,0.8861568367219713,0.9704437309693483,0.7658626346154503,0.9160156865100318,0.7122132652612992,0.8376959088340865,0.7147124645647391,0.8709314301256836,0.7713212785295087,0.9490949749633485,0.9077147910256071,0.8352056710484624,0.6996149550185726,0.6338524733928482,0.6544748694068705,0.7859938559975723
0.861178739717547,0.9122156230323121,0.8837535315816568,0.8735849264572983,0.8103279412193802,0.8452873785899153,0.6954296983540272,0.798133370576261,0.6295664109567927,0.7893352305990754,0.5543759863406702,0.8704010067488712,0.8885323667252375,0.728662310710754,0.9128200012697709,0.9069183377640065,0.845194708144205,0.8220561813351924,0.9051612949398599,0.9275208707472576,0.9079827569001803,0.8603205265199779,0.8505358650582707,0.8554112759307051,0.7459335763492199,0.8635706734929214,0.8311486709022636,0.9460930848926233,0.9190397926822831,0.9406657800593801,0.0,0.9408147131077952,0.8537057510570327,0.9564265761115975,0.9221489351949955,0.8784277521380145,0.8932314131991141,0.9212266457271797,0.9944096473282268,0.8020614806979731,0.9263184064141974,0.7700554741030396,0.8615892077571933,0.7908377700742011,0.8569207619306435,0.7513106807198762,0.9375349475039165,0.9422808584821525,0.7792112265740447,0.7675043290785277,0.6900353929289073,0.7168409464052806,0.8197331579172356
0.8244358130396737,0.7961621440466239,0.9682540266001398,0.854724077154406,0.8813951536581651,0.7931330800011588,0.680933470132901,0.8153353999471509,0.5978834343148086,0.8292130162836603,0.5385052072717739,0.9310047183612011,0.958021058036783,0.7676295207242058,0.8917582764308704,0.8660976094612199,0.862399626372521,0.8952587991322297,0.8821902735907228,0.9777505763665386,0.9145919944899336,0.8180624194823851,0.8354095052136109,0.9348715385076741,0.7026148311986291,0.8794856406937976,0.816533502385605,0.9613160828593215,0.9089086878504525,0.8861770707911995,0.9408147131077952,0.0,0.9021433240168253,0.9575648627405058,0.9302371230475986,0.8260315375674127,0.9591089983457448,0.9878950191789695,0.9388861478274579,0.8120450999669232,0.8708659012117006,0.7756421566762003,0.8529426779163405,0.7481426509849207,0.9018164331764351,0.7545862054547173,0.9095850867203658,0.8721717771663753,0.7513196167602084,0.7423970620209153,0.7103393064096187,0.7331974769713744,0.7711140017812401
0.8978071093647461,0.852035697071856,0.9580168505741549,0.8747083529759516,0.8889338759623088,0.9236240116069617,0.6911238892042607,0.8841751021235197,0.6271041953685523,0.8244323114904484,0.6135964656865152,0.8704571922691645,0.8981774292268228,0.8133030794333332,0.8452252637657466,0.879014227220171,0.9532316193213043,0.8679801286580174,0.8551680925643141,0.9831072158928329,0.8974488070541132,0.8481234119919255,0.910572022724074,0.8456461483479241,0.7415452426009925,0.8069779013705453,0.8926472996881167,1.0,0.8472821780674739,0.9303409562971706,0.8537057510570327,0.9021433240168253,0.0,0.9160650610912908,0.8746685468935324,0.7942858907130306,0.9180570264170348,0.841738462838587,0.9118324317131118,0.7979298200386037,0.8627197808482241,0.7834761131263606,0.850519398507073,0.8021914759022951,0.9145860202100761,0.8063372493655703,0.828625920406789,0.913499233655029,0.7822095986938238,0.8005010622313476,0.7562037259075134,0.7655621358881769,0.8355818646034974
0.935207311781215,0.86288373151894,0.8802891977377059,0.8627752228511099,0.8087063963796924,0.8813403913842428,0.7287716174575981,0.8255167223591636,0.6011458950645073,0.8431410477496821,0.5711720600653262,0.8553312905252602,0.9331311226529062,0.7229738553563938,0.935409130306086,0.8851140114088389,0.8914858249714357,0.8623768928288739,0.8653837505637023,0.9654796197575268,0.8497487092719541,0.8978635119231592,0.8685770727012035,0.8960326184453506,0.7930768235387573,0.8775565510137623,0.889099671011934,1.0,0.9202150441579762,0.9296402790651175,0.9564265761115975,0.9575648627405058,0.9160650610912908,0.0,0.8425505603180649,0.773094931192379,0.9349976870222471,0.8547974807128786,0.8149420385529439,0.7148762805268218,0.8523366180075245,0.7170084683373735,0.8359655207883311,0.7824500399825299,0.8375958061925576,0.7892341253833041,0.9277960324056503,0.9075168732338427,0.7887646691048469,0.7463828592493674,0.7203389956365185,0.7344791994980141,0.7742489254548853
0.7739725371853992,0.8682327533204479,0.8890484808126918,0.9940924858366141,0.8012595633913615,0.88822260767502,0.7567533378713199,0.8910409030022917,0.7500776565650741,0.7807177694048154,0.6309526322681914,0.8234785830330263,0.9235482913843299,0.8289163495796412,0.8870614994474191,0.8416031550242432,0.9360758635138887,0.9266564048991776,0.9311707049223334,0.9819703031916999,0.9240476266038552,0.8399369158739707,0.8729353189225587,0.8953876525611142,0.7335726438736185,0.8108779162271824,0.7799951044527379,0.9589315963127003,0.8144898801666076,0.8957608711786572,0.9221489351949955,0.9302371230475986,0.8746685468935324,0.8425505603180649,0.0,0.9106911467395699,0.845831953589157,0.9401485749089625,0.985944137020768,0.9692299749724506,0.9315938309853281,0.9096332909751509,0.8878218697647162,0.9531635753567205,0.924985617979747,0.9078751879293911,0.7809244705517907,0.9429803468996247,0.7087273982094735,0.8735142312975855,0.8245364375724286,0.8131853960087859,0.8389960872809027
0.7494122396700499,0.7864031491877784,0.8821711025136947,0.8621810037509503,0.8273636319765932,0.8174497581328165,0.699255695666791,0.9246577787930071,0.7063536905549457,0.7837879995749263,0.5903206540035995,0.9448585867643813,0.8292796231376802,0.7517361759372768,0.8757806969478336,0.7881179344276227,0.9023325627640589,0.8664855524908942,0.8955227982481364,0.9426275205354165,0.8799902405742227,0.7579400115529006,0.8148467271783894,0.8011206959814882,0.60799674508397,0.7310698056840818,0.681462206190933,0.8709377644990756,0.7097992628510242,0.8382572260207591,0.8784277521380145,0.8260315375674127,0.7942858907130306,0.773094931192379,0.9106911467395699,0.0,0.7912499972593119,0.8900405904811528,0.9787984845894554,0.9414402459519018,0.7792412468556862,0.9239009969492067,0.8889547667073994,0.8174839831919047,0.805403841861091,0.7882769230270681,0.701159120283676,0.8976038131617771,0.6554178163842559,0.8058836736570199,0.7625408773706198,0.7592750997177868,0.7813676470055034
0.9600012387918687,0.7789472431321591,0.8906399562333476,0.8519696236708577,0.8008452883150516,0.8042680345062921,0.6610220900639647,0.7622087048755669,0.5131429727192324,0.7670825061793856,0.4776360584614193,0.8658032824479974,0.9065482882506665,0.6575728934596179,0.8397597829120861,0.8599276991563864,0.894466306480235,0.8264400667117973,0.8946534042175693,0.9572909918409004,0.9062503101813632,0.8357743425650579,0.8349220327850231,0.9134233381996524,0.7153973064258343,0.8780251946785049,0.8764741961628992,1.0,0.913225168872357,0.9228225473788161,0.8932314131991141,0.9591089983457448,0.9180570264170348,0.9349976870222471,0.845831953589157,0.7912499972593119,0.0,0.9319928002771939,0.9552563009724855,0.7345075646117118,0.8618899440829958,0.722667151719228,0.8691982740323788,0.6843904298866328,0.8277495728302353,0.684757080984116,0.9300529249962735,0.8602052422686426,0.9029647938566095,0.7024060582972603,0.6227212869218515,0.6555811684236306,0.716185242712527
0.7669243264601743,0.7351572803423987,0.8692078179911935,0.846502730091748,0.9240700074551613,0.7830823523373873,0.6968970814416319,0.8343065488531451,0.5693097123964181,0.8202043244379826,0.5237339303827186,0.9261947689246137,0.9317906469826895,0.7188138295091602,0.8498447655188015,0.8228064698477902,0.9539715544249866,0.906754248648413,0.9382095527951626,0.9931732436037727,0.8962439587759535,0.7678262683728535,0.7979205436438301,0.8270766171636255,0.6557029470399367,0.8000155778377864,0.774751451236507,0.9606812062223015,0.8624392233391556,0.8861568367219713,0.9212266457271797,0.9878950191789695,0.841738462838587,0.8547974807128786,0.9401485749089625,0.8900405904811528,0.9319928002771939,0.0,0.9874849937045649,0.9038340459362759,0.7806069816678329,0.8216312376431288,0.9172912143939977,0.7399971146479478,0.8703035326591494,0.7173238535853139,0.8223814016754458,0.9005159457177507,0.7954195773336222,0.7491143367256224,0.6883176039518484,0.7058914176152175,0.7510657482280599
0.773238774297084,0.8611281431557773,0.9244492112896024,0.9380079121546167,0.8356100321564022,0.8516067570241221,0.7281306558452179,0.8979664246019036,0.6655003937718185,0.7579055340713096,0.5757012245895227,0.8882327689785134,0.9142143271307583,0.8139880633544627,0.8887743091504041,0.8033076279122415,0.916312669286647,0.8619778147608647,0.9828738869896826,1.0,0.9122639127551485,0.8500180380321052,0.8406903996134161,0.9285160720649911,0.6467956430706706,0.8185095654584299,0.771780072042898,0.9196506696041022,0.8358638138876443,0.9704437309693483,0.9944096473282268,0.9388861478274579,0.9118324317131118,0.8149420385529439,0.985944137020768,0.9787984845894554,0.9552563009724855,0.9874849937045649,0.0,0.9496304537889652,0.9747857805682316,0.9708515807088975,0.9419893988353759,0.8204840928938255,0.8556458342192934,0.8308535487866456,0.8413394863278164,0.9462357122590623,0.7358507263926493,0.8793124183250244,0.7649104534260105,0.7629783781708817,0.8272611811820526
0.6715819211304532,0.8223484280787262,0.854321348724519,0.9273226778172745,0.8393660912130138,0.8619070162056359,0.7664568156783419,0.8950882906640615,0.7543107431617696,0.7581960548738125,0.6450087853346504,0.8686640423392449,0.85401390257155,0.8924137202725574,0.8692347143389209,0.8163930854996182,0.8926573668063466,0.8258146546279913,0.891316517723586,0.9094757391913595,0.797166719129612,0.7517045687065607,0.7503902225202035,0.7946177246854401,0.5830670913976163,0.6705048779266111,0.638625497481036,0.8126468885274781,0.6735967959124446,0.7658626346154503,0.8020614806979731,0.8120450999669232,0.7979298200386037,0.7148762805268218,0.9692299749724506,0.9414402459519018,0.7345075646117118,0.9038340459362759,0.9496304537889652,0.0,0.8399200186245058,0.9649482895794735,0.8505414116558484,0.9128714623674083,0.7988094756870251,0.8545561335886418,0.6661879804264113,0.8847463085371203,0.5899354502063217,0.899390999241611,0.8489074884725821,0.7875285321384352,0.8447712284389356
0.7679238006779651,0.9920217089624371,0.8840577639034071,0.9599207774788903,0.78288847673457,0.8638679961102267,0.6969361732626524,0.8768139011627273,0.6866352747786508,0.7587760476282698,0.6042369142111419,0.8470253560702355,0.8075088449328804,0.766702490009723,0.8548771061006248,0.836986328833811,0.9188605893288035,0.7807611734369002,0.9115378962795884,0.9570588080504523,0.8625280664422297,0.8388292906206097,0.8727496517170075,0.9140291999822175,0.7138558795642906,0.8058377939560473,0.7916986351865343,0.9132410108613126,0.8713547409631891,0.9160156865100318,0.9263184064141974,0.8708659012117006,0.8627197808482241,0.8523366180075245,0.9315938309853281,0.7792412468556862,0.8618899440829958,0.7806069816678329,0.9747857805682316,0.8399200186245058,0.0,0.8265091840557679,0.8465055990001888,0.8590028037634296,0.8890880401153349,0.8296556591728573,0.8374093962402798,1.0,0.7223166623657961,0.8028713015376827,0.7431239025669643,0.7453141869105335,0.9387205932632532
0.6727429161737852,0.8580359785063625,0.8029821108070453,0.9384159532606006,0.8174211007466897,0.8818748384695594,0.7671862291052489,0.9246031594014288,0.8065044196044661,0.8163591486688507,0.6970815248773541,0.8559354363475016,0.8483251732139062,0.910819780956608,0.8563803095453647,0.8262309702354109,0.8858414409026663,0.8265701996726833,0.8683151046874317,0.9410117300708764,0.7982012716952278,0.7320533086992551,0.7576110099948957,0.7774372115860032,0.5993155500150958,0.7001635241118109,0.6342877157782292,0.7912597338162571,0.6884863102428013,0.7122132652612992,0.7700554741030396,0.7756421566762003,0.7834761131263606,0.7170084683373735,0.9096332909751509,0.9239009969492067,0.722667151719228,0.8216312376431288,0.9708515807088975,0.9649482895794735,0.8265091840557679,0.0,0.8693488185159419,0.9725477934029381,0.8194906890570208,0.9124698861632453,0.6490294243916294,0.9380821188516091,0.55530683562858,0.9464740467393026,0.8693920300420085,0.853352462657411,0.8722880220139742
0.8281954058995461,0.7709898425133087,0.9759424598058907,0.8998411104529944,0.8820657812646744,0.8404230257032936,0.6706691047621086,0.8428607399740685,0.630586602102816,0.7636836448052015,0.5472520883549203,0.9279528638198655,0.9161713249010306,0.7632139290348312,0.8765286581589989,0.8636941909448774,0.9228133585112775,0.8586649687054103,0.9423164642426156,0.9112013031578593,0.881884963071925,0.7979542318627943,0.7827964822867736,0.8116998602127014,0.6351817919318825,0.8053301766967835,0.7556528637390143,0.9164038222937808,0.8123574150629133,0.8376959088340865,0.8615892077571933,0.8529426779163405,0.850519398507073,0.8359655207883311,0.8878218697647162,0.8889547667073994,0.8691982740323788,0.9172912143939977,0.9419893988353759,0.8505414116558484,0.8465055990001888,0.8693488185159419,0.0,0.7606700228629651,0.9051130227316897,0.729331146048577,0.7882852360363389,0.8731343218023928,0.7863206950278359,0.7579230767013964,0.7049767653790655,0.7605906850240778,0.7394231781785074
0.6977652164927258,0.9678596671425146,0.8003592717077147,0.9495990975173002,0.6892726315330763,0.9055355564366792,0.8364640324849323,0.9230718813778018,0.8905585556265827,0.9189421474698654,0.8767147399238153,0.7832762844756885,0.7506542299770662,0.9448157070139477,0.8600936117445811,0.8138473963972369,0.8483537452085962,0.8114458304934621,0.7725324503254111,0.9236952963067679,0.6646931178907015,0.7958343745111435,0.8487017723568772,0.817276854140404,0.7040123376579382,0.7005855871896265,0.6410990635854503,0.8206013807028001,0.6490247489240122,0.7147124645647391,0.7908377700742011,0.7481426509849207,0.8021914759022951,0.7824500399825299,0.9531635753567205,0.8174839831919047,0.6843904298866328,0.7399971146479478,0.8204840928938255,0.9128714623674083,0.8590028037634296,0.9725477934029381,0.7606700228629651,0.0,0.7358034038666756,1.0,0.6477843519073271,0.8878598974746056,0.5268508243085996,0.9909305269454732,0.8601846900181531,0.8980157667313992,0.9497393935112074
0.7698112546586965,0.7936239703327759,0.9562159120456007,0.8856166388507247,0.9288520974548518,0.8519662772565217,0.6257440293697247,0.8200633093569573,0.6688885625656229,0.8083367517813983,0.5648385004381878,0.920515917469714,0.9142631476476365,0.8009299013666878,0.882301403656767,0.9129417404251946,0.9169653759008648,0.9397970631331382,0.8158629296636924,0.9031203285819402,0.8297989389081649,0.7519926267280508,0.7625440632478592,0.770688620194622,0.5969605579167664,0.8050751210188873,0.7194784888605464,0.8739310676540828,0.8079939797243905,0.8709314301256836,0.8569207619306435,0.9018164331764351,0.9145860202100761,0.8375958061925576,0.924985617979747,0.805403841861091,0.8277495728302353,0.8703035326591494,0.8556458342192934,0.7988094756870251,0.8890880401153349,0.8194906890570208,0.9051130227316897,0.7358034038666756,0.0,0.8141454836827521,0.738176477125765,0.8723949025749324,0.7401865279115628,0.7729658408860313,0.7331158658694801,0.8130736845382778,0.840052335743372
0.7232093725291274,0.8513537027429857,0.8386804848041564,0.9994894413542976,0.7249025703685186,0.9579157822091238,0.847371391625476,0.9494509006701792,0.9174912175997552,0.9793896243012753,0.9279946179890028,0.8060800841069099,0.8075983169899136,1.0,0.9400170899824251,0.8381934856453147,0.8992983160131428,0.8944327254981946,0.7686646694774912,0.8095590784608294,0.6807757829687742,0.8369482911939867,0.8591845014964405,0.8066459503516946,0.7686488334380693,0.7162057562861135,0.655381575068314,0.8109902537112484,0.6802896193039145,0.7713212785295087,0.7513106807198762,0.7545862054547173,0.8063372493655703,0.7892341253833041,0.9078751879293911,0.7882769230270681,0.684757080984116,0.7173238535853139,0.8308535487866456,0.8545561335886418,0.8296556591728573,0.9124698861632453,0.729331146048577,1.0,0.8141454836827521,0.0,0.6216240730184224,0.8843914389234748,0.5305467737712027,1.0,0.932264203681871,0.9317186980008298,0.9375922456143824
0.7799981001028231,0.8373323507102051,0.7767545582726562,0.753823022374236,0.743886296271748,0.6762894158039405,0.5998932954760359,0.715411650984639,0.48640262386066324,0.6624673622674698,0.4497948163089071,0.780329233947668,0.7920967916365343,0.5903560830242671,0.7474941020598617,0.8000122578613373,0.7339560980976165,0.7475678869790471,0.8226511994220782,0.8811398787961622,0.9043089508074191,0.7910452281839611,0.7581334855303313,0.8847858587149664,0.714151534905439,0.8569590633602414,0.8489205466887693,0.9792196814819026,0.9004347634188337,0.9490949749633485,0.9375349475039165,0.9095850867203658,0.828625920406789,0.9277960324056503,0.7809244705517907,0.701159120283676,0.9300529249962735,0.8223814016754458,0.8413394863278164,0.6661879804264113,0.8374093962402798,0.6490294243916294,0.7882852360363389,0.6477843519073271,0.738176477125765,0.6216240730184224,0.0,0.7983327525276324,0.7934498099216608,0.5989546712409346,0.5557898595253065,0.5657025945634586,0.6673832351147856
0.7638457871635712,0.911661697999459,0.9307998561807881,1.0,0.8775337370084886,0.9562515167305957,0.7499310978249635,0.9408639714878296,0.8174723828020811,0.8633930462698267,0.6714849161635859,0.8697014162244261,0.9038315424627529,0.8935237099439353,0.9580737053478623,0.920430862471208,0.9075846280550917,0.8715394331262748,0.9349127873099243,0.967127756127738,0.8420892606088831,0.8214917396460053,0.9095600339220875,0.9417012195462484,0.6708640580125644,0.7280042916353022,0.738114863346017,0.8769576746315475,0.7982007558841921,0.9077147910256071,0.9422808584821525,0.8721717771663753,0.913499233655029,0.9075168732338427,0.9429803468996247,0.8976038131617771,0.8602052422686426,0.9005159457177507,0.9462357122590623,0.8847463085371203,1.0,0.9380821188516091,0.8731343218023928,0.8878598974746056,0.8723949025749324,0.8843914389234748,0.7983327525276324,0.0,0.6969618268598693,0.9107603122633633,0.8866776140096968,0.8370807048510596,0.963142431952457
0.7220486285220343,0.6226250409467341,0.7972196427473187,0.6678232293532379,0.8420341935992935,0.6234054865479646,0.49436339239283966,0.6093137260268163,0.41988473636293483,0.6107205692355128,0.3869796019651852,0.7647907648194776,0.7952316902350556,0.545100748831737,0.6926124936300474,0.7619493118116085,0.7656925082136237,0.7064270603116057,0.7600224883878616,0.7742585137250899,0.8585133861953681,0.6874468080934845,0.6580930572276958,0.7346422718311909,0.5687812374868304,0.7473192738847441,0.755075988693524,0.8060711456699642,0.8448896544938818,0.8352056710484624,0.7792112265740447,0.7513196167602084,0.7822095986938238,0.7887646691048469,0.7087273982094735,0.6554178163842559,0.9029647938566095,0.7954195773336222,0.7358507263926493,0.5899354502063217,0.7223166623657961,0.55530683562858,0.7863206950278359,0.5268508243085996,0.7401865279115628,0.5305467737712027,0.7934498099216608,0.6969618268598693,0.0,0.5277837411032574,0.503751298085384,0.5358083395467805,0.5786628237024593
0.7371219790470159,0.8054782331658558,0.7998214089465584,0.9901341969808395,0.7499237525148588,0.9143135654222254,0.7973370419110078,0.9929310972471596,0.9992331154327485,0.9023907490242072,0.9200022709532653,0.8109266344804127,0.7971475938918301,0.9716868687837348,0.9605627739048352,0.8387912503589516,0.8824515509248708,0.8694512351724544,0.7692471394038678,0.8259087051654491,0.6907365078114581,0.7674911824542986,0.7952649222540313,0.7582593101828929,0.6765525613009146,0.6608272077698895,0.645806321506158,0.800670596069546,0.6441668019275809,0.6996149550185726,0.7675043290785277,0.7423970620209153,0.8005010622313476,0.7463828592493674,0.8735142312975855,0.8058836736570199,0.7024060582972603,0.7491143367256224,0.8793124183250244,0.899390999241611,0.8028713015376827,0.9464740467393026,0.7579230767013964,0.9909305269454732,0.7729658408860313,1.0,0.5989546712409346,0.9107603122633633,0.5277837411032574,0.0,0.9864329530567618,0.8781087438756844,0.9141275062435491
0.64817839754016,0.7065771951845843,0.8218478597099896,0.8848485177245548,0.7947910422840194,0.847660454023782,0.7309006536948907,0.8748961236483918,0.9218357688309172,0.8391739875203592,0.8221715293916564,0.819136988913003,0.7427618124717473,0.9355262027320437,0.8991042021579536,0.7631413044076784,0.8528347487219198,0.821305459367963,0.7511610667365171,0.7540395645558503,0.6451634083703048,0.6384990371083811,0.672801184934036,0.6874626457717631,0.5568351867540988,0.592240734517562,0.5706218237666452,0.7454889035162537,0.5958830438120355,0.6338524733928482,0.6900353929289073,0.7103393064096187,0.7562037259075134,0.7203389956365185,0.8245364375724286,0.7625408773706198,0.6227212869218515,0.6883176039518484,0.7649104534260105,0.8489074884725821,0.7431239025669643,0.8693920300420085,0.7049767653790655,0.8601846900181531,0.7331158658694801,0.932264203681871,0.5557898595253065,0.8866776140096968,0.503751298085384,0.9864329530567618,0.0,0.8903086202752711,0.8050113082279081
0.6636618634632159,0.6940827483549455,0.8639323175946761,0.9034940451671473,0.821932327604714,0.8559502427146959,0.6783973559583357,0.8802798825339688,0.9066761498165964,0.8890653555218777,0.7654944885358921,0.8555267429573686,0.8156187242474029,0.9489424259697228,0.9076074830454139,0.8313357156840966,0.8705131144790579,0.8901877547904168,0.7850797990291994,0.7979756247619512,0.6491324794664982,0.6513391047635598,0.7046247274000609,0.6801072171890682,0.5548821477065511,0.6171028189896736,0.5800549726769061,0.7223372191372787,0.6303477527912434,0.6544748694068705,0.7168409464052806,0.7331974769713744,0.7655621358881769,0.7344791994980141,0.8131853960087859,0.7592750997177868,0.6555811684236306,0.7058914176152175,0.7629783781708817,0.7875285321384352,0.7453141869105335,0.853352462657411,0.7605906850240778,0.8980157667313992,0.8130736845382778,0.9317186980008298,0.5657025945634586,0.8370807048510596,0.5358083395467805,0.8781087438756844,0.8903086202752711,0.0,0.8068773085624101
0.6940202459198231,0.8800328174915861,0.8479887276868965,0.9882598991412821,0.7540704427421305,0.8892010878973653,0.7536165739293855,0.8474192568039827,0.8820346079872892,0.8603590147930461,0.7734461542603578,0.7917534343851693,0.8051694157489035,0.8932333077624098,0.9435620087491702,0.8259458508174266,0.8495577612685157,0.8713777359457698,0.8255740499978638,0.8537471203130357,0.7144451294798686,0.7426834138906373,0.8204292917101191,0.8110534424258722,0.6701563472873182,0.7052647253773139,0.6600222994144086,0.7700763887571257,0.7388363370643348,0.7859938559975723,0.8197331579172356,0.7711140017812401,0.8355818646034974,0.7742489254548853,0.8389960872809027,0.7813676470055034,0.716185242712527,0.7510657482280599,0.8272611811820526,0.8447712284389356,0.9387205932632532,0.8722880220139742,0.7394231781785074,0.9497393935112074,0.840052335743372,0.9375922456143824,0.6673832351147856,0.963142431952457,0.5786628237024593,0.9141275062435491,0.8050113082279081,0.8068773085624101,0.0
