Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9027442722443383,0.37579236438652114,0.9272955077514792,0.9492945895218046,0.9069058078728118,0.8709274358601113,0.9137277042137629,0.9660458291139653,0.9524395254791735,0.9546251207821794,0.0,0.8857820713479443,0.7705126916733699,0.857632002997582,0.9681280476836532,0.7208094008414524,0.6912997876959833,0.800285019976171,0.8102065717839214,0.764004078375591,0.8265630939032721,0.5584727257534323,0.5237367706376642,0.47139708247420586,0.4207084843582017,0.48193539925353973,0.5526727859734447,0.5919645563521456,0.5832335533641677,0.8076135825968748,0.7321604721694597,0.6386471496017299,0.9109604849621782,0.6358971917944668,0.8087315431169433,0.8166572083009191,0.8421226344294248,0.8783525729980571,0.7501024043258082,0.8808328792853832,0.7760374701201403,0.7574595914466649,0.8726565627586691,0.9172669726106087,0.8447104561246191,0.8317012637875855,0.8119049447624996,0.8688963990741756,0.6475365454386538,0.9599205265668416,0.7701104571531866,0.8300892882203978,0.9449260717376301
0.8131226105523118,0.4694135971553104,0.8393756034972246,0.8695438402726797,0.9894874226100605,0.8724957057629216,0.7871401171497308,0.9389088186724018,0.8935013442355885,0.8421608910166954,0.8857820713479443,0.0,0.9821530800682018,0.9089910036145886,0.9504679368895763,0.9050382050609412,0.8159987928166161,0.9027864307205034,0.8969804159533353,0.8538988993577497,0.9290806858536779,0.6988664650212998,0.6452717413534241,0.5985420060619263,0.5036585139456505,0.551866718735148,0.6770211053077239,0.7174161688308404,0.7156669227679417,0.8827393124235319,0.7549462988475656,0.7172127022983322,0.8854527959387634,0.7549401535476938,0.9314275021186174,0.848826540986672,0.8808078028159327,0.8586432834677068,0.8590604280892239,0.8899173490379965,0.6947984797964446,0.8734751626199494,0.8790132988616207,0.7847689740059299,0.8929848595021836,0.711057849718446,0.9588401384668959,0.884216680451952,0.7280514887438142,0.8158195238748057,0.6977138181835404,0.9420367816447134,0.8240133677747328
0.7935973556981165,0.5021683192678774,0.777129218718706,0.8191051031809107,0.8650449863787949,0.8061153438150619,0.6974773285293845,0.8784345468054809,0.8852707397414389,0.7632647492463677,0.7705126916733699,0.9821530800682018,0.0,0.8401503731762093,0.9152679494828171,0.8442381014274016,0.8400531151281193,0.9242244734311532,0.9018599122645369,0.8507724515449151,0.9353217190776923,0.6765696367392361,0.6671628404245505,0.6068361100582136,0.5304910173673704,0.6151670185175779,0.7239394829694143,0.7315373302233794,0.7165728418221812,0.8937331099063905,0.8567269381533494,0.7892834984168484,0.865481389729163,0.7502737538919109,0.921064943892531,0.9686204577009526,0.8654181100721428,0.821072148816084,0.8615123967982725,0.8293597711674419,0.7170644698789804,0.8751433644334546,0.8458086086014615,0.7568762839535483,0.883013045477149,0.6644929373937551,0.8915422793708244,0.8800749286673372,0.7040130263712315,0.7566991654437224,0.6934834780237845,0.8756801438844487,0.808246245954224
0.8551863681692297,0.47153792298478925,0.8407666668558472,0.9107339305375475,0.8693175383930979,0.7655412025042194,0.7261115255938496,0.8772211047118944,0.9429733471354953,0.8142121705321637,0.857632002997582,0.9089910036145886,0.8401503731762093,0.0,0.9073481888500874,0.8091980665609099,0.8201600648583695,0.8421481550662991,0.8603358064449054,0.853005465569867,0.8160670462036402,0.6471195229583153,0.6197669705062754,0.5517959290829721,0.5095966694911277,0.5601127018316947,0.6541495711653607,0.6687624242315368,0.6587232659574449,0.806929448124306,0.7654660903311638,0.7139905989964952,0.8308272897686836,0.671257667281625,0.8420303112264121,0.9072443202250029,0.8261040995442053,0.8307412650883385,0.7477182523304429,0.8356251016445472,0.6370863332507366,0.8535985830996337,0.7976328669412222,0.8029303848522614,0.8445830484500303,0.73533879915934,0.8121237467226676,0.8194803618321072,0.7463444191057516,0.8158469540835638,0.7465721787390198,0.8706332549616015,0.8655006895728992
0.8631048270364511,0.44730912949203333,0.8815551649051133,0.914523579043154,0.9264838963838578,0.8636110835729558,0.7916184731831286,0.97567260829232,0.9488692163945683,0.9446275999797069,0.9681280476836532,0.9504679368895763,0.9152679494828171,0.9073481888500874,0.0,0.8564189503538187,0.8682065077299669,0.965063234883337,0.9107507266383029,0.8646936466193119,0.9402139262584913,0.6521231546634427,0.5893214676039366,0.5587455759566746,0.47262244117222824,0.5389433977586198,0.6440701940452177,0.6507609557568113,0.6687251850094876,0.8601382272636376,0.7433094415381448,0.7307107663705542,0.915425708070464,0.6931994193997062,0.8651035702660751,0.8668865185603603,0.8490397139795333,0.9148831306186647,0.807098170686052,0.8969366598090979,0.7415928329720555,0.8602135387432148,0.9121212389778686,0.8144030858753663,0.9582279913451981,0.7411748791182897,0.8831329440836551,0.8654348385867218,0.7836123055408353,0.8292078636518836,0.7783995420391507,0.9047904040334179,0.9079880674120604
0.7470384910369927,0.5377256966932262,0.7134956181248632,0.8547845893050244,0.8542057336035633,0.8329484190354642,0.6004634249759646,0.8746053391924139,0.7862986256304403,0.7746625812708985,0.7208094008414524,0.9050382050609412,0.8442381014274016,0.8091980665609099,0.8564189503538187,0.0,1.0,0.9383920405803254,0.9364320545472664,0.9339704459949923,0.9130917888476193,0.7051344590060303,0.6083454520289275,0.6097317569499351,0.549898031704105,0.5817994491025039,0.7920489039761206,0.676624044299324,0.7341473475445786,0.8148944165635663,0.7407733759055313,0.7486321440805015,0.7847177319805865,0.6641934288667249,1.0,0.9036289298816537,0.8122197645104502,0.8385821121066324,0.7902165096693003,0.8170794005112583,0.6437269959239619,0.999643562403109,0.734818749985448,0.7062391277402065,0.8266656884458797,0.6486269636218885,0.8541447591613318,0.7518443444628369,0.8782565844258107,0.7227255155073571,0.7862480657192108,0.8654175799932196,0.7633580743939535
0.7248866448057858,0.5502248581011854,0.7047126761017738,0.7926794129158168,0.8519195258935294,0.7992740816823477,0.5733716105685615,0.8334032422529188,0.8348115918345412,0.733415931476343,0.6912997876959833,0.8159987928166161,0.8400531151281193,0.8201600648583695,0.8682065077299669,1.0,0.0,0.9125727342918508,0.9526816186111503,0.9440929653658262,0.9473816232222365,0.7046496809466554,0.6186205453997892,0.5956979987522115,0.5461995996079383,0.5895234332256113,0.7681784756655686,0.6581434948406013,0.7041458715923536,0.7584245697465503,0.7099884569395237,0.7118471750215614,0.7443573034146903,0.6940368399338492,0.9318229249239414,0.8813465997197661,0.7241914362876598,0.7700803183633481,0.771157708142991,0.7578076024295013,0.6109888264671252,0.92967535051041,0.7437551689605468,0.6834589245897711,0.8135969969337469,0.6093605429522955,0.8178376434684983,0.7055687223672009,0.8625951033426525,0.710110774770637,0.7475910363195657,0.8626295910580871,0.7428603699876851
0.7873381446626582,0.5273571658796864,0.8145070090172574,0.8716872368398085,0.925679988064291,0.8050431148229664,0.6695834909029827,0.9547232769925657,0.8981740081103793,0.7562528471494079,0.800285019976171,0.9027864307205034,0.9242244734311532,0.8421481550662991,0.965063234883337,0.9383920405803254,0.9125727342918508,0.0,0.9839072130268973,0.9386066867758072,0.9858066081623106,0.6963417408395047,0.6709493902440575,0.6123420412596844,0.5545352970011443,0.6128127904978556,0.7526385002952807,0.7227280718312737,0.7338242075888963,0.8591909432399283,0.7845815921365893,0.7780569315211157,0.8326954894138947,0.7572050781752556,0.9724517164767953,0.947304409466246,0.8215427383663187,0.8232749705996607,0.8189152660999076,0.8576907988331653,0.6538529701987814,0.9383956781355269,0.833240679868117,0.7375120582751661,0.9078265014110183,0.6701060320538185,0.846422443040575,0.789440784730712,0.8678324095293785,0.761111649226156,0.8129032562827462,0.9426554536576861,0.8317061247889787
0.80271526073297,0.5675522723109443,0.7655192086079505,0.8380979252005932,0.8917630590859301,0.8349396780781462,0.6900538367613923,0.8844302136214167,0.810156867003215,0.8246752675692035,0.8102065717839214,0.8969804159533353,0.9018599122645369,0.8603358064449054,0.9107507266383029,0.9364320545472664,0.9526816186111503,0.9839072130268973,0.0,0.9524544644665481,0.9589549459886293,0.7643978625805133,0.7206471710183533,0.7017887417035459,0.6094790956418406,0.671439774051161,0.8460049756010906,0.7869376273863075,0.8258561533496871,0.9065809607273918,0.9093979120648202,0.8719232346732801,0.9094611811588033,0.7933115639183939,0.9842853415782286,0.8799239749712621,0.878272062417534,0.8613446661305973,0.879887983166538,0.8447066628327878,0.6301553785344715,0.9158019417812554,0.820639252775514,0.7208281164137317,0.9349727176480458,0.6573064535897694,0.8329961361957025,0.8405958170765234,0.8385306825906848,0.7583911771193456,0.7863301801721974,0.8959431034697258,0.7994393743353451
0.748303717183523,0.6153330479364735,0.7115953287910458,0.7628952056824727,0.7925568056683546,0.758260222533753,0.6050464402558879,0.865306401267703,0.8581559517075118,0.698179660119981,0.764004078375591,0.8538988993577497,0.8507724515449151,0.853005465569867,0.8646936466193119,0.9339704459949923,0.9440929653658262,0.9386066867758072,0.9524544644665481,0.0,0.9420892019939424,0.7990558020527467,0.735968757458704,0.7102358268668878,0.6394539682600417,0.7298822411438813,0.8558768231712256,0.7727815821899493,0.8473143204142071,0.867955838673566,0.8445887905605958,0.8643001746670104,0.8530925402806251,0.8231070835467025,0.9676429773455795,0.9443548903486487,0.7691992126700873,0.7772223197904606,0.8690399587457323,0.7370979078055075,0.5837516260577165,0.9196396689495903,0.7486523647645777,0.6619177734667879,0.867329265948991,0.6361940667880976,0.8002892390926183,0.7876578214192188,0.7821516829211738,0.7104682894537622,0.6817930680187564,0.8312422411898885,0.7335096340958145
0.8627607481924001,0.5206579083754544,0.7858895232852756,0.8343739471404807,0.8836688573337201,0.8607814378721481,0.7044293195947835,0.9185412807686565,0.8872604698244448,0.7398469402354909,0.8265630939032721,0.9290806858536779,0.9353217190776923,0.8160670462036402,0.9402139262584913,0.9130917888476193,0.9473816232222365,0.9858066081623106,0.9589549459886293,0.9420892019939424,0.0,0.734814201605553,0.6904855645567518,0.6019868410750354,0.5630192187029733,0.6066105493187646,0.8024832918287674,0.7809765606629709,0.7610417432945574,0.9449824638098195,0.8378727086158213,0.8391307191426551,0.9117149757774528,0.7682056516060324,1.0,0.9827745011889255,0.9018142081332,0.9345931193886471,0.8527700253568765,0.8625799740055053,0.7265779879136967,0.926720384605397,0.8834656327880771,0.7435456693086192,0.913619354899109,0.702001820891109,0.9150883973523336,0.8664585183002969,0.7811119690109407,0.7259638685862716,0.7868042192604624,0.8733954546579765,0.8666759984159443
0.568151734618806,0.8534790836839696,0.4979922386953107,0.5544561558535281,0.5804561566472743,0.522437283331635,0.44655958038695254,0.5907800555975259,0.6347430884889176,0.5390155720336752,0.5584727257534323,0.6988664650212998,0.6765696367392361,0.6471195229583153,0.6521231546634427,0.7051344590060303,0.7046496809466554,0.6963417408395047,0.7643978625805133,0.7990558020527467,0.734814201605553,0.0,0.9596176323353954,0.9379671248827245,0.9034058363125399,0.9813094384450344,0.9674822288298206,0.9631557747476636,0.9853860738666881,0.7758420904717453,0.9289621809522786,0.9364081522819515,0.7059202564703813,0.9153826619931774,0.8221268285001418,0.8285838126724611,0.6434438819225097,0.6117493641653163,0.8398170302320748,0.5504139652852199,0.4526619173935427,0.6897219541735428,0.6047199421537779,0.49138710180648,0.6888512203924421,0.4365705493569153,0.5803703102261302,0.6388623670566695,0.5010526510736627,0.5172436365149771,0.4896853335238263,0.638354186031335,0.5474345086577544
0.5265518220467704,0.7987146258625982,0.4594467042644754,0.4955374273094751,0.539003266293959,0.503774750061803,0.4303066499194608,0.5265641616755532,0.5737026336954809,0.4846978492877577,0.5237367706376642,0.6452717413534241,0.6671628404245505,0.6197669705062754,0.5893214676039366,0.6083454520289275,0.6186205453997892,0.6709493902440575,0.7206471710183533,0.735968757458704,0.6904855645567518,0.9596176323353954,0.0,0.9317611909707963,0.9439424980874852,0.9948189951009095,0.9029887891008463,0.9965089904459377,0.9405863401344412,0.7538489591982106,0.9095412472553186,0.9898235163828069,0.6459229002346829,1.0,0.7463804786423885,0.7476825689457967,0.599350538155456,0.5580801034509395,0.7994700589947021,0.5237720726927897,0.4153895010879703,0.6479284933904086,0.562708082906043,0.43237552331235046,0.6468151475040975,0.38959473294767427,0.56421832487456,0.6144111737931351,0.41827396152122354,0.46228635815260233,0.420512681300917,0.5970914109000063,0.48773509436405343
0.47982244792946244,0.9441048136805253,0.41081704350695014,0.455175003226415,0.4734899025264693,0.43194206456115153,0.37948493409420525,0.47910719093136545,0.5381249853809964,0.4439674314504456,0.47139708247420586,0.5985420060619263,0.6068361100582136,0.5517959290829721,0.5587455759566746,0.6097317569499351,0.5956979987522115,0.6123420412596844,0.7017887417035459,0.7102358268668878,0.6019868410750354,0.9379671248827245,0.9317611909707963,0.0,0.9786089745285345,1.0,0.9748439068809222,0.8696642213204322,0.9862938804947444,0.6449385001287019,0.880718575572413,0.8588865039275886,0.5874287162423004,0.8843828559026226,0.7286159998980193,0.7101513994747528,0.5116043168936854,0.5133426219660696,0.7054430651263148,0.4828730011259108,0.3651512454427342,0.6130361922053603,0.47958102180981516,0.3965548909866725,0.5819219756269282,0.36217223251291775,0.5144175277645445,0.531440307696999,0.42692907387220036,0.42485296986349136,0.4188958419623278,0.572819315134307,0.4516233840658614
0.41536800866561047,0.9878437360760579,0.3696179814229515,0.3963824631311628,0.4189494095587562,0.38061669585815544,0.3257035172630708,0.4238358821395768,0.4566449035698205,0.3928919232299994,0.4207084843582017,0.5036585139456505,0.5304910173673704,0.5095966694911277,0.47262244117222824,0.549898031704105,0.5461995996079383,0.5545352970011443,0.6094790956418406,0.6394539682600417,0.5630192187029733,0.9034058363125399,0.9439424980874852,0.9786089745285345,0.0,1.0,0.892380007564085,0.8089793678400388,0.9224177578755932,0.5870286530843853,0.7432482479621616,0.8232036630379675,0.5107608785396852,0.7861467701492807,0.6343639753430718,0.6142497350641205,0.47066980947276876,0.45269929312524737,0.6517900704793193,0.41373578000093664,0.3233469971567209,0.5627602363030845,0.4267664482368406,0.35281995913448916,0.5130703530337738,0.31533486592632626,0.4463756861627933,0.44275879221705916,0.38068248879494804,0.3638223408227727,0.36549553102148946,0.5062042885377662,0.3914312406552157
0.46389642490540955,0.9437914225529874,0.42232601770005845,0.44692735017075363,0.4784974119222654,0.43044258057360535,0.3806008833330087,0.49122231602191013,0.5327019427412446,0.4386222051290333,0.48193539925353973,0.551866718735148,0.6151670185175779,0.5601127018316947,0.5389433977586198,0.5817994491025039,0.5895234332256113,0.6128127904978556,0.671439774051161,0.7298822411438813,0.6066105493187646,0.9813094384450344,0.9948189951009095,1.0,1.0,0.0,0.881284132385717,0.872341477319424,0.9094747429368649,0.6597678369000891,0.8380971106395185,0.945925888988893,0.6104697496961599,0.9261815237691098,0.7159227946901354,0.6898107726631684,0.5336610393398785,0.5290570632648101,0.7212164081434335,0.48681774443834186,0.3747449630462444,0.607451168514359,0.4982021612301723,0.40019789607026973,0.5669627579095632,0.35256973715098183,0.49364377855456676,0.5338413038036471,0.40528628234359315,0.4270170304138652,0.4123027948375172,0.5681254063774644,0.4431796899494765
0.596787835893188,0.817447334023386,0.5100290414468672,0.5640648342770176,0.5815737554495658,0.5621626630630798,0.4453953441501959,0.594736757172832,0.6276853165098741,0.5417924614703015,0.5526727859734447,0.6770211053077239,0.7239394829694143,0.6541495711653607,0.6440701940452177,0.7920489039761206,0.7681784756655686,0.7526385002952807,0.8460049756010906,0.8558768231712256,0.8024832918287674,0.9674822288298206,0.9029887891008463,0.9748439068809222,0.892380007564085,0.881284132385717,0.0,0.9512759743755498,0.9486077327017103,0.8087957480246581,0.8552635430469622,0.8616093729641928,0.7188709160991347,0.896829413522682,0.8949836479896675,0.8812746749746813,0.6415839784112767,0.63419606274829,0.8820576744882289,0.5498207082051898,0.45221860210051973,0.7616356426515022,0.6154972488352065,0.48433516427425755,0.7244643943996228,0.43498243075528464,0.6268536032572464,0.6401991704807577,0.5410815293464135,0.5038515755481082,0.4965622081598359,0.6474754546839894,0.5452582696611715
