Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6389404476465828,0.6465720371382828,0.9028432852176961,0.8610037420103903,0.8246039633865632,0.8691296422355675,0.970189885932642,0.8865662089532617,0.734916776417351,0.9321945589538123,0.8367607729267492,0.7923517702636894,0.8039314394037923,0.7514149359448423,0.7627258137372922,0.828737518230882,0.9132554010252968,0.8421062518673686,0.8695317613056756,0.8706670233811041,0.8521532856948378,0.9036754396903954,0.9489945506950411,0.8810566140116967,0.8369028354288717,0.8765407771266048,0.9752844866484832,0.0,0.8695676930053681,0.9647278944519582,0.8833187853602142,0.8893703415079676,0.7307516592875906,0.7618912421290107,0.9241719468782258,0.8450920446332224,0.803476261727295,0.7483091144752659,0.8631759652932077,0.8628592476745685,0.7758265009817695,0.8622723247015109,0.8204291119278,0.9236007973359694,0.824520588294002,0.8924437577693781,0.7234741292353416,0.6394306513950575,0.7431840767767093,0.8825359679376051,0.831239836527506,0.7448876213228605,0.753692231203004
0.7460192121925364,0.49018370924826316,0.889453013693551,0.8795264736663481,0.9063187023542515,0.8720328393709958,0.896905390273957,0.8358318894019211,0.7080936043680296,0.8299768307326036,0.7517580323358193,0.735322468783583,0.7680558234347183,0.7595007360499983,0.7253473727375928,0.7943152329772915,0.8427090270258171,0.8239096526292806,0.9855492796277349,0.9767889187803247,0.9164620549958248,0.7754733732960982,0.8291540472964708,0.8393861913207057,0.7248220227673966,0.7350317430048767,0.8399946435525991,0.8695676930053681,0.0,1.0,0.9383226741927874,1.0,0.8513696406081331,0.7393774280601947,0.9624976717148844,0.8992434841508941,0.8100236194419472,0.9129904925524601,0.8334322353430343,0.9054294749599313,0.8609021223100345,0.9091597971322513,0.9309790678905964,0.9624525430596804,0.9423152967538546,0.9261894588778717,0.8742159447515088,0.7637858425986965,0.759972842841656,0.8665064831410322,0.6848229340751164,0.6580519920394853,0.9343241194472912
0.7109194405358369,0.5368749359868044,0.9521805255342171,0.9982142757246246,0.9170735257928504,0.9151086238002231,0.9898847118742823,0.8492348283821157,0.7260885885716402,0.7997411609433053,0.8061760454913747,0.772404150991017,0.7771763170790675,0.7776972997767166,0.7818129758263151,0.8109096019290366,0.9529092446213481,0.8360522711468287,0.9983257076408687,0.9653210938271819,0.9420230927528156,0.847863793315991,0.903527102845136,0.8440043525654839,0.7259722515558676,0.8143561995579317,0.9099342150937774,0.9647278944519582,1.0,0.0,0.9447925409985526,1.0,0.8093610753114266,0.7833981968215071,0.9573580674341265,0.9249446006592098,0.8520172112460054,0.8548552326526652,0.8968811742157481,0.9378349387050515,0.8978403821948518,0.9519135525239008,0.999581766184339,0.9502312288562188,0.9558089527295965,0.9413841764605011,0.8657259914825621,0.7508639682260637,0.7556951069707613,0.857574751761119,0.7481595277571482,0.6946680581626669,0.8596411636583364
0.8841847126962123,0.4571634230250835,0.8251294455672807,0.8152970700718493,0.7454440124958354,0.7679002366450232,0.9254041233359815,0.7819524042830966,0.5973247655695929,0.7045761384499313,0.7257225462136805,0.6265810382933434,0.6773021765698892,0.6302563645809556,0.6143441465203112,0.6566859102395738,0.7929433771725704,0.6774720749220964,0.9157223391911772,0.9070090009452072,0.9001519940153749,0.6977548707094194,0.7623915418078977,0.7292518854696697,0.6064087802805721,0.6544997891579388,0.8862126779520498,0.8833187853602142,0.9383226741927874,0.9447925409985526,0.0,0.9964192134240903,0.859460873150424,0.8678921816706926,0.9891820599412433,0.8771923727467275,0.9724763186417803,0.9709750969201422,0.8742183375060305,0.8368872367390607,0.8658036335311939,0.8952647232374952,0.9552484982426495,0.8434606362889977,0.8487628749432368,0.8031342552937906,0.7596120209354562,0.6628403221226555,0.6744029126293508,0.7163071034685325,0.6155870403997514,0.5642836979623846,0.7100412666845765
0.7264579093968473,0.5064587172726732,0.8538205493787925,0.9117419020811409,0.8592798797731404,0.8319924503349032,0.8885113779537461,0.8604501328877593,0.6900186154043214,0.7947726168306424,0.777846970112173,0.7325400617036145,0.8026269152804553,0.710837466826082,0.7208684469273807,0.7595766317663163,0.890623083562758,0.8161428285736047,0.9290023747706797,0.9242120162860634,0.9229551920284131,0.8288865037309537,0.8195632648919147,0.8055155866545488,0.7343850347032683,0.7762389929460606,0.9190777452126131,0.8893703415079676,1.0,1.0,0.9964192134240903,0.0,0.7986218424200882,0.769672947314989,0.9202004007674666,0.9515861536036088,0.8222786042398329,0.9237309693046509,0.855406141752503,0.8490267006467599,0.8488317873578456,0.8554610004689756,0.8871408984951842,0.9126462897768056,0.8873929450128392,0.9235921254125731,0.8357614662462329,0.7246790052316615,0.7887423073067557,0.8041945038158738,0.7323563774964102,0.6589709672221824,0.8518762742736149
0.832979207808822,0.40691417507470823,0.6678532014905554,0.7367868566031603,0.6577608224840618,0.6375892434575167,0.8389348583845255,0.6435878431546405,0.5218527166448697,0.6274591315454,0.640714246619885,0.5632404510170623,0.563139846283935,0.541849928459174,0.5350460822593296,0.5571513058668035,0.6447582025984214,0.593623304453444,0.813157795052376,0.8003398039555079,0.7987086376593416,0.6003916116633164,0.6633008595782427,0.6454725750122388,0.5341995262034066,0.5598595550620726,0.8072227182596521,0.7307516592875906,0.8513696406081331,0.8093610753114266,0.859460873150424,0.7986218424200882,0.0,0.845741985666194,0.8312774572414602,0.7308370250019434,0.8172944493806656,0.8572716381417297,0.8464617578657041,0.7157539223811934,0.7218570689638133,0.7233540332248594,0.7678274142803163,0.7297551188105292,0.7284110158407362,0.7082060478502742,0.6680538079904029,0.540202259815903,0.614079695292255,0.6441258180001103,0.5437522879504706,0.5055838509229169,0.6271223838489774
0.9442162410744281,0.4281240038550245,0.6559923801393662,0.6799888752657052,0.6177550375108255,0.5924288292195448,0.780374148695589,0.6231096677587353,0.5013751742363626,0.5927539554751512,0.6658677342895559,0.5273513193570386,0.5419162772684678,0.4731692306789901,0.4836029985576207,0.5480615427712763,0.6531651067911041,0.5426611185831548,0.7992633927574178,0.799121357575418,0.8072706212756977,0.568000979908637,0.6290870652357675,0.6313517783290623,0.5789234034678246,0.5931683809665346,0.7578376954773589,0.7618912421290107,0.7393774280601947,0.7833981968215071,0.8678921816706926,0.769672947314989,0.845741985666194,0.0,0.7755586349844349,0.7415505226242135,0.8830647821263643,0.8271441009436591,0.901240158611353,0.6587651886276589,0.6559624762384438,0.7285769075729087,0.7800715387635464,0.6795307757606113,0.6518838956584248,0.6310689033458902,0.5818871321019771,0.4673883521951835,0.6268456882761779,0.57911567350207,0.5437555673863702,0.47566384528527367,0.5541768592261634
0.7365359947635987,0.551718633362305,0.9819840565991371,0.9552387088402302,0.9001464108192548,0.8381336504726763,0.9878894006531571,0.849443205621228,0.7710797077309652,0.9067704752446382,0.8062265611780479,0.8236543521242295,0.8420583800994548,0.8049031566511733,0.7528504250833041,0.7806157671730459,0.9730891882500381,0.8382304586716001,0.9868232982917161,0.9533943925462696,0.9651515780880906,0.8289310428614548,0.9004430803262168,0.8300878112794371,0.8228989460434437,0.8719122409286195,0.9522302565119408,0.9241719468782258,0.9624976717148844,0.9573580674341265,0.9891820599412433,0.9202004007674666,0.8312774572414602,0.7755586349844349,0.0,0.9816993798564709,0.8792481458196577,0.9397602534276862,0.9618198865312523,0.9289804421802476,0.9034583428005377,0.9784191859221855,1.0,0.9305475074651517,0.9435332592944847,0.9113366934472665,0.8140807382529303,0.6984148632369354,0.8362324873051858,0.9354289291034816,0.798134528182981,0.6955459927704601,0.8168388343789003
0.6734011576233103,0.5491782548998558,0.901857490985382,0.9369705464548603,0.9043422361676968,0.8913106591903931,0.9564683189865727,0.88344888271428,0.8111518909023823,0.8400455374231863,0.8301159008977149,0.8358628473448075,0.8229628223192439,0.7808838010834857,0.7703377049240897,0.7805057511920575,0.9163259250219095,0.8287203326458874,0.9318834707760165,0.9600970177203157,0.8707780312597049,0.849508093124941,0.8595686459850074,0.8814490319947809,0.8330525271722605,0.7993345946951684,0.854439297919774,0.8450920446332224,0.8992434841508941,0.9249446006592098,0.8771923727467275,0.9515861536036088,0.7308370250019434,0.7415505226242135,0.9816993798564709,0.0,0.864839956194345,0.820860719600337,0.8873263597364007,0.8668303584256041,0.828294836175056,0.8906072438759393,0.9105574353750029,0.9503089789846954,0.9126087849461161,0.9099408388602637,0.8407601208605657,0.7002096700942598,0.8004606556078924,0.9072390383029306,0.8058362607079004,0.6862491507283205,0.8281975023513368
0.7912379398428693,0.43581814376007294,0.7431711023721637,0.8016577488301873,0.7478071185129717,0.7052928988655286,0.8468704802727433,0.6801085398414232,0.5605361775506551,0.6583670387770694,0.6957612004591445,0.5951329643269798,0.6222703998755067,0.6024664522408947,0.5714514200287619,0.605104331305321,0.7101396103896748,0.6098172548795338,0.8702233984426725,0.8545283376660956,0.8630974698004457,0.6298161174987422,0.72661779615227,0.7076931181067861,0.6206537595991408,0.6056729010162313,0.8040706965914103,0.803476261727295,0.8100236194419472,0.8520172112460054,0.9724763186417803,0.8222786042398329,0.8172944493806656,0.8830647821263643,0.8792481458196577,0.864839956194345,0.0,0.9279605391877455,0.8967297330867091,0.7801283541766503,0.7827463789172635,0.8436131506220352,0.8758041010726075,0.7544725365563838,0.7907719092226375,0.7560403587989709,0.7186352450508434,0.5818806862395007,0.6894103012235009,0.7069877727436007,0.6020992946546911,0.5378952037791641,0.6439524398517472
0.8845118217744438,0.41960473134238474,0.7878896854877743,0.8479138625415961,0.7799481644345108,0.7446322100740295,0.8570325178610291,0.6939119542832689,0.585795087754135,0.6694563989140052,0.6540808233226759,0.624414890570617,0.6476858107054627,0.615455748555861,0.6051758702622142,0.648805359699029,0.8025827600868494,0.6382343990275305,0.9502813343072194,0.9048144641474832,0.9073066788856835,0.6274960529838087,0.691975748764938,0.7526770954385179,0.6362977527878919,0.6381841675260644,0.7696776722916802,0.7483091144752659,0.9129904925524601,0.8548552326526652,0.9709750969201422,0.9237309693046509,0.8572716381417297,0.8271441009436591,0.9397602534276862,0.820860719600337,0.9279605391877455,0.0,0.9124721015249452,0.8316050997128606,0.8354536672301258,0.8973912072125566,0.9456636090606949,0.8100239458222703,0.8632181040777587,0.7549289448962926,0.7608415208197217,0.631759171043393,0.70054016309972,0.7052401228515214,0.5812955587394028,0.5357859917460175,0.7374368290790988
0.7686826297518677,0.536709390586918,0.8489960077716219,0.8304771948910685,0.8232696414405393,0.7539416088264835,0.8890271126376361,0.7644093272060826,0.6367633947221896,0.774461616858775,0.7639992183851734,0.6851310877752885,0.6590692963958222,0.6328566840227706,0.6339479687693672,0.6779694462756699,0.7931521175059923,0.6910110024020667,0.8782542411321911,0.904566796381715,0.8491984469033808,0.7329567836590679,0.7664817137135367,0.7975050623537306,0.7100648769483676,0.7375580854711201,0.8547070628788485,0.8631759652932077,0.8334322353430343,0.8968811742157481,0.8742183375060305,0.855406141752503,0.8464617578657041,0.901240158611353,0.9618198865312523,0.8873263597364007,0.8967297330867091,0.9124721015249452,0.0,0.8401395433895696,0.7886074474824275,0.8209362397918624,0.8792369489859594,0.8039016866839462,0.7912296246375949,0.7181814473963705,0.6790727868053572,0.5603040256229107,0.7278890021665748,0.7908894254786184,0.696857122757785,0.6148099916597961,0.6621817543731346
0.5941426808176244,0.5469968498351335,0.8598885043685488,0.9485901411798188,0.835366865227761,0.9192867672483531,0.9370813257426354,0.8680834596918315,0.8070531159770715,0.9025503330696635,0.80293630961136,0.8075973307374367,0.8586465076259193,0.7846368754082197,0.7870997177275959,0.8693377134231357,0.9064628571583461,0.8526780196794854,0.9317484819006058,0.931050513205436,0.8890088253835662,0.8710912672539393,0.8424413411057372,0.8364520556864852,0.7810079098360787,0.780323508381736,0.8787549476695385,0.8628592476745685,0.9054294749599313,0.9378349387050515,0.8368872367390607,0.8490267006467599,0.7157539223811934,0.6587651886276589,0.9289804421802476,0.8668303584256041,0.7801283541766503,0.8316050997128606,0.8401395433895696,0.0,0.8548661679697258,0.9042957507436806,0.9133975443388459,0.9269469212109871,0.8639742875224572,0.9684082739044237,0.897312834438369,0.7157068788184633,0.7786094849057962,0.9045423950779691,0.784626738898342,0.7972738078601685,0.8528980586788911
0.6360109317723736,0.4435013634367165,0.8725172905467056,0.8427696698796886,0.7818378861348103,0.8174393975572868,0.9009789744536881,0.775168235441462,0.6803906775725925,0.7119688810282435,0.7181618831032403,0.7255304892687648,0.7286816282063333,0.7662544236071466,0.6680778211922136,0.7120546308306477,0.7881603283662632,0.7428612789187365,0.9189018272389423,0.8499604313869146,0.8254351291275576,0.6965732745652804,0.7720367935206109,0.7287641504276519,0.6273121674879335,0.6503563916450446,0.7570738120847728,0.7758265009817695,0.8609021223100345,0.8978403821948518,0.8658036335311939,0.8488317873578456,0.7218570689638133,0.6559624762384438,0.9034583428005377,0.828294836175056,0.7827463789172635,0.8354536672301258,0.7886074474824275,0.8548661679697258,0.0,0.8278503701792943,0.8819159334076556,0.8681261627542323,0.8930357392138217,0.8478309950551574,0.8353027065226661,0.7322695934203485,0.6460986886413139,0.7670321728812943,0.643129894510284,0.6384921659557308,0.8800784206257409
0.6452803329566145,0.5113446429800685,0.9734824365841357,0.8959168704039794,0.8884339374174471,0.8890768686650969,0.935564629993056,0.7979356676742313,0.7357968471314454,0.8018787523704305,0.7742168408812087,0.7765279456092498,0.8376376869295293,0.766560638219833,0.7698079897339557,0.7774524598663693,0.8979627741603912,0.8221663779129059,0.9032632877685681,0.8816015966078575,0.952478931242599,0.796667942811637,0.8844152616221886,0.8484596520166434,0.7503110301833932,0.7659539819233053,0.8341808601622358,0.8622723247015109,0.9091597971322513,0.9519135525239008,0.8952647232374952,0.8554610004689756,0.7233540332248594,0.7285769075729087,0.9784191859221855,0.8906072438759393,0.8436131506220352,0.8973912072125566,0.8209362397918624,0.9042957507436806,0.8278503701792943,0.0,0.9987611322600742,0.9668840853004405,0.863651380763766,0.8372498449612732,0.822425805727166,0.6729676594963186,0.7302647199884726,0.8403234765608378,0.7249558269824318,0.6895111046420442,0.8354855368451582
0.7434535979124759,0.5150519120535282,0.9061437390305737,0.9587979342382413,0.8849542606998123,0.8896411428255057,0.9364981598459426,0.8339669361400329,0.7066344719264046,0.7840321666765819,0.7681898271885145,0.7491440694409857,0.793675406686582,0.7396920612692203,0.7118960160463522,0.7948657885647462,0.8753998037252372,0.8360904893317892,0.9824977863173394,0.9624727332990797,0.9218017681167268,0.8279504053557833,0.8566809778041425,0.8183250020922732,0.7432310118957552,0.7589644674258866,0.903855441279184,0.8204291119278,0.9309790678905964,0.999581766184339,0.9552484982426495,0.8871408984951842,0.7678274142803163,0.7800715387635464,1.0,0.9105574353750029,0.8758041010726075,0.9456636090606949,0.8792369489859594,0.9133975443388459,0.8819159334076556,0.9987611322600742,0.0,0.902819686870859,0.9368317444496903,0.8990049875817786,0.8690272359110314,0.6925848324930233,0.7209942776930698,0.8347203925532088,0.7329102556927615,0.6811551405303203,0.8619833013985918
0.6089568913216729,0.5471866048776097,0.984006578619435,0.9989469846351327,0.917028723610289,0.9490382306272933,0.9135337935236423,0.8607653087394789,0.893459804520467,0.9205903420187795,0.7934315368198572,0.833006954344654,0.9085161721305697,0.8780983025858656,0.8315898124360155,0.8805509535260599,0.9430098189478652,0.8888532763989352,0.9383990726305526,0.9089426916874274,0.9373215300901246,0.8925840026948504,0.936745569372793,0.863961398988779,0.8276736524922141,0.783560228544467,0.8589149388584356,0.9236007973359694,0.9624525430596804,0.9502312288562188,0.8434606362889977,0.9126462897768056,0.7297551188105292,0.6795307757606113,0.9305475074651517,0.9503089789846954,0.7544725365563838,0.8100239458222703,0.8039016866839462,0.9269469212109871,0.8681261627542323,0.9668840853004405,0.902819686870859,0.0,0.9124594242493347,0.9562294821083096,0.8541378810693709,0.7735202945303185,0.784783150226233,0.8968816127971727,0.8270920749401505,0.8402829677538444,0.9399501482635643
0.63518007328776,0.5033328109515772,0.8739223474175765,0.8632812169925891,0.8229066974070566,0.860673010296507,0.8890330815111191,0.800557819853739,0.7131679949597419,0.8041865328877135,0.7801872844705448,0.7620457207053578,0.7628578528045095,0.7754701725696058,0.7641390026384327,0.7963810507114304,0.8867005161489829,0.7718319535799721,0.8780190269647032,0.9628146223720886,0.9136461634684426,0.7662671221982557,0.8374601838705577,0.8077353309260363,0.703006628509234,0.7399664332838405,0.8050784050048873,0.824520588294002,0.9423152967538546,0.9558089527295965,0.8487628749432368,0.8873929450128392,0.7284110158407362,0.6518838956584248,0.9435332592944847,0.9126087849461161,0.7907719092226375,0.8632181040777587,0.7912296246375949,0.8639742875224572,0.8930357392138217,0.863651380763766,0.9368317444496903,0.9124594242493347,0.0,0.9476175196945896,0.8641765118412439,0.7509794503716307,0.7008033467244276,0.8810079257191734,0.6983647363586251,0.7097107882082447,0.9126977613698422
0.5894393678565587,0.5559420817182188,0.9616178697723687,0.900234969237513,0.861461395918583,0.9054484188306116,0.9213757729051625,0.9214070828050718,0.8700897953261496,0.8638055944073828,0.8192277828433691,0.85866009046894,0.8719422484450069,0.8231079132167466,0.820181150260575,0.8889624446672575,0.900236063444152,0.888251590483233,0.8608776170159681,0.8403896166862727,0.7992006795918329,0.8494502169674281,0.8779735726033476,0.8365701815610925,0.7771047225075186,0.7991712982812601,0.8683917531938156,0.8924437577693781,0.9261894588778717,0.9413841764605011,0.8031342552937906,0.9235921254125731,0.7082060478502742,0.6310689033458902,0.9113366934472665,0.9099408388602637,0.7560403587989709,0.7549289448962926,0.7181814473963705,0.9684082739044237,0.8478309950551574,0.8372498449612732,0.8990049875817786,0.9562294821083096,0.9476175196945896,0.0,0.8843355387726504,0.7657239083007176,0.7572646481554544,0.9276342639700994,0.8157536752200503,0.8566707129520444,0.9206255043863029
0.5714002092952084,0.4152868346479298,0.8532638520402801,0.8854765394646666,0.803881488397624,0.855227242759974,0.8206429223540711,0.782605612884208,0.715955795084987,0.7919137982869371,0.6902177630498951,0.7679376342448189,0.7979322821511273,0.8023957860071534,0.716682529518677,0.7496053004284388,0.886698079099461,0.8152895071504372,0.8510230698106725,0.7993577565824228,0.7851182581851174,0.7209079410721136,0.750868836108399,0.7240574510480675,0.6694128818152222,0.6175482210787292,0.7732547074063099,0.7234741292353416,0.8742159447515088,0.8657259914825621,0.7596120209354562,0.8357614662462329,0.6680538079904029,0.5818871321019771,0.8140807382529303,0.8407601208605657,0.7186352450508434,0.7608415208197217,0.6790727868053572,0.897312834438369,0.8353027065226661,0.822425805727166,0.8690272359110314,0.8541378810693709,0.8641765118412439,0.8843355387726504,0.0,0.9405710285665341,0.7147878105337375,0.8350905189384242,0.6589609761562787,0.7164049336900657,0.9972864259815584
0.4737393879141564,0.37070579459613834,0.7549753626480202,0.7532477467415348,0.6701334491996453,0.7415150479370297,0.6922530787004211,0.6701083727325974,0.6151749523695463,0.6222442956724111,0.5953652427510409,0.6345730610624335,0.6737238618336294,0.6883514359252975,0.6164841024635594,0.6372614884828022,0.7100715327326282,0.7695439891812533,0.7229613903261898,0.70603157218908,0.6571005403283315,0.6290381258695176,0.6674691447669138,0.6142377498681978,0.5459807208248285,0.5381723558734457,0.6584357762281976,0.6394306513950575,0.7637858425986965,0.7508639682260637,0.6628403221226555,0.7246790052316615,0.540202259815903,0.4673883521951835,0.6984148632369354,0.7002096700942598,0.5818806862395007,0.631759171043393,0.5603040256229107,0.7157068788184633,0.7322695934203485,0.6729676594963186,0.6925848324930233,0.7735202945303185,0.7509794503716307,0.7657239083007176,0.9405710285665341,0.0,0.560641672110046,0.7313993961185914,0.5934511127626626,0.6361907701770916,0.902960280132214
0.5826126869292839,0.5209801213055436,0.8186620626884396,0.8692894432748329,0.8056139574564088,0.7428409082757376,0.7885541444312957,0.7905951750746931,0.7310947763321006,0.8429748947443402,0.7580878139296385,0.8582649631932323,0.8815480852868454,0.6736886780486391,0.789299615022723,0.742747118314684,0.8572548857831327,0.7922066611306633,0.746096337320077,0.7278150569116735,0.729942111173846,0.8281795144170744,0.7169923508581706,0.8118091845386988,0.7846129377370736,0.7893016123073225,0.7228975265254719,0.7431840767767093,0.759972842841656,0.7556951069707613,0.6744029126293508,0.7887423073067557,0.614079695292255,0.6268456882761779,0.8362324873051858,0.8004606556078924,0.6894103012235009,0.70054016309972,0.7278890021665748,0.7786094849057962,0.6460986886413139,0.7302647199884726,0.7209942776930698,0.784783150226233,0.7008033467244276,0.7572646481554544,0.7147878105337375,0.560641672110046,0.0,0.8027720293476747,0.7309964918401449,0.7198648973336205,0.7073469413306052
0.5292666101314822,0.6459781606333923,0.9724058418448652,0.9822315815721717,0.9492805266936432,0.9457548788932935,0.910321607558687,0.9611123204536987,0.9793597879476087,0.970201628584251,0.905711477269394,0.9367903306848848,0.9750441761055489,0.8620541411674866,0.8772061121114204,0.9652213869624003,0.9539500020613555,0.9675646707565673,0.8449126433897132,0.8489940560489906,0.842867113803217,0.9678688789680869,0.9530223012979745,0.9643974025895636,0.9267344357957131,0.8791986601926601,0.871469231494712,0.8825359679376051,0.8665064831410322,0.857574751761119,0.7163071034685325,0.8041945038158738,0.6441258180001103,0.57911567350207,0.9354289291034816,0.9072390383029306,0.7069877727436007,0.7052401228515214,0.7908894254786184,0.9045423950779691,0.7670321728812943,0.8403234765608378,0.8347203925532088,0.8968816127971727,0.8810079257191734,0.9276342639700994,0.8350905189384242,0.7313993961185914,0.8027720293476747,0.0,0.9476927937395222,0.9460472934874407,0.8388711161098421
0.4442516695326061,0.8627860590048108,0.8773730092499027,0.8358785697615662,0.7980385999887973,0.840964338468632,0.8490865593560415,0.9666969520172985,0.9271422616007764,0.9944507060733073,0.9445760136198875,0.8923490216428908,0.9718599354334785,0.8319957222621044,0.9428084409473013,0.9305470594477923,0.9058683131916871,0.9801273658224189,0.73621191106669,0.7011252854585247,0.7032500654825459,0.9915437437896855,0.8837982623534311,0.8890546597585512,0.9922259880064879,0.9884228254850578,0.8302473241395656,0.831239836527506,0.6848229340751164,0.7481595277571482,0.6155870403997514,0.7323563774964102,0.5437522879504706,0.5437555673863702,0.798134528182981,0.8058362607079004,0.6020992946546911,0.5812955587394028,0.696857122757785,0.784626738898342,0.643129894510284,0.7249558269824318,0.7329102556927615,0.8270920749401505,0.6983647363586251,0.8157536752200503,0.6589609761562787,0.5934511127626626,0.7309964918401449,0.9476927937395222,0.0,0.9707858922342549,0.6895692961358681
0.40909827264338655,0.7455900707514668,0.8456721087488596,0.8166914136316726,0.8796782350861291,0.9198536209262059,0.8061643032120918,0.8472284562442066,0.9624725142639434,0.9620306257909907,0.832825544828803,0.8975635508832654,1.0,0.8703689036093004,0.980947855990154,0.9918306355544896,0.912206414145449,0.9768911622381451,0.6880888286303734,0.6788159161253569,0.6823661349645554,0.9107174737902635,0.8753619631208275,0.8087624100934816,0.9034284022312757,0.8782139370324806,0.703386161835464,0.7448876213228605,0.6580519920394853,0.6946680581626669,0.5642836979623846,0.6589709672221824,0.5055838509229169,0.47566384528527367,0.6955459927704601,0.6862491507283205,0.5378952037791641,0.5357859917460175,0.6148099916597961,0.7972738078601685,0.6384921659557308,0.6895111046420442,0.6811551405303203,0.8402829677538444,0.7097107882082447,0.8566707129520444,0.7164049336900657,0.6361907701770916,0.7198648973336205,0.9460472934874407,0.9707858922342549,0.0,0.7795871454915082
0.545501042094777,0.438634717199503,0.8526801052288981,0.9225982948230664,0.8168533283397739,0.9604628700826928,0.8318068314661275,0.7652731954742326,0.7608291133387809,0.7497774259149783,0.6804001422711283,0.7780868831556353,0.8679105164147929,0.8175969341362177,0.7993540658690391,0.8064382961529165,0.873431484534543,0.8805385013874264,0.7975087861988028,0.8694374695290625,0.7640785877181242,0.7606394577450801,0.7804438526173275,0.7356882212968149,0.6852773446353748,0.6865554073944826,0.7210300745779352,0.753692231203004,0.9343241194472912,0.8596411636583364,0.7100412666845765,0.8518762742736149,0.6271223838489774,0.5541768592261634,0.8168388343789003,0.8281975023513368,0.6439524398517472,0.7374368290790988,0.6621817543731346,0.8528980586788911,0.8800784206257409,0.8354855368451582,0.8619833013985918,0.9399501482635643,0.9126977613698422,0.9206255043863029,0.9972864259815584,0.902960280132214,0.7073469413306052,0.8388711161098421,0.6895692961358681,0.7795871454915082,0.0
