Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6837439738553928,0.6328082020646308,0.7140382072865705,0.7178692366200421,0.8074539520904155,0.7552930801577483,0.7489489001600218,0.779838115103911,0.6641431331554941,0.7830191804683709,0.6119359512900481,0.6363199104417839,0.6665228751707202,0.6239952775041756,0.6627394376937199,0.6694878531259327,0.6691820225542632,0.68324363794648,0.7617591462621195,0.7421001527147614,0.7150788028987606,0.8698611933223765,0.8592879660040149,0.713388775774887,0.4769215096266792,0.8085555257908078,0.9544669418924937,0.0,0.933009087981253,0.9428835152166198,0.9444331915464191,0.992371127508758,0.6323471518411325,0.5971762286865508,0.7670726387042939,0.7969218561355719,0.6781580995845119,0.5875072917691057,0.7833586932945639,0.865526068989112,0.7026381321657391,0.7372955282663551,0.6533285946453052,0.7706081207764239,0.7036785061844167,0.7488040412051276,0.6635574941455025,0.5906459383280854,0.6376086412718224,0.7063808248121779,0.8316473100025813,0.6746766375434602,0.6911438964820048
0.7177233647603092,0.508025766390661,0.8456295317982897,0.8267712756550559,0.8789278866106499,0.8790954048058651,0.8756457506939721,0.8429109728739324,0.7141883416250164,0.8288521355424168,0.6991980058835331,0.6954644970321449,0.7778933890926373,0.6746043549900222,0.7098159331924331,0.7422157532575945,0.8280210777789145,0.8450027500397302,0.8217820994328283,0.8539519679791389,0.773794214589926,0.7083483236983655,0.7483798637179165,0.5580010051203709,0.37755641178409755,0.743582830933753,0.8224565860533608,0.933009087981253,0.0,0.9375561470411867,0.9706585132699533,0.9000287849630375,0.6847201769606163,0.6282468117808065,0.8650637650549959,0.8949183647957921,0.7572153600211556,0.6556442488639245,0.8135510976505683,0.8658017119915262,0.851073174184871,0.78841397439749,0.7429151874139315,0.897893251287522,0.7921356823576973,0.8511296956935678,0.7516709268304193,0.6979413060199303,0.6525771372632665,0.8237572704529755,0.9424183749551631,0.728716914965067,0.8145781893719509
0.8424335909659483,0.46649659112793845,0.932341640197644,0.9474370519326689,1.0,0.9456951428562677,0.867004194529987,0.8957796326094314,0.8410579664049711,0.9524917275121371,0.7462940487807578,0.8089883841394002,0.8630644536634999,0.7007361954198219,0.8662847614980738,0.8700117058984971,0.8860480711888191,0.9259718912260843,0.9224590237797211,0.963507834526227,0.9023652979660876,0.6666035753346924,0.6914551955208199,0.5233456065434446,0.34746161982264245,0.7003200711884473,0.8747576542794187,0.9428835152166198,0.9375561470411867,0.0,0.9877073799498205,0.8762627192668978,0.8206452589884806,0.804791099356319,0.9918537689915041,0.9801648559520597,0.8601547982496557,0.8006672251276076,1.0,0.982739864384051,0.9561754620098243,0.912441282057317,0.8573263765119299,0.9223824860465762,0.9320373762973017,0.9564680704809162,0.8743412439817442,0.8181350532552143,0.7525150498227402,0.914904907502538,0.9438208814068537,0.8580792247282787,0.919706775139243
0.8230099208557432,0.47198706111055705,0.9329820645079866,0.8763773779543049,0.9863133249976745,0.9609950652058303,0.890878685432467,0.8674890033522759,0.7697914786063738,0.9466945470114323,0.7829396944970685,0.7763689876506686,0.7883450563918316,0.6811628051991168,0.8483770940496053,0.8475933539390768,0.8994050078536654,0.8801203358623743,0.8786140870839817,0.9081588535022435,0.8632460054562434,0.6740417297333506,0.7028130613664672,0.513321915046313,0.3447900471586106,0.6978902115027521,0.9127718508177164,0.9444331915464191,0.9706585132699533,0.9877073799498205,0.0,0.9237653226906294,0.7728039102264648,0.7785589639166971,0.9643020268163977,0.9489722721727504,0.87975704492442,0.7780204735672448,0.8945001205938048,0.9921204648060445,0.8855626639726304,0.8962369090923803,0.8910968002063242,0.8873392883796422,0.8782173405557433,0.9282441298671227,0.8695524405083201,0.7567175070063923,0.7931681102253579,0.8875018840369088,0.9517810831771619,0.8267745967345144,0.8947344685434363
0.6368646750848578,0.6448342065037357,0.7540652430186087,0.7311434957991639,0.8564261295482677,0.7432978415434918,0.8191159785520532,0.8147323624903117,0.7586390548766481,0.8555359748520013,0.7186235325969024,0.660505966504743,0.7234577167961501,0.6718602258944255,0.6931360731232901,0.6634078401058473,0.7248841883498536,0.7892866027849671,0.7738028636677542,0.7488885913597856,0.6632136438993208,0.8821069926237803,0.9090465426700571,0.725265347030905,0.45655154557660876,0.8346772176630325,0.9195143277426508,0.992371127508758,0.9000287849630375,0.8762627192668978,0.9237653226906294,0.0,0.5914681913938121,0.5821764082741631,0.7930053603319117,0.7609891259882539,0.6591625101929125,0.5359311356247746,0.740832993215746,0.8469490704092967,0.7522148584112119,0.7639255982024793,0.6585824405672294,0.80074206508168,0.7430063551521935,0.7708928655598399,0.7222885706824151,0.5665491330503728,0.604028717524108,0.7673529732889546,0.8760183642405699,0.7388762772460783,0.7154034811783458
0.9651107936962671,0.2920120834454633,0.8700268296113817,0.8364353338883402,0.7982698722252684,0.8269850084163661,0.7273239871053151,0.7986214848290948,0.6783702821501051,0.8574126855059031,0.654507721052574,0.8280862827325156,0.7461888944645393,0.5978110143239924,0.7711164288677015,0.8068871759631124,0.8210071403435165,0.8599498103849239,0.8416410080486724,0.907694281489082,0.9106578869429846,0.4078314150449659,0.45460949856576,0.345210697973145,0.2335410561521794,0.448206185656963,0.6386578457954293,0.6323471518411325,0.6847201769606163,0.8206452589884806,0.7728039102264648,0.5914681913938121,0.0,0.9267222148075396,0.9308317828037583,0.9007109929401833,0.9296168294506533,0.8716138020878095,0.8969734117758206,0.8577050671030788,0.812352030379869,0.8406528698195251,0.8940921284861765,0.7700624874177138,0.842767186955703,0.8281398552135266,0.7442132440241721,0.6772677469696338,0.8977683491887475,0.8128541721991135,0.78160634220516,0.726137400566972,0.799511970244384
0.9338203520886749,0.26884755260749876,0.9046374250118615,0.8148004204314,0.8350925687440962,0.8578152445450073,0.6891157731695705,0.8211616831838285,0.7229891314594776,0.8720112464773088,0.7683894531971747,0.8922062463196448,0.7652694166657545,0.6830219101572725,0.8454548538539312,0.841407012284318,0.8695868133762253,0.8456489651565948,0.8811376446640784,0.9016602950785623,0.8943340784602545,0.38934340401738987,0.42476806736975625,0.31543805283408605,0.21124106305175183,0.4228124220524684,0.6127071504639805,0.5971762286865508,0.6282468117808065,0.804791099356319,0.7785589639166971,0.5821764082741631,0.9267222148075396,0.0,0.9084529824104808,0.8656207195358012,0.9511528940768468,0.9613973892012752,0.8569738685347148,0.8586265761323217,0.7407308490076396,0.8912789411484835,0.9293998983633428,0.7447279408435221,0.8129040107021638,0.7916899637244313,0.7490475826761845,0.6429681430912982,0.9554772419352462,0.8606191194430346,0.7529785208429476,0.7513876639613408,0.8038440007196834
0.9191373250045247,0.35985686648677656,1.0,0.9484500734207479,0.9685110595456409,0.964809269025212,0.8881181700881502,0.9114548598540791,0.8557698323861278,0.9406610615888217,0.8308057052722023,0.8912475598491328,0.9124848219429601,0.746286312610838,0.8888391676958247,0.9245821649173925,0.9964945506435292,0.960933694276653,0.9852498460957915,0.9552340903544898,0.9626593952766231,0.5442538477975186,0.5493492225609715,0.4160542619275059,0.26966534379384094,0.5516161250621752,0.7804388532967258,0.7670726387042939,0.8650637650549959,0.9918537689915041,0.9643020268163977,0.7930053603319117,0.9308317828037583,0.9084529824104808,0.0,0.9930981349770831,1.0,0.9041920365685815,1.0,0.9888903892566145,1.0,0.9614546276588548,0.9642865741989067,0.9368438861351234,0.9994699055019626,0.9905969622387675,0.9187296353409927,0.8631625648378883,0.8310838843748213,0.9211621205981773,0.8911982068912173,0.8422670275289003,0.9709956125398066
0.9385323693927682,0.3713207849716444,0.9811901116433214,0.9234704170791409,0.97182854961908,0.9583564589595404,0.9247203171607801,0.9808117858127161,0.8275881768300235,0.9510390358663157,0.7911907594573558,0.9229435495684309,0.920996816119692,0.6913365543975434,0.85844592524605,0.9488731570753798,0.9740110611230949,0.9716591384018937,0.9537529349279052,0.9925720599935189,1.0,0.5669314626784736,0.579159558161971,0.43616276970447015,0.2813207609630463,0.5583131435959283,0.803304014639351,0.7969218561355719,0.8949183647957921,0.9801648559520597,0.9489722721727504,0.7609891259882539,0.9007109929401833,0.8656207195358012,0.9930981349770831,0.0,1.0,0.9412436340652468,1.0,1.0,0.9746207465756394,0.9426762615558515,0.9614238287746246,0.9132772129321467,0.9785925739786382,0.9716523746313175,0.8478842470561069,0.8303645620540363,0.8490429585506443,1.0,0.8612202666481655,0.829327659222334,0.9308020227223466
0.8712195215551176,0.3061445526920047,0.9865491812405541,0.9469524244106544,0.8857339443234205,0.9124093237263209,0.7200144923401842,0.8559892972440762,0.762389691637611,0.8880124621603934,0.785864161258288,0.9028112713228443,0.8968926815743982,0.6607639088440809,0.850221112681486,0.9034412876311917,0.9799709475487739,0.8417134987707034,0.9861939520680686,0.9842487365634,1.0,0.4487899890874995,0.4730265713245722,0.3511983833018926,0.23444770889639052,0.46473722409974233,0.6871074973158449,0.6781580995845119,0.7572153600211556,0.8601547982496557,0.87975704492442,0.6591625101929125,0.9296168294506533,0.9511528940768468,1.0,1.0,0.0,0.962894100336499,0.9294991665267357,0.9344091078401596,0.9482813127682241,0.932496409474772,0.9922955498007223,0.8811003353636033,0.9491014757275501,0.948100702515151,0.8208988274459899,0.8143255846342516,0.8444481567011695,0.9109877314097959,0.817466759071579,0.8209034107009643,0.9277115171543174
0.863257490680138,0.25239915671689916,0.9030369891192821,0.8494029743898595,0.8307141464774038,0.8260303106323712,0.66171387589901,0.7417835640863569,0.652459897527893,0.8485964071100464,0.6898324036231354,0.7529849056964573,0.7967591382337659,0.5837534083444771,0.8065581414568818,0.8706776557773065,0.8522578241532962,0.833196483555147,0.8931064302611448,0.9514082583352726,1.0,0.36687871053821897,0.40034460365900176,0.2919343878579832,0.2005084452886309,0.3923680509353907,0.6186847362824658,0.5875072917691057,0.6556442488639245,0.8006672251276076,0.7780204735672448,0.5359311356247746,0.8716138020878095,0.9613973892012752,0.9041920365685815,0.9412436340652468,0.962894100336499,0.0,0.8852166500523244,0.8967335173008488,0.8510848997414524,0.9515113675042143,0.9865931192273354,0.7618847297422685,0.833437698203742,0.8184736086634372,0.7206397609867546,0.8346944893923822,0.8946253766882265,0.8500034087054531,0.6826293536751221,0.7011313186767155,0.8178450003823565
0.926068316336961,0.37211731164403605,1.0,0.9246057177264685,0.9327606928053527,0.8911589571291957,0.844662754956326,0.8909084937455443,0.8113620268885926,0.8635211242849319,0.772182756895621,0.8215772378815439,0.8737029813940312,0.7079012508153842,0.8630058617946975,0.825351574698746,0.9339525012989239,0.8908328032207886,0.9056598518809296,0.9881776685892762,1.0,0.5458790449110217,0.5229042968101045,0.41082349949786773,0.28484350988918994,0.5422750495882441,0.7502076779661372,0.7833586932945639,0.8135510976505683,1.0,0.8945001205938048,0.740832993215746,0.8969734117758206,0.8569738685347148,1.0,1.0,0.9294991665267357,0.8852166500523244,0.0,0.9238879217018111,0.9649335032781331,0.9464815363822061,0.9838387243623096,0.9089499279497494,0.8857955800354667,0.9027242979147676,0.7671295361919827,0.8149843607664513,0.86204919439808,0.8551429974636064,0.8472893309652965,0.7954699973415975,0.914873016714799
0.8628663105059634,0.4141584968174298,0.9776682058738662,0.9420777643563009,0.9354607370723498,0.9482870888306676,0.8414591210273981,0.9164614905388742,0.8438483014007657,0.9437550888684128,0.831256167116898,0.8988485025140633,0.8830519604588984,0.7863030311717082,0.8966772854042985,0.8917149474751497,0.9694511295787462,1.0,0.9706590596216697,0.9634878480051973,0.9417111186935245,0.5975184229909124,0.6148475337375396,0.48048061311848456,0.31606514889008624,0.6500724798009815,0.7970305992461056,0.865526068989112,0.8658017119915262,0.982739864384051,0.9921204648060445,0.8469490704092967,0.8577050671030788,0.8586265761323217,0.9888903892566145,1.0,0.9344091078401596,0.8967335173008488,0.9238879217018111,0.0,0.9040783653083776,0.9791540721920677,0.9422624275846412,0.9499921585444776,0.9264335274212095,0.955340036872968,0.8438508151663537,0.8148446638125187,0.871902434777545,0.975407837290664,0.9394430431921638,0.8788703675342726,0.9498446179910374
0.7852591640909309,0.36234656246636243,0.9506479890659967,0.9447330631925377,0.8943798113630356,0.9234419370719991,0.8481366121396516,0.8554001257659071,0.7658950049192215,0.9046762270451745,0.8003266754454398,0.851681366982273,0.8382825605803127,0.6883696748141201,0.8577144743404342,0.8454072487284442,0.9782591361051728,0.911345141691442,0.9285138607806263,0.9446197309116066,0.9360283529567516,0.5053500047121899,0.5468546687321345,0.42924252468757107,0.2799428906259028,0.5321301612931022,0.7339167554953441,0.7026381321657391,0.851073174184871,0.9561754620098243,0.8855626639726304,0.7522148584112119,0.812352030379869,0.7407308490076396,1.0,0.9746207465756394,0.9482813127682241,0.8510848997414524,0.9649335032781331,0.9040783653083776,0.0,0.880455168853716,0.8454169964215746,0.8882557746512624,0.9540660789064506,0.966858879816047,0.8690683186684568,0.9700518252739576,0.71167587270149,0.9287719444041703,0.8385851309324054,0.7907780316353922,0.9825390428855886
0.8265661813016476,0.3317540706483721,0.9471126146846163,0.9440452344064649,0.8733465728893274,0.9130310081361193,0.8242107998292799,0.8440888481728377,0.8385411000474001,0.8960779230546869,0.7800148505939631,0.8802162632651956,0.8884183653615422,0.6807482372524629,0.834890554021802,0.9635022072047951,0.9490941474788129,0.9501653905334277,0.952808936453887,0.9836929029839376,1.0,0.4896956106372114,0.5413742689214344,0.39321619107408945,0.2651388367033335,0.5200521077199171,0.7500661773369156,0.7372955282663551,0.78841397439749,0.912441282057317,0.8962369090923803,0.7639255982024793,0.8406528698195251,0.8912789411484835,0.9614546276588548,0.9426762615558515,0.932496409474772,0.9515113675042143,0.9464815363822061,0.9791540721920677,0.880455168853716,0.0,1.0,0.879864969334003,0.9693197988365257,0.9076309831391722,0.8326586542299639,0.8190766995520166,0.8733770482610028,0.8895758365586716,0.846031853237797,0.8322560898001364,0.9455696434483467
0.8792251994931761,0.3038842703510768,0.9529050461149923,0.9154542212464596,0.8750431876499456,0.9502286247939375,0.7772012752841108,0.8472035980637646,0.7495941979331202,0.8963472544527813,0.7728084035572119,0.8661633577792047,0.8603687158590675,0.644715215544875,0.8565445248593664,0.9521681614427779,0.9645802267188901,0.9215991637807326,0.97672233801424,0.9645996791881858,0.9933016603607422,0.43830990605422365,0.47956077786925283,0.3555774604985838,0.23671338631364838,0.4776114027941911,0.6816509759433192,0.6533285946453052,0.7429151874139315,0.8573263765119299,0.8910968002063242,0.6585824405672294,0.8940921284861765,0.9293998983633428,0.9642865741989067,0.9614238287746246,0.9922955498007223,0.9865931192273354,0.9838387243623096,0.9422624275846412,0.8454169964215746,1.0,0.0,0.8041474369441304,0.9459185329903532,0.859198300301535,0.7978363567744182,0.7727612242204932,0.9205017800647798,0.8414480210025701,0.7751474106160643,0.7710330592898658,0.8785914829641088
0.8020951428518298,0.3784180732489587,0.9147144708809721,0.8222651960925601,0.9033954486316362,0.9112011182488859,0.7881926688896919,0.9210072658882779,0.8500550402892167,0.8882903260400223,0.7976807770286634,0.8191271364239942,0.852826507594561,0.7481882256322351,0.8515672901481416,0.8511663514083729,0.8652587036721318,0.85734689767508,0.8397177209897212,0.885435572209824,0.8634534052206133,0.543337325824365,0.5876095427612877,0.4481238382637984,0.2890552776265306,0.5776919788338845,0.7755601779783263,0.7706081207764239,0.897893251287522,0.9223824860465762,0.8873392883796422,0.80074206508168,0.7700624874177138,0.7447279408435221,0.9368438861351234,0.9132772129321467,0.8811003353636033,0.7618847297422685,0.9089499279497494,0.9499921585444776,0.8882557746512624,0.879864969334003,0.8041474369441304,0.0,0.9260804195767045,0.9677085994539593,0.8820456016699983,0.8327480954893787,0.7140981180286617,0.9043045918099201,0.8862653490638923,0.8528923985707555,0.9370119316591433
0.9130523079879012,0.3365276177422063,0.9824524793067624,0.8792197420230065,0.8966622237222384,0.9707200147299998,0.834514668584736,0.9203562275715954,0.8635430724094817,0.9449535549328052,0.8374099817777667,0.9150149952014069,0.9061346450977917,0.7666747592391325,0.9343515466508293,0.9489657227065715,0.9864767869560105,0.9307260802777124,0.8728957230085291,0.9626618380052318,0.8926560063578456,0.4793715334197156,0.5386103247702925,0.4018880993213097,0.2592429797031532,0.5218333223416642,0.7951551601114031,0.7036785061844167,0.7921356823576973,0.9320373762973017,0.8782173405557433,0.7430063551521935,0.842767186955703,0.8129040107021638,0.9994699055019626,0.9785925739786382,0.9491014757275501,0.833437698203742,0.8857955800354667,0.9264335274212095,0.9540660789064506,0.9693197988365257,0.9459185329903532,0.9260804195767045,0.0,0.9736697469212536,0.8968348348838904,0.8180112759293097,0.8091327473619156,0.972248412498601,0.9198666936603653,0.8588881991512693,1.0
0.7768343355355793,0.3542469555332037,0.9375651452111691,0.9638514507149595,0.8723127408969866,0.9032340885943498,0.8328085693886674,0.9319524086950011,0.9211535223676538,0.9761520095206417,0.8799239186056556,0.9075454390251266,0.9131927504069057,0.7635153261902589,0.9620945529687364,0.9148819995044843,0.96627855650376,0.9707623484098195,0.9419130048726974,0.9948868834430704,0.8916818385938191,0.5180918020074624,0.5823408777311387,0.4239566548520892,0.27795080817308965,0.5615645922668102,0.7763634178116201,0.7488040412051276,0.8511296956935678,0.9564680704809162,0.9282441298671227,0.7708928655598399,0.8281398552135266,0.7916899637244313,0.9905969622387675,0.9716523746313175,0.948100702515151,0.8184736086634372,0.9027242979147676,0.955340036872968,0.966858879816047,0.9076309831391722,0.859198300301535,0.9677085994539593,0.9736697469212536,0.0,0.9902394150121462,0.883039142209353,0.7503364412279626,0.9549157322019562,0.9761515640346345,0.8706338358505674,1.0
0.7693927362542665,0.3253265788749912,0.9377638246467328,0.8447011602116506,0.8080044680265621,0.8568858850032165,0.7853980986639135,0.8704678385742424,0.7766921781008201,0.9685468723144157,0.793761486345908,0.8430371157950832,0.8695607163166835,0.7009672012322801,0.8224280596931604,0.8669606691169999,0.8851573885845208,0.9198712849678609,0.7927822037625717,0.8839271797920503,0.7872002086438677,0.47439334746442796,0.5427622886082089,0.3984300099914896,0.25641154079247225,0.5444938520805298,0.7473235603978479,0.6635574941455025,0.7516709268304193,0.8743412439817442,0.8695524405083201,0.7222885706824151,0.7442132440241721,0.7490475826761845,0.9187296353409927,0.8478842470561069,0.8208988274459899,0.7206397609867546,0.7671295361919827,0.8438508151663537,0.8690683186684568,0.8326586542299639,0.7978363567744182,0.8820456016699983,0.8968348348838904,0.9902394150121462,0.0,0.8655655404406444,0.707795784838919,0.8995377187082576,0.877444508430319,0.8330104828108851,0.9263474361685919
0.6435592022296774,0.28566719636357996,0.7947822818425729,0.8006736225504024,0.6677407677027153,0.7797864778446096,0.6779931456437445,0.7169725000468337,0.6647421748769672,0.7088950257870609,0.6280816342773876,0.725481280294814,0.8191322461322154,0.5522793039055556,0.7092669914099549,0.7571659065214659,0.8740561756507256,0.7479533167366054,0.7818647425272758,0.8194358065361519,0.7683176391551377,0.3868858778475885,0.4422559599667381,0.33022915173563805,0.2282113054064724,0.44279069933790294,0.6196302307208179,0.5906459383280854,0.6979413060199303,0.8181350532552143,0.7567175070063923,0.5665491330503728,0.6772677469696338,0.6429681430912982,0.8631625648378883,0.8303645620540363,0.8143255846342516,0.8346944893923822,0.8149843607664513,0.8148446638125187,0.9700518252739576,0.8190766995520166,0.7727612242204932,0.8327480954893787,0.8180112759293097,0.883039142209353,0.8655655404406444,0.0,0.5990652681646762,0.7569904469624068,0.666800998283479,0.6718797564514928,0.870269134993817
0.9117179699326673,0.3056051212555056,0.9319438001429258,0.8289752740449201,0.887760280100439,0.8125066288210822,0.7475698354848215,0.7897559180255163,0.7115862181752286,0.8101141690011813,0.7110924219353969,0.8875221605992724,0.7824421562052841,0.654037719138584,0.7711768172960889,0.821315867812931,0.816920345815391,0.8697705573929079,0.863150343663237,0.9080257450123655,0.9377087639988431,0.43369245385720495,0.472374812490403,0.3535691690165987,0.23518043226277183,0.4678352421557202,0.6634916296062934,0.6376086412718224,0.6525771372632665,0.7525150498227402,0.7931681102253579,0.604028717524108,0.8977683491887475,0.9554772419352462,0.8310838843748213,0.8490429585506443,0.8444481567011695,0.8946253766882265,0.86204919439808,0.871902434777545,0.71167587270149,0.8733770482610028,0.9205017800647798,0.7140981180286617,0.8091327473619156,0.7503364412279626,0.707795784838919,0.5990652681646762,0.0,0.8978076740634912,0.7929166814954342,0.7451993055871757,0.7117613315540571
0.8250328004494377,0.3566465870338498,0.9865872311208669,0.9176402099954759,0.9905811992522179,0.9316820060353798,0.8428889360162961,0.9136633732926975,0.9224589661517066,1.0,0.9522679976973928,0.9035912536115677,0.9503754610825489,0.8575842369110916,0.9993119812864957,0.952264138648493,0.9653516663172794,0.9716882594978453,0.9586906818138549,0.9026669681339966,0.8687150458956749,0.5343455837914464,0.5642946500608521,0.4124567881231966,0.27392556685798697,0.5886166678463035,0.7583305883687237,0.7063808248121779,0.8237572704529755,0.914904907502538,0.8875018840369088,0.7673529732889546,0.8128541721991135,0.8606191194430346,0.9211621205981773,1.0,0.9109877314097959,0.8500034087054531,0.8551429974636064,0.975407837290664,0.9287719444041703,0.8895758365586716,0.8414480210025701,0.9043045918099201,0.972248412498601,0.9549157322019562,0.8995377187082576,0.7569904469624068,0.8978076740634912,0.0,0.9725718988293198,0.9306967757976603,0.9466540860448716
0.806196373857737,0.4330645279588159,0.9250038250925823,0.8240834214278692,0.9512714106013144,0.8765071666691322,0.862645327931422,0.9009314875067526,0.8604714013534863,0.9958712987957599,0.893788071751911,0.9008046804532752,0.8595398588725149,0.8564072779530822,0.9266235586594945,0.8651267435604596,0.8971436012086037,0.9012124826827765,0.8493409758147932,0.8886700294484642,0.817338999070729,0.6662269115632443,0.6872564073528526,0.5160987636796587,0.3237845562572222,0.6837407475719012,0.8590253926486429,0.8316473100025813,0.9424183749551631,0.9438208814068537,0.9517810831771619,0.8760183642405699,0.78160634220516,0.7529785208429476,0.8911982068912173,0.8612202666481655,0.817466759071579,0.6826293536751221,0.8472893309652965,0.9394430431921638,0.8385851309324054,0.846031853237797,0.7751474106160643,0.8862653490638923,0.9198666936603653,0.9761515640346345,0.877444508430319,0.666800998283479,0.7929166814954342,0.9725718988293198,0.0,0.9297593333732748,0.8909691725936323
0.7549193304293461,0.3475877725704021,0.9229007847608894,0.788438170593691,0.8313705648769074,0.8597105215630967,0.7706120776858847,0.85920904325127,0.9500923193543506,0.9639475748444353,0.9872159065590496,0.9030692730925179,0.8592977331495312,0.8571232334810505,0.9472638636079137,0.9273006409423774,0.8572949200191825,0.9394548695015228,0.8021543447898911,0.8221291244265497,0.75262005074304,0.49369820554139604,0.5272261097591766,0.402163756616436,0.2669203462869968,0.5531170150640299,0.7380092887537769,0.6746766375434602,0.728716914965067,0.8580792247282787,0.8267745967345144,0.7388762772460783,0.726137400566972,0.7513876639613408,0.8422670275289003,0.829327659222334,0.8209034107009643,0.7011313186767155,0.7954699973415975,0.8788703675342726,0.7907780316353922,0.8322560898001364,0.7710330592898658,0.8528923985707555,0.8588881991512693,0.8706338358505674,0.8330104828108851,0.6718797564514928,0.7451993055871757,0.9306967757976603,0.9297593333732748,0.0,0.848009030631603
0.8106602831187854,0.33937744708977197,0.9719649460850367,0.9493687994912088,0.8204460770429457,0.9454598024572953,0.7982696382465079,0.9267432349835591,0.8818508802145235,0.928388679489706,0.9178392718104527,0.8638295481731046,0.8885950422489447,0.7700120368727805,0.9475472846351354,0.9431463069485486,0.998073359710737,0.9644774365972572,0.9154554588466163,0.9486565216131241,0.9578830468116393,0.5072936693391183,0.5377826610555684,0.3969181900792318,0.26019835914633094,0.5381973374702397,0.7216100590042465,0.6911438964820048,0.8145781893719509,0.919706775139243,0.8947344685434363,0.7154034811783458,0.799511970244384,0.8038440007196834,0.9709956125398066,0.9308020227223466,0.9277115171543174,0.8178450003823565,0.914873016714799,0.9498446179910374,0.9825390428855886,0.9455696434483467,0.8785914829641088,0.9370119316591433,1.0,1.0,0.9263474361685919,0.870269134993817,0.7117613315540571,0.9466540860448716,0.8909691725936323,0.848009030631603,0.0
