Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6528434620990236,0.43196809991984086,0.9080352647829408,0.9235685027491748,0.8209461001484093,0.8598811846879383,0.7755266066065725,0.9300626807879044,0.8800851855091829,0.8449303821678787,0.0,0.9189481870818382,0.9278730346907478,0.8432948643119084,0.946382445194313,0.9331551994559643,0.931515749591698,0.8068494584448554,0.7533639076030557,0.8287067106874121,0.8082027675272614,0.6792192686571606,0.6602906401369792,0.6052259047325832,0.5272117386150384,0.50068967761234,0.7398522876716467,0.6546578442800511,0.6359638918269197,0.6710012425629597,0.7670123044474246,0.7074769196502847,0.7387950460928494,0.7627055771760645,0.8326043653976907,0.768292753517013,0.7780736477262542,0.8014700126964277,0.695612738987844,0.8319720169866248,0.6756799115101821,0.8644942740499283,0.8909752484004082,0.9266803553273254,0.9081880087692383,0.9168950688032652,0.6971973544168096,0.8359083360905515,0.9177823485432285,0.9319397012023601,0.9367319174320469,0.9919995833182084,0.8310594552472065
0.7151485448862106,0.4820226694868646,0.8656437179771255,0.9565748246100549,0.8475830428492329,0.8955106712081765,0.8153934280521072,0.9097424163399664,0.9063611099350166,0.7895146115922499,0.9189481870818382,0.0,1.0,0.8686954600163085,0.9671880796235802,0.9257318461005182,1.0,0.9484636045203616,0.8873637696877733,0.9360217893192988,0.89331350816878,0.7763620573481261,0.7666262734260003,0.7354078391888559,0.5925907326904107,0.5393224348603397,0.8008707342132543,0.7583172398824775,0.748857951473129,0.8125913163801084,0.8175198997478906,0.7779168611175729,0.8340136587172339,0.8656357377118148,0.8089859257601908,0.898636380187983,0.8653069296818598,0.8630599099729935,0.8277292841393883,0.894749932688284,0.7391932898465188,0.937962075790188,0.9489632832190945,0.9682456862186649,0.9456200741180731,0.9767196949696264,0.7827147175939164,0.8593944288361739,0.9018703196680931,0.9454095609354435,0.9140008521837442,1.0,0.9294790192283855
0.6948021927512967,0.5233042614315424,0.8942323182540532,0.9526593206259769,0.8473392799463019,0.8786497170527147,0.8254297537409994,0.9068495159490987,1.0,0.8294633309475254,0.9278730346907478,1.0,0.0,0.9773275124702502,1.0,0.9248346942829514,0.9641250382269682,0.9703242976354673,0.8918637949687005,0.9554689621656023,0.8841604966374553,0.8414231936578602,0.8306834173454715,0.7475390126737418,0.6248451007580403,0.591844402899964,0.8385815287380383,0.8016382393944692,0.7991057925544874,0.7909001384461254,0.8817704673683582,0.8819677877828086,0.8157248965256817,0.8764885956901745,0.8867308318464531,0.9747899820381759,0.8791307258720318,0.9480803032652559,0.8271812125269895,0.8245439921007862,0.7015014968090626,0.8858602791556973,1.0,0.8884423049781257,0.9573458240795102,0.9818750005486924,0.7503214901292549,0.862637698816193,0.917358640946757,0.9521840169232632,1.0,0.9532449851857903,0.9360393316429167
0.6176220717940313,0.5005376492236534,0.7574904412357347,0.81972515315082,0.7724823511144356,0.7947354411200641,0.792686088589027,0.821149794844989,0.9043243395687073,0.7482580381825796,0.8432948643119084,0.8686954600163085,0.9773275124702502,0.0,0.9673679512155313,0.8340623683219799,0.8554490805642563,0.9091310516035851,0.8113937729638045,0.866409036306776,0.7997060941766375,0.7923399602364342,0.7540868862769696,0.7825949960030737,0.6256942217576551,0.5758773332730204,0.760783380483758,0.7370140599313472,0.7418945849006707,0.7230730002039617,0.8226028335310164,0.8180957603762808,0.7335440479873044,0.823483306658669,0.7936547755395567,0.8839144233571697,0.7276462809805923,0.8469869688303674,0.8057227413050083,0.8064781827914745,0.6210568760561254,0.8559549943253305,0.8182202084109851,0.8374296580060456,0.8533332626006039,0.8755247189545541,0.646339968063793,0.8167884490868708,0.869222028764733,0.9091052927285188,0.9238321271624873,0.9074215605911727,0.8827241791377256
0.7159229299461696,0.4688347937183771,0.9393924465703907,0.9288776639596078,0.9146850746499954,0.9201690940459366,0.8651702878905079,0.9217868470391509,1.0,0.8326954167518077,0.946382445194313,0.9671880796235802,1.0,0.9673679512155313,0.0,0.9759543203245966,0.9684947728974629,0.9273094177870306,0.9311384033674552,0.9601654313559562,0.8923590623187464,0.7555664677749494,0.7684373786936367,0.7050054745661661,0.5563892099467307,0.5285993164800425,0.789696229639338,0.7465670567479286,0.7017910907427563,0.7918662237445656,0.8869701422799982,0.8028808180344899,0.935266596445619,0.9102738786560587,0.8727264700634763,0.9020189410570519,0.890759586209346,0.8996783845943453,0.8071522692465876,0.9109013564229772,0.778264259326127,0.9081845177587161,0.9366943001757329,0.9496926585173159,0.9364292190764085,0.9766392826542879,0.8277975063011483,0.8924405800549865,0.9197572879361672,0.9129784150617651,0.9777491769238275,0.9878318467002409,0.9712523407439521
0.648993268599755,0.5114780647917593,0.839652669122232,0.8509967627326008,0.8149693568615906,0.842509590901691,0.7198999260312913,0.8747480367176084,0.9681492568651664,0.8087105278170422,0.9331551994559643,0.9257318461005182,0.9248346942829514,0.8340623683219799,0.9759543203245966,0.0,0.9724400875609702,0.9123302862423716,0.8719762830350385,0.8888814197563951,0.868730084064558,0.7163684383285299,0.7619943601284671,0.743895375004544,0.6157149648572263,0.5553977284762388,0.7911189206361684,0.7434073424067548,0.7193257974728258,0.7309441456135114,0.7995550613182061,0.7945052307869352,0.7785267147316749,0.8578153695345104,0.8458747037175692,0.9243958797310201,0.7767118425821765,0.820867454263191,0.7796288570638666,0.871635968635063,0.6483666195123876,0.8815560001330104,0.9265375358079389,0.9251192310579603,0.8814023849835038,0.9422435450070162,0.682625376640515,0.8514321996008413,0.9333138533669579,0.8698386097797758,0.9788700339894312,0.9759297731672785,0.8599480079490004
0.6727844101075957,0.4742180900759252,0.8739327567944823,0.8992909295606517,0.8185576789000395,0.8766451044279732,0.7630879391910335,0.8757404233295528,0.9139076381576985,0.8164222554086751,0.931515749591698,1.0,0.9641250382269682,0.8554490805642563,0.9684947728974629,0.9724400875609702,0.0,0.9565772699072667,0.8599115837765308,0.9370593039325936,0.83185776251076,0.7576004976777665,0.7624188225011079,0.7274092281402841,0.5718313943713917,0.558700936701441,0.7833880286123324,0.7226258731134203,0.7293639865212347,0.7423335718176368,0.7818505101414197,0.7606233700180285,0.8234056843725802,0.8599897299831238,0.8646652444416373,0.8860962856817688,0.8116243188587933,0.8272713110312973,0.8149895506027837,0.9003807338701505,0.6864292282735064,0.9295158070218581,0.9527457343447366,0.8976932596520393,0.8582646629622999,0.948354647336116,0.7363815949902146,0.8686872223521337,0.9397008187820859,0.9032916110282401,1.0,0.991365771286608,0.978993003340498
0.5893965625255924,0.5757315292879382,0.7760851149622974,0.8097530443177927,0.7761277254958607,0.8069185013635829,0.6863243185187183,0.8048793147140839,0.9249582836133013,0.7914764738881507,0.8068494584448554,0.9484636045203616,0.9703242976354673,0.9091310516035851,0.9273094177870306,0.9123302862423716,0.9565772699072667,0.0,0.8277961311857824,0.9529795989631384,0.8256404951478603,0.8293204851241878,0.9108423918158697,0.9026944627324528,0.6501166031125352,0.6158862192707153,0.851206315330895,0.7963491582465959,0.7428349267870841,0.727075411298165,0.8561312873765101,0.8892291542101575,0.7431518900688813,0.9642314149679564,0.8883666622357406,0.8861201464264062,0.7528455886605452,0.7602857705406474,0.877432159659097,0.9059800978486987,0.6172635943034478,0.8410714158424294,0.8770318233109602,0.8082311930142799,0.8628037145323916,0.8446630694597574,0.6625482532851316,0.7708790382899826,0.8827246522944222,0.8708524258244528,0.977622498187999,0.9637139222287747,0.8461361825485523
0.7461380854700002,0.5257293343501777,0.8659416821399217,0.8936216087030047,0.817637240755354,0.8351570197122603,0.7664358846015882,0.8840627886418151,0.8479205461363314,0.7524651309132334,0.7533639076030557,0.8873637696877733,0.8918637949687005,0.8113937729638045,0.9311384033674552,0.8719762830350385,0.8599115837765308,0.8277961311857824,0.0,0.9742602278953493,0.9867033275302143,0.7735021462693966,0.8382825099561048,0.7786976306492303,0.6367634635772326,0.590523101006209,0.8651951380748445,0.8409359652747773,0.8240161549733078,0.8817140295872816,0.8812797908128498,0.779656576324544,0.9343654440617737,0.8459298377945281,0.933273352489315,0.9203665124262391,0.9351316240414346,0.9078977080231005,0.9682892128959419,0.9668226207839756,0.7246818019772533,0.9133241609279248,0.9299517456736502,0.8960104713960486,0.9074810507416013,0.9503574483049514,0.7647945811695805,0.8734917238244959,0.8333539664511813,0.9161416055467735,0.8640687165855003,0.8588412449794389,0.8899130149918925
0.7915361420920285,0.50536132022798,0.8828310296785316,0.9476382593149093,0.8369825671078398,0.9197529769548225,0.7952756953998137,0.8927158606136638,0.9518343455138701,0.7727666827120732,0.8287067106874121,0.9360217893192988,0.9554689621656023,0.866409036306776,0.9601654313559562,0.8888814197563951,0.9370593039325936,0.9529795989631384,0.9742602278953493,0.0,0.9718161969152286,0.7777077709588792,0.7794273515834401,0.774962441278411,0.5733397773999379,0.5692216812226909,0.8950326824604923,0.8023223413314704,0.7934372968024697,0.8669640277459215,0.9369522022740309,0.8501101083408212,0.9146854001557629,0.8557874312660039,0.8860991950979377,0.90403488022741,0.9173364557200274,0.9265301776299074,0.968106985452752,0.9450930804251907,0.8125236843175537,0.93212793988932,0.9566865025403769,0.898753420005136,0.9997616062381074,0.9900720224151548,0.8343213343933548,0.9248993807526349,0.9267667980469204,0.9370027317432549,0.9382743459628711,0.9771414575719148,0.9030730742687112
0.7871995270313149,0.46834600069814825,0.9223732542228138,0.9553799599370736,0.8638142139669438,0.9284110393923805,0.9263128001148807,0.8523381329222598,0.8481664702657178,0.7854721725657071,0.8082027675272614,0.89331350816878,0.8841604966374553,0.7997060941766375,0.8923590623187464,0.868730084064558,0.83185776251076,0.8256404951478603,0.9867033275302143,0.9718161969152286,0.0,0.7452532860901117,0.7237627881634775,0.6963108820596344,0.5173356435039398,0.5357536965502661,0.8125888054442447,0.7865543952733262,0.7376641464151095,0.8743056874820622,0.8585832571368237,0.7948979903081841,0.9632454162715606,0.7539251676321252,0.8872033651756523,0.9226977101597427,0.9793993825046176,1.0,0.9146278054530245,0.8859498820337859,0.8747977038984087,0.9423864506641676,0.9452466483638198,0.9104397040443797,0.9281290528485776,0.9844230973980312,0.8540617656456435,0.9196583271998222,0.8055570241179795,0.863763377333213,0.8827669473698369,0.8640695573317142,0.9382640215844669
0.49185186028799205,0.6603078056491382,0.6066582015325557,0.7025544980537737,0.6278813031588985,0.6727231786726504,0.5743922645098201,0.6272437537127942,0.78485574184347,0.6151101198637573,0.6792192686571606,0.7763620573481261,0.8414231936578602,0.7923399602364342,0.7555664677749494,0.7163684383285299,0.7576004976777665,0.8293204851241878,0.7735021462693966,0.7777077709588792,0.7452532860901117,0.0,0.946942742120669,0.8566356834365543,0.7211937202818006,0.7081087382870425,0.8347714062480587,0.8496481487248666,0.7644491048214118,0.704465465863529,0.8071658661563355,0.8630273933035484,0.6731306911689767,0.8833996328940349,0.789540073420985,0.8356245729769414,0.6626783113249478,0.7067301756753391,0.7973587497784873,0.7878899998578809,0.514686547547425,0.7289514287914536,0.7608020943396453,0.6731163150455436,0.6872190937876281,0.7595779024095578,0.5481358525657554,0.6143763686162541,0.668518911286391,0.7154661887343431,0.7457479621671734,0.7686008327940175,0.7214754798658151
0.49927920145273386,0.7622260890678583,0.6384388749958323,0.699949162143425,0.6544230638802442,0.6892786126649358,0.5883000963932197,0.647691775910052,0.8119677120255193,0.6463953629523808,0.6602906401369792,0.7666262734260003,0.8306834173454715,0.7540868862769696,0.7684373786936367,0.7619943601284671,0.7624188225011079,0.9108423918158697,0.8382825099561048,0.7794273515834401,0.7237627881634775,0.946942742120669,0.0,0.9838056620304111,0.7961864597641942,0.7391509189037767,0.8719076368129134,0.9240042067751172,0.867087346703358,0.7150726156748917,0.8383211690925245,0.9105605876345426,0.6756132008269652,0.9186864390058038,0.788930051450932,0.903726765582261,0.687491787592583,0.7248498039604655,0.8625278655805458,0.7836427455265993,0.4984298602295352,0.7221790371254335,0.7814475170259744,0.6717779456129312,0.7176308686629123,0.7749440857995242,0.5204759522560534,0.6825196116188966,0.6921896620327146,0.7210701890195076,0.8105244634020633,0.7901433714631352,0.715927016129398
0.47343856896781233,0.7504297878313465,0.5628767279366753,0.653884311662298,0.5880604468684361,0.5930558100785639,0.541604454333336,0.6013853198144505,0.7788948637846842,0.5878204825665055,0.6052259047325832,0.7354078391888559,0.7475390126737418,0.7825949960030737,0.7050054745661661,0.743895375004544,0.7274092281402841,0.9026944627324528,0.7786976306492303,0.774962441278411,0.6963108820596344,0.8566356834365543,0.9838056620304111,0.0,0.8508218394210068,0.7408438370959453,0.8340559678983878,0.9497852458146997,0.8323989621559702,0.7060295232411796,0.7771445467879825,0.9005423622835669,0.6681879790150348,0.861644397492004,0.7992002324331646,0.8572781158130814,0.65459143860653,0.6773962091758311,0.8765942275318498,0.7773679134359208,0.4824841217128857,0.6608718174997528,0.7223919379567291,0.6420863652685674,0.6673882639014243,0.6732681759972152,0.5019989614886435,0.6379853829355729,0.6536281929372969,0.709813815617747,0.8732585210048448,0.7323987976221273,0.6798357142251786
0.40979091033871545,0.8429945060161552,0.48062579547462264,0.5473393297930039,0.4950797619978462,0.48983822900248675,0.426479919510444,0.543355804106759,0.6082654364639465,0.5332904388417581,0.5272117386150384,0.5925907326904107,0.6248451007580403,0.6256942217576551,0.5563892099467307,0.6157149648572263,0.5718313943713917,0.6501166031125352,0.6367634635772326,0.5733397773999379,0.5173356435039398,0.7211937202818006,0.7961864597641942,0.8508218394210068,0.0,0.8749602681725666,0.7118577100395812,0.7991921804510402,0.8320056340964718,0.5809730816355112,0.5601509382395702,0.7804349523583962,0.5226729135142855,0.7300706572583192,0.714003549889025,0.7438096901660552,0.5220782201258461,0.5243833637624246,0.7376374336747356,0.678558291415938,0.36891375805505333,0.5675138622927337,0.6159568604842581,0.520103068504078,0.5165985901731305,0.570261183117949,0.36270756110175206,0.5386450552458841,0.5502281620530501,0.5734882894697338,0.6524341268914969,0.5942359610073127,0.5694833397836262
0.39048406949865144,0.8871907397143183,0.47079191515543095,0.53319392159175,0.4932563037719714,0.479370636035236,0.40943679792302007,0.5185336771210024,0.5559263460362541,0.5133829903404252,0.50068967761234,0.5393224348603397,0.591844402899964,0.5758773332730204,0.5285993164800425,0.5553977284762388,0.558700936701441,0.6158862192707153,0.590523101006209,0.5692216812226909,0.5357536965502661,0.7081087382870425,0.7391509189037767,0.7408438370959453,0.8749602681725666,0.0,0.7306096224343952,0.7978234680439337,0.8549605401005422,0.5578186985155396,0.562163906477052,0.7759760177460203,0.5191072403741733,0.6997468199103566,0.7354724345688352,0.6915893387087193,0.49736268577053344,0.5154949392712385,0.7362270121542045,0.6200533272506108,0.35664083493922855,0.5857721706050424,0.5918663066086413,0.4842137608088543,0.4739807470025032,0.5434163205561741,0.3606309145135545,0.5094545162463973,0.501808204924996,0.5319050190328848,0.6122825771845531,0.5583818482896263,0.5625952299160103
0.6147709993931212,0.6648268957070705,0.7482494086633227,0.8098429414905429,0.7691348911786654,0.7959872340487153,0.6782481843605801,0.7837119338902837,0.8095128963062023,0.7399102318858142,0.7398522876716467,0.8008707342132543,0.8385815287380383,0.760783380483758,0.789696229639338,0.7911189206361684,0.7833880286123324,0.851206315330895,0.8651951380748445,0.8950326824604923,0.8125888054442447,0.8347714062480587,0.8719076368129134,0.8340559678983878,0.7118577100395812,0.7306096224343952,0.0,0.9378744403374946,0.9029922985137039,0.8284056108513215,0.8084163342743066,0.8901096881000918,0.8380316601432743,0.9249546377946521,0.9524317406268046,0.9309362170602504,0.8026989203710229,0.7679930813645597,0.949961984547488,0.9094515228378184,0.5854799495451245,0.8456455406433054,0.945856802341114,0.7657039507137843,0.7352340037761768,0.8990046388164583,0.5950863826390601,0.8007087978502117,0.717138592647447,0.8580567126831183,0.8462527314223717,0.7917156915199574,0.8474024904499272
