Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7434391244050932,0.3172663507695123,0.8060846234933353,0.8598699871611658,0.8351361738850134,0.8903579561384014,0.7599876304774438,0.8888702119203927,0.9067613982449719,0.9016399937707136,0.0,0.9222101385872599,0.9889014649634283,0.989441996445794,0.9671080088242053,1.0,0.9524125329932249,1.0,0.8093079591710135,0.7864402275221359,0.7249396792405703,0.6259066181603027,0.5769998687462946,0.5688469524913594,0.4471697244095977,0.5937758446480376,0.46482406045971825,0.6514886472530785,0.6549114284890796,0.7124812918529654,0.7634084790934973,0.7278414550568987,0.6651826451957976,0.6039935216667301,0.7393145377673288,0.7110521446609366,0.7040753158419562,0.7726802958861476,0.6597053957022335,0.7958118076804638,0.4898885294534795,0.8506706255015057,0.6709403863684713,0.9749617569681835,0.823516792086034,0.8211790926969794,0.7103688193449835,0.5405695386727529,0.6832001836762412,0.9961122019877056,0.9873449892447266,0.8891030758256119,0.922167116128749
0.6205813029730441,0.27500072662683256,0.6986109786632648,0.6980006717116904,0.7566398280199912,0.7724630225538759,0.5796560759310464,0.7861198084038467,0.9211360215131312,0.8929773418325381,0.9222101385872599,0.0,0.9862317152759739,0.875001732475705,0.9416225925239317,0.9823586861479319,0.9059590000705953,0.9289840360790068,0.704864826562164,0.6520130236916201,0.6200414652652837,0.5357380176090034,0.5025779563663708,0.4880217559448902,0.39234428727403886,0.561923830396166,0.3800656205361373,0.5684828408955187,0.5821652742124901,0.60210982863392,0.6612281190266387,0.6323866752262509,0.5638328317082225,0.48024280000464814,0.6317549577102167,0.6684448967410663,0.6472192277231803,0.734199639010732,0.5938934612391544,0.7168210775177221,0.4152021497884629,0.826769808370096,0.5937763735367186,0.8977372943177702,0.7115776003015309,0.8293216325614389,0.5638709388420116,0.47227726075766197,0.6720497194482494,0.8745776146080563,0.8356076005728775,0.9584685931375777,0.8382229320496024
0.6916917787496012,0.30598211985155016,0.7568445941797324,0.7316875069260165,0.7886407121678515,0.8097944816548597,0.6096937383438644,0.9536236248520457,0.9744156073842849,0.9566748921072162,0.9889014649634283,0.9862317152759739,0.0,0.9151808928026737,0.9888589333502897,1.0,0.9268706150749525,0.9938352636518113,0.7941486431443766,0.7380012113444565,0.7050688697841997,0.5370233265062809,0.5827142034893034,0.5135304192275492,0.42427798811358025,0.6610155374906233,0.41561827161765186,0.6097152545022078,0.628355649125755,0.68413552186719,0.776472860577083,0.7133102857000022,0.5948713442751409,0.5437819166056658,0.7499591446166923,0.7277328102394616,0.6962466864534087,0.8203094247937872,0.6610960388339119,0.793070244536596,0.43443068179182764,0.8979861368981524,0.6468210540655512,0.8844575034456951,0.7611052741251725,0.9534040378457491,0.6050501518477772,0.4962387811014583,0.6970962498750394,0.8890583885875539,0.9377330964925238,0.993024700008212,0.9673412209867062
0.7061581053834779,0.31480079375232417,0.7210101491265952,0.7760952426924109,0.7473819621123354,0.7996093458853295,0.6358175139696316,0.8970335049224404,0.8887362753871316,0.8425326941368048,0.989441996445794,0.875001732475705,0.9151808928026737,0.0,0.9225729369657732,0.9649956305384314,0.8658114089655732,0.9941000203798561,0.7769399441383911,0.8001287211611655,0.6904447110604647,0.6523856743194069,0.6417539230521039,0.5923544230915688,0.43700673279857005,0.7038929944513581,0.5057408940578394,0.7113223381982375,0.6740342814857676,0.6924849590916242,0.8171847457557461,0.7427802913892794,0.6202347645346101,0.6193483918645335,0.7169175262350601,0.7109456974874582,0.6477953197831791,0.81683119350784,0.6720276264248113,0.7674690689425286,0.4613502917679986,0.8059770708108034,0.6267111616798313,0.8814954634929322,0.819834276722392,0.8832756421576421,0.6191451235647181,0.4762653226578802,0.5756937531725952,0.9241457957091888,0.8972526775053885,0.8856116187324067,0.8225812366999403
0.7380375261257243,0.3402026380398086,0.8362755122316061,0.8183839404590625,0.8735639521370441,0.9358783010637358,0.7087690914643079,0.9005185674537015,0.8838200993261996,0.9650407858208528,0.9671080088242053,0.9416225925239317,0.9888589333502897,0.9225729369657732,0.0,1.0,1.0,0.9886510229115726,0.8575686427465635,0.8235162734905932,0.7247573521307425,0.5326481168210908,0.5881732791437534,0.5314558287760879,0.4769858791165632,0.6322642189888898,0.42177125179060193,0.6564009233809238,0.6922712327749657,0.7387767381730082,0.7955968108312828,0.6911773279930451,0.6810306966534211,0.5537743824543171,0.8313119431365683,0.7615103550387086,0.7614166340094676,0.9476301020810654,0.6786668358168275,0.9265178718827749,0.5200164791515907,0.9128438319054052,0.7358433354099284,0.9839576830471544,0.841203974489755,0.8533079347338626,0.7215340895016901,0.6183410677945281,0.8501140299094218,0.9582446724724706,0.954412498196689,1.0,0.9228829667008323
0.7143394263997618,0.3339341124623134,0.8029293364438237,0.8034805311405542,0.8153159739441929,0.8448885731828216,0.6631595875173654,0.8459468888125514,0.9019768812309772,0.9547331262306863,1.0,0.9823586861479319,1.0,0.9649956305384314,1.0,0.0,0.9750508027206946,1.0,0.8813488743190417,0.8140447601711455,0.7924838832616545,0.573757892390518,0.6012537985723596,0.5374820807239035,0.4763692920271553,0.6530028749783724,0.45003373491338644,0.6736203749158141,0.681358408191556,0.7356509325701426,0.8038224522725066,0.7283938795643581,0.6626658733833406,0.5799555070317796,0.8116829399424805,0.8022517626398413,0.7724945523614459,0.8094196047360764,0.6941962123085326,0.8704644363949229,0.4985554456333656,0.9961212939543819,0.7305887724221448,0.9220946161231101,0.8304181266437821,0.8213921748696381,0.676156147878904,0.5320975806011069,0.7697346611272174,0.952963408109693,0.975524806312008,0.9852086977364518,0.9472033747590113
0.7707366219386516,0.37153405949475954,0.8297368593939908,0.8452022595108849,0.8298021507615011,0.9070419577487367,0.6995460141198373,0.9195932483900934,0.8504142028503991,0.8673608015072722,0.9524125329932249,0.9059590000705953,0.9268706150749525,0.8658114089655732,1.0,0.9750508027206946,0.0,0.9588977495828948,0.8573987764173208,0.809753879017949,0.769890649748993,0.5464899380019274,0.5978829086135549,0.543784998003616,0.4943590929928879,0.6361254073168419,0.46850631961982697,0.634131689028873,0.6949497343430036,0.802646373900926,0.815810800532475,0.7527935820078527,0.7330827704854236,0.5937079736424508,0.8402399433326421,0.8595324532656144,0.825556039287526,0.8867299287568585,0.7543112582973975,0.870564812016477,0.5553442037542635,0.9135277130120217,0.7238022559662761,0.9286257047596472,0.8418432832696936,0.8296406452843615,0.7088360277598185,0.5841305024866124,0.7990517005861958,0.9702549168472846,0.9028294812562547,0.9933225112686486,0.9957617932622419
0.7584881088692397,0.34782286502631726,0.8901215968103828,0.8483333256247292,0.8842388250190797,0.9036610500012009,0.7213261162134623,0.9432424235670933,0.8640725394680994,0.937721639396837,1.0,0.9289840360790068,0.9938352636518113,0.9941000203798561,0.9886510229115726,1.0,0.9588977495828948,0.0,0.8641830972324314,0.859627268411528,0.805071546329885,0.5783957392790329,0.6249627879043724,0.5579753059532249,0.4970021352547847,0.6556357749767011,0.44555740017453643,0.6858780758314976,0.6754096251876281,0.7671987712626028,0.8130498768483214,0.7295883626145561,0.7052448093868676,0.576664059749473,0.8102687869329737,0.8087324832613032,0.7475775914822226,0.8502732822298901,0.7506615779984284,0.8349059256021014,0.5398411025104952,0.9226238954420002,0.732524522299584,0.9801440741417723,0.8452232669169943,0.862139748137656,0.7240297640435301,0.5900824166621795,0.7800804153481519,0.9945229250279373,0.9235890888040389,0.9981626605588292,0.957212915231845
0.9148024628823892,0.4896119477734081,0.876307113264715,0.9426041378420417,0.8731046663069145,0.8626486081958112,0.7771481162421555,0.8777658469945377,0.7009161363893935,0.7174625715262781,0.8093079591710135,0.704864826562164,0.7941486431443766,0.7769399441383911,0.8575686427465635,0.8813488743190417,0.8573987764173208,0.8641830972324314,0.0,0.9816438079221513,0.9536099495976212,0.6059341648075086,0.7309423289751059,0.656436433397967,0.6846485854618397,0.8359742333333677,0.6299264336861919,0.7754387446083199,0.882190715957766,0.8651419059681856,0.9466590748981488,0.8150812004548561,0.9323578359556527,0.777205621795797,0.983658871216283,0.9698624275690944,0.8691069863844623,0.970261518270042,0.9366516024072654,0.9227368044378329,0.6717570024720612,0.8660617426056207,0.8433310096943997,0.9455320540215908,0.861322844887738,0.7364174680647131,0.8322065084994021,0.6360225004099173,0.6925061796643437,0.9082348546272788,0.9081394199071059,0.8353084410414894,0.9158980567174264
0.9437937907923589,0.5560399790062898,0.9022356696293684,1.0,0.8402274152398762,0.8638991118878168,0.8535277960186,0.8586983126775108,0.6399197066857737,0.7085221194276445,0.7864402275221359,0.6520130236916201,0.7380012113444565,0.8001287211611655,0.8235162734905932,0.8140447601711455,0.809753879017949,0.859627268411528,0.9816438079221513,0.0,0.9821749253004484,0.6515642551128922,0.8666118571732911,0.7189995217612141,0.7080184695812857,0.8036107459773524,0.6622248791781383,0.879201428913946,1.0,0.9839082838337807,0.9976162301833792,0.8710922871199195,1.0,0.8113384300671392,0.9853710938358916,0.9358144766661312,0.8588278978086573,1.0,0.9504769457832734,0.9104955536751124,0.7056884211332962,0.8415001713680408,0.9055014352149866,0.8977316702373828,0.8851104739042625,0.707829103061753,0.8669372031296704,0.6907921901670158,0.6761120016210881,0.8538696795878556,0.8481487772595182,0.7579311705118561,0.8723069089446787
0.9244263613239575,0.5548286221638763,0.8562555684484277,0.9568713980432969,0.8448670286579668,0.8471063658709691,0.8937830123255757,0.8382406702460752,0.5892579400680814,0.6644999554811449,0.7249396792405703,0.6200414652652837,0.7050688697841997,0.6904447110604647,0.7247573521307425,0.7924838832616545,0.769890649748993,0.805071546329885,0.9536099495976212,0.9821749253004484,0.0,0.5968538105049794,0.769461387455876,0.6679367904256661,0.6821207162484587,0.7577829432558055,0.5972708566569919,0.7825458802891591,0.9190431668923199,0.9088271442642063,0.8939810663593469,0.794527973893254,0.980419949817123,0.7238197920930151,1.0,0.9651653062721313,0.8756115987958816,0.9319893807188298,0.9726149435348729,0.8667671256109504,0.7571291230367829,0.8558933025719734,0.8502168306783813,0.8740524239385843,0.8429876863641125,0.6275799421538627,0.8414766726377192,0.7384044006753121,0.6527182878227492,0.8186112436512533,0.7731281344857988,0.7436793981347641,0.8492727981966585
0.5722797852930265,0.3705369814825963,0.461938248728481,0.6408794769406563,0.45516067137610056,0.49536677873730933,0.456465688437826,0.6303798324331333,0.5412595837284225,0.4940658571024139,0.6259066181603027,0.5357380176090034,0.5370233265062809,0.6523856743194069,0.5326481168210908,0.573757892390518,0.5464899380019274,0.5783957392790329,0.6059341648075086,0.6515642551128922,0.5968538105049794,0.0,0.9097245435907121,0.8890740441875108,0.496203492573689,0.7269332629520018,0.9671391522301371,0.8882604683718813,0.6655453514361022,0.6792703529891764,0.7135030364775179,0.8036247784194998,0.6009393993054251,0.9086412112687622,0.5699335961928071,0.5241911321935885,0.5016716894580788,0.5621460980777614,0.592287189505064,0.49469890962488133,0.37912828038389346,0.5558624230438003,0.4660347858527093,0.5827380762177083,0.584497052362753,0.6604915531946163,0.45267650398801407,0.32014662977561065,0.3260216815369466,0.5792858570034346,0.6679646182519994,0.5402410239482905,0.4947516416550018
0.7097436175641388,0.51594067362164,0.5486444497342444,0.7686368295169643,0.5414089692429304,0.5683001851241427,0.5381187769926393,0.6714223923752238,0.5139927645853946,0.5298369115081832,0.5769998687462946,0.5025779563663708,0.5827142034893034,0.6417539230521039,0.5881732791437534,0.6012537985723596,0.5978829086135549,0.6249627879043724,0.7309423289751059,0.8666118571732911,0.769461387455876,0.9097245435907121,0.0,0.9373186998355972,0.6635998116320092,0.8328403655133846,0.8632500416232993,1.0,0.8435689599630114,0.8579935810941373,0.8165890844468042,0.8899136173635459,0.8341747211672182,0.9068960248917858,0.7486439171147806,0.7113283194277803,0.6409411624634157,0.7222912329759537,0.7579290116513671,0.5981526892267269,0.5052131483835426,0.6283479817613166,0.6072995643296722,0.6160041128231001,0.6738701571031619,0.6029750988891462,0.5585629741838344,0.41135297290001216,0.3888743024889226,0.6138136133650568,0.6857582781705076,0.5545723669003157,0.5792200556007201
0.6610693189598094,0.4644943320462708,0.5125076139049761,0.7072999705945758,0.4876708441157062,0.49765024344598763,0.5208555362940193,0.6164836887664971,0.4919321359399252,0.47885529633360396,0.5688469524913594,0.4880217559448902,0.5135304192275492,0.5923544230915688,0.5314558287760879,0.5374820807239035,0.543784998003616,0.5579753059532249,0.656436433397967,0.7189995217612141,0.6679367904256661,0.8890740441875108,0.9373186998355972,0.0,0.6128997810006053,0.700686118114967,0.8228761644152828,0.9149751086006142,0.7208964874902956,0.7829326284862538,0.738282829010868,0.7979673407112033,0.7613329186271596,0.8624687104264119,0.6393492982651894,0.5780354462402411,0.5576164327528852,0.6411442542983813,0.7011373911507994,0.5305814160932866,0.4688886067318582,0.5425409907593947,0.5401953269178298,0.5684526055771881,0.6297074735333205,0.5365195377559887,0.5138485625549426,0.3704155973666023,0.36592272389964653,0.5677481249375905,0.6175646213498748,0.5084840069859315,0.5124123452099719
0.6810834571478224,0.8766800611515458,0.556393502316965,0.6501099592605568,0.5418957620142264,0.5237852629947176,0.5547601015132866,0.5256981700121588,0.3795474463336689,0.4224530292892626,0.4471697244095977,0.39234428727403886,0.42427798811358025,0.43700673279857005,0.4769858791165632,0.4763692920271553,0.4943590929928879,0.4970021352547847,0.6846485854618397,0.7080184695812857,0.6821207162484587,0.496203492573689,0.6635998116320092,0.6128997810006053,0.0,0.5793784176976186,0.5574882808626508,0.66347593071844,0.7870952254239958,0.7176935463048346,0.6633586546567783,0.5836916021093878,0.8294428424835266,0.6221676425032482,0.6833012269842147,0.6645825494274498,0.6602777327610624,0.6718711193388657,0.7187418405053301,0.5738949336715173,0.6367215279736944,0.5588016589497219,0.6728387588235516,0.5125999694323358,0.5683535027034219,0.39986375862283385,0.6540741768349277,0.50492816160294,0.45100862913277256,0.4891500075406659,0.48620961512320904,0.4628945322808549,0.4949607991846386
0.6781031305652164,0.48446848894810435,0.576822986889117,0.7075929040186476,0.5585160611608228,0.6306161246762175,0.5384830922094819,0.8178861019598523,0.5574377561217833,0.5477055043176096,0.5937758446480376,0.561923830396166,0.6610155374906233,0.7038929944513581,0.6322642189888898,0.6530028749783724,0.6361254073168419,0.6556357749767011,0.8359742333333677,0.8036107459773524,0.7577829432558055,0.7269332629520018,0.8328403655133846,0.700686118114967,0.5793784176976186,0.0,0.7178326382293221,0.8456651436891754,0.8422040179447353,0.8442449954533461,0.9670787346917771,0.9017493204031682,0.6893349242767276,0.8704050754644436,0.7673114283602275,0.8067541368417936,0.6672181721145712,0.7776907064143482,0.8557643721412466,0.7475232822833652,0.47881909766963704,0.7243469831786966,0.6541323299040038,0.6978340393128766,0.6585417982239009,0.7485923992826568,0.5178941269754795,0.41261026635630127,0.43174000344268515,0.7257264132123996,0.7367724151748994,0.6319244897442572,0.6688830919968279
0.584057082191157,0.4411936191687323,0.4270408593643207,0.6362875182988134,0.40959338390617644,0.4338581262933996,0.43236907361112586,0.5627670699445795,0.38599645898982005,0.37940065476755197,0.46482406045971825,0.3800656205361373,0.41561827161765186,0.5057408940578394,0.42177125179060193,0.45003373491338644,0.46850631961982697,0.44555740017453643,0.6299264336861919,0.6622248791781383,0.5972708566569919,0.9671391522301371,0.8632500416232993,0.8228761644152828,0.5574882808626508,0.7178326382293221,0.0,0.8380366825073272,0.7257591130888208,0.7257754958844853,0.7203718786069747,0.7765859627966507,0.6643183159540308,0.9819887165244706,0.5571303287916238,0.5380426494950482,0.46640224986391693,0.5568929174105492,0.6112824433523646,0.47301121798864243,0.40416791827055126,0.48789306036212093,0.46442260049737494,0.4992206556991219,0.5034719624750672,0.51676697913284,0.43847729124763174,0.31254160374733136,0.28134776405841916,0.4923476475123023,0.5463776527900797,0.4151632599869339,0.44056746314062
