Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7404306881468501,0.5142131834321693,0.7980045678749914,0.8780453432871084,0.884452204456147,0.8457910197845562,0.6041127028541552,0.9765145751829895,0.8927231621253549,0.9214707270632214,0.7960364109729111,0.919541947428396,0.9336020156040028,0.9129229702445751,0.890220608647962,0.9501504176026195,0.9755944803171829,0.9043377966949376,0.7953029717334953,0.8184162510691183,0.8123448123245082,0.878331416126864,0.8910245200555885,0.8618945919584714,0.7708778336986438,0.744864680946964,0.9371449265533582,0.0,0.7368088245743066,0.9077979360940545,0.8045140870221174,0.8559761886441032,0.7921004493612412,0.8974627748002291,0.8511489064318652,0.7918472842793228,0.7080951149781899,0.6685552962587112,0.7670484470939635,0.8718007684868785,0.7346548916647265,0.8849428009373413,0.8021761305448756,0.6699948965981677,0.8334986940559291,0.7397092752924996,0.7924917686900326,0.4943509233540887,0.7061519462671292,0.8638640527582709,0.9325327925017639,0.9105305700303501,0.7103359817564638
0.8085065670337895,0.5373950899430904,0.7058144653229154,0.861960500461833,0.8211925803053596,0.7749398656525092,0.6299757399005276,0.7560744801187573,0.7458654778437762,0.7265854847635443,0.58080982335791,0.8904601193577945,0.8164036447787849,0.667699924071882,0.8229082524740035,0.8505185988523498,0.7416161445088811,0.8138333083437505,0.7750099635131884,0.8830479399283686,0.760523763298726,0.7494708252482821,0.8767147901179817,0.8110729899275477,0.6799444357493118,0.6749056806395528,0.7751641353850444,0.7368088245743066,0.0,0.9318349632960725,0.9461313557014532,0.8583708899075476,0.7955652070030759,0.7277098112314174,0.8240446664280565,0.8879804972857678,0.7912777146015172,0.7836589353320661,0.8570476583702457,0.8690489361544516,0.6384101001111481,0.818967044944744,0.712169364896677,0.725569416849405,0.7960980935761537,0.7696501955508275,0.6995972924214174,0.5139545362902534,0.6500446578087693,0.7762384228491823,0.7837230826326635,0.7794497492454011,0.7490509257067258
0.9648713475520977,0.4732126598918088,0.884249014875756,0.9680765430194429,0.9313788864464863,0.958410755820082,0.7343849480454954,0.9316430579747822,0.8475201173214197,0.8993038916447255,0.7685403993865703,0.9558310544700915,0.8598920695474258,0.8784840913426826,0.9260283440413598,0.9100536024325294,0.9655747294571667,0.9281027668933572,0.9066938397722275,1.0,0.9623129413264148,0.8333126744194858,0.8451774189060755,0.9498689329503555,0.6954605022711052,0.6928273700338471,0.9214795421573405,0.9077979360940545,0.9318349632960725,0.0,0.9773071644762569,0.988036048352757,0.9754586800929808,0.9222039743833111,0.9760838132122304,0.9882484907997011,0.949199565089742,0.8877922274523665,0.9784359775310442,0.9603064967090766,0.8578576553282022,0.892868657453827,0.9327123039898312,0.9038298355761438,0.9495554480179279,0.9477676268561022,0.8811770767034527,0.6445499212458016,0.8162417309236347,0.9600303397212756,0.9629347046533142,0.8505686778916716,0.9025314609339399
0.9140784305785173,0.44471278089281185,0.8350210603735264,0.9400489562285627,0.9577504130147572,0.8975714246688911,0.6986175029678696,0.8546498274665726,0.8146892574135982,0.8490913682575054,0.7329394726838266,0.9002550074159928,0.8192132900531993,0.7664417316706423,0.863374021951794,0.8637370815411628,0.8259976143046378,0.8138146582919266,0.8241233368661255,0.886812771929995,0.8854254885999593,0.7188652023378416,0.7905183131460667,0.9139047414306256,0.699480753009713,0.663695244828241,0.7799235292516862,0.8045140870221174,0.9461313557014532,0.9773071644762569,0.0,0.9554037746481329,0.8774772287182155,0.8736298608812668,0.9219193628241171,0.9166213464936547,0.855610410948565,0.8901521417108244,0.9264122191506201,0.8866868543235772,0.7624938739290509,0.7856259652040353,0.8138108445233153,0.8323126423544938,0.8953430820964735,0.8526521142545717,0.7585492538908081,0.5336896352493965,0.7726420027935046,0.8924377240647842,0.9452689541047994,0.828420125643695,0.863851571107566
0.889813985844793,0.4392095450573577,0.8794649624648702,0.9402895865881424,0.8890463773388341,0.9119307942635037,0.7005119707563185,0.8934363955081207,0.8554284161250605,0.8787705461139805,0.7516428552952487,0.9129578926377768,0.8607567925573228,0.8147238683805051,0.9071248927670758,0.9184182811016508,0.8182742187356924,0.8246702726624041,0.8499044932368284,0.9469684969860853,0.8843792456982719,0.7984105183713056,0.8349989295223259,0.8852918530009235,0.7169559547961444,0.6485913865414251,0.876058131591497,0.8559761886441032,0.8583708899075476,0.988036048352757,0.9554037746481329,0.0,0.9386728515899645,0.9335008400182423,0.9345455036903244,0.9017891998715785,0.8609141434240901,0.8863988625617468,0.9379800481818645,0.9361543741691941,0.7649787566184812,0.8190645861589485,0.8189821747175895,0.8292885200878989,0.8399972392879977,0.9448483856216158,0.760936988898924,0.5500296025249827,0.7699112715295997,0.9355005223203678,0.9346190883177462,0.8626468103958671,0.8280868095198138
0.9675294270752719,0.3755574556390383,0.9395839022496182,0.9619040577768662,0.8930377300109131,0.9507793357981816,0.9154823590206504,0.827006897880095,0.8466413318997643,0.8758266589509669,0.781909235336859,0.7804878623673235,0.7942258080806437,0.9043028089073003,0.871407438948509,0.8816035030163538,0.850797473584415,0.7948729235709028,0.8450642589322359,1.0,0.9451949026084651,0.7388581989844987,0.6874052490914536,0.8109630035496647,0.5806853570888507,0.5430350000696718,0.8984375918367731,0.7921004493612412,0.7955652070030759,0.9754586800929808,0.8774772287182155,0.9386728515899645,0.0,0.9891626482052865,0.9092878744594061,0.913924488468873,0.9847548988973952,0.9905997641976518,0.9883180990992548,0.876469308404804,0.9653544687141726,0.8479491652113574,0.9565231617903311,0.9730375199084762,0.9001215385727087,0.9841543357204839,0.9827632028288039,0.6875859261726462,0.850842152548906,0.9489705655148647,0.8552738619207568,0.7188994430972702,0.8700866053221693
0.8820430875739452,0.45441935328640554,0.9170597508374375,0.8791101065284664,0.9035843033928376,0.905144045977496,0.7265562713332541,0.9122007842370897,0.9064122547573422,0.9260682263299208,0.8497164246400383,0.9043789303592532,0.8886962461478425,0.9070489252212759,0.8666998811180392,0.9771253435943192,0.9265946790052381,0.901308497266724,0.8341049805354658,0.9440759395894711,0.891229081425871,0.8537233512653877,0.8174425891450735,0.9035577980718048,0.6669880099237316,0.6301202540813965,0.9529169485429613,0.8974627748002291,0.7277098112314174,0.9222039743833111,0.8736298608812668,0.9335008400182423,0.9891626482052865,0.0,0.8603626300458415,0.9274177950439142,0.8714176570649853,0.8340787154220561,0.9095524879025413,0.8252495719481535,0.82654332024203,0.9104160014187815,0.9397624434546589,0.8123561065793453,0.8693551134516032,0.869633042615051,0.7844673164270797,0.5801650839284266,0.8079718317621183,0.968911895353557,0.8825024331256798,0.8255787140138605,0.7922953690349306
0.8475457963902598,0.49368504364288823,0.7619119765817092,0.8786430571064263,0.854946123073341,0.8446348223243471,0.6768105651526192,0.8255058401416777,0.7888909150937172,0.8411941757778604,0.6936857217407869,0.8755999382681285,0.8696566147588604,0.8321925486943391,0.8596738945232701,0.9294507011728462,0.8426980371223708,0.8402410816496997,0.8526445548162621,0.8865740057544433,0.845616296122523,0.7780207268447158,0.8094959865357043,0.9268949319021145,0.691312508863844,0.6922793087005882,0.8454638156662282,0.8511489064318652,0.8240446664280565,0.9760838132122304,0.9219193628241171,0.9345455036903244,0.9092878744594061,0.8603626300458415,0.0,0.9566787371097987,0.8574236230576752,0.8250458238184935,0.9091523891056759,0.9306957980471797,0.7540348967258468,0.9459135555819576,0.8367176908166225,0.7910651530412698,0.8895494847289012,0.8417859539223594,0.8016576561985294,0.5379244766588414,0.7026040352411845,0.8806097846197295,0.8280555690238244,0.8095309387249221,0.7964764815618627
0.9463289645925778,0.5067547954212804,0.7963102957775496,0.9607112947591208,0.9172665859056413,0.886114492110957,0.7009407606546276,0.8523312346947285,0.767745045817649,0.8177125835433271,0.7332047004869219,0.923922365049717,0.9069475668159234,0.8264125067753073,0.8618500518792065,0.9450739414517976,0.9148605964433661,0.8964674337684946,0.9318167842651088,0.9629874886404305,0.9280859531045961,0.7956250444831855,0.803219049520816,0.9492500723056975,0.7031997534811971,0.6507001843227336,0.8733644117498981,0.7918472842793228,0.8879804972857678,0.9882484907997011,0.9166213464936547,0.9017891998715785,0.913924488468873,0.9274177950439142,0.9566787371097987,0.0,0.8950052653576228,0.8513539025617904,0.9334601817926718,1.0,0.824977699060707,0.9901688933484264,0.9023481415512082,0.8761171880683744,0.9056658923363426,0.9054648102426558,0.8669316666258283,0.5890689821048114,0.7389582520103308,0.8741694102145214,0.8606518598067182,0.815367194308895,0.8790972449585234
0.8937740184249828,0.3644483932198242,0.8957104785133488,0.9273859970102496,0.887579619849477,0.9290224376121639,0.8072040156058151,0.782800871105607,0.7586392042463291,0.7301336467996142,0.6723404957573941,0.7151844812551605,0.7296933267268761,0.8161436207148786,0.7520883273809689,0.8104050699177975,0.7863397583057774,0.7105561852051406,0.8406542829023878,0.9159636359559167,0.9169090351380037,0.6659367709982623,0.6523329625510251,0.7869686135066555,0.5274186766856996,0.5118304091969729,0.7824108896486665,0.7080951149781899,0.7912777146015172,0.949199565089742,0.855610410948565,0.8609141434240901,0.9847548988973952,0.8714176570649853,0.8574236230576752,0.8950052653576228,0.0,0.9636351685336145,1.0,0.8275042969431236,0.8563311429403723,0.7899186504368393,0.9706292563549993,0.9234750061269994,0.88538975621167,0.9593973590713688,0.8820697519689736,0.6665162387439533,0.7929783726500255,0.8983792837807447,0.7960821381335565,0.662882453747347,0.8421251274662919
0.9075766444665039,0.3497172899267347,0.816582745399522,0.8877807743688477,0.8074003016223819,0.8987304254085469,0.8508776036755791,0.689413883794837,0.6618658631599894,0.6955695819695149,0.5932764956945864,0.7318284887259234,0.7180070101532321,0.7911131605400634,0.7100114418244882,0.7676072659133251,0.7197942643211386,0.7057178430751544,0.850054655905927,0.9325063404587148,0.8655897079247385,0.647800994667657,0.6409437045030484,0.6976097253437445,0.5087024855982104,0.485558345121374,0.7176324049635,0.6685552962587112,0.7836589353320661,0.8877922274523665,0.8901521417108244,0.8863988625617468,0.9905997641976518,0.8340787154220561,0.8250458238184935,0.8513539025617904,0.9636351685336145,0.0,1.0,0.819740390500981,0.91968704515718,0.7747274402274241,0.8617036392525669,0.9781696328404069,0.8603064387273953,0.9437227577387637,0.9227117463080281,0.7477525400927522,0.7670890551691424,0.7926087430905931,0.7572623979651013,0.6556996263006272,0.927844744218163
0.9425107377352128,0.40809605307814695,0.8576981673421673,0.9352467079101248,0.9687778940483173,0.9250350153023762,0.8104250662654773,0.829185740848639,0.7612662474312766,0.8172754815431125,0.6900021659706854,0.8246794563603945,0.8061894152939805,0.8304598143095345,0.8301978530768356,0.8777519293501298,0.8268868669533257,0.7585379373497186,0.8694054339114148,0.9411838375194378,0.941239709357299,0.7091710489807804,0.7388417695973748,0.8516272283748425,0.636118678776207,0.5779796030330807,0.7877318055194613,0.7670484470939635,0.8570476583702457,0.9784359775310442,0.9264122191506201,0.9379800481818645,0.9883180990992548,0.9095524879025413,0.9091523891056759,0.9334601817926718,1.0,1.0,0.0,0.8678846378070011,0.9222753761534136,0.8659264260766266,0.9564913543576192,0.9895269371567702,0.9041566695490522,0.9635598024224005,0.9355827211354192,0.6472944480010934,0.8178063489977377,0.8972408898427175,0.8972060192949711,0.7455406843087039,0.8828348715624893
0.890835416987919,0.5309449614539166,0.7980781541796427,0.9204265766593155,0.8100661982159747,0.8547513304482289,0.6393401584380829,0.8823782965858835,0.7903325908045682,0.8356639002902171,0.7115578833208891,0.9285445901406771,0.8500098018763925,0.8065971659211383,0.927405604582548,0.9716243238928117,0.9024464576034411,0.8535811149237299,0.8294839418729245,0.9753985568931262,0.8661055869039663,0.8125689351019441,0.9082751109283717,0.9066732495520724,0.7798870936525266,0.7655507228421948,0.8651573816058212,0.8718007684868785,0.8690489361544516,0.9603064967090766,0.8866868543235772,0.9361543741691941,0.876469308404804,0.8252495719481535,0.9306957980471797,1.0,0.8275042969431236,0.819740390500981,0.8678846378070011,0.0,0.7298354806066255,0.9849084322141289,0.8310599381115518,0.7970629092942406,0.9059981933182009,0.864251777921752,0.7543229093212036,0.5439924267032415,0.6546365008451307,0.8519813553430512,0.8898273018556472,0.8316670247190969,0.8295395371671971
0.8820452985489604,0.30951884182286393,0.9108473647240763,0.8446407715556064,0.8924503250626886,0.9068193790489503,0.8632230116859749,0.7491061183992788,0.7232128422349364,0.7499400978757593,0.6754837183464314,0.7098094814401185,0.6764434693949846,0.8469996831608365,0.7068976689652005,0.764600501929905,0.7867831241937402,0.6628311262175869,0.7698320100170283,0.9001303742813237,0.864630710120255,0.6381628110095547,0.5939494644913488,0.6967289180010842,0.4778385052021629,0.4541150487008274,0.7420094291034188,0.7346548916647265,0.6384101001111481,0.8578576553282022,0.7624938739290509,0.7649787566184812,0.9653544687141726,0.82654332024203,0.7540348967258468,0.824977699060707,0.8563311429403723,0.91968704515718,0.9222753761534136,0.7298354806066255,0.0,0.7564622721342398,0.8712418690605285,0.9035978447450408,0.8230673162086478,0.8926061410973691,0.8885940036686277,0.779143910698558,0.8236421897677703,0.864147970841706,0.7676410033193999,0.6240582245667421,0.9054537979764017
0.8116716389455504,0.5045218291260811,0.8333251307815407,0.8613916276019028,0.880921024228634,0.8889340342132751,0.6713989581597413,0.7916521885411936,0.8290780171141349,0.804639835554115,0.7118141079262195,0.9123808582515301,0.8865374854753265,0.9123221748446915,0.8406581416422214,1.0,0.9536833215417114,0.9843413464827234,0.8965960132115957,0.9922493603858697,0.8819325389529488,0.8737673475395088,0.8148285635345052,0.8254432581292857,0.6516593092941998,0.6727476266026209,0.888083680352397,0.8849428009373413,0.818967044944744,0.892868657453827,0.7856259652040353,0.8190645861589485,0.8479491652113574,0.9104160014187815,0.9459135555819576,0.9901688933484264,0.7899186504368393,0.7747274402274241,0.8659264260766266,0.9849084322141289,0.7564622721342398,0.0,0.9470686838770199,0.7328540356311369,0.9520594518115768,0.8084625964774691,0.8885605490202501,0.5570391723366566,0.7550225230169534,0.8713755104146302,0.8508503840773435,0.8795788038695214,0.7790931417905178
0.8216632921370653,0.3856895664777819,0.8650069732337958,0.877789068287368,0.8778937510965875,0.8596697395791134,0.840176117656081,0.7770788169113364,0.770023909507872,0.7662643354782763,0.6955542023050654,0.7728070862465201,0.7790217331052791,0.9069214726317507,0.7986125420343616,0.8756980760324521,0.8858279300830123,0.7881165390441879,0.8560388990885167,0.8868182177167794,0.9588861583940257,0.7696907362178773,0.6490811129546245,0.7676460934806546,0.5613158755341998,0.5429219049864072,0.8417022937778129,0.8021761305448756,0.712169364896677,0.9327123039898312,0.8138108445233153,0.8189821747175895,0.9565231617903311,0.9397624434546589,0.8367176908166225,0.9023481415512082,0.9706292563549993,0.8617036392525669,0.9564913543576192,0.8310599381115518,0.8712418690605285,0.9470686838770199,0.0,0.8529286824713267,0.9654677522037499,0.9884009070395362,0.9882955798966111,0.68399808589384,0.8179480503421982,0.8498675931564807,0.8429490559596,0.7022012384880152,0.8462135585262718
0.8714032596520354,0.3328754847643045,0.8835886769341131,0.8597186946006663,0.8673563737693697,0.8793967674338099,0.9148594324822366,0.7483453901205415,0.7166012034277178,0.7100924215218617,0.6672098772397697,0.7077502577696884,0.6681674031262559,0.7408789627825315,0.7189606615863549,0.747730175370053,0.7597825792586166,0.6744392987834184,0.8275849903760703,0.90353254056154,0.8739123531826832,0.6216779637675868,0.5980157867174318,0.6945580516511054,0.49421059869803063,0.4728455817987116,0.7146573017969082,0.6699948965981677,0.725569416849405,0.9038298355761438,0.8323126423544938,0.8292885200878989,0.9730375199084762,0.8123561065793453,0.7910651530412698,0.8761171880683744,0.9234750061269994,0.9781696328404069,0.9895269371567702,0.7970629092942406,0.9035978447450408,0.7328540356311369,0.8529286824713267,0.0,0.8737989114620065,1.0,0.8817984642323129,0.7564708732159142,0.8054935908225336,0.7957975006132597,0.7420948808491109,0.6334802489381345,0.8567057908330787
0.8529855167634399,0.4508964624226529,0.8979558018917181,0.931989856298588,0.9070416106807769,0.9093337157213617,0.7242635624048949,0.7897624436176028,0.8024456164744198,0.8078861577727634,0.7508443780883739,0.850769020578738,0.8315521783557739,0.844662467202112,0.8397518926125508,0.8728770309497635,0.9341812115012367,0.8492847906429997,0.935790554556821,0.9589105505176344,0.921830304017547,0.7785065331131538,0.7781201785740532,0.8785891886720907,0.6221114018235683,0.6100919968688936,0.8840323753075346,0.8334986940559291,0.7960980935761537,0.9495554480179279,0.8953430820964735,0.8399972392879977,0.9001215385727087,0.8693551134516032,0.8895494847289012,0.9056658923363426,0.88538975621167,0.8603064387273953,0.9041566695490522,0.9059981933182009,0.8230673162086478,0.9520594518115768,0.9654677522037499,0.8737989114620065,0.0,0.8989565421095816,0.8480771360076683,0.5947797290637855,0.7223521133265217,0.8920469014478501,0.8327404061804526,0.8515467674005098,0.8785336836990388
0.9279439836519026,0.3669399670291181,0.9435293520204802,0.9358315391525166,0.8541381662849361,0.9583840191105805,0.8267460143463933,0.8208025806393502,0.8006190457170023,0.8060941522000471,0.7266512356951729,0.7911114877044978,0.731699177750799,0.8176065272128465,0.7875342490385876,0.8029023344037142,0.7993681655083716,0.7342383557912014,0.8167555026299899,0.9473537161500725,0.8899333898897659,0.668710888749955,0.6929486866742586,0.7589517093992162,0.5597917309198265,0.5219205633856442,0.7833589519413791,0.7397092752924996,0.7696501955508275,0.9477676268561022,0.8526521142545717,0.9448483856216158,0.9841543357204839,0.869633042615051,0.8417859539223594,0.9054648102426558,0.9593973590713688,0.9437227577387637,0.9635598024224005,0.864251777921752,0.8926061410973691,0.8084625964774691,0.9884009070395362,1.0,0.8989565421095816,0.0,0.8635102842583101,0.6845894505376782,0.809073383829442,0.8655254001559693,0.7945049508476869,0.6908133458054417,0.8936832329938359
0.7738714140121714,0.3994359597013733,0.8863941304524592,0.8928996361215283,0.9017293049217353,0.9401444915809021,0.9424815786967219,0.7394444135019724,0.754847151597676,0.7434174395731143,0.6323156479674678,0.7981828404326717,0.7989511972201473,0.9575691113800374,0.8063994898163043,0.8360089033533277,0.8967708009703036,0.7785188966979505,0.8414049335732768,0.9234774612730234,0.8796650305572308,0.7518444557769494,0.6596584220107155,0.7265127825952983,0.5054966668762139,0.4894783309197251,0.8517955141826232,0.7924917686900326,0.6995972924214174,0.8811770767034527,0.7585492538908081,0.760936988898924,0.9827632028288039,0.7844673164270797,0.8016576561985294,0.8669316666258283,0.8820697519689736,0.9227117463080281,0.9355827211354192,0.7543229093212036,0.8885940036686277,0.8885605490202501,0.9882955798966111,0.8817984642323129,0.8480771360076683,0.8635102842583101,0.0,0.7538827773968136,0.8594170102311443,0.7892686577378323,0.8175104240710662,0.7001394478685701,0.8766162822431278
0.582206118690706,0.26037257018278953,0.6177024783836168,0.6079433602173446,0.6077455891191111,0.6449492708048178,0.7319329161302515,0.4777910214334698,0.47345635895394034,0.47768939532305826,0.414269198337317,0.4927002852670277,0.5064044143582425,0.6257743213990925,0.5079478750351609,0.5378358516998097,0.5288483677776011,0.48203632618603826,0.5977696201568957,0.65790665549586,0.6195967129237822,0.4965317525804118,0.4066755163570813,0.4826419363182363,0.34084822288685135,0.3228448351147872,0.5163833116516051,0.4943509233540887,0.5139545362902534,0.6445499212458016,0.5336896352493965,0.5500296025249827,0.6875859261726462,0.5801650839284266,0.5379244766588414,0.5890689821048114,0.6665162387439533,0.7477525400927522,0.6472944480010934,0.5439924267032415,0.779143910698558,0.5570391723366566,0.68399808589384,0.7564708732159142,0.5947797290637855,0.6845894505376782,0.7538827773968136,0.0,0.6652731576185437,0.5591361977901003,0.5483092997737399,0.43733951704415297,0.8023381658477279
0.7699124560229889,0.34009329932742227,0.9218775128701433,0.8304597091922948,0.8765116319432082,0.9042769503449019,0.8317148960086743,0.7387437319951476,0.7754185425497185,0.7763554038436865,0.6355136526513819,0.757531087870637,0.688580609846356,0.8150857740048713,0.7901911853599163,0.7776945614634939,0.8129487756747831,0.7154109650206583,0.7516036500974422,0.8580717892853491,0.8087840273431597,0.6817310546024407,0.6395133427258022,0.6661705244201177,0.49314196432567137,0.4624912595495119,0.8294216023681602,0.7061519462671292,0.6500446578087693,0.8162417309236347,0.7726420027935046,0.7699112715295997,0.850842152548906,0.8079718317621183,0.7026040352411845,0.7389582520103308,0.7929783726500255,0.7670890551691424,0.8178063489977377,0.6546365008451307,0.8236421897677703,0.7550225230169534,0.8179480503421982,0.8054935908225336,0.7223521133265217,0.809073383829442,0.8594170102311443,0.6652731576185437,0.0,0.79881590604569,0.8620632503383086,0.7009965775133828,0.7745022152082525
0.907463864682828,0.4239643735604005,0.971786721057638,0.9959135586322547,0.9832613553012919,0.8996639258202617,0.7335745455575511,0.9327128055448014,0.9273203689532117,1.0,0.8567831353417882,0.8419697569633159,0.8898034988795461,0.8852826000387889,0.9114966862612703,0.9310269568837589,0.8906277661594774,0.8665428294401489,0.814161982330057,0.9645203092549517,0.8587131127139553,0.7732109729558044,0.8450953799140463,0.8435892310060963,0.6794194115390393,0.633645572907103,0.9429041971630188,0.8638640527582709,0.7762384228491823,0.9600303397212756,0.8924377240647842,0.9355005223203678,0.9489705655148647,0.968911895353557,0.8806097846197295,0.8741694102145214,0.8983792837807447,0.7926087430905931,0.8972408898427175,0.8519813553430512,0.864147970841706,0.8713755104146302,0.8498675931564807,0.7957975006132597,0.8920469014478501,0.8655254001559693,0.7892686577378323,0.5591361977901003,0.79881590604569,0.0,0.9886512313108119,0.8457607386856596,0.7918642421413536
0.8331929926937078,0.4682529614512323,0.9539909472129527,1.0,0.9360285458911389,0.9157109148892599,0.6968549869874726,0.9074799663243344,0.9609555141025661,0.9642174893775378,0.7816333028616024,0.9361240240239469,0.9006822752025444,0.9265035678178383,0.9426808495821922,1.0,0.9453850906490987,0.8327438956791563,0.7974048117342968,0.9417913441742437,0.831918777161975,0.8780605138214275,0.8179024992593992,0.8018653013146226,0.7155647873972375,0.6670678028346033,0.9220970223943223,0.9325327925017639,0.7837230826326635,0.9629347046533142,0.9452689541047994,0.9346190883177462,0.8552738619207568,0.8825024331256798,0.8280555690238244,0.8606518598067182,0.7960821381335565,0.7572623979651013,0.8972060192949711,0.8898273018556472,0.7676410033193999,0.8508503840773435,0.8429490559596,0.7420948808491109,0.8327404061804526,0.7945049508476869,0.8175104240710662,0.5483092997737399,0.8620632503383086,0.9886512313108119,0.0,0.888865126883287,0.7619267320501365
0.701476216694727,0.581902628784531,0.7148228377197434,0.8237637514544015,0.8691866827716566,0.7923829873621133,0.5834212134397617,0.8380807917328842,0.8704082090805139,0.8883099426391222,0.7660490176632997,0.9784142516382723,0.9360034461606,0.8322705212746733,0.9145378461763414,0.9246003574770192,0.9609465696076812,0.9223689849484533,0.7774750488704664,0.8050980008720359,0.7460708018845222,0.8911144657397074,0.9799664357127956,0.8790084539632214,0.790573359610231,0.8005808209512806,0.9159273036719733,0.9105305700303501,0.7794497492454011,0.8505686778916716,0.828420125643695,0.8626468103958671,0.7188994430972702,0.8255787140138605,0.8095309387249221,0.815367194308895,0.662882453747347,0.6556996263006272,0.7455406843087039,0.8316670247190969,0.6240582245667421,0.8795788038695214,0.7022012384880152,0.6334802489381345,0.8515467674005098,0.6908133458054417,0.7001394478685701,0.43733951704415297,0.7009965775133828,0.8457607386856596,0.888865126883287,0.0,0.6669823134030576
0.8245735662051149,0.37690169869380036,0.8194213699244617,0.869750397606781,0.8180910051898497,0.8058866916829356,0.7298371793560035,0.6984558885859521,0.6562528913145249,0.6784075494429329,0.6113755237098553,0.7320856844416312,0.7253411472026823,0.7643973027305898,0.7172276317493399,0.7880399287448281,0.7061591996886114,0.6934712423628254,0.790148095066361,0.8423233064558372,0.8115557105745086,0.6967906469691276,0.6201453082500807,0.7200187457855347,0.5481732206426466,0.515329772292572,0.6902038737898148,0.7103359817564638,0.7490509257067258,0.9025314609339399,0.863851571107566,0.8280868095198138,0.8700866053221693,0.7922953690349306,0.7964764815618627,0.8790972449585234,0.8421251274662919,0.927844744218163,0.8828348715624893,0.8295395371671971,0.9054537979764017,0.7790931417905178,0.8462135585262718,0.8567057908330787,0.8785336836990388,0.8936832329938359,0.8766162822431278,0.8023381658477279,0.7745022152082525,0.7918642421413536,0.7619267320501365,0.6669823134030576,0.0
