Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6567937987157066,0.283808349311997,0.9702045289169281,0.8630047782316222,0.8311761074388281,0.8604417162634557,0.9736922619427254,0.9271458832822239,0.9966432720008697,0.9376943681018487,0.0,0.8791645704898345,0.9340992709210941,0.9005718924731569,0.9330514704306363,0.9403615642869735,0.9791788068718675,0.9737105609086002,0.8643199861377933,0.8681699731955478,0.8506320628708365,0.7245944044919821,0.7095983831794864,0.7284720945250884,0.6171604220313222,0.6183432914795275,0.8671122814045351,0.7191624344289343,0.5734305527926828,0.8063243319141917,0.8130055603527071,0.8696720050445251,0.6961093304604448,0.7790075509219212,0.8649075359847893,0.8525043783374912,0.787605641987994,0.7365781768134125,0.8149558409918118,0.7762827507454007,0.7581894754722526,0.7941722055828743,0.8295437966805332,0.8128308901299874,0.8684453603340021,0.7301679420442131,0.731683694227206,0.8235541398421995,0.8367599626610703,0.8830175887450246,0.9590969200119394,0.907831951936506,0.6713687050182541
0.8023258234538408,0.2774710513624095,0.896249851514522,0.9495926129661065,0.9383181303274589,0.932830778418544,0.9971859235480147,0.9903120815529053,0.9162292971232386,0.9549787964718667,0.8791645704898345,0.0,0.9665852307408054,0.9072686710645625,0.9287786582058957,0.9249283384606943,0.9971699751677687,0.9754238034210847,0.896757702379686,0.9653700681891597,0.8877551856092806,0.8053233451558953,0.7546068841524015,0.7042214409445181,0.5955714233396201,0.596675983257,0.886400447638352,0.7536560034569322,0.564796463595985,0.8544511188595907,0.8120982984370257,0.8418646273396803,0.749916886589222,0.8387111086254353,0.900311169968587,0.9174922187552177,0.9008923229382412,0.838194944596308,0.879423194378638,0.8450563210713575,0.8692292511265625,0.909006971242933,0.8874547182287839,0.8426005490594013,0.9137607974857065,0.8556488542542864,0.7681187756137937,0.8631953907574411,0.9404125341950089,0.9580878837103107,0.9939209840797923,0.9296836328813086,0.7733469198767424
0.7042222756084195,0.3059586371676411,0.9030186601813929,0.8862652259322221,0.8451766102245046,0.9367934567811113,1.0,0.9700832394531023,0.9519891810862636,0.9935550734035231,0.9340992709210941,0.9665852307408054,0.0,0.955694128839649,1.0,0.950547204696773,0.9987784164811686,1.0,0.9186052699871009,1.0,0.8887503098249637,0.816985700985509,0.7539620921646272,0.7769856000613103,0.6808980158388291,0.6431631002258864,0.8503539658416904,0.7541373663752191,0.6223139540384365,0.8665928906702379,0.8531650573747298,0.8512189007724651,0.7566452172051085,0.8792867717980172,0.8946051549042613,0.9155203851583298,0.8487781631599967,0.7908637392596376,0.9284973293904826,0.8743558141353773,0.8261584560211997,0.8997805537453272,0.8526692940696677,0.9126294762896663,0.9286295160915704,0.8909913047034372,0.7506972693786667,0.9484757736596287,0.9654023158283443,0.9561798475667695,0.9847218719412797,0.9788459520645252,0.8002497812186606
0.6400116865512069,0.32214685383415864,0.8690209602546147,0.8497829129343168,0.7990488985125455,0.8823041886721653,0.9224765452768066,0.904048069106071,0.9489420185904166,0.9513300292363911,0.9005718924731569,0.9072686710645625,0.955694128839649,0.0,0.9060632109311404,0.9425985279701075,0.9287128696915622,0.9336390136936032,0.8497118189591727,0.8589255591699425,0.7915816548094505,0.787098827623193,0.7944941406626614,0.8277128847719181,0.7461982783206663,0.6826371319979357,0.851984004005019,0.7913502241290109,0.655898269615805,0.7991640899561993,0.7886151930901824,0.864055806674744,0.683481868375402,0.7946709672082505,0.8562457352327457,0.8324535470383693,0.7198066455717671,0.71693115813593,0.8200662245589984,0.77636356748505,0.6835406159678462,0.7912403264995859,0.7831868278822512,0.7587750574997066,0.8096945687308482,0.7394249258795133,0.6487987606490095,0.8058660645811888,0.8745186427425566,0.8945984878124594,0.8999884217616807,0.9604588655811699,0.6561775459653508
0.7506409984143377,0.299450281293527,0.9662547177690224,0.9273187821958624,0.9000485097135728,1.0,1.0,0.9522472396238122,0.9404997525117981,0.8992732973169068,0.9330514704306363,0.9287786582058957,1.0,0.9060632109311404,0.0,0.9810105796952227,0.9740682547906205,1.0,1.0,0.9806918634509015,0.958223305250278,0.8159342270243,0.7733875478091756,0.7320590740100521,0.6492410664081677,0.6367562805973721,0.8682970794946135,0.7542243816211334,0.593677830851828,0.8799476538540927,0.891714071197267,0.8675504106601094,0.7279664751267135,0.8709719497455464,0.9190455147362893,0.933249244542306,0.9109089273898588,0.8324268783488644,0.9378198670186528,0.9227523693958126,0.8982302610482992,0.9561946252373155,0.921405733105714,0.8939814590374551,0.9419829730227609,0.8642839228002058,0.7653618937736684,0.842647453766614,0.9343502659356994,0.9857510087925693,1.0,1.0,0.7921026826439829
0.6979809224395743,0.29906803561884726,0.9284581160095509,0.9353349512296492,0.8789236656314198,0.9967538130737621,0.9569926098607284,0.9491756290023282,0.9912864659419801,1.0,0.9403615642869735,0.9249283384606943,0.950547204696773,0.9425985279701075,0.9810105796952227,0.0,1.0,0.9955516444734814,0.9449524677609529,0.9383665246159556,0.9628679593661675,0.8159117321608336,0.725960376464952,0.7443455256149216,0.6680384239063353,0.6273222303636647,0.890765741735549,0.7848982255640286,0.5895672395785406,0.8121169167533222,0.8443013940413558,0.8240271846694428,0.7046359988689793,0.8646091632760714,0.9465366092547514,0.8704443173100419,0.8404241055622033,0.8111230586750132,0.8822657242528464,0.8671499267501165,0.8412713190650144,0.9235872614072341,0.9126628298772916,0.8602779575623516,0.9795846771311351,0.7915787795483566,0.7484640870048311,0.9191380438949609,0.9103603704589444,0.9743961950852046,0.9558119694983568,0.992785200927373,0.8085816966371375
0.8526999137349153,0.2970786270345166,0.9897270012574104,1.0,0.9681096518303243,0.9949853851234766,0.9746359948585989,0.9248332326608347,0.9798688805339874,0.9675079996987309,0.9791788068718675,0.9971699751677687,0.9987784164811686,0.9287128696915622,0.9740682547906205,1.0,0.0,1.0,0.9652747006409235,0.9780343334260196,0.9968892511485583,0.8671797048033918,0.7638614102587832,0.7572413664277012,0.6617492789815335,0.6157389493493496,0.9392245930659447,0.7936706784798029,0.5870202780390189,0.9210188819150212,0.9228138137078957,0.8617963334097204,0.7604357817020869,0.9478727665615628,0.9535012822757928,0.9124997469294255,0.9955014891435118,0.9084017769992887,0.9524170709711288,0.9801825908734348,0.9005252297944132,0.98190642984972,0.9968508777173427,0.9795079807684406,0.9782777394145734,0.9333410334074546,0.820821510253101,0.9397943759599223,0.9713475056511298,0.944467996744137,0.9633573973940442,0.9686052304075163,0.846246902371656
0.7651393387616559,0.30802375036166413,0.9816806870176948,1.0,0.9434734633788193,0.9809202584820654,0.9961741341648844,0.9852402385751832,0.9239247252143832,0.9879607003670223,0.9737105609086002,0.9754238034210847,1.0,0.9336390136936032,1.0,0.9955516444734814,1.0,0.0,0.9711299961065312,0.9469223898295123,0.8860625944645885,0.843406336894974,0.7971527054114753,0.7693560133625623,0.6338308164812633,0.6767925885509335,0.9541127827466436,0.8047704340296039,0.6389136006751799,0.9129970301972337,0.9179011720762165,0.9087853504954726,0.8402934286763784,0.8729647029160844,0.9961250465293711,0.9249998932845731,0.8748305538167844,0.8156809108135267,0.9473074311440227,0.8853281400465854,0.9199037371890278,0.9866518421398998,0.8844743759424106,0.9596252922873041,0.9574255549941684,0.8922775875737731,0.7908887243194943,0.9069463363013925,1.0,0.9501846180851616,1.0,1.0,0.8233346357146673
0.8721648368070882,0.3186180648176294,0.9259367137302459,1.0,0.9412189265711318,0.97756859508587,0.9928185689136438,0.9211473266934372,0.9399691697026095,0.9300507823120259,0.8643199861377933,0.896757702379686,0.9186052699871009,0.8497118189591727,1.0,0.9449524677609529,0.9652747006409235,0.9711299961065312,0.0,0.9864738573811,0.9352294652917726,0.8593775721734672,0.816263137805929,0.7837332933814136,0.6368124164997311,0.6445233907999538,0.9483890924078756,0.8177817667135712,0.6408782371626146,0.9389464472261085,0.9244225101390816,0.9616110629710394,0.8042066367628613,0.8974297266605367,1.0,0.9715105147031994,0.9433293562527678,0.88819160496207,0.977719835617496,0.9300176013497758,0.9668825958318025,0.9913173898557128,0.9339681065341632,0.9257981236742837,0.9303926454489987,0.8552508542600492,0.7821630384950342,0.891038394468106,0.980108185636005,0.9935509099470158,0.9667552651891971,0.959777916664135,0.8770076486052593
0.8057170307096596,0.3248391452014862,0.9442657494728545,0.9522409929692164,0.9160908598545984,0.9618665381151855,1.0,0.9710575546289555,0.9193697591309066,0.9836502704345216,0.8681699731955478,0.9653700681891597,1.0,0.8589255591699425,0.9806918634509015,0.9383665246159556,0.9780343334260196,0.9469223898295123,0.9864738573811,0.0,0.9113672816258894,0.8956161673445541,0.8560781174109924,0.8124287099392774,0.6822440348183215,0.706661756640193,0.9311930193160773,0.8234954060859243,0.6278423868666096,0.9600731229971362,0.9293207287605081,0.9640940187753543,0.8488751234571938,0.8501480006352131,0.9885616736193049,0.9348154445023904,0.9337267787506436,0.8394625094708638,0.9825572483129064,0.9308033508594032,0.8953173845075494,0.9299757247204771,0.865278775035102,0.9006797853822475,0.9390419449711092,0.9666385381192035,0.7752672917558121,0.8852954352689475,0.9326222478096112,0.9488958408710149,0.962404941875463,0.9144704719718163,0.8124177015657161
0.8026116825190662,0.2649896002251029,0.8936803896982469,0.9681940770457782,0.9585171916155079,0.9362874367652269,0.9708233166669726,0.8997183208085854,0.8541558293164663,0.9189472937880847,0.8506320628708365,0.8877551856092806,0.8887503098249637,0.7915816548094505,0.958223305250278,0.9628679593661675,0.9968892511485583,0.8860625944645885,0.9352294652917726,0.9113672816258894,0.0,0.7494793839277929,0.6806520178181211,0.6652381323191581,0.5357264305634123,0.533531974336854,0.8595783046472438,0.7285782269797825,0.5300667414067965,0.7862523565798526,0.7792484821452733,0.7839441517958828,0.6859535464299643,0.8122364073369631,0.9356099707382982,0.8486911339379104,0.939032800377597,0.9246192035917505,0.9539741274564173,0.9170945404723412,1.0,0.9689235337723578,0.9038430261044609,0.9008661569166435,0.9612038086783331,0.8663369406732929,0.8112229741292588,0.8943186229138625,0.9715998570124025,0.8920309041014727,0.8782302430183837,0.9119207330772096,0.8445044481273674
0.7834673764404154,0.3747667279650213,0.8287501233320145,0.8300710288320438,0.8274718052326624,0.911452040738438,0.8576891935171106,0.8348421067952541,0.729231421229007,0.9509263511879018,0.7245944044919821,0.8053233451558953,0.816985700985509,0.787098827623193,0.8159342270243,0.8159117321608336,0.8671797048033918,0.843406336894974,0.8593775721734672,0.8956161673445541,0.7494793839277929,0.0,0.9157476729103146,0.7597030928110449,0.7453872855949525,0.6227031256492844,0.9164435191953865,0.9277656366147956,0.6301150839775913,0.8874840629200192,0.8338922191974246,0.7995429374126058,0.8036343620495461,0.7483973048504223,0.8358926479610035,0.8500602413882419,0.7900082206449847,0.7375066539979487,0.837592403221171,0.8448757348287964,0.784213435023518,0.8619174157314841,0.7885630432552315,0.8480231991018288,0.8416500215624955,0.9010009678649857,0.6865239950514214,0.8165341327811984,0.8696893943706585,0.8145985683978852,0.7868422900528356,0.7710475555753432,0.7638776873685937
0.6497440874445943,0.4631554529780257,0.7663567547231516,0.7539164063578776,0.7352879873025181,0.7872591849269566,0.7818559771127006,0.7492952692733472,0.7363287876012986,0.8492088533792337,0.7095983831794864,0.7546068841524015,0.7539620921646272,0.7944941406626614,0.7733875478091756,0.725960376464952,0.7638614102587832,0.7971527054114753,0.816263137805929,0.8560781174109924,0.6806520178181211,0.9157476729103146,0.0,0.8600351125873501,0.7573028403352862,0.7965988006651942,0.8750628125684233,0.9442846994964527,0.8152005953315948,0.8989781738498661,0.8580115950470053,0.942907843553094,0.8489234976842835,0.7572091706179293,0.8514296048412645,0.777868106410607,0.6660405668146973,0.6608042816549576,0.7948802930021087,0.7414324380851365,0.717025564883189,0.7761622175683112,0.6759732789946541,0.7690847977824715,0.7530331129794308,0.7507800494634016,0.5790680138646157,0.803137589137075,0.7801875164405306,0.7248127341410896,0.7061868870919471,0.7148350560827169,0.6331351150461697
0.5592558762358675,0.5144662374921231,0.7019173994598709,0.7235026031177784,0.6491111202697581,0.7423846699012434,0.7629410514246894,0.7580644464990207,0.7792555564994312,0.8112302456980538,0.7284720945250884,0.7042214409445181,0.7769856000613103,0.8277128847719181,0.7320590740100521,0.7443455256149216,0.7572413664277012,0.7693560133625623,0.7837332933814136,0.8124287099392774,0.6652381323191581,0.7597030928110449,0.8600351125873501,0.0,0.8030094894118265,0.9224165577460477,0.8276365555469746,0.9121863491862287,0.9593949278991404,0.8744762907832766,0.8342731372848464,0.9586575947085102,0.7324592553505426,0.821990703135951,0.8055349383309034,0.7164240546722596,0.6468478237515738,0.5984739757895648,0.7963266463774659,0.6815686605792755,0.6546233446377617,0.7408265690074932,0.6451877497712465,0.6952906781567356,0.7627732548620454,0.7212920225479439,0.5266928346916261,0.7049981822677216,0.742217077533629,0.7280855256235517,0.7595380727115743,0.7222913558030243,0.5863634848213999
0.4690700036324669,0.4983345546771083,0.5915160255444748,0.6224014366558117,0.5528371978839336,0.6316932805452836,0.6236972666935789,0.6304512782249332,0.6843348179210244,0.7207207993550049,0.6171604220313222,0.5955714233396201,0.6808980158388291,0.7461982783206663,0.6492410664081677,0.6680384239063353,0.6617492789815335,0.6338308164812633,0.6368124164997311,0.6822440348183215,0.5357264305634123,0.7453872855949525,0.7573028403352862,0.8030094894118265,0.0,0.7069720212369038,0.7268370118947842,0.7669279405233654,0.6964718989522293,0.6331353528369663,0.634327489262678,0.7051240778942487,0.6124978254865843,0.5854527553914948,0.6237570252939567,0.5926042021418292,0.4917499993267171,0.48052876396540806,0.6008440540197226,0.5999318628437477,0.5338571076853739,0.6300847335831093,0.563902875431042,0.5786183581303783,0.6006080600856073,0.6171217138145416,0.4576063745838896,0.6311266639562296,0.6408002724004837,0.6746023009508999,0.6368248502662701,0.6452817278210898,0.5332143347395095
0.46158368292618585,0.532491273683902,0.5595077261879239,0.5857727527765069,0.5130108536824033,0.596270364277007,0.6133227799712625,0.6132518283878888,0.6257151365330699,0.6679106277820549,0.6183432914795275,0.596675983257,0.6431631002258864,0.6826371319979357,0.6367562805973721,0.6273222303636647,0.6157389493493496,0.6767925885509335,0.6445233907999538,0.706661756640193,0.533531974336854,0.6227031256492844,0.7965988006651942,0.9224165577460477,0.7069720212369038,0.0,0.765158575157133,0.7652774152514209,0.983157773828842,0.7684710040977902,0.7152546232001714,0.8726509803001153,0.6950261202182092,0.647753086060156,0.6831028899879933,0.6217101529800143,0.5163662240025837,0.5032360640987775,0.6455469700090362,0.5816775501420343,0.5275635351652206,0.6155667351757791,0.5287887264805684,0.5500171212591891,0.5892651356042692,0.5743249953524036,0.4250885339736202,0.5965381771760707,0.6294573327351866,0.6013128378748805,0.6092530158156748,0.6158306655197706,0.4995574754245657
0.7583152361698684,0.3936425231630049,0.8538778932264346,0.9183631613826152,0.867729876778436,0.9389764114650133,0.9144086310697664,0.8973370069114699,0.8556795704270048,0.9471950217659557,0.8671122814045351,0.886400447638352,0.8503539658416904,0.851984004005019,0.8682970794946135,0.890765741735549,0.9392245930659447,0.9541127827466436,0.9483890924078756,0.9311930193160773,0.8595783046472438,0.9164435191953865,0.8750628125684233,0.8276365555469746,0.7268370118947842,0.765158575157133,0.0,0.9546696411288564,0.6975993053617878,0.9051885703972411,0.9282277166566753,1.0,0.8404678314467658,0.8445520410491546,0.9607399003081578,0.98512744264091,0.8181158733273354,0.7536726427772993,0.928756450510691,0.8558326300871522,0.8033526035870334,0.862165695858652,0.8188559887933825,0.8126646977669671,0.8968073944671532,0.8640324618980935,0.6974316465968045,0.883021880796258,0.9397838411517359,0.8341717351814845,0.8659900306930355,0.9406433708642966,0.7384839695412515
