Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7214558553423128,0.7026919398253819,0.7443689464808422,0.8562733158176149,0.7812473482072814,0.8677226087293907,0.7124535910844273,0.8622454799337725,0.9216988489284701,0.830520522882717,0.0,0.843987276847786,0.8453165421387262,0.9391472103852605,0.8543716554525884,0.9118460353736432,0.7828499198591821,0.9193549050422043,0.8505484514995297,0.9182223656594324,0.7362753183949048,0.8461977960156201,0.9470640801577616,0.8193863749668664,0.43352901957407564,0.970165228898131,0.8689835120399518,0.9041004495937348,0.7399512530156531,0.7719664801916171,0.8277187323183878,0.8531752348360696,0.7269636892318754,0.5665322418377704,0.8489707973006373,0.8105044821426343,0.8650198853013772,0.6787837928771113,0.7993863527527472,0.8367469606608885,0.7715230341044492,0.8203767444731535,0.7084237728226416,0.874136298985752,0.7810988902112529,0.8882556403044792,0.8570049493029368,0.848153878545152,0.6311718041384837,0.9667157803873622,0.9131497649162252,0.799362635906752,0.8864642191923733
0.8533461469445218,0.5471730917914528,0.960155765221167,0.993084347888765,0.9237474391999514,0.9462113219479715,0.8031589154908791,0.9894663847914302,0.8024735370456487,0.963658305643749,0.843987276847786,0.0,0.9193033176839648,0.9559933046135957,0.9465270156777625,0.945723685633176,0.872317270079863,1.0,0.940702433634182,1.0,0.8851519755865452,0.6779671959094425,0.7422031117901103,0.5937283702702069,0.28117820680325073,0.8651369445303851,0.7237163176941852,0.8654843273130254,0.8580469178320477,0.9026226566053543,0.9017241892427074,0.88399716296415,0.8865272559575575,0.7205882084689735,0.9205074283653192,0.9010762194907603,0.9848911498122023,0.989117981244697,0.8836826367716133,0.917534083201536,0.9435624848624471,0.8975763057423654,0.8334428168214668,0.8469301073445678,0.9567636285782162,0.9709916637927405,1.0,0.8986851048866336,0.815527963943644,0.9074783644547437,0.9816730642042019,1.0,0.9184102189422317
0.8136129919542819,0.5613012595737211,0.8399268199023024,0.9455153364173873,0.8311373122343362,0.964101165791079,0.8078267664312964,0.953787571992293,0.7954960151829761,0.9255889983303656,0.8453165421387262,0.9193033176839648,0.0,0.9683192764003016,0.921712370059088,0.9588354704931004,0.9176959579565273,0.9591920695090632,0.8840804744296874,0.9098170078985924,0.80918207536324,0.6534650858874576,0.7344247096433613,0.6113282580287658,0.3023279938973872,0.8098279289180235,0.765746503056522,0.8499343212943303,0.7890652729054424,0.8356125277068164,0.8826243317836795,0.8477319690347975,0.8092155349195519,0.7280165376960356,0.8682419899206962,0.8508918144727218,0.896804078074149,0.8868994050973799,0.8258074799089501,0.9418027717570276,0.8851489371785992,0.8671520837335216,0.8279000360951204,0.8520972210013052,0.8975451622967456,0.907888763493843,0.9015018148041061,0.9396819461277395,0.7670595276618676,0.8887781018706324,0.9648188057610142,0.9725128266564711,0.905329544307897
0.8018088070975934,0.6331059847219372,0.8582886832955422,0.9225871408430956,0.8029752279816468,0.9422891618379208,0.7921440418189527,0.9201119801200589,0.8838466156935073,0.9848364136537924,0.9391472103852605,0.9559933046135957,0.9683192764003016,0.0,0.9278645530761838,0.9582339108813207,0.883886873228267,0.9907642233242314,0.959946534179736,0.9768367595739251,0.8070692390885517,0.8191647899335288,0.8796483532487843,0.7562708424334507,0.37466129573905466,0.8822236309662527,0.8841566415846466,0.893746173926823,0.8215576664917457,0.8589089512546825,0.8303270496509181,0.9114398341837948,0.8007411118127225,0.6790601883308128,0.9665856494693199,0.9616239350374752,0.9009904022621618,0.805653724315494,0.863506835500717,0.901549422031811,0.9110874716118632,0.8518136386143305,0.8334208862271011,0.9266581984843079,0.9027270425820705,0.9255833748204185,0.9113440973048506,0.9875910617308717,0.68989938490622,0.9854052510403921,1.0,0.9586225003191758,0.9822491002842282
0.8333471302742071,0.5851465651684827,0.8810833363448811,0.9525328851272065,0.8922612969390352,0.9222584691621334,0.8198474786875002,1.0,0.7912450616216177,0.9630737522367462,0.8543716554525884,0.9465270156777625,0.921712370059088,0.9278645530761838,0.0,0.9701624929757181,0.9469916382396693,0.9840827490794826,0.9915842126851075,0.9924811188631125,0.8842564682849963,0.7164652872946131,0.8061136987096156,0.6366895767283652,0.35112740867376685,0.8508114246164491,0.7768699289188099,0.9005090684526484,0.925351642348172,0.8806372936258288,0.963680867663805,0.9447771131182627,0.8737396378947102,0.7317349345302019,0.926222486293841,0.9527795654817212,0.9641437683963393,0.92609685256533,0.8481252319084326,0.9810001229182727,0.9845621948353888,0.91571857324082,0.8943072241176505,0.966405517318182,0.97714534607177,0.9193947016083253,0.9100826727479105,0.9321957851859423,0.7795148510185006,0.960376909476671,0.9415813013373912,0.955728785842431,0.9253424986582817
0.8761700856312251,0.6770498338230866,0.8516327428246527,0.9939295956088701,0.9028530232111539,0.9858916315160604,0.8278528525121533,0.9238416485808042,0.8736545561100076,0.9732949562678664,0.9118460353736432,0.945723685633176,0.9588354704931004,0.9582339108813207,0.9701624929757181,0.0,0.9044672763471546,1.0,0.9913947390592924,1.0,0.8011626531328271,0.8511384529133287,0.8288712928238626,0.7597965045788306,0.3971599996141649,0.9023749022604509,0.9173019779283871,0.9284920488483512,0.8104580161681457,0.8608975462064775,0.9277159958364721,0.9183438525684631,0.8363530214050096,0.6838750404714331,0.9670313005662317,0.8754421886083107,0.9513247749552886,0.8348361255200115,0.8343567643060253,0.9459292473608235,0.8857902905450458,0.8735925447337705,0.7905273158737233,0.9484778567413237,0.8671612013340947,0.9351182755177713,0.9387022475716663,0.8886778485156,0.8008253869277046,0.9752954522085087,1.0,0.9130149664546033,0.9615895795920064
0.8719331341457629,0.539844952163687,0.9223402349642145,0.9681820095153747,0.8667830603328568,0.958452505394441,0.8530608012611564,0.9555229690457907,0.7416316223270503,0.9191326844994555,0.7828499198591821,0.872317270079863,0.9176959579565273,0.883886873228267,0.9469916382396693,0.9044672763471546,0.0,0.9178930308319573,0.875975887938369,0.9183916356511962,0.8117629976899884,0.6524147895505106,0.7439951905920245,0.5745019473104336,0.314471313789795,0.7540972816913984,0.752133757792517,0.8250546450169103,0.7905473105023698,0.9191466065091485,0.9040772135019193,0.8298335264250823,0.8560295318829684,0.7123905329115371,0.8470849274782455,0.8455283922063028,0.8949406387968944,0.8604147082050714,0.7627273776562025,0.8882100831002686,0.8811491245348412,0.8474182920362843,0.7888543122603968,0.8604782022118406,0.9154478605748578,0.8356210288532806,0.9014674679894615,0.8497258215752703,0.7930972223557737,0.8960792150749654,0.9440683841353056,0.9373427454031191,0.8251403383702682
0.8622671952379659,0.604959143917253,0.848147532635452,0.9812741953653079,0.8616398479598658,0.9606626704399672,0.8023607747897495,0.9517586694725887,0.8840290640888109,0.9902499129863134,0.9193549050422043,1.0,0.9591920695090632,0.9907642233242314,0.9840827490794826,1.0,0.9178930308319573,0.0,0.9642547404939202,0.9808515787391732,0.8382982026948052,0.783136800966266,0.8378409851389925,0.6741661499150867,0.3563774238671127,0.9337260902209393,0.8224408296707076,0.876680215443664,0.8534349933351386,0.8388201218754575,0.9371119897299767,0.9275556619146924,0.811785065579855,0.7088890528280035,0.9372088769398963,0.9338708951412686,0.9586429918258895,0.8796058941246597,0.8378603301379717,0.9010735004608473,0.862561235327764,0.8947051457429751,0.8743994387555202,0.9506266351848263,0.9427862195960377,0.9254964876767121,0.9288833105979911,0.913001163151102,0.7894705224701485,1.0,1.0,0.9715108034365224,0.9614528460921667
0.8766605680997949,0.6259805348622579,0.9548061309834102,0.938880558939001,0.8887930770565426,1.0,0.8176581406564329,0.9738310387944593,0.8208999798492929,0.9635549116418729,0.8505484514995297,0.940702433634182,0.8840804744296874,0.959946534179736,0.9915842126851075,0.9913947390592924,0.875975887938369,0.9642547404939202,0.0,1.0,0.9986225938903298,0.7328574476155207,0.8130377562076689,0.6671684825721363,0.36907609337936126,0.8578978642985494,0.7976953334428447,0.9162477674693067,0.9830659841875461,0.9460572901934498,0.9566606863865973,0.9810111967696373,0.9226917536826263,0.7769147955754939,1.0,0.9576821118696753,0.9919994298705437,0.9192198816592541,0.9683824365207031,1.0,0.9701708270023964,0.9498355185481033,0.9204797496298218,0.9066620631179929,0.9949164124452763,0.8684709575615278,0.915923313581801,0.9266751139004501,0.8076171807063686,0.8993947089009506,0.9128440556570535,0.9574014967975061,0.9872874931952801
0.827320858807694,0.6720083333785379,0.8959898888780888,1.0,0.8895466414526338,0.9397602170531507,0.8243022948698975,0.9779145200437795,0.9240683074423895,0.9630226952241854,0.9182223656594324,1.0,0.9098170078985924,0.9768367595739251,0.9924811188631125,1.0,0.9183916356511962,0.9808515787391732,1.0,0.0,0.9296099380131609,0.7305383027642716,0.846701719311028,0.6806451095373701,0.3792256361399738,0.8927525008670938,0.8609310611541701,0.9453727156106537,0.8813482121646092,0.9045087869358023,0.9376990650901721,0.9178642292762362,0.875944995966512,0.7122569861178328,1.0,0.9592736348352415,0.997923933157689,0.9365413453389154,0.9090105567634434,0.9807129728671403,0.9375961425369616,0.9645487297132197,0.8614555937745014,0.9212923701441286,0.9812012407339159,0.9558245632364711,0.9401116810567954,0.9452721597514987,0.7990374514049955,0.9740173436638521,0.9712470248435706,0.9698035415140215,0.985858408555625
0.8651506369105458,0.5203057974358116,0.8908996235453988,0.8599901535470396,0.8488864393541649,0.9062418441519212,0.754737557244692,0.9022869574697844,0.7070401400371649,0.8561137479851764,0.7362753183949048,0.8851519755865452,0.80918207536324,0.8070692390885517,0.8842564682849963,0.8011626531328271,0.8117629976899884,0.8382982026948052,0.9986225938903298,0.9296099380131609,0.0,0.5935223517203164,0.7071292559266295,0.5520268746723176,0.31524585327093324,0.756828191679125,0.6897781002989859,0.8408677114376739,0.9064921400225119,0.9167384123364425,0.9478310292144878,0.8248842147691129,0.8349983827115625,0.7931769082045627,0.9862497583554768,0.963899788697699,0.897223315680745,0.8795702900294265,0.9392672201403892,0.9202672400788979,0.9404382831042667,0.8819644176605603,0.9166672277044857,0.7973237446290129,0.8980866345360897,0.8002217877600573,0.9187675867996598,0.7954821948697154,0.7614059857585275,0.8041574029303672,0.8276559482570437,0.9151008869537701,0.8067260093410393
0.5557010632032596,0.8008970452170763,0.5881111439975907,0.7216101034325635,0.6003492781395227,0.7111156858460975,0.5715141999553731,0.6849801499837526,0.8537890154250747,0.7404966234129905,0.8461977960156201,0.6779671959094425,0.6534650858874576,0.8191647899335288,0.7164652872946131,0.8511384529133287,0.6524147895505106,0.783136800966266,0.7328574476155207,0.7305383027642716,0.5935223517203164,0.0,0.9275568331366256,0.9827525869815312,0.5834740773295906,0.8397520469018029,0.8630963340040435,0.8563533263154105,0.6141042937213995,0.6295294961130847,0.6488910169577535,0.7496983406589025,0.6094448570569287,0.4279974747724968,0.7056735718491518,0.6958530683987707,0.6701607836957371,0.5261867413721717,0.6418161991771413,0.6982493171988343,0.6818642484676859,0.6397373795204692,0.5371704587128692,0.730933635689916,0.6508406286124252,0.6805757846869228,0.6428309376342852,0.6801110819488582,0.4958776766018466,0.7960469680366076,0.7704970251988308,0.7014184474357399,0.7237065775699157
0.6183628325190553,0.7841926789722626,0.6791971282758174,0.8210562422848023,0.6640122222203915,0.8166789986421282,0.6480935781308914,0.7425496854496644,0.8700529184155636,0.8014799154564939,0.9470640801577616,0.7422031117901103,0.7344247096433613,0.8796483532487843,0.8061136987096156,0.8288712928238626,0.7439951905920245,0.8378409851389925,0.8130377562076689,0.846701719311028,0.7071292559266295,0.9275568331366256,0.0,0.9784522322360777,0.5374984611258646,0.8866658580074667,0.9775551573794244,0.8989018785022255,0.7320953211269453,0.7331592240689073,0.7675480345760737,0.8496743249160289,0.6722821865481547,0.4701578092029724,0.8205207584460446,0.8030722424506122,0.7677878177447586,0.6281413875233778,0.758083243512933,0.7449612222520073,0.7274577146823786,0.7224617362863408,0.644413901742334,0.8217514748924423,0.7329656249385734,0.7697331471344412,0.7291441414599145,0.7564055997847,0.5732025075622793,0.8796035453068356,0.789038103310057,0.7268807261328133,0.8119121684507935
0.493641029194972,0.9427031267670769,0.5055694305777978,0.6357080232407439,0.5400825371460882,0.6543263395703419,0.505367311949574,0.5967296167724266,0.818973194019886,0.6493015576819224,0.8193863749668664,0.5937283702702069,0.6113282580287658,0.7562708424334507,0.6366895767283652,0.7597965045788306,0.5745019473104336,0.6741661499150867,0.6671684825721363,0.6806451095373701,0.5520268746723176,0.9827525869815312,0.9784522322360777,0.0,0.6598654805453492,0.775444674302241,0.9044529849307136,0.7751411470244297,0.5495931471300095,0.5823701722662623,0.5865164663520405,0.719837245171278,0.5414153566668863,0.37849468003626346,0.6604976870203583,0.6435858289622282,0.6345806535940948,0.47105726265877346,0.6053352583850498,0.6106625294844483,0.5996096076150176,0.5766099615670428,0.4762890851024031,0.688135486181264,0.5423585839705544,0.6392727372127464,0.5856627052155438,0.6281867407149425,0.44364924538192735,0.7458956421623207,0.7034820054763211,0.5938916029095612,0.6320098803289986
0.27752332215999587,0.7484837708145466,0.2666149780304774,0.32905795226843926,0.286185931733517,0.3517938911524401,0.28838265550521663,0.30887461091716417,0.4770710491226316,0.3502498691727895,0.43352901957407564,0.28117820680325073,0.3023279938973872,0.37466129573905466,0.35112740867376685,0.3971599996141649,0.314471313789795,0.3563774238671127,0.36907609337936126,0.3792256361399738,0.31524585327093324,0.5834740773295906,0.5374984611258646,0.6598654805453492,0.0,0.452652845853259,0.5475976512195582,0.43422875385586984,0.3062739449780051,0.32784600434968963,0.2997813399102866,0.38921286234212815,0.2902206777192327,0.19106760283255741,0.34725658474756066,0.36293939940681635,0.33135574786628125,0.2520392584287818,0.3537407820558681,0.316125914087532,0.3330288028667601,0.2921473735588264,0.2441639427814647,0.37306048490034566,0.2960426837814686,0.3477815081362806,0.27740294385846553,0.3247682939668026,0.22721080698865914,0.3787706755726739,0.3643234744329019,0.29232702420746715,0.34717952864381024
0.6645481841525211,0.7462445149610408,0.7007944359093756,0.8355645343258354,0.7045607636173613,0.8357764839220111,0.684423722425854,0.819659340623175,0.9345269772374768,0.8615675147848819,0.970165228898131,0.8651369445303851,0.8098279289180235,0.8822236309662527,0.8508114246164491,0.9023749022604509,0.7540972816913984,0.9337260902209393,0.8578978642985494,0.8927525008670938,0.756828191679125,0.8397520469018029,0.8866658580074667,0.775444674302241,0.452652845853259,0.0,0.8804433454454238,0.8792083636074975,0.751013241920646,0.7730682315389213,0.7587749140100515,0.8680721632963309,0.7432743991415397,0.5223532544336279,0.8422183108559347,0.8604028139413431,0.8011402884875333,0.6404860767241244,0.8214680259828817,0.7919348997351006,0.7722503921971173,0.8083188704681488,0.6859372508433919,0.9012187359514663,0.7922239680243947,0.8273795984262344,0.7765108798535021,0.8281426697517504,0.5917699671051789,0.9458343832725535,0.8879286530899998,0.8217623656496024,0.8720620795025543
0.6613039455101657,0.8670350700418324,0.6624542297490362,0.83654540486514,0.7010844039603034,0.8539266020507357,0.6823788170414147,0.7295341405419854,0.90828720648038,0.7822230434844417,0.8689835120399518,0.7237163176941852,0.765746503056522,0.8841566415846466,0.7768699289188099,0.9173019779283871,0.752133757792517,0.8224408296707076,0.7976953334428447,0.8609310611541701,0.6897781002989859,0.8630963340040435,0.9775551573794244,0.9044529849307136,0.5475976512195582,0.8804433454454238,0.0,0.9169688447315707,0.6898223828521493,0.7569828005747711,0.72127984753974,0.814932880157845,0.6603453711882276,0.46969704045497074,0.7828030376570917,0.7758757380716645,0.7556533743230947,0.6480602086784296,0.7504058711510826,0.7781908490362097,0.733331945810156,0.6693929837056218,0.6090689105443627,0.8029497404307607,0.7190128582946868,0.786907237231978,0.7406918968256164,0.7535588616832007,0.5626639240355581,0.8599593061072607,0.7930096657848726,0.7395449091608012,0.8022681919371909
