Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7631363592207856,0.6418762608196935,0.7004547055359547,0.7566052650796845,0.6716558192403119,0.7415985563681136,0.7541854633933879,0.6894894277579314,0.505804469394594,0.5815111683665506,0.49997281168723195,0.6373785982482155,0.5795828641760663,0.4787037987799826,0.6072398146796755,0.6168955864431902,0.5235950346471522,0.612181103957042,0.8040495027440943,0.8195986213974737,0.7823088618699158,0.9092622133306155,0.9339614061130446,0.8251179601021725,0.789182055715405,0.9351236168850325,0.9013815663785316,0.0,0.8332037095841123,0.9281197164659328,0.7569483028544816,0.6619803216919077,0.9252356501490607,0.5666344630329277,0.6711155860108351,0.6454212262478014,0.783371020436575,0.7327522420679023,0.6796305186234194,0.5816806993500829,0.773381946817518,0.5185735530001299,0.5934438450488644,0.855161168588379,0.6214818593217705,0.7449064318244148,0.7617013186562724,0.6619724671690762,0.5054312973882827,0.5353831554331829,0.6233011326390455,0.6281168621357617,0.8591420268160366
0.7899495394526035,0.5143507204836993,0.714998295026582,0.8264452988444145,0.695667468999464,0.7350512171229251,0.787524730662587,0.8027245027649119,0.6419363655748876,0.7095814919365516,0.5737726715620035,0.6627088561981546,0.5532403185491689,0.5687324832489193,0.616137643057582,0.5226036529703983,0.4325866783328894,0.5155332523924668,0.6789634855441986,0.6966070162104093,0.738797839561632,0.9807074673767423,0.89539063154398,0.8700161875900689,0.9752618558046343,0.9493092562139105,0.85657216732202,0.8332037095841123,0.0,0.9758451652325633,0.6410810509330326,0.5837030240284329,0.8537696504079633,0.6279290811257698,0.5852899083878015,0.5806362562649501,0.8965084558499942,0.8766223611645537,0.7561468064188848,0.5120464912911856,0.829335659787018,0.42339817407436786,0.5974577030851115,0.8054706385778148,0.5945143351687304,0.774245426325393,0.7457984448132203,0.6381585033262385,0.4695530812241095,0.5675023369486625,0.6849056706767679,0.7053673907673582,0.7916596233541591
0.8221777739732704,0.5937650597225462,0.735880009233414,0.7979598655320642,0.7206754829850901,0.7838781866008824,0.8593976112355979,0.7790871921359522,0.6186203122496169,0.6712411071518825,0.585594234134697,0.7052433472075609,0.5947126098382121,0.5519919068474766,0.6450571334155875,0.60611670041614,0.48190599350124946,0.6002314521559897,0.8132698471492794,0.7786642314519518,0.8002652867453313,0.9297938397352675,0.875645686111109,0.8554330458395895,0.8446221462409113,0.8799959821665326,0.9581245401150922,0.9281197164659328,0.9758451652325633,0.0,0.6738257204591169,0.6694071363310278,0.8671265439512514,0.6128258521502751,0.6437937316828376,0.6161887739970825,0.851982170855018,0.8382259881371874,0.6956356071668055,0.569336615462976,0.8094434541788215,0.4721142184716766,0.6179123994560275,0.8519788366224319,0.665167668732183,0.7914391735654394,0.8238052521453502,0.679731406895823,0.4929293844187962,0.6013494055984964,0.6750509259611727,0.6998085962346958,0.8461022220848579
0.8788151256760499,0.7266209104891245,0.7507502140111149,0.7484489692886644,0.7342692370786302,0.7750915540863101,0.6827146873617665,0.7158063981731108,0.5107091292621004,0.6469368245325611,0.5223344256173851,0.6317877425548275,0.5680924171967537,0.4823936875912035,0.6091578035540758,0.6450069042997965,0.5939958915730328,0.6500344439989296,0.837943406833817,0.8250704166902806,0.7499493366499805,0.6406369826106288,0.9497575742687334,0.781115640105902,0.6817532195271045,0.7424403334037861,0.715916241825173,0.7569483028544816,0.6410810509330326,0.6738257204591169,0.0,0.9667197623494027,0.7186165944619365,0.7990937809589954,0.8489060480961654,0.82731004386552,0.7273594807391727,0.7584821130911332,0.9494911343625508,0.6690851977408097,0.5701480952369907,0.5761856202721857,0.7910244494928238,0.8370317518720436,0.7971589845316867,0.7837530931886905,0.8527287476195297,0.656610097241031,0.7026799735599031,0.6880915650816237,0.74393028976504,0.6048486594563438,0.7322440919071375
0.8338907138353402,0.6959669518754504,0.6569247058229427,0.6469438361871526,0.6357229183077846,0.7373407988057513,0.6230517563962217,0.6289422438796134,0.4364359436229153,0.5672015618858955,0.45805561520612964,0.5733684024640399,0.5268931487500917,0.43075632814594206,0.5355933764098361,0.5558888027627085,0.530761977163378,0.5931202709281334,0.8093946610983063,0.7647771226692026,0.677259261007272,0.6275926248053121,0.772191032691498,0.7186388465292217,0.5982919701673249,0.7010067303534869,0.66372502237888,0.6619803216919077,0.5837030240284329,0.6694071363310278,0.9667197623494027,0.0,0.7094068629859813,0.764561956979921,0.7232117248491339,0.7470982995782868,0.6908968911368406,0.755107322277573,0.8559010383164457,0.6103502277002346,0.5959101485691369,0.5043402333745123,0.7106948452691129,0.8167149621905261,0.7832722104841624,0.6896417444233138,0.787364737488134,0.6267494310182332,0.641207868062973,0.6225363619631429,0.6890730512495216,0.5346135618315314,0.6919076786291217
0.8690924052397853,0.6774909915903737,0.665133949991206,0.7381543248672715,0.681324594762841,0.7078728899665973,0.7951011087387664,0.710192282293255,0.5067611989896972,0.62962647386641,0.5375698747746133,0.5984995487675329,0.5311856926141717,0.5521721074686261,0.7535024424996847,0.5955524094307928,0.5014949324375467,0.5944272266385303,0.7561000281132386,0.7541115819556286,0.7240663152530854,0.8680358526159553,0.927084940708336,0.818832334644518,0.7879359116182998,0.8783719303635749,0.887993165973361,0.9252356501490607,0.8537696504079633,0.8671265439512514,0.7186165944619365,0.7094068629859813,0.0,0.6477574826681272,0.6153652007405088,0.6457752047828172,0.740653690343241,0.8151900875083079,0.7534402796532603,0.5629303891208848,0.7265945035731948,0.4642115760081505,0.6086204082918163,0.8797068393667805,0.6794466095496998,0.7806939916826529,0.8172977239310925,0.7388314354388443,0.47896318012620637,0.5771193597520767,0.6574818952575789,0.5685241650130196,0.9489892588908707
0.7645994432611481,0.5296382142360088,0.6737288054305987,0.6578028789704344,0.6639580545080664,0.732757083885608,0.6858698226601927,0.6986770580821282,0.5236976720164466,0.6791903857850647,0.5504017366428668,0.4975796658743995,0.42380595765781776,0.47197780588018245,0.5274998402942357,0.4570417249392558,0.4221791874638001,0.4359661156373668,0.587435448260598,0.5833624951944296,0.5161972595790056,0.6533764161767557,0.7566650006229941,0.8198646077084277,0.6460793914771005,0.6632387259249358,0.6210442819074079,0.5666344630329277,0.6279290811257698,0.6128258521502751,0.7990937809589954,0.764561956979921,0.6477574826681272,0.0,0.5615240792149632,0.5724386527068147,0.6601413636573182,0.8574363525630104,0.9127985104823961,0.49760049304811504,0.5374408690096449,0.33259546218435365,0.8673268243566689,0.7577085841403411,0.7823247092852509,0.7054957446363767,0.870036579447587,0.6634497126242441,0.6925184703408239,0.7424344497368268,0.7545666730714768,0.5218258131953128,0.6267805270749324
0.6893384892972817,0.811161561641654,0.7448976808247235,0.739979560171721,0.7677719723126954,0.7535671821242113,0.6653023078062853,0.6914167307185672,0.5098441048826426,0.6294740528499023,0.5165569708461639,0.7555330239493433,0.6662039809930249,0.5272723660028417,0.6837448042368941,0.7933581378950438,0.6856204977107965,0.7750640083733658,0.8657594058488866,0.9235831308353346,0.7919837799192688,0.5668592273738806,0.8051175274242804,0.7095390207614012,0.6847754860393368,0.7627929246408982,0.768952695012363,0.6711155860108351,0.5852899083878015,0.6437937316828376,0.8489060480961654,0.7232117248491339,0.6153652007405088,0.5615240792149632,0.0,1.0,0.665388313136063,0.6636311714276767,0.7652012333347558,0.856766346884963,0.5153858522124246,0.771668239756268,0.6136963625779487,0.8099114559477977,0.669142329231394,0.7814950759199435,0.6857591448409045,0.6373465217760615,0.5732985315353686,0.6114261211511595,0.6810830502711267,0.6271820732496575,0.7180477085504787
0.7039509374468599,0.9128844614604512,0.7868920305019349,0.7510344384885583,0.847137909500269,0.7234893260686969,0.7124254615930614,0.7447955332406635,0.5380247543305492,0.6389506715222373,0.6046759776591418,0.749753773071427,0.7371096971952944,0.606392180396244,0.7818644041554988,0.8888043272185527,0.8172341508416137,0.9090202932267273,0.8588719320794509,0.9054938259157,0.7920737852874434,0.5218242058602841,0.7688369159159317,0.6455564062201522,0.6531076910496831,0.7160509227796394,0.7373581312840586,0.6454212262478014,0.5806362562649501,0.6161887739970825,0.82731004386552,0.7470982995782868,0.6457752047828172,0.5724386527068147,1.0,0.0,0.614267932404184,0.6278785214111711,0.7849400735613862,0.876037118258583,0.4366253576071599,0.782049374069403,0.6074898851921984,0.7853652449370032,0.7213595715575566,0.8046833405399233,0.7022079987209705,0.6884777772699122,0.5953255130928234,0.684625387185242,0.6989436714862003,0.6255479430967602,0.8259332939552687
0.804672573679694,0.518528202452825,0.6792371624248142,0.6789862803178546,0.6610413975532428,0.7091924750380019,0.6429792967010036,0.6785629214334853,0.5282630255090056,0.6043598523522655,0.46198265750412437,0.6513930354486193,0.577234930274497,0.4169612256740008,0.5274558309764361,0.5390037652354633,0.43698709130877283,0.5608529218761297,0.7520609318428569,0.773580944541074,0.7928426371584407,0.8580715809167236,0.8734954660200281,0.8397190451151572,0.8048636026536612,0.8346048407592499,0.7665478573933304,0.783371020436575,0.8965084558499942,0.851982170855018,0.7273594807391727,0.6908968911368406,0.740653690343241,0.6601413636573182,0.665388313136063,0.614267932404184,0.0,0.9631401068197042,0.7786167926500918,0.5050985794636237,0.9036663071798187,0.4748267792516034,0.6051424013609623,0.7261958443164915,0.590142826636349,0.7399265791104098,0.705629830288504,0.5539005291449277,0.4925051512883375,0.5508034734773781,0.6934004037141415,0.6834508293449477,0.6480377664904455
0.850215077961091,0.5548446962602509,0.7264581351288485,0.7383116226603936,0.751693680649314,0.8179635951169155,0.7438546068221842,0.7926498578427665,0.5890075040685385,0.7049726957061767,0.5470625073518741,0.5894480220538034,0.5037126658707871,0.5107609113010371,0.6045136711882229,0.519337969689344,0.44732046912564233,0.52858293961543,0.7195133547171402,0.7106343307836316,0.6844498221461192,0.8421838109676832,0.8521246902165567,0.9055843080033702,0.8294704842293728,0.8731081709496414,0.7708025567707543,0.7327522420679023,0.8766223611645537,0.8382259881371874,0.7584821130911332,0.755107322277573,0.8151900875083079,0.8574363525630104,0.6636311714276767,0.6278785214111711,0.9631401068197042,0.0,0.9146013295904937,0.5307670910051114,0.7491042964822257,0.4197761087854885,0.7412916244069827,0.8588949283752491,0.7145507365688887,0.7759280543968473,0.813769592261988,0.6975452080434968,0.5906784219224082,0.6537667673241854,0.7485059958704833,0.6107993409758837,0.7274709717475227
0.8345173008299253,0.6407091367496646,0.8476663457249027,0.8291050664438238,0.8168426402662926,0.8787566162117315,0.8065190150259659,0.7932394442320154,0.5955424765824076,0.8127046601746925,0.6422012745547244,0.6473750465287075,0.5456558785308554,0.5640060785111339,0.6408582113241569,0.598328048428743,0.5750403195573026,0.5944489137218768,0.7411858538761384,0.758529997732371,0.6516095201074507,0.7442017700304991,0.8452310365228616,0.8366705781145679,0.7681173321422057,0.7804402776965118,0.7306215244617357,0.6796305186234194,0.7561468064188848,0.6956356071668055,0.9494911343625508,0.8559010383164457,0.7534402796532603,0.9127985104823961,0.7652012333347558,0.7849400735613862,0.7786167926500918,0.9146013295904937,0.0,0.654888164344428,0.5774432360995896,0.46493836974630043,0.8899929525366277,0.9074548397188353,0.8894518053157233,0.8645920968755438,0.9166336110627553,0.7550858091988091,0.7293271012829144,0.7793699336579973,0.8944065169858223,0.6421304221564581,0.7565218297416622
0.6038717953974454,0.9212883720284039,0.8042351534012242,0.831805863715175,0.824759842119098,0.7955071238557867,0.7838580519755286,0.774592992794438,0.5769114481807668,0.6654955089814875,0.6653059521620768,0.7277871392624223,0.716700889563457,0.709954138525308,0.8039303196465066,0.877672802586605,1.0,0.9027442902394922,0.7685282660221945,0.750828306762464,0.6790507294436074,0.46700813170137456,0.6218481270924929,0.5600763053815038,0.579515764256193,0.626526642556153,0.6239915555731552,0.5816806993500829,0.5120464912911856,0.569336615462976,0.6690851977408097,0.6103502277002346,0.5629303891208848,0.49760049304811504,0.856766346884963,0.876037118258583,0.5050985794636237,0.5307670910051114,0.654888164344428,0.0,0.36020477882588336,0.6880852542825576,0.6008453031260416,0.8668274335602377,0.6931708560102764,0.8064410882931282,0.6830594680842791,0.6992328094323166,0.6121754835981739,0.7338324700736819,0.757490358839524,0.6181142675204065,0.7758145495976378
0.6332702132088327,0.3932105900505295,0.4970235142817766,0.5310556972631516,0.48802191027044645,0.5324158780840094,0.5180067839428525,0.5228282361458393,0.39373079590737026,0.4483050572288175,0.35501931097365186,0.499798157423591,0.4189153324314914,0.3196321753300565,0.400154349809207,0.37905254861613,0.3085783417132778,0.38857346654501673,0.6064989676037356,0.6073991141336939,0.6292561410690062,0.8122322688346413,0.8206742336794056,0.7732495288787584,0.6440781545671934,0.7405188166546558,0.7423355721483614,0.773381946817518,0.829335659787018,0.8094434541788215,0.5701480952369907,0.5959101485691369,0.7265945035731948,0.5374408690096449,0.5153858522124246,0.4366253576071599,0.9036663071798187,0.7491042964822257,0.5774432360995896,0.36020477882588336,0.0,0.3450419726090801,0.5049514674351976,0.607799026242575,0.47350136479851784,0.5764726975035073,0.5833416601431074,0.46183430612541887,0.36725125027515015,0.3998805083779195,0.4915551351641646,0.5232967952101658,0.5426311372794139
0.457059832294059,0.6888017525658328,0.5430020143736084,0.5203330576962757,0.592252466214247,0.5207048342016639,0.4709021841080972,0.5245693078157936,0.3862275761200305,0.4370862888283934,0.38893855333112115,0.6742520013544553,0.6899239521795447,0.4390044731402847,0.585504445874711,0.7947280432254419,0.6606392848716118,0.8027138672233184,0.7045551787513159,0.7196810363419578,0.6807219521466918,0.37107396424192474,0.5663759884467324,0.42943661604286154,0.4514325523996179,0.5177351577043764,0.5215406151647924,0.5185735530001299,0.42339817407436786,0.4721142184716766,0.5761856202721857,0.5043402333745123,0.4642115760081505,0.33259546218435365,0.771668239756268,0.782049374069403,0.4748267792516034,0.4197761087854885,0.46493836974630043,0.6880852542825576,0.3450419726090801,0.0,0.376819368399557,0.5778582005906322,0.4372384059506289,0.561315837067522,0.4239793004233919,0.45095773660154853,0.37332034419142757,0.4081441571900291,0.4726048468601409,0.5198885651267031,0.559848826768173
0.7208227077564131,0.5888624354177063,0.784257028802043,0.7822943219058224,0.7127331977550204,0.8959049610249479,0.74496164085963,0.6895135198888096,0.5912758481334485,0.7657732155658774,0.6504850703886267,0.5594691121465151,0.4928974313789705,0.5285839622102817,0.5489937034098915,0.5168793240081048,0.5336341925547061,0.4885285320690059,0.6326787169830946,0.6352549860482863,0.5565069552927243,0.6244420197745166,0.6994280764734622,0.7515195179168409,0.7005083590217395,0.6651990926460774,0.659076824111346,0.5934438450488644,0.5974577030851115,0.6179123994560275,0.7910244494928238,0.7106948452691129,0.6086204082918163,0.8673268243566689,0.6136963625779487,0.6074898851921984,0.6051424013609623,0.7412916244069827,0.8899929525366277,0.6008453031260416,0.5049514674351976,0.376819368399557,0.0,0.785065948490698,0.9189605590478652,0.7365795287131508,0.9169696911352941,0.7145306125715924,0.8675027036365419,0.8644652244667645,0.9371961468329573,0.5840829506807579,0.6730771245491395
0.9562215521099034,0.8515648406777934,0.8876088679476091,0.9622571864868255,0.9085214400545752,0.966634106667204,0.8859654780529916,0.987591020108857,0.6419803176157503,0.7807175450232987,0.7043245626435524,0.7605433391359632,0.6790425486800088,0.6633969822770314,0.7918523651773466,0.7991541693518102,0.7270821478760345,0.7606033132852449,0.8369606708120401,0.9145756589029963,0.8158994727185119,0.7624019897629566,0.962590154643932,0.9371238039389836,0.8320057588924199,0.9244197251461067,0.871147029811137,0.855161168588379,0.8054706385778148,0.8519788366224319,0.8370317518720436,0.8167149621905261,0.8797068393667805,0.7577085841403411,0.8099114559477977,0.7853652449370032,0.7261958443164915,0.8588949283752491,0.9074548397188353,0.8668274335602377,0.607799026242575,0.5778582005906322,0.785065948490698,0.0,0.8974969261604715,0.9782428409224619,1.0,0.8423262006315883,0.6948694197209957,0.7702210350844474,0.8563065687284248,0.705904093291307,0.9860374957639484
0.7472482793954868,0.6873314223176266,0.7885505149997809,0.8416007308224105,0.76317951338261,0.8948458477194325,0.7815880712311986,0.7998290592042948,0.6056189183554608,0.7792870370857522,0.7064344392200853,0.6234561591702179,0.5641157741571301,0.6312573759543332,0.687223380008831,0.6199355176301243,0.6386461710211454,0.6163803804538295,0.6733638156269595,0.694250133571008,0.6149092258556347,0.6247379282810797,0.7553534106213989,0.7374726237314025,0.6751903130340687,0.6947784078473954,0.6805806839658193,0.6214818593217705,0.5945143351687304,0.665167668732183,0.7971589845316867,0.7832722104841624,0.6794466095496998,0.7823247092852509,0.669142329231394,0.7213595715575566,0.590142826636349,0.7145507365688887,0.8894518053157233,0.6931708560102764,0.47350136479851784,0.4372384059506289,0.9189605590478652,0.8974969261604715,0.0,0.806581484720244,0.8830482588932208,0.7729686932484349,0.8291057638359947,0.9585197899485152,0.886627967807214,0.5957472131800383,0.7429367642510634
0.8525405948822119,0.8000135490461894,0.9082806677568379,0.9645989946252124,0.8267105056673196,0.9934985842266042,0.9206742394021317,0.9659551067272703,0.6394882078989187,0.8109579148784221,0.7029856430384914,0.7948142379743498,0.7045719392584858,0.6861074383630608,0.779911847159426,0.7657377541073203,0.7852176143755998,0.7771164837597834,0.8240438827587961,0.8631262790581329,0.8122312827979933,0.7394448488339452,0.8235602347409753,0.8208009109040019,0.7917959644004735,0.8205664781374247,0.8138707584387131,0.7449064318244148,0.774245426325393,0.7914391735654394,0.7837530931886905,0.6896417444233138,0.7806939916826529,0.7054957446363767,0.7814950759199435,0.8046833405399233,0.7399265791104098,0.7759280543968473,0.8645920968755438,0.8064410882931282,0.5764726975035073,0.561315837067522,0.7365795287131508,0.9782428409224619,0.806581484720244,0.0,0.8952163625323966,0.8013057738517896,0.663394463274674,0.8216902811374406,0.9000425160498624,0.7304787204856417,0.9051795139213226
0.8582166127064353,0.7011219670192025,0.8701565084340268,0.8873304790663397,0.8567969404777978,0.9344790413404184,0.9094837380084317,0.896139179342819,0.671755675813129,0.803076070812558,0.7258368032411614,0.6657364747099901,0.5572122914732546,0.6524458327570826,0.7235498386860019,0.6199294152146378,0.5945958723683566,0.613620252552735,0.7587517434416552,0.7519182466141977,0.7004950465915158,0.804220442037008,0.8724889251025677,0.8940404307649219,0.833057355695931,0.875893300979326,0.8385435817437675,0.7617013186562724,0.7457984448132203,0.8238052521453502,0.8527287476195297,0.787364737488134,0.8172977239310925,0.870036579447587,0.6857591448409045,0.7022079987209705,0.705629830288504,0.813769592261988,0.9166336110627553,0.6830594680842791,0.5833416601431074,0.4239793004233919,0.9169696911352941,1.0,0.8830482588932208,0.8952163625323966,0.0,0.8029673799989017,0.7434481896727978,0.8613956916778807,0.8916990954391216,0.6633764090082436,0.8782057259688194
0.7398975248308168,0.7814200873778401,0.7180670511499161,0.768108073923264,0.7631081441763209,0.78645391604643,0.9056760849559138,0.7905263147499089,0.5738827765729387,0.7102785768386289,0.7086490004032358,0.5884440481353704,0.5025923531144518,0.7579971311138012,0.8230239098685379,0.6697732518147596,0.6320788167787603,0.6019439476546751,0.6332284104418235,0.6496781331683004,0.5650055242881373,0.6951304328512297,0.7474379655350067,0.715030949551049,0.6923032671629358,0.7256883403460757,0.776489801505128,0.6619724671690762,0.6381585033262385,0.679731406895823,0.656610097241031,0.6267494310182332,0.7388314354388443,0.6634497126242441,0.6373465217760615,0.6884777772699122,0.5539005291449277,0.6975452080434968,0.7550858091988091,0.6992328094323166,0.46183430612541887,0.45095773660154853,0.7145306125715924,0.8423262006315883,0.7729686932484349,0.8013057738517896,0.8029673799989017,0.0,0.5831065469621983,0.7102872794996655,0.7526738385842932,0.5081965854033187,0.9487991148613445
0.589856975001712,0.5594491156868183,0.7188100322522815,0.681706440847711,0.6910216114174443,0.7988436893805598,0.6087780766182079,0.6292443446540099,0.5761386092472821,0.7208493733082646,0.6207086442265629,0.53030933627734,0.5095106889803648,0.5504945570374978,0.5058352218661164,0.5222733179586156,0.6121534483243901,0.5304539953081238,0.570675182142832,0.5846413178189638,0.503519764399711,0.4977257520266501,0.5704929732865366,0.5877323854293339,0.5824466926706778,0.541550105222062,0.5304332089297883,0.5054312973882827,0.4695530812241095,0.4929293844187962,0.7026799735599031,0.641207868062973,0.47896318012620637,0.6925184703408239,0.5732985315353686,0.5953255130928234,0.4925051512883375,0.5906784219224082,0.7293271012829144,0.6121754835981739,0.36725125027515015,0.37332034419142757,0.8675027036365419,0.6948694197209957,0.8291057638359947,0.663394463274674,0.7434481896727978,0.5831065469621983,0.0,0.8960882392546016,0.8503727128996008,0.6063488617933889,0.5907431791135525
0.6833784325080247,0.6717575333858606,0.8143162624448408,0.817587032756104,0.8053828886013514,0.8961076976252937,0.790698431088335,0.78876894723683,0.729670104955019,0.858229835967233,0.830535289473295,0.6285587622946142,0.5889692345304023,0.7133166698822809,0.6821518927363668,0.6471213829871768,0.7126223032043849,0.6095064463929054,0.6109503988992464,0.6485969434874954,0.5725276153390416,0.5651053875326878,0.6487801983996122,0.6465783679001366,0.6916719838117678,0.6136499781253748,0.6233772542426534,0.5353831554331829,0.5675023369486625,0.6013494055984964,0.6880915650816237,0.6225363619631429,0.5771193597520767,0.7424344497368268,0.6114261211511595,0.684625387185242,0.5508034734773781,0.6537667673241854,0.7793699336579973,0.7338324700736819,0.3998805083779195,0.4081441571900291,0.8644652244667645,0.7702210350844474,0.9585197899485152,0.8216902811374406,0.8613956916778807,0.7102872794996655,0.8960882392546016,0.0,0.9842635337494984,0.6162599789454734,0.7201883768203384
0.7411712785105551,0.6505784337918803,0.9209083284666645,0.8683844807784721,0.9551849733047468,0.9277767158645602,0.8304581030515406,0.8227112914862802,0.8116791579998545,0.8924865875519765,0.8166068209959411,0.7814976939830376,0.6866313580826207,0.6882362964238792,0.6947731483545199,0.684572975160519,0.6673055769113032,0.6833676997354423,0.7261813662249593,0.7487527607303714,0.6765544392285295,0.6693643322283143,0.7361287719402858,0.7226673288008072,0.7795214730099275,0.7256322861736454,0.7214052320271034,0.6233011326390455,0.6849056706767679,0.6750509259611727,0.74393028976504,0.6890730512495216,0.6574818952575789,0.7545666730714768,0.6810830502711267,0.6989436714862003,0.6934004037141415,0.7485059958704833,0.8944065169858223,0.757490358839524,0.4915551351641646,0.4726048468601409,0.9371961468329573,0.8563065687284248,0.886627967807214,0.9000425160498624,0.8916990954391216,0.7526738385842932,0.8503727128996008,0.9842635337494984,0.0,0.7764344180018582,0.7410534608353618
0.605861238794718,0.5187248809462783,0.7799034116346436,0.7591467918510247,0.7353854247181174,0.756788494733792,0.7117211857237511,0.7662078413262062,0.7475642168877789,0.7217549219133385,0.592430745280057,0.826565090959641,0.7862375465364988,0.5478302942725137,0.5602021872785202,0.6143744125006179,0.5873320197178232,0.6960998104580337,0.6712207155285709,0.746459512601907,0.7157411820723953,0.6358418474279041,0.6719270014663867,0.6606357483216139,0.77530523189578,0.69288088703144,0.6439956956779208,0.6281168621357617,0.7053673907673582,0.6998085962346958,0.6048486594563438,0.5346135618315314,0.5685241650130196,0.5218258131953128,0.6271820732496575,0.6255479430967602,0.6834508293449477,0.6107993409758837,0.6421304221564581,0.6181142675204065,0.5232967952101658,0.5198885651267031,0.5840829506807579,0.705904093291307,0.5957472131800383,0.7304787204856417,0.6633764090082436,0.5081965854033187,0.6063488617933889,0.6162599789454734,0.7764344180018582,0.0,0.5926704535854582
0.8348011806357348,0.8460731519350686,0.825276711780379,0.8472799500227952,0.7596857214784591,0.920279237295141,0.9949076514748659,0.9047002908018796,0.5783509780754358,0.777049183838466,0.6958385569599729,0.7029693161206324,0.617127258996117,0.7210475894512017,0.9274463338882925,0.7731087916362381,0.6838234363180693,0.7060274048146578,0.8063022666351528,0.7932053470280394,0.7670418547107166,0.7864116606588543,0.900543351262595,0.7834825079665072,0.7866909676579158,0.8567314071785184,0.9101931720311778,0.8591420268160366,0.7916596233541591,0.8461022220848579,0.7322440919071375,0.6919076786291217,0.9489892588908707,0.6267805270749324,0.7180477085504787,0.8259332939552687,0.6480377664904455,0.7274709717475227,0.7565218297416622,0.7758145495976378,0.5426311372794139,0.559848826768173,0.6730771245491395,0.9860374957639484,0.7429367642510634,0.9051795139213226,0.8782057259688194,0.9487991148613445,0.5907431791135525,0.7201883768203384,0.7410534608353618,0.5926704535854582,0.0
