Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6787407252497024,0.5318995950888818,0.355667884819447,0.3925201701566158,0.25281360264149194,0.37308450812442595,0.2560860937120007,0.5234348606165525,0.413306985167901,0.5513988613630575,0.5308529084334158,0.686347137685562,0.5635187119650198,0.4674586641774007,0.662751172160789,0.39576938705746595,0.4343396691304606,0.4505082777903025,0.6120546560928127,0.6375071099402838,0.5941691032863274,0.8620134283582386,0.8712615210437925,0.8757702762557886,0.7558205497519543,0.8918966043528294,0.9835103116737524,0.0,0.8936217438000901,0.8896599516879934,0.7121497815830431,0.7567805667075099,0.7551300589383205,0.8193160136366533,0.6371692630447696,0.6102893706565452,0.6358167772371721,0.6225424725810688,0.8860977814178073,0.46140065786210316,0.3003852386571136,0.6229512903764695,0.3660628956416658,0.4256254393387826,0.303995007793022,0.48454571766870497,0.3666522755194801,0.3152042571340218,0.3452011398725077,0.4685030922722462,0.5475503331111126,0.40161328181856754,0.4266748900368221
0.6201434955413255,0.43585314570297473,0.29419112137533193,0.3478704505139639,0.21710094356254053,0.3282791701770193,0.21852981901553056,0.46625729860964155,0.36023187530069944,0.4549143964188507,0.4289399119466936,0.549098933365455,0.4589061108456522,0.3824342558288276,0.5543091233257047,0.33642017728228696,0.38195531527392185,0.3657425412595163,0.6235068703708935,0.6503982395898303,0.5995741550674493,0.8287487377585515,0.8854537480360595,0.8273273364035196,0.6876578719173848,0.908842769477193,0.8469347148674563,0.8936217438000901,0.0,0.8043768159911862,0.7746086952248086,0.8635238230931955,0.6416341960455986,0.722393358938025,0.5447735988954681,0.5122096393189935,0.5089137920736068,0.5227140952013094,0.7774430275862262,0.359566759316237,0.2595517715575491,0.5340963672734192,0.28115343819585653,0.4176458654529875,0.2561118105474256,0.4898480195359305,0.33995087684024294,0.2769025425665072,0.30221840942500716,0.4460952332695195,0.47357496750056816,0.35168093051138427,0.4388654693111083
0.8801744686728088,0.42933579200168703,0.4310050308732341,0.48408611562561643,0.30423344311811396,0.4705571336219385,0.3161135482720321,0.618661535207079,0.4875974387687258,0.5435085459259132,0.5332834196924119,0.751995275397808,0.6357425919460955,0.5168333475731872,0.737301910654048,0.4837968086958047,0.5482232943990624,0.5158559792708108,0.7436011782370084,0.7020112916850253,0.6819679820865098,0.7754671207538711,0.7746787807695003,0.7696306526662716,0.587820291109912,0.7434723009029187,0.7899665172970094,0.8896599516879934,0.8043768159911862,0.0,0.7704101821566384,0.866000163883253,0.8575038860142433,0.7414385254905034,0.7415135625544477,0.6580493361418441,0.7933987662929471,0.7422074800917423,0.7737670232237335,0.49314039607783494,0.3887221420980228,0.685391737558794,0.42356586327264745,0.5668880054094314,0.36896049174149126,0.6363460967457684,0.4224380514046369,0.38288426709034024,0.4180348810132986,0.5277742581847437,0.5863466057487368,0.4927425590242992,0.5038512398707748
0.8345237566109678,0.3584610912216274,0.5256190859858159,0.5683094475425099,0.37880158269693603,0.571165856697373,0.3766657698219168,0.694332245082489,0.5763984329415678,0.6721395271523364,0.6055415118370908,0.7526605156498537,0.6548183555381668,0.6301643737832122,0.7591587964677733,0.5712676639539591,0.6279615248522802,0.5293838171474105,0.9940081416976237,0.9549798168531657,0.8732482088981698,0.6659372556810644,0.7021002298148632,0.7082190265453547,0.5035526594410383,0.6106493665568512,0.6827711206890994,0.7121497815830431,0.7746086952248086,0.7704101821566384,0.0,0.8586586841816227,0.6846125140713324,0.7884602073640287,0.8650875256475761,0.7934077882236668,0.635494803681798,0.7499547620612974,0.8223994767002031,0.5076967346725872,0.42267707847686464,0.8215337375500883,0.43676787632838837,0.6938693700537455,0.462684256136138,0.7498554759086269,0.5955094162001343,0.49854782641886275,0.5450466686829887,0.6391045838962184,0.7430326607973656,0.6282123746730192,0.6569274029950802
0.7832904224658639,0.3804555052218057,0.437553400914318,0.5036637250813991,0.33448880086980215,0.4872086936057954,0.34091208947698926,0.6520779953153962,0.5143914683576839,0.5790131948099756,0.558434112271328,0.7252728584347868,0.594457596316867,0.5649344192611262,0.7264851196546134,0.5142818257415414,0.5581433848798699,0.4958309458737048,0.83819848712955,0.8134003851406761,0.793464421471974,0.7349077984026854,0.7285769049139842,0.7829782545386167,0.576172950374703,0.7106182443734951,0.7515579561261512,0.7567805667075099,0.8635238230931955,0.866000163883253,0.8586586841816227,0.0,0.7159361343301276,0.7477669211511834,0.7793098676062856,0.7033959160455429,0.6471139999507874,0.7194336330115852,0.8589591075592139,0.4697706303903081,0.37668599705218714,0.7164526130451588,0.3939291019410831,0.5848589552640079,0.3951307183937363,0.6858038174035506,0.5059442125403582,0.4269461641466596,0.4651384763139618,0.6049555570588472,0.6396355445994033,0.5111237458837607,0.5760116159854465
0.9036916645017031,0.5077667613890832,0.45523847485845964,0.4963357312196773,0.32045101835121675,0.48460520201117663,0.3312794711875204,0.651070843381305,0.5080699354595183,0.507086750765947,0.5707632750911942,0.7851524260128182,0.7298244194099063,0.5421164949581914,0.7604976371909995,0.5060350712659814,0.5607981916571603,0.6030771796538013,0.6458661621916763,0.6484106638675694,0.6568267482742318,0.5834738057954538,0.6449386750201402,0.6637325200270905,0.544882667956701,0.5982397682373461,0.7675493001621394,0.7551300589383205,0.6416341960455986,0.8575038860142433,0.6846125140713324,0.7159361343301276,0.0,0.7207680083853814,0.73279451086464,0.7210824954589418,0.9250193442140401,0.8370518677743839,0.7838233625452586,0.5476778753196779,0.41135110497970395,0.7468124584462833,0.4692831329447187,0.5357031633853151,0.3774295324294491,0.5715550075865851,0.42958230873560815,0.3815726209568379,0.41424190328048316,0.5058157281089113,0.6022096891275279,0.5028745311295935,0.4884232823512351
0.7376193972279133,0.5742919667694025,0.42450082971571895,0.476599992677278,0.31294552004924,0.4319179682248637,0.32096396984392156,0.6065479883575703,0.55679302138125,0.7012299420595244,0.7260685902577224,0.7956247215887434,0.6850244887202297,0.5837954157184798,0.7669732274519546,0.5062343051532392,0.5208008844519229,0.5228620926911737,0.6880259866776433,0.7154189367150275,0.7085633148901959,0.7067446592436428,0.7157190907356521,0.7182866195867067,0.6567787541725191,0.6948260193437252,0.8420685001662988,0.8193160136366533,0.722393358938025,0.7414385254905034,0.7884602073640287,0.7477669211511834,0.7207680083853814,0.0,0.7184973670979918,0.7028513608630936,0.6195541178308617,0.7309510799248142,0.9919401403256486,0.5845820130060403,0.33705523163673995,0.7079726163604774,0.445697578476288,0.49031382923548494,0.3671048647112939,0.5570495362818373,0.433138697632179,0.39295319585311994,0.41735748208790596,0.5856711685134132,0.7047082023383235,0.49428511202518793,0.47166493299674617
0.8390565807650768,0.3732938457934531,0.6733840273459295,0.7403628937526924,0.5209764590687265,0.7217166591898178,0.49875096848254813,0.8224394964553996,0.7400940450461592,0.7195288315609472,0.7524048032959757,0.8323349348438724,0.7762144050472966,0.7781392304814662,0.8820316921676947,0.7667363881901149,0.8155321147667464,0.6922226784538535,0.9238265286751765,0.8958003289490097,0.90693188003016,0.5582634169234914,0.5832295796306652,0.6111610088697246,0.4952237798558137,0.5075103133167739,0.6520538600895511,0.6371692630447696,0.5447735988954681,0.7415135625544477,0.8650875256475761,0.7793098676062856,0.73279451086464,0.7184973670979918,0.0,0.9617011367947471,0.7198526761187194,0.8806287145499748,0.8232085306581418,0.624561502574322,0.5641322875433648,0.915086358186796,0.6022591108789606,0.7385895115554417,0.6437773416778122,0.7929548715528845,0.7225366024868487,0.620835880548643,0.6826392752727172,0.7723709414074552,0.8677636103638557,0.7554190158899752,0.6550050690451404
0.7665275529931521,0.39599735291553667,0.7585260387969547,0.805454970319494,0.5850872861055774,0.7401090748819247,0.5456573846748118,0.9158699470408314,0.8461378380585298,0.8387383440506851,0.8644501159104859,0.8859127073049475,0.959395405019443,0.8665652132564865,0.9217453360567678,0.9028964538258969,0.8656117851605308,0.8340522939576348,0.875437593277326,0.8068726801486176,0.8351896566441572,0.5315476128437219,0.56296736330735,0.5730004900913871,0.4776482754109058,0.4837659192409037,0.5916194196584927,0.6102893706565452,0.5122096393189935,0.6580493361418441,0.7934077882236668,0.7033959160455429,0.7210824954589418,0.7028513608630936,0.9617011367947471,0.0,0.7302593154097261,0.8388404692900893,0.7671190183531508,0.7436275798885768,0.5841574827291807,0.9152409163416753,0.7384490409755698,0.7270063428845439,0.685866420194756,0.7845552902947206,0.6808884422254011,0.6381388354433692,0.7600650184944636,0.828267585382394,0.9097268427806849,0.779126294948958,0.6583714986117543
0.9127199015462711,0.4357525885480816,0.5563255424960638,0.6008675808482934,0.4154231220308987,0.5473620272244868,0.4321524281151966,0.6581806340997457,0.5733805240175223,0.5339081961488648,0.6295172082475133,0.8261437466319864,0.8222089789794842,0.5956104049000529,0.7692257224724781,0.6188277053513755,0.6417638599364895,0.690515513075308,0.6112283525100942,0.5898680923371945,0.5918930667844804,0.49779072222579557,0.5618916028830794,0.5492372379093242,0.4735485348366084,0.49274238228187334,0.6450765997364173,0.6358167772371721,0.5089137920736068,0.7933987662929471,0.635494803681798,0.6471139999507874,0.9250193442140401,0.6195541178308617,0.7198526761187194,0.7302593154097261,0.0,0.9228666855578535,0.7001011118238029,0.6309559651781359,0.5264286462681612,0.739458536343716,0.6073874791244418,0.5755918841696793,0.4854831272052224,0.5906413092528726,0.47416579236119466,0.46274290820498437,0.49482320629815046,0.48649466019832127,0.6359368765583041,0.5798533762874412,0.4804287237239141
0.9788994414968758,0.4251912700361195,0.6838539646622513,0.6857076452689183,0.4673592431695713,0.6517003007586264,0.5038077156407413,0.7613134413927295,0.6838755172948674,0.6333809351643154,0.7266885407195529,0.8647724677340424,0.8855336415397801,0.7415436543038425,0.8429267788027297,0.746257773206313,0.7297968748180276,0.7378378602830173,0.7820011940815277,0.708248817646228,0.7319381072469491,0.5270962525420989,0.572341496661623,0.5549464653377882,0.4718301737208762,0.499959355316213,0.6593364129936449,0.6225424725810688,0.5227140952013094,0.7422074800917423,0.7499547620612974,0.7194336330115852,0.8370518677743839,0.7309510799248142,0.8806287145499748,0.8388404692900893,0.9228666855578535,0.0,0.7464759397824094,0.6891279801599958,0.5818161822150875,0.8508501974783126,0.6624456663596399,0.6867236423200279,0.5832280227131609,0.6841048510009015,0.5934616341766069,0.5714767721054097,0.6178339873883489,0.6022584831862484,0.7804139797846702,0.6657052171807785,0.5489767794378944
0.7767468712399445,0.5657942791101942,0.44705720827449436,0.509058208765883,0.3274227844721838,0.45779423900618477,0.3255760065173605,0.6497950506606971,0.5485193215338576,0.6800794302905107,0.6949079900909714,0.8040640958726523,0.7233296273801564,0.6227623720517257,0.7548189243977506,0.5618981526249722,0.5568654485525697,0.5535200106455129,0.7440754099823825,0.7476793524198763,0.7048451224702035,0.8133378104141169,0.7663310742936004,0.7880344369306412,0.7572181501102506,0.7586596793775406,0.9081877626622445,0.8860977814178073,0.7774430275862262,0.7737670232237335,0.8223994767002031,0.8589591075592139,0.7838233625452586,0.9919401403256486,0.8232085306581418,0.7671190183531508,0.7001011118238029,0.7464759397824094,0.0,0.5817030304144665,0.36136062117450085,0.7740819273477888,0.451676741362755,0.5014054360191785,0.3928476478237098,0.5694500058909586,0.46257444003850245,0.3894189229561148,0.4535777922849334,0.6134214072930763,0.7183228049631447,0.5307572972029828,0.5025049418980787
0.5247871175090708,0.38499853600459627,0.7319714210333688,0.7106224767556703,0.6351855721062608,0.6520266357967235,0.5137968487406597,0.807632979723506,0.9094510712582481,0.7971110648381816,0.8996172323820221,0.7943213233463575,0.9183836623436914,0.92357192111704,0.8027513340717697,0.8868678580388318,0.7343548542627522,0.9568691944883234,0.5424621155065095,0.5282647288315111,0.5997112960079296,0.4038443345703005,0.40770973947816386,0.4200250952270974,0.43390535376120815,0.372089876107076,0.4718196098779336,0.46140065786210316,0.359566759316237,0.49314039607783494,0.5076967346725872,0.4697706303903081,0.5476778753196779,0.5845820130060403,0.624561502574322,0.7436275798885768,0.6309559651781359,0.6891279801599958,0.5817030304144665,0.0,0.5019778178914656,0.6866141554695887,0.8522297211148988,0.5560441572687774,0.6014237555303128,0.5835918361027393,0.522628821084104,0.612874022936129,0.6272917815235123,0.6681774024660485,0.7907593697923307,0.709447263323229,0.48890665447150033
0.48669053463320633,0.19852600882801233,0.8018294734910462,0.7783854511347694,0.8332492087072213,0.7861580659382389,0.8734785017361621,0.6172238433935562,0.6359481160245865,0.4525429534232574,0.5023939680230913,0.4723814484195872,0.5564290546990606,0.5684654050725594,0.5687721995933613,0.7331673145157653,0.682816985509858,0.6282209313868846,0.49704777407479855,0.46045885742791304,0.48871884240417385,0.26472109991063975,0.2822676331656,0.2869417582022271,0.24296080566947792,0.24102315240639688,0.2953036510104104,0.3003852386571136,0.2595517715575491,0.3887221420980228,0.42267707847686464,0.37668599705218714,0.41135110497970395,0.33705523163673995,0.5641322875433648,0.5841574827291807,0.5264286462681612,0.5818161822150875,0.36136062117450085,0.5019778178914656,0.0,0.5216368772468472,0.69395586706479,0.6537312696637755,0.938515508964193,0.6004310872109208,0.721210445494175,0.8066181849961186,0.6752383899146156,0.45983218605789267,0.5399043632069231,0.6552405747463647,0.5164135738596874
0.7796447000091195,0.3759891080634514,0.6745435369948786,0.7696333279132398,0.5092454288222169,0.6941993262698037,0.4541476097681301,0.8420562023066421,0.7423056556480753,0.7297898222998813,0.7742602631303397,0.9320595697848408,0.8956516583596121,0.7813166288784621,0.9185807458236098,0.7703144087484259,0.8200598881913219,0.7285477759826213,0.8782645463038726,0.9052353472016446,0.8884521626407212,0.5090204379781066,0.5612436508340799,0.5646985332002322,0.4624462653955421,0.47433121067669376,0.594107831561911,0.6229512903764695,0.5340963672734192,0.685391737558794,0.8215337375500883,0.7164526130451588,0.7468124584462833,0.7079726163604774,0.915086358186796,0.9152409163416753,0.739458536343716,0.8508501974783126,0.7740819273477888,0.6866141554695887,0.5216368772468472,0.0,0.6246559290792492,0.7469243806732243,0.5815314969172868,0.7826849912449267,0.6715659667268804,0.5981722931967008,0.6922305295297543,0.7137808294875725,0.8707308778397016,0.7155570200790959,0.6677256855645949
0.5266534174299848,0.2863632697037627,0.8604425814021416,0.7682892702323161,0.7954976842904765,0.7278862711789796,0.7059255488408197,0.7278094465950394,0.8473905545209713,0.5913305159055133,0.7507099215144767,0.6355310633821328,0.807697445687082,0.7445087991470825,0.6924828905175672,0.9425937403701847,0.7898613762196393,0.943774344786352,0.4846569920474337,0.44964567653711246,0.5048064643601246,0.31064951531545815,0.32569307732968045,0.33953508653302134,0.3163108055589764,0.2824657155363544,0.3698780180257592,0.3660628956416658,0.28115343819585653,0.42356586327264745,0.43676787632838837,0.3939291019410831,0.4692831329447187,0.445697578476288,0.6022591108789606,0.7384490409755698,0.6073874791244418,0.6624456663596399,0.451676741362755,0.8522297211148988,0.69395586706479,0.6246559290792492,0.0,0.5384786500385322,0.7556211513744292,0.5310527533077128,0.5368811501603751,0.6332556759058496,0.6593362342102442,0.529230533477624,0.6696064781317594,0.7029870195054747,0.43231534551178724
0.6825064991946559,0.2409002607400737,0.6796895721926437,0.8107318929955538,0.6415468886236324,0.7784590143048462,0.5684680727631911,0.8560797977858935,0.7308503779141745,0.606104487458952,0.5888210211367417,0.6578099034030719,0.6136624724804036,0.6491690058275531,0.749492224715518,0.7301671542041301,0.7418367104022963,0.6324889749954489,0.8168282568995772,0.7717125018822804,0.8326729707346071,0.3952560210001956,0.414948699490789,0.41959788792118075,0.3149583543604958,0.356099483856713,0.39859074407115525,0.4256254393387826,0.4176458654529875,0.5668880054094314,0.6938693700537455,0.5848589552640079,0.5357031633853151,0.49031382923548494,0.7385895115554417,0.7270063428845439,0.5755918841696793,0.6867236423200279,0.5014054360191785,0.5560441572687774,0.6537312696637755,0.7469243806732243,0.5384786500385322,0.0,0.7097997422852993,1.0,0.8408151634535279,0.7803729673014286,0.7576361192572711,0.7608681537188142,0.704001841753348,0.8625732900879195,0.906044303809664
0.47429522782373673,0.20447796671838125,0.9330315171504773,0.9638616994995136,0.9239998702909787,0.954004160862866,0.869691918822982,0.7556174387298313,0.794339018212432,0.5659174490411134,0.6044630130782289,0.49498067233073656,0.6219617130315744,0.6989504767977517,0.6222811036663082,0.9129551539440488,0.8455113420002648,0.7197452589302389,0.5367560368559455,0.5031960523970442,0.5337043813732796,0.28478788027589164,0.29081603660906225,0.30621362499054655,0.2647057840921933,0.24150878391773287,0.3087689685090705,0.303995007793022,0.2561118105474256,0.36896049174149126,0.462684256136138,0.3951307183937363,0.3774295324294491,0.3671048647112939,0.6437773416778122,0.685866420194756,0.4854831272052224,0.5832280227131609,0.3928476478237098,0.6014237555303128,0.938515508964193,0.5815314969172868,0.7556211513744292,0.7097997422852993,0.0,0.6571634767635203,0.8109575398917731,0.9018653424418999,0.891769025444456,0.6096235863263064,0.654791398240303,0.8289222390336408,0.5740457509035615
0.7244579015892995,0.2676841183656379,0.6791629646422678,0.7824250457369064,0.5804330511626676,0.7472434951333394,0.5003201879711038,0.8980759735580666,0.7801132354151339,0.7132381565883822,0.6361171087692877,0.7593291121712832,0.6961157645335313,0.6981110981857059,0.8424874455919752,0.701811785999562,0.8017583733372492,0.681123312228385,0.9257468297617174,0.8937402099296294,0.9142334777763985,0.46279509256092294,0.49754165968123226,0.4957723227284806,0.36055279412320956,0.401002045633387,0.4531250385902131,0.48454571766870497,0.4898480195359305,0.6363460967457684,0.7498554759086269,0.6858038174035506,0.5715550075865851,0.5570495362818373,0.7929548715528845,0.7845552902947206,0.5906413092528726,0.6841048510009015,0.5694500058909586,0.5835918361027393,0.6004310872109208,0.7826849912449267,0.5310527533077128,1.0,0.6571634767635203,0.0,0.7769960623236672,0.7487718504486476,0.7354436398833764,0.9388448711734302,0.7990639986883571,0.777300211933812,0.9171180308275901
0.5266947019620284,0.21722222030900226,0.7202223736856729,0.8321012886671634,0.7417816341884161,0.8084524370096631,0.6319658971366138,0.7427208138465113,0.7014295691867599,0.5707756961985971,0.5538055267714628,0.548157233852039,0.5688424059655034,0.6497655491269949,0.623377751142279,0.7540821440527178,0.7761613278321755,0.5775366252044012,0.7338173259475602,0.6970380453070054,0.7161225611639398,0.3379015084164425,0.35829586099788596,0.36430088356003604,0.2970456122444477,0.3071235883370352,0.3630549214885386,0.3666522755194801,0.33995087684024294,0.4224380514046369,0.5955094162001343,0.5059442125403582,0.42958230873560815,0.433138697632179,0.7225366024868487,0.6808884422254011,0.47416579236119466,0.5934616341766069,0.46257444003850245,0.522628821084104,0.721210445494175,0.6715659667268804,0.5368811501603751,0.8408151634535279,0.8109575398917731,0.7769960623236672,0.0,0.832866556413737,0.8568842271812952,0.7583800289688294,0.7512272576321393,0.8126685531972965,0.7802469663774686
0.47958962194041804,0.20798909684911307,0.8256151220486541,0.8227311762636493,0.8100336136057207,0.8649901469428671,0.7093122241113723,0.7465066532314042,0.7937239749926431,0.6123735176325497,0.5979959461811153,0.5491353392505505,0.584976694142155,0.7009782309007189,0.6329071351777731,0.8129215221607169,0.776776873832711,0.6904641238958795,0.5576703760619782,0.5464894764244215,0.5923391190061184,0.3011505207756074,0.3090559807828117,0.3268225386300511,0.269772959493484,0.25269238899866836,0.32309673622978186,0.3152042571340218,0.2769025425665072,0.38288426709034024,0.49854782641886275,0.4269461641466596,0.3815726209568379,0.39295319585311994,0.620835880548643,0.6381388354433692,0.46274290820498437,0.5714767721054097,0.3894189229561148,0.612874022936129,0.8066181849961186,0.5981722931967008,0.6332556759058496,0.7803729673014286,0.9018653424418999,0.7487718504486476,0.832866556413737,0.0,0.9042986157243343,0.6844340387381921,0.6626995228895812,0.8503511288587445,0.6588274659591729
0.506880957223412,0.2243349246927328,0.8853512609390328,0.9318220487486578,0.9357183444412691,0.9258502944171733,0.6998247893323624,0.8622278704715315,0.8747816686797041,0.6750431430492222,0.6545583859791946,0.5911581365185287,0.680544035653626,0.7921457324205361,0.6862141812824866,0.9164987845325421,0.9290321020451389,0.7322898928026553,0.673809801323195,0.612704063136032,0.6606118224438605,0.3296403086413535,0.3355536091861519,0.34657445900399025,0.2971372426561177,0.28014091884030456,0.33539632397684843,0.3452011398725077,0.30221840942500716,0.4180348810132986,0.5450466686829887,0.4651384763139618,0.41424190328048316,0.41735748208790596,0.6826392752727172,0.7600650184944636,0.49482320629815046,0.6178339873883489,0.4535777922849334,0.6272917815235123,0.6752383899146156,0.6922305295297543,0.6593362342102442,0.7576361192572711,0.891769025444456,0.7354436398833764,0.8568842271812952,0.9042986157243343,0.0,0.8229034863126579,0.8517728535333587,0.9521011761407486,0.7144553995876782
0.5561679645419837,0.29376692610728156,0.6388675872283011,0.73690101360184,0.6231852383901196,0.6962141199478737,0.43743309902927013,0.8721062147243132,0.8587196320179508,0.870371553989999,0.7484805403207664,0.7400936353834312,0.709333958849514,0.8552748807552372,0.7959451450162197,0.7723184273007246,0.7758893742819805,0.6883650636695088,0.8853408588804275,0.8005065437241731,0.8642943419820097,0.46575372796760617,0.463570733197036,0.49759529986321815,0.41791631624091535,0.40266359487428954,0.463945613338131,0.4685030922722462,0.4460952332695195,0.5277742581847437,0.6391045838962184,0.6049555570588472,0.5058157281089113,0.5856711685134132,0.7723709414074552,0.828267585382394,0.48649466019832127,0.6022584831862484,0.6134214072930763,0.6681774024660485,0.45983218605789267,0.7137808294875725,0.529230533477624,0.7608681537188142,0.6096235863263064,0.9388448711734302,0.7583800289688294,0.6844340387381921,0.8229034863126579,0.0,0.8907301091831006,0.8706640572820927,0.8585918760873482
0.6257452684501407,0.3543197289748582,0.7627873096236977,0.7997892250127451,0.6492694571874749,0.7403590377257845,0.5195394480685773,0.9509856628420977,0.9591002712663343,0.8667749236519406,0.8580224355645129,0.827961663270857,0.8824848656423335,0.9000816491342514,0.9152861270546623,0.8985562597702023,0.8503234707593337,0.8370671234434086,0.857643763811673,0.8289237523510283,0.8921361296301836,0.5142972586492917,0.5231834646120557,0.5451158415721571,0.5013198439487966,0.4492793954417825,0.5412768628931491,0.5475503331111126,0.47357496750056816,0.5863466057487368,0.7430326607973656,0.6396355445994033,0.6022096891275279,0.7047082023383235,0.8677636103638557,0.9097268427806849,0.6359368765583041,0.7804139797846702,0.7183228049631447,0.7907593697923307,0.5399043632069231,0.8707308778397016,0.6696064781317594,0.704001841753348,0.654791398240303,0.7990639986883571,0.7512272576321393,0.6626995228895812,0.8517728535333587,0.8907301091831006,0.0,0.8581166527308066,0.7089947016814345
0.5591204023376067,0.2534365435089116,0.8684930100624454,0.9725438514590368,0.8343735344414098,0.8859380201335296,0.6628890681757471,0.8879333446313803,0.9325461662338402,0.7310139327911532,0.7475759683800148,0.7110743135596198,0.7721305064823321,0.9030409001798864,0.7499375900177031,0.9832539885866107,0.9097328129163174,0.8161728080816121,0.7200430187710088,0.6709354829397629,0.7360864097569106,0.3761607264356002,0.37236017852271863,0.39170118107741403,0.3313709770138017,0.32632508193785026,0.3933767254071128,0.40161328181856754,0.35168093051138427,0.4927425590242992,0.6282123746730192,0.5111237458837607,0.5028745311295935,0.49428511202518793,0.7554190158899752,0.779126294948958,0.5798533762874412,0.6657052171807785,0.5307572972029828,0.709447263323229,0.6552405747463647,0.7155570200790959,0.7029870195054747,0.8625732900879195,0.8289222390336408,0.777300211933812,0.8126685531972965,0.8503511288587445,0.9521011761407486,0.8706640572820927,0.8581166527308066,0.0,0.7726581413179101
0.5499716445572976,0.23626823923940393,0.5763884803998693,0.6970049494797775,0.5543176456009805,0.6885988354872593,0.4397610862177532,0.8178180094526579,0.7063016139447543,0.6029885526947478,0.5311761761886927,0.5937462598260695,0.5851653768373531,0.640203715547108,0.6965450942783367,0.6343857215114862,0.73334055618779,0.5399760392936606,0.8511498835372647,0.8165749401136935,0.8441827343259555,0.4211909904818115,0.4264306449605861,0.43358306966295934,0.3338608704400854,0.36997197298811507,0.39768451617514866,0.4266748900368221,0.4388654693111083,0.5038512398707748,0.6569274029950802,0.5760116159854465,0.4884232823512351,0.47166493299674617,0.6550050690451404,0.6583714986117543,0.4804287237239141,0.5489767794378944,0.5025049418980787,0.48890665447150033,0.5164135738596874,0.6677256855645949,0.43231534551178724,0.906044303809664,0.5740457509035615,0.9171180308275901,0.7802469663774686,0.6588274659591729,0.7144553995876782,0.8585918760873482,0.7089947016814345,0.7726581413179101,0.0
