Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8548846326401067,0.37796925860902275,0.8996617406912525,0.8777638697848393,0.8969702509193376,0.8812679670583203,0.8992864652721742,0.8545257270432484,0.9057404435200009,0.8470844713221759,0.7761616397820831,0.8083701779575563,0.9196799703080992,0.8121594588862899,0.9327640823247154,0.0,0.9187648221908815,0.8688959827605245,0.8565541487442956,0.8626548849161431,0.8804105524403338,0.7530982855653053,0.8057186878508243,0.6920290091881662,0.8393712982719337,0.7256145130248656,0.7876880137459621,0.8416223250469832,0.7841244741288126,0.8627336961194169,0.8768862498052964,0.8139329673780427,0.7788198329423434,0.8521275537893042,0.9054343688903648,0.9522132197133337,0.8480475708729118,0.8242907375967067,0.8622516589142062,0.8630522154083452,0.8173773877689532,0.8312853036851786,0.9224543405946523,0.802352113498898,0.8708959697447619,0.8966860625406766,0.8335771778836493,0.7995290608954342,0.9105671284907927,0.89766814878023,0.8483117719730442,0.8915279443849887,0.8469200069016521
0.8803697994255515,0.39507299729880185,0.9433795827830955,0.9539142507865128,0.9563741849801775,0.9786834263876181,0.909434232092376,0.8479687346555995,0.8822595825453293,0.8929194823463468,0.8645694148336877,0.8657075132198762,1.0,0.8492956544772704,1.0,0.9187648221908815,0.0,0.9521982904951867,0.9496873469811509,0.958222910724441,0.8924761057628587,0.8522792006518884,0.8612393067036712,0.7447362725538612,0.8774983743092849,0.8223274089630331,0.8121714472830843,0.9267930136998334,0.8357115767674927,0.8745089581232557,0.9367131996279467,0.8810413058847343,0.8711918031500056,0.9013257480246921,0.932144959777725,0.9807453107232256,0.8523756472231618,0.8652893616351257,0.9472718373545879,0.9549219512614124,0.8846153416995551,0.9745516133081255,0.9667502801096864,0.8888114232296915,0.8929398419143149,0.918454859731354,0.8715365492868149,0.7763853982776414,0.9341140508648,0.970716263565016,0.8492845201486344,0.9254849891758079,0.9054673677349911
0.8476559356462786,0.4454414035532698,0.8707727386427082,0.8407742269124582,0.9336765623376224,0.8998015550112826,0.8754513750848462,0.8238041140159807,0.9241950789146663,0.8682638970044232,0.8415315274258677,0.8241221558838966,0.9559687043356232,0.8334664500810588,0.9717238833568117,0.8688959827605245,0.9521982904951867,0.0,0.8947141193336292,0.9126380397902619,0.9322329075950397,0.8538821522157305,0.8607663375151369,0.8077482872494762,0.9638486730007094,0.8496964086877867,0.8247072390288949,0.8530329626667805,0.7546307915843412,0.8574676481171563,0.8260769278898459,0.7580186273560754,0.8275181158084421,0.8874865422860735,0.8867821729473389,0.9540356787379124,0.7877383235284567,0.8146439358094874,0.8913779244118818,0.8466653162979882,0.8027451037742508,0.9922360992541653,0.8606020210740871,0.8708298043765808,0.8391031043253597,0.8772740270891605,0.7981608378054372,0.7716969760401615,0.9657162426942086,0.9218436909344959,0.7985099209058397,0.9488693437598457,0.8948187075347265
0.931970940900943,0.3923779920587742,0.9311431737878719,0.8800368180614372,0.8060947474112923,0.8830435347233732,0.8166691470321218,0.8033556894042427,0.8090400020194637,0.8474559273708394,0.7034367184404515,0.8298952631487675,0.8958779514166016,0.7359140053287804,0.9449990657716235,0.8565541487442956,0.9496873469811509,0.8947141193336292,0.0,0.9181267913016824,1.0,0.8198689935926147,0.8774728345889912,0.7962187331632127,0.8686031634465484,0.7858058326640103,0.9628251277055496,0.9364047948872467,0.8740486272632702,1.0,0.9643748233857363,0.9201229320515241,0.9125809798047166,0.7954636045239312,0.9706379272549321,0.9173324493250276,0.8436444486947913,0.8514433257337047,0.9768621097798305,0.9601801808422114,0.8969325917571496,0.9526891751240203,0.9683118231177926,0.8362743119516799,0.9156511294437606,0.9064566435368691,0.8688773546534081,0.7995127944001197,0.894610245886362,0.8556920882934081,0.8253268107504896,0.8648661993097164,0.8267151169842176
0.9275448383878848,0.3808107019122057,0.9630133777024059,0.8821169113456276,0.8643689892143646,0.8732623802537793,0.9012969173443534,0.8301489124087714,0.8602978033384258,0.8650767965255743,0.7008885351129971,0.8747398688142358,0.9657421895825703,0.7704035616676511,0.940456396297824,0.8626548849161431,0.958222910724441,0.9126380397902619,0.9181267913016824,0.0,1.0,0.8428982589647286,0.8454641600896734,0.8600949737250322,0.8968499739688806,0.7945402403225549,0.958115311924049,0.9828644588538399,0.7927081273229467,0.9968069198191171,0.8846548017087872,0.7892887336861155,0.9203781837554875,0.8252960707925924,0.893863862073544,0.9393105924162535,0.8763021003008569,0.8434914116143758,0.924833302811981,0.8526523770302323,0.9115974192470162,0.9456906924154452,0.9208613940511846,0.8869833922361866,0.7969632655917442,0.9036358872568869,0.8834299118065346,0.791602926000991,0.9258985161232592,0.901212710416888,0.8240494420927106,0.8741876879375758,0.8795708629685691
0.9497033549400664,0.3784943375266342,0.8825139202174755,0.9291476071104283,0.862701509197719,0.8666525905553895,0.8914135319014214,0.820747822358775,0.8603730373351589,0.8562950683479733,0.7259461043649704,0.8452025517987756,0.9452610811739673,0.7462933922481251,0.9749351386592365,0.8804105524403338,0.8924761057628587,0.9322329075950397,1.0,1.0,0.0,0.8843541423867501,0.8708009084644818,0.7607820848450683,0.8779681650706784,0.7575400390976355,0.8676270761376523,0.9480994115699661,0.9099587027269637,1.0,0.9518064313044164,0.8832084087291733,0.9559474200826525,0.8227619385375439,0.9369676329421811,0.9593843538064951,0.8937418161847349,0.9197172821329657,0.935329312678381,0.9098020533065381,1.0,0.9636087894106694,0.9515169342872013,0.8452843953321504,0.8782504750388044,0.906130352738681,0.8757004170096971,0.7767130923388289,0.954506249086429,0.8719484116004355,0.817983244859057,0.8459863815814068,0.8568110465028952
0.7865588091578815,0.433431822956098,0.8121490124270232,0.7241603950869718,0.8081112002967855,0.8201591053935611,0.75871665897157,0.6993252102948753,0.8085937830378176,0.7482276166262647,0.7641928460485528,0.8155956192459222,0.8695135962450983,0.6891187213242254,0.9027374261507168,0.7530982855653053,0.8522792006518884,0.8538821522157305,0.8198689935926147,0.8428982589647286,0.8843541423867501,0.0,0.9357278606905082,0.8037614850694653,0.8212879852938972,0.796761825787807,0.8341079386487243,0.8951149483863378,0.6885716154311395,0.807016199170382,0.7607481201061516,0.6999349310122421,0.7569100859825567,0.7992375068955482,0.7640734787955383,0.8499049882959527,0.6769657648487535,0.7186543618030781,0.770801708258842,0.8423158576852906,0.7521980011477587,0.8927455319452536,0.783106217731875,0.8002714972174324,0.7971230730807447,0.8105399290793777,0.7402555848936827,0.6667205544584182,0.884114680077019,0.7969621037568526,0.6928802344785183,0.8159490428299432,0.7686835551530612
0.7829262262292989,0.5204975931676977,0.822485010064266,0.8015688737133962,0.8306598525053603,0.8346248405020343,0.7225296587703104,0.7126874725101339,0.7847444196130546,0.7014632318672129,0.7596436763784762,0.7607785748660322,0.9056504595844513,0.6789582734028118,0.8574643278776276,0.8057186878508243,0.8612393067036712,0.8607663375151369,0.8774728345889912,0.8454641600896734,0.8708009084644818,0.9357278606905082,0.0,0.847696822107978,0.9442178616133512,0.9979448846166622,0.9271324331234827,0.9194062246542687,0.7476799178192209,0.8616521583948342,0.7452075006569886,0.7024035104867626,0.768699379316901,0.8960695354366575,0.8299373719136424,0.8876701162849728,0.6961620160028231,0.6985322372254608,0.8052604576844041,0.858018734120285,0.740372132186366,0.9342397802871781,0.8364716304032447,0.8274767422205651,0.8409645991599928,0.8073515272578045,0.7320403851920095,0.6662254242122791,0.8336783924624089,0.7567702244637832,0.7011366767487079,0.8363126381413285,0.8203813981183747
0.6653601995295768,0.4874832525577157,0.7964045611092793,0.7351649074109708,0.7586132896379066,0.738097493430973,0.6774589886991529,0.643760802266739,0.7344577292778799,0.7077492758451314,0.715885985419686,0.751556241155441,0.8257999656576323,0.6814361973719261,0.7781152321917235,0.6920290091881662,0.7447362725538612,0.8077482872494762,0.7962187331632127,0.8600949737250322,0.7607820848450683,0.8037614850694653,0.847696822107978,0.0,0.8810517190340058,0.8246494756276684,0.8568506417843202,0.8536093955755683,0.6022162803891911,0.7838674926387025,0.6521140426438343,0.5884174614371568,0.7204925101366885,0.7613966990435346,0.6770117687115601,0.7931171326757954,0.6232506851025739,0.5842634923131209,0.7082665268431251,0.7270160836389202,0.6931811683441631,0.7822854795765024,0.7053934989652892,0.7358797000110477,0.7083047463336828,0.8186361014783419,0.6387839481683338,0.596948774104595,0.7905813414689066,0.7484873244731501,0.635640460847289,0.755460331715575,0.7500153867098881
0.7431872354236608,0.5706057255298563,0.865477484162385,0.7496978037860005,0.8323204560966564,0.8794014374649504,0.6592084518718618,0.6464430878114513,0.7454635477881688,0.6974841731123768,0.760801651043627,0.8037589104600577,0.8608018494533268,0.6891836920253971,0.8187862197274057,0.8393712982719337,0.8774983743092849,0.9638486730007094,0.8686031634465484,0.8968499739688806,0.8779681650706784,0.8212879852938972,0.9442178616133512,0.8810517190340058,0.0,1.0,0.8754621580955095,0.8947649574314557,0.7433270721697052,0.8661385453395429,0.7219623264546863,0.6422205525215098,0.7826872576005538,0.9139088730359577,0.7697033306813302,0.912398995010306,0.7184623818717231,0.6442374685444606,0.7623759213150475,0.8725225626202129,0.7318342901172002,0.981559256295104,0.8077235848651626,0.7825794944748236,0.7942999228396367,0.7933260116121312,0.6563384644567549,0.615528674921187,0.8363820640622989,0.7907547841441243,0.676131649688643,0.8301548763856524,0.7940450842412795
0.6912413152373594,0.5930125740225323,0.8085384749164427,0.6969399321440642,0.7695075447433213,0.7636866076064103,0.6668613576512082,0.5860531438228741,0.6940664534467225,0.6129537846505779,0.7448745156546882,0.6972338646471724,0.7704609774947869,0.610252601376268,0.7599176453314277,0.7256145130248656,0.8223274089630331,0.8496964086877867,0.7858058326640103,0.7945402403225549,0.7575400390976355,0.796761825787807,0.9979448846166622,0.8246494756276684,1.0,0.0,0.8334870840875406,0.8182657582048484,0.6768748455555527,0.8243243212982131,0.6935754880090051,0.6097626873778486,0.684286594797045,0.8512644582130247,0.7019551357590069,0.8301366319611774,0.640404465189024,0.5824388226887391,0.7222065375718973,0.8176335726106494,0.6837975656082926,0.9238932112960918,0.7274004087307326,0.7426472916976012,0.7944068645801983,0.7523808549213943,0.6256650310050806,0.6185580072883365,0.7569598947381079,0.7084425459107637,0.599623010721492,0.7229839116569363,0.7702013795144227
0.8708295968681582,0.41699275262784713,0.8554274660597706,0.8142222336520838,0.8335948745973882,0.8685121603457668,0.7485360352419984,0.7377350500317593,0.7675190479611911,0.7489560798129519,0.6968424043845018,0.777958929044508,0.8205962254571817,0.7563381086850025,0.8518307065648423,0.7876880137459621,0.8121714472830843,0.8247072390288949,0.9628251277055496,0.958115311924049,0.8676270761376523,0.8341079386487243,0.9271324331234827,0.8568506417843202,0.8754621580955095,0.8334870840875406,0.0,0.9982882586676839,0.7359378121925445,0.9027300661491969,0.775368357651301,0.6987008333474761,0.8745831596698934,0.7583666947134027,0.7552432134841361,0.8307258701298809,0.7617542420402368,0.6928755085525855,0.8093784966453529,0.7729094725863408,0.8222079544289371,0.8401665826468644,0.7753729415023135,0.8397745277902996,0.8029035403579762,0.8365937483377627,0.7396451588034211,0.682999524423567,0.8400342458130212,0.8111286156504052,0.708565553509927,0.7869572409325454,0.8323466163758005
