Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.784170424193937,0.7067787068612565,0.9048561125652349,0.8464033588551789,0.9518245778633008,0.8829620002473223,0.8208953077376224,0.9585316325994176,0.9443043562290732,0.9575886597963194,0.0,0.9820872567385271,0.8887358464937365,0.9062549724604303,0.9311384022590367,0.8266867445456185,0.9096587738615538,0.9442122197331811,0.8066458735385759,0.8979591247973107,0.8184532180188469,0.8628477164025391,0.7599182434939424,0.8203619368528516,0.8285409365839632,0.8916779888209168,0.8126086264577399,0.7605872805562631,0.8716919001969998,0.7812988073985133,0.8316157437804154,0.9685843583534092,0.742400691188949,0.9568430994844613,0.9087060881495164,0.8881279929799388,0.8345851379723785,0.7829743189670353,0.8474317813833203,0.793999533952673,0.7602765867877276,0.8208011832257166,0.8518939614307125,0.8801197488441487,0.9445461904792976,0.8592694166174252,0.8759647067683554,0.7958589088903566,0.8522346464369984,0.9982832910212026,0.9750990896448553,0.9204892825192673,0.9736808646763319
0.6877275380685337,0.7483112557888774,0.8689762605074046,0.8405811753454031,0.8295481165057536,0.8673178709276091,0.6816426717593593,0.946165577625137,0.8916077673417206,0.9307359765633905,0.9820872567385271,0.0,0.9370742517151405,0.916160879795572,0.9144380975330962,0.8775173690639227,0.8682432151892431,0.9353319716561476,0.8447433528098445,0.8549618522151295,0.7931569704100041,0.9071790264340797,0.7833359071676176,0.889521379045726,0.8232184159447611,0.8520057070338223,0.7955801110204173,0.7350888023766894,0.8366607731507699,0.7668613123276493,0.8248491217367102,0.8992085855213209,0.706796414228998,0.8659748272659958,0.9738269036453049,0.8633680063775012,0.8026248283251124,0.7761282585631156,0.8525969274937768,0.9046867650816721,0.7085406084242503,0.8732318847294249,0.8709452320002168,0.8421655772084047,0.8655917867453443,0.8409690397461403,0.8873996052277924,0.6607924566518538,0.9609569682468307,0.8926458174436835,0.9539613267671253,0.8791286079114796,0.9153072888987415
0.7085299781548783,0.6909202173928892,0.8398495686167653,0.8871763202307149,0.8650790435963541,0.8461012526181806,0.7178733374431587,0.8970899369496068,0.9201839236756251,0.868211260833462,0.8887358464937365,0.9370742517151405,0.0,0.8593497909956501,0.9072266100311404,0.8361470850043196,0.8850964973305742,0.9096180451325012,0.8420109573399416,0.8537115479397155,0.7922255683091414,0.9039375368998447,0.7658016026303812,0.8174727092590558,0.8294883490388543,0.8402249182581384,0.7638921835344262,0.7520048873549272,0.8774069000765705,0.7981242096379486,0.8520841607727276,0.8603498102041117,0.7115840564777078,0.8219985323894683,0.8767294845546515,0.8804390592010829,0.8171885467659198,0.7396327661367567,0.9005676623067792,0.86006058594018,0.7381130176782339,0.8701063266690363,0.8896672988042604,0.843748458336926,0.8274003736150265,0.8255433656213259,0.8856149395975607,0.6647384002817233,0.9011820086107944,0.9532171079889441,0.9596283967455731,0.874675293150673,0.8631652598587232
0.8476278475437546,0.6646105112299803,0.920287530683188,0.9299589239780839,0.9279643929359835,0.906139372486558,0.9010196045166883,0.9664512677776055,0.9244026916297285,0.8933874307568012,0.9062549724604303,0.916160879795572,0.8593497909956501,0.0,0.9448749571465092,0.8888484794171102,0.9128354524265577,0.9810105766969301,0.8445682753607352,0.988724578273749,0.8644952517844777,0.9006735877217421,0.8200694355761579,0.8471529003978852,0.9048770514610083,0.8674254462982652,0.8631838653988859,0.8159989661573284,0.8571333635192456,0.8461916860949489,0.8555673940457457,0.9739030680239992,0.7698932860936207,0.8962323034660898,0.9009854702471001,0.859714837528998,0.9085493141650652,0.8482337715214852,0.865947839639295,0.8603070029630684,0.7737151300827312,0.8522905054935634,0.9501205053443352,0.9338252099836165,0.9563993960880216,0.9591015596475791,0.9266909157674555,0.8043506174557357,0.9025765294119655,0.9909589924823955,0.9431536298764698,0.9670352210208181,0.9407514759070141
0.7422813566992533,0.7237843077700173,0.8774609867715526,0.8269048345629395,0.8692697731685861,0.8507636271941887,0.7650537692742189,0.8774974287008988,0.9330479937830984,0.8963680259582066,0.9311384022590367,0.9144380975330962,0.9072266100311404,0.9448749571465092,0.0,0.9263027171727947,0.9624363531706652,0.9038020397132316,0.8448778590266522,0.9140485256591929,0.8540497826409563,0.8812270147587694,0.7807853271907232,0.9069972977083599,0.7898726053259691,0.8535525188817358,0.7635255112626537,0.7714267377696041,0.8734120024507337,0.760947606025082,0.8376501720290873,0.8906792438140351,0.6670279473253925,0.8247473347550492,0.8374773663752961,0.833345306704281,0.8316600572362535,0.8584275225218025,0.8521655801908237,0.8086535048188243,0.7176097761222341,0.8252419849371299,0.8759767218792267,0.8402981244642165,0.9333069634946045,0.9238506122148256,0.8161290959190048,0.7576886984316306,0.8332817419354033,0.9450563858250565,0.9629259377472064,0.9193217800125737,0.9021650857512218
0.6699537527414126,0.7269675339346506,0.7527720289522957,0.7996142830388127,0.8122228224056264,0.8050241078292981,0.7227139661913008,0.8695246550852492,0.8957916733942352,0.7953546728682704,0.8266867445456185,0.8775173690639227,0.8361470850043196,0.8888484794171102,0.9263027171727947,0.0,1.0,0.897883965328918,0.8738873235325179,0.9428302503515464,0.8530356622654663,0.8899139917050651,0.8330112548606177,0.8430766939509435,0.8643209272319908,0.8381703342052539,0.7398905438892475,0.7406810534075807,0.9035735654593071,0.7642309924087272,0.8218127347890165,0.8791416435630556,0.6649039806030212,0.7896329048274962,0.8355910691832268,0.8627361115006459,0.8116626293111071,0.7906992792884522,0.8549790887168323,0.837610811768552,0.6788619447948456,0.9121929689389454,0.8608998474126852,0.796566421480411,0.8954173221138471,0.8140424975315038,0.8119609880768551,0.659092051680876,0.823870012968645,0.8164367597087259,0.8972167708691852,0.8917165312110453,0.8578033920614965
0.6991046462378568,0.7519353612946108,0.8061848241983338,0.7715230474617707,0.8218921943724136,0.798408652879891,0.7052146861545262,0.8570682011428571,0.9285993931798059,0.8147385367083817,0.9096587738615538,0.8682432151892431,0.8850964973305742,0.9128354524265577,0.9624363531706652,1.0,0.0,0.9344090229834793,0.8480497418500024,0.8799135536185929,0.8187042886215048,0.8641788586871958,0.7935699650671497,0.8241431616196976,0.8246594713953638,0.8141370545610684,0.7598581999853995,0.7350255289106249,0.822394572977195,0.8155220909789969,0.7885454681125919,0.8924269111240342,0.6376717862053999,0.8155567563977617,0.8789498501346155,0.8609883605713832,0.8093390810324603,0.7844682851624961,0.8348546838915514,0.7786705288978167,0.6711999261348226,0.9115094805668985,0.8514439997937345,0.8114835470346363,0.866064359271718,0.8156319848233834,0.8012479515167731,0.6568782858426153,0.867428346946217,0.8161297693051836,0.892884598361515,0.9693918127191108,0.8192177937727706
0.7675193460756522,0.7491481062575552,0.8736096465999641,0.8834554313408977,0.9125456023083597,0.9479529622364238,0.7704638296248686,0.9304221014756915,0.9824233726737339,0.9511563500595315,0.9442122197331811,0.9353319716561476,0.9096180451325012,0.9810105766969301,0.9038020397132316,0.897883965328918,0.9344090229834793,0.0,0.9134825557197056,0.9530586004856973,0.9151307391893209,0.9515655685124265,0.7968754019737115,0.899735191639415,0.8681650054658068,0.9545319727080086,0.7827154943734421,0.8046096276935316,0.8687532176050977,0.8300244650502496,0.8679177888345603,0.8895178294140234,0.7156187238481253,0.8509435347300986,0.9028471135189727,0.8887193381643296,0.9357995457019703,0.8681286601526935,0.9197590447593758,0.8518200043453358,0.7033387325935104,0.8926643873170689,0.9218295108433762,0.9013446387262812,0.9458695450345631,0.9040416661915861,0.8828519619854382,0.7612915802222375,0.8174399377029304,0.9490521323659882,0.9154286698866587,0.9479258124066975,0.9265241307081609
0.8210629588769383,0.6431248475241494,0.808342930060955,0.886716342854359,0.8068685981227909,0.9286861240811141,0.7686595635921815,0.8479865453212674,0.8421342712321992,0.7832455334287819,0.8066458735385759,0.8447433528098445,0.8420109573399416,0.8445682753607352,0.8448778590266522,0.8738873235325179,0.8480497418500024,0.9134825557197056,0.0,1.0,0.992340189707849,0.945931441333191,0.9614586375695132,0.9228756060810677,0.8527169130096319,1.0,0.9144100103253495,0.8802700241979123,1.0,0.9552439736723247,0.9072162118757388,0.9979548105632184,0.8461171478048065,0.8074813450815178,0.8900229368164945,0.8611563004017467,0.9209082178089517,0.9361654855193813,0.9843846540689416,0.8160183823386215,0.8454936997594579,0.8526364887176253,0.9124451833570414,0.8714132273640314,0.8777985470857843,0.9442304478846443,0.9223562241339069,0.7342352298854657,0.8304829399236427,0.8003203718874591,0.8334895803104612,0.8822572567249573,0.9004057588216637
0.9101851104230425,0.6224804883790015,0.9534309802416259,1.0,0.9520971384560867,0.9536188467170402,0.9017843571367666,0.9465754017213138,0.9075649434276243,0.8708368143750702,0.8979591247973107,0.8549618522151295,0.8537115479397155,0.988724578273749,0.9140485256591929,0.9428302503515464,0.8799135536185929,0.9530586004856973,1.0,0.0,1.0,0.9991678460730354,0.9402549723329412,0.9529634385123921,0.9126476722431489,1.0,0.885077132305887,0.8833349475384168,1.0,1.0,0.9897889078132208,1.0,0.8281730497663807,0.8365702873378488,0.8918320670593571,0.9084657198953843,1.0,0.9763239847683988,1.0,0.8428860066353341,0.8796492303953349,0.9001497532023465,0.99812022726076,0.854484461766516,0.9389978066339268,0.97160217634326,0.9782268419452408,0.8053295829433689,0.8372699084352085,0.9461784948083118,0.898927865975246,0.9596099435187249,0.9445978436155127
0.93052125915453,0.6033602294282147,0.809840789549725,0.9193057615881778,0.8423386420492109,0.922977445786487,0.8757569980449366,0.8695647203144846,0.8363477756212394,0.7814386313154739,0.8184532180188469,0.7931569704100041,0.7922255683091414,0.8644952517844777,0.8540497826409563,0.8530356622654663,0.8187042886215048,0.9151307391893209,0.992340189707849,1.0,0.0,0.9189180701742509,0.9647321239246328,0.9220572347220873,0.8082387885612075,0.9511924095453853,0.8253585355499219,0.9460381835075391,0.9237721109580297,1.0,0.9454657337694963,0.9811553891160335,0.8842262525767971,0.8873812069596084,0.8176704086536544,0.8125921145347799,0.9990235075051537,0.9167762286023015,1.0,0.7731868515424489,0.8552685222281097,0.8115569475397588,0.929473515154645,0.8095967948385533,0.8768212902990712,0.9635130633326683,0.8717633915244949,0.7869915448591318,0.7964028376004748,0.8061521364155612,0.8748412501757735,0.8340947128411452,0.8876532628752536
0.8220730332715825,0.6694372827891701,0.8864067522184369,0.9970222855531163,0.8429922174825055,0.9385142530098345,0.8299968739579334,0.9864949909557226,0.8676531019699245,0.8296881622389882,0.8628477164025391,0.9071790264340797,0.9039375368998447,0.9006735877217421,0.8812270147587694,0.8899139917050651,0.8641788586871958,0.9515655685124265,0.945931441333191,0.9991678460730354,0.9189180701742509,0.0,0.9372057611765185,0.9846360596603144,0.8931225823324012,0.9382529740061505,0.8104485436628648,0.8150665313378803,0.8968922532922446,0.9112854577037692,0.9129469521457066,0.9212398724914899,0.7777477539191624,0.8843812820149239,0.8979520840935393,0.8996345144082684,0.9237736766150273,0.8600417257203037,0.9140357281886322,0.8722251597256551,0.8167217162136613,0.8677056526310066,0.8798763829249207,0.8865471475098129,0.8875088707728662,0.9477270645383513,0.9019179122637013,0.7257145211667595,0.8074664726819222,0.8755119822840901,0.9164407662066454,0.9432104062862068,0.9109689554154433
0.785878105047018,0.6330825984894769,0.7920535679277853,0.8504662864945729,0.8137806029287169,0.8842721300714049,0.7743203586283829,0.8534677073614818,0.7528547350522744,0.7413666506757458,0.7599182434939424,0.7833359071676176,0.7658016026303812,0.8200694355761579,0.7807853271907232,0.8330112548606177,0.7935699650671497,0.7968754019737115,0.9614586375695132,0.9402549723329412,0.9647321239246328,0.9372057611765185,0.0,0.9558232004407198,0.8236807335861122,0.9351599046979321,0.8425323450950849,0.9296923667730841,0.9277659049622389,0.9021600908791447,0.8833318792176862,0.921753458921102,0.779568079109073,0.8308333761301312,0.8128091086936484,0.8166062362166155,0.9614558492133815,0.8186904101048323,0.9136478125915254,0.7904923756279537,0.8037508131545099,0.7898181677108499,0.8917226455641702,0.7947367679875081,0.7874220033847926,0.8675363637937125,0.796931749444065,0.720486334348588,0.7652296409581745,0.7462731239156658,0.7580712005667627,0.8241976327658874,0.8076877664443988
0.7661767889856543,0.6742841913157974,0.8880141029958969,0.880180391068917,0.8259572201871536,0.866043436847936,0.7697492033041419,0.8688174024284737,0.834987864607395,0.7672985019034757,0.8203619368528516,0.889521379045726,0.8174727092590558,0.8471529003978852,0.9069972977083599,0.8430766939509435,0.8241431616196976,0.899735191639415,0.9228756060810677,0.9529634385123921,0.9220572347220873,0.9846360596603144,0.9558232004407198,0.0,0.8804528275679557,0.9553968056615769,0.8944834364404054,0.9103088446662547,0.9379918999421086,0.9187325050901352,0.9290769518836909,0.9870928914550035,0.7771480480588476,0.8774597486298478,0.8738366167483689,0.8506658537026083,0.8553619588905566,0.8252433817556206,0.9358035615530291,0.8845128167788828,0.8179460097769764,0.862933599877979,0.9122230282773909,0.808650007340934,0.8392353155291995,0.9211020236735679,0.87674871239472,0.6885554441529375,0.884484955284623,0.9087512209575203,0.8545242682150382,0.8476102137004804,0.8508457424511117
0.6941628682068919,0.6952823038948067,0.8021268046210721,0.8577165215677606,0.8245600247116417,0.8339556087114456,0.7869444919644202,0.8350131641040384,0.8009912296768521,0.8128141742342496,0.8285409365839632,0.8232184159447611,0.8294883490388543,0.9048770514610083,0.7898726053259691,0.8643209272319908,0.8246594713953638,0.8681650054658068,0.8527169130096319,0.9126476722431489,0.8082387885612075,0.8931225823324012,0.8236807335861122,0.8804528275679557,0.0,0.8990067886019143,0.8152193816137216,0.7630274323965427,0.8570096185228421,0.8020098824173989,0.8133797731783675,0.839896254987425,0.7129694203441953,0.7868548002968371,0.8613278716856346,0.8278985686057589,0.847073437745576,0.7616397588319295,0.8765029064469139,0.8483699084876599,0.727073241400407,0.8815593694347019,0.8583425737814948,0.8701217820376923,0.8462076768254883,0.8279063000860483,0.8239162148257569,0.6716113748852123,0.7551675447793557,0.8225816644765954,0.8493401333156384,0.8790387121460282,0.8399927975934475
0.8092607006922292,0.7524477356376534,0.8168766695097577,0.8701407864847902,0.8125370046233722,0.8820750433411126,0.7454475805618782,0.8856432388946501,0.8017021122909539,0.7355243164843864,0.8916779888209168,0.8520057070338223,0.8402249182581384,0.8674254462982652,0.8535525188817358,0.8381703342052539,0.8141370545610684,0.9545319727080086,1.0,1.0,0.9511924095453853,0.9382529740061505,0.9351599046979321,0.9553968056615769,0.8990067886019143,0.0,0.9281256332199559,0.928790600272499,0.9909781041847535,0.9652501152964802,0.9517373117782744,0.9918977170176638,0.8167554386758183,0.9356692557164616,0.8752104887436731,0.8464966023112896,0.9711944056245873,0.9513673769134134,0.9788228581968917,0.8852737028310939,0.792183097121167,0.8199477190922266,0.9212884953140922,0.8718154174011558,0.8903182203381551,0.9478462715748944,0.870313553482561,0.7754461632141528,0.7759034338313443,0.8601731812613396,0.8655315359676525,0.8813892952725757,0.9437928971819569
0.7506128447790507,0.7027621389456925,0.8215613030987339,0.799127112475556,0.7797307174610381,0.9124884650211589,0.7314125340118909,0.8563377002624112,0.7771990644831007,0.7526607703907087,0.8126086264577399,0.7955801110204173,0.7638921835344262,0.8631838653988859,0.7635255112626537,0.7398905438892475,0.7598581999853995,0.7827154943734421,0.9144100103253495,0.885077132305887,0.8253585355499219,0.8104485436628648,0.8425323450950849,0.8944834364404054,0.8152193816137216,0.9281256332199559,0.0,0.8960839069508796,0.9791130004911068,0.8301002084236656,0.8070069663890405,0.985160315632196,0.7985784348943052,0.8958472730192631,0.807005938701333,0.7664900470074137,0.8277645362594042,0.8234456548132606,0.8780180140185926,0.8077880445786951,0.7477012481870426,0.769495280893984,0.813391896705666,0.7814771856933812,0.8115568991441202,0.9631380904214858,0.8576248202003217,0.7117590304820723,0.7716762536343398,0.8332850335390778,0.8721557698689932,0.8175627898695966,0.9016032637881759
