Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5627790518726209,0.6980337022532593,0.4191509591674499,0.5013469349517606,0.36997619815421673,0.4739509111065955,0.3592366177813877,0.5671611539714106,0.5264017187943768,0.5140468788268958,0.5851000210817263,0.503495729840135,0.558377731468755,0.6134984233484078,0.6334750117517793,0.547564285288218,0.550665721134172,0.5655793155569359,0.5957067498164369,0.7196274029785702,0.5130975936706889,0.0,0.9723989554508692,0.9870613321011882,0.8816133854486173,0.8976831408533348,0.8804323070320333,0.7914393617454546,0.9244534878157149,0.6366017386120925,0.9336396591788703,0.8672420211817818,0.3247088529954284,0.6894317640169115,0.6844832627567544,0.5638329972829559,0.5070073866725825,0.44806384992523896,0.5718849467569144,0.4940937945697721,0.3947750221216256,0.43699557693424584,0.4658118059820888,0.6213916584568758,0.4913496501304628,0.5691259785288667,0.48489351478448645,0.5329880433276597,0.48947328395981843,0.5339391843579085,0.5408608600842296,0.5468346318250983,0.5850891822826478
0.5773012801285875,0.8247005564805744,0.43436908491889353,0.5084836132501298,0.39276105575452586,0.49931736558793116,0.4012235805350726,0.5763033366406495,0.5608584053437413,0.5984923518697474,0.663836263818011,0.5716819507288163,0.5955104148450514,0.6737501052137671,0.6610045918979538,0.626642907990471,0.6047053870562467,0.6452103349544622,0.644512817645623,0.7208192023397219,0.5327103632460362,0.9723989554508692,0.0,0.9260663305095672,0.9898284576014763,0.9636383919132108,0.8852414540895643,0.7743725199949154,0.9370336423383104,0.6689498059354538,0.9482028688646976,0.8930520223802402,0.33061798027588146,0.7513853398101349,0.7229703287165917,0.6213475389872025,0.5441852146114868,0.5029028671394996,0.6356147632653166,0.5229979245768664,0.39688955587244507,0.4621966343524777,0.5074332672782804,0.6401525028451167,0.5091039695024835,0.5796506574591506,0.5241816323281453,0.5961493009089069,0.5268161063281406,0.5925294671619614,0.5886688387478555,0.5961756722937759,0.6072544322400955
0.5497283815101313,0.7869471568538363,0.4313754817021978,0.49708415489337504,0.35234171865413927,0.4726728471901016,0.3592823447326833,0.5636263105825057,0.5155266680271421,0.515277375061674,0.5754406188250296,0.49160513488861785,0.5616630119047875,0.6094230201992339,0.6196964533422089,0.5502578224314503,0.5477610349953661,0.6053081598380482,0.6001881727494026,0.7044083956389733,0.503739974921511,0.9870613321011882,0.9260663305095672,0.0,0.9549879569902329,0.9179744988274355,0.9202201399822091,0.8141047071925673,1.0,0.6439488872234856,0.8776356740267617,0.9537655328323428,0.32756653684117526,0.7044652022613095,0.7372957009838047,0.5733039416273789,0.5101575463173694,0.4649641456714379,0.6136611942100123,0.4937106663209413,0.39900327067703567,0.4380402236762338,0.4739009178543592,0.6563354186283961,0.48520175365820084,0.5405486815362973,0.4802767810340629,0.5200589356020202,0.46711338944270514,0.529508692748567,0.5183385278571339,0.5551432043083216,0.5837484035942089
0.5214033888475801,0.7855687297062713,0.3923543339778766,0.45398323553394615,0.3323622541788103,0.43879521525002,0.3304018696040613,0.5169342917459963,0.47800085140678256,0.49075301319291775,0.5710371751711868,0.4838195055101811,0.521787632659893,0.5589925903829001,0.5884885237739421,0.5417935837730309,0.5175543838178075,0.5637725592897708,0.5525087310788683,0.670899123143181,0.46964328848803333,0.8816133854486173,0.9898284576014763,0.9549879569902329,0.0,1.0,0.8061851668180364,0.7538300344973172,0.880553829426406,0.5603051826179443,0.862788943280629,0.8886318648252624,0.30059180875683633,0.7149827600821921,0.7037092370675154,0.5378167442639328,0.45729585497357916,0.42354281733316324,0.5540467871466772,0.47246112889037667,0.35958917953231,0.40404030007424513,0.43011136156349056,0.5999041404012699,0.4487692605131449,0.5069336517376486,0.4488143401799652,0.5088109868158278,0.4502015465161193,0.4824223680935439,0.47493563868979977,0.5023806952592716,0.5542739832168984
0.5099028167920493,0.7329237813372989,0.368738544866859,0.45453734181836325,0.3147229690902492,0.4104484660118348,0.3241061775792202,0.4953103050818942,0.4610461372367285,0.438772390509625,0.5174819779046967,0.4355468362780938,0.5036143661011767,0.5588159376549067,0.5238672776482259,0.511857664658143,0.4635292656816841,0.5421881854534805,0.5542908121561998,0.6134411707793304,0.463409289959767,0.8976831408533348,0.9636383919132108,0.9179744988274355,1.0,0.0,0.8350872079224363,0.7729477636028257,0.8629225724109598,0.5433666156253533,0.8740247368405863,0.8511144659147672,0.286850618227956,0.7156211473854382,0.6376030205204543,0.5316400404924505,0.44915560786439596,0.4137475967445199,0.5671585012049996,0.4599846532094894,0.33839593211449515,0.3887757202578937,0.4257786418379915,0.5500880226921874,0.4279774571202597,0.4756548657070021,0.43819047007911216,0.46504653964970916,0.42614957713410867,0.47874249303470684,0.45280327310604235,0.4898450142481845,0.5079955678946219
0.6509167283506379,0.7609422887845081,0.5066941230144125,0.5578971153850181,0.42397526882422465,0.5343914181139033,0.41754961324368634,0.6377380657089391,0.640540997455327,0.5943746997833691,0.6542098203951704,0.5591437343205692,0.611764387086861,0.7085472056262405,0.7161027220565724,0.6268807007177608,0.5989812990170518,0.6544075028726517,0.6944288299726691,0.7970974455655166,0.600584153010487,0.8804323070320333,0.8852414540895643,0.9202201399822091,0.8061851668180364,0.8350872079224363,0.0,0.9269565615410607,0.9063712196366026,0.763369383280655,0.8880522340661443,0.910933309202013,0.3852339462124697,0.8062375741631828,0.8541423280366782,0.6609536571798764,0.6312855907213833,0.5650873961728422,0.7314586787262987,0.5761554175863018,0.46107775413088,0.5295169858081121,0.5861396501296796,0.6973006357575271,0.5700636986638989,0.6185246165874284,0.5916291013722135,0.6286375601195002,0.5743980855743818,0.6310186650569276,0.6027386265239834,0.6385472208939028,0.6898934580945122
0.8807561239747935,0.757489242830441,0.6828125731556012,0.8016731311572103,0.5535724370770846,0.7232614985645436,0.5590517398714808,0.8475292240836962,0.7701566226514281,0.7402858856855065,0.7802603610570338,0.693512983580953,0.7067562644448881,0.832170694455654,0.8801579208651672,0.7365779871801688,0.7172710541640885,0.7756036056422636,0.9058191805485307,0.9818696396998176,0.7958769847637861,0.7914393617454546,0.7743725199949154,0.8141047071925673,0.7538300344973172,0.7729477636028257,0.9269565615410607,0.0,0.7458898266286527,0.9428767755754398,0.9160834379746241,0.9556393727980859,0.5427376430689194,0.9911004359495099,0.940935357186619,0.8155634351059748,0.8065080588891327,0.705617012872142,0.9332447136854891,0.7379607411210619,0.6160552743412169,0.6944286631343445,0.7564051186471875,0.9471150380721213,0.7189863947582505,0.7713640760751137,0.7511139178925176,0.7993182663898636,0.8124382406144288,0.7982642688543228,0.7939065408481099,0.7990433757286176,0.8096034523632714
0.5161653565117418,0.70585700001632,0.4245216471100224,0.48588594110251515,0.3664080212140596,0.45519684174964353,0.3620735848257098,0.5865378899580616,0.524123944548246,0.5019957911174102,0.580542344211961,0.5116158580039903,0.5470168514042177,0.627857328342773,0.6383832437409653,0.5532243455946099,0.5431253051534861,0.570196745656597,0.6024122579028609,0.7544232597024342,0.5006997944242543,0.9244534878157149,0.9370336423383104,1.0,0.880553829426406,0.8629225724109598,0.9063712196366026,0.7458898266286527,0.0,0.6425199553652866,0.8491683294735923,0.8110090989237384,0.31958434944869624,0.6487271876778443,0.7023162049527454,0.5568974716017112,0.5223045931010102,0.4772844025186846,0.5829445741031485,0.500116727195705,0.39136450478413026,0.44884823800388174,0.47390393329970987,0.6026191611704476,0.49963980100438243,0.5427606154382502,0.47720480630484946,0.5081473864518296,0.45442511088570836,0.5333130735170339,0.5367652467335351,0.5487991167995236,0.577902587530595
0.8350357995984388,0.605977975326862,0.7876891949680279,0.8809576353359935,0.7468930056270954,0.8534852900750695,0.718744510436715,0.8748358040657658,0.7767254435872811,0.833179026672937,0.7692034842081571,0.7941589430085987,0.789660261242043,0.8532723140471627,0.9165383820677039,0.7824316008608476,0.8365420631334586,0.8048888770732335,0.9026620108489207,0.8915321020514417,0.8313530434671497,0.6366017386120925,0.6689498059354538,0.6439488872234856,0.5603051826179443,0.5433666156253533,0.763369383280655,0.9428767755754398,0.6425199553652866,0.0,0.8003281729268404,0.8067219754581366,0.6936203169047711,0.7943194547309916,0.9632163633174717,0.8744595971010473,0.8757203337792235,0.786438621333465,0.7499425862443468,0.7952819790860423,0.7556157146387166,0.8361314336139802,0.7874649646497331,0.8899430199482183,0.897128275662651,0.8717605561736679,0.8512486067350002,0.8998024635080002,0.8540758810827482,0.9012270762728137,0.8687013431541873,0.8224819174823563,0.8846493415022735
0.6966057833609929,0.8233958128785891,0.5396340701528411,0.6231111136743435,0.4512479221628641,0.5923962421747871,0.4497100256415423,0.7071347324770918,0.6431525567370652,0.6725512381425276,0.6890134904674423,0.6202744188517718,0.7127783090565466,0.7430617062552027,0.772711527476323,0.6933810262059444,0.658598423070535,0.7111605024904428,0.763184973639273,0.8784042786925792,0.6312211361049835,0.9336396591788703,0.9482028688646976,0.8776356740267617,0.862788943280629,0.8740247368405863,0.8880522340661443,0.9160834379746241,0.8491683294735923,0.8003281729268404,0.0,0.9815847189695421,0.40768048297015497,0.9350184894681163,0.8650870170305467,0.7351255042111183,0.6087621140063623,0.5557313291897547,0.7084753591107966,0.6200329833119539,0.4863089713898089,0.537217261138465,0.5890726522700819,0.7875904484085409,0.6190810337075694,0.6672396062709782,0.5894661215595682,0.7197812292398409,0.6492310528031575,0.6924948502816829,0.6507786734584088,0.6863642801206651,0.7652340480311783
0.7673796219099462,0.8688521399429016,0.5664282333272974,0.6715965148681443,0.48056476813650806,0.6220791218367049,0.4842736006898408,0.7023976427567986,0.679623755212212,0.6749644723561085,0.7242753620451167,0.6428852987863795,0.7263309195163087,0.7951783111578304,0.8034781683269951,0.7264799681664348,0.6930703928968142,0.7480531411199757,0.809202706590304,0.9310785558107441,0.6652850930713815,0.8672420211817818,0.8930520223802402,0.9537655328323428,0.8886318648252624,0.8511144659147672,0.910933309202013,0.9556393727980859,0.8110090989237384,0.8067219754581366,0.9815847189695421,0.0,0.4436725799610722,0.8988034480077279,0.9552218181433977,0.7327929089353036,0.6562319121587561,0.5833744557990498,0.7870582367148948,0.6818839464116756,0.5167287574053187,0.5784239829897352,0.6106650090255602,0.8245841902254378,0.6201032595800281,0.7836471070201035,0.6956986915874608,0.7680145249461731,0.6827776229581031,0.7250187276782413,0.6999239471626671,0.7323724638014467,0.7630395350548386
0.7082124901834208,0.3415262321083945,0.8632916407725312,0.7482149547024282,0.8661138929182631,0.7836479221646147,0.807387993492506,0.6499979455377999,0.5772277537547841,0.6292111950678345,0.5497142661155587,0.5854018890725015,0.5183786828740133,0.6001347423717627,0.6137231076589719,0.5390318075751662,0.5826350427659465,0.4969634080936504,0.6410400737481501,0.5793602644097379,0.6910122242518217,0.3247088529954284,0.33061798027588146,0.32756653684117526,0.30059180875683633,0.286850618227956,0.3852339462124697,0.5427376430689194,0.31958434944869624,0.6936203169047711,0.40768048297015497,0.4436725799610722,0.0,0.4565840213881116,0.5954821249468834,0.628010973641081,0.7539372552159457,0.690976322503119,0.5681188769077178,0.6711409390339337,0.9067708144387601,0.8306636245812926,0.7038082307478798,0.6568323240483367,0.7156665931610843,0.78378069128417,0.7570696935757784,0.6580952908049453,0.812156927692877,0.6753302460026762,0.6530989534331013,0.5755774052471281,0.651642841668818
0.7953594463453214,0.8123320691694169,0.6015608164273804,0.6540733377483937,0.49846493336919506,0.6293617589128336,0.49454751135885416,0.6923732510285839,0.6949990164025056,0.7423704841931634,0.7170805307365586,0.619281108091713,0.6685342821718134,0.8016155778288601,0.7711948520239477,0.7089718243593757,0.6379986358962977,0.7100326029757397,0.8098791011174257,0.7985741363598591,0.7046453251956631,0.6894317640169115,0.7513853398101349,0.7044652022613095,0.7149827600821921,0.7156211473854382,0.8062375741631828,0.9911004359495099,0.6487271876778443,0.7943194547309916,0.9350184894681163,0.8988034480077279,0.4565840213881116,0.0,0.896226240406775,0.7720795509639462,0.6484642095208107,0.6287606097415877,0.7797031075614944,0.6771164715422084,0.5014566414503083,0.5868730901235621,0.644866866442827,0.7910760588595973,0.6467919664022015,0.7140081871509965,0.648522488187672,0.7668870896622823,0.7445715008210239,0.7207811266411451,0.6763715452979308,0.6978384487415187,0.7255649594900127
0.9001024323437185,0.8004687726134305,0.7921538143555293,0.8746939987779725,0.6591960947722721,0.8327440674992164,0.6864888038522734,0.9074252896715782,0.879483720341725,0.8139490066650911,0.8456065511214942,0.8522712802065748,0.9035936468190305,1.0,0.992462305367404,0.8919395785636869,0.8387773023267924,0.8407832649987382,0.9503722172610083,0.9977049330622638,0.8265071463567152,0.6844832627567544,0.7229703287165917,0.7372957009838047,0.7037092370675154,0.6376030205204543,0.8541423280366782,0.940935357186619,0.7023162049527454,0.9632163633174717,0.8650870170305467,0.9552218181433977,0.5954821249468834,0.896226240406775,0.0,0.9603058245463918,0.8702015729273358,0.8316190520176859,0.9097357252025396,0.8645935409497296,0.6835370540940379,0.8202988605222954,0.8458702984732887,0.903825247783572,0.873300655555831,0.9398429261371288,0.8473989099388538,0.878690288168827,0.8252653364859264,0.8374967519449307,0.9178699695463152,0.8858307261666383,0.9462272095239262
0.8140226478742887,0.6726169760218381,0.7665257245334974,0.8482087388037409,0.6851503548768617,0.8533815080034572,0.7270511570817899,0.8291239894348639,0.8442289338170137,0.833405710391906,0.8116850019516232,0.7822060983259967,0.7882869276572292,0.8612226834276011,0.8796612039083709,0.8214441198845182,0.7835094764249223,0.857585580639013,0.9064445309925291,0.8413260810952078,0.9236908180621551,0.5638329972829559,0.6213475389872025,0.5733039416273789,0.5378167442639328,0.5316400404924505,0.6609536571798764,0.8155634351059748,0.5568974716017112,0.8744595971010473,0.7351255042111183,0.7327929089353036,0.628010973641081,0.7720795509639462,0.9603058245463918,0.0,0.8860103493133223,0.8784495225163457,0.95559438310221,0.8967608396435152,0.7558549685922274,0.8401346076725896,0.9062019318431063,0.888021398983217,0.8165326999761837,0.9247024850582177,0.8381141728352595,0.8734214150557469,0.8360258607230725,0.8760730203550018,0.8366847401249626,0.7636810376053018,0.9075939870725795
0.7921892266623176,0.5867850784518811,0.8543812809365898,0.9124421431168487,0.7904862076393165,0.8592846172139236,0.8220103773482798,0.8543275654635201,0.8484559215007128,0.8479009779557919,0.786075196811437,0.8191703560062493,0.7891851345530716,0.8514414241234493,0.9015428739386712,0.784374115259669,0.8092857321002066,0.7742929930342414,0.8958982075520118,0.837502474546227,0.9151632445224737,0.5070073866725825,0.5441852146114868,0.5101575463173694,0.45729585497357916,0.44915560786439596,0.6312855907213833,0.8065080588891327,0.5223045931010102,0.8757203337792235,0.6087621140063623,0.6562319121587561,0.7539372552159457,0.6484642095208107,0.8702015729273358,0.8860103493133223,0.0,0.9139715440720692,0.9377785634608603,0.9006038832428213,0.8592381796254405,0.9488112768001654,0.9378214262474858,0.8994505345727136,0.8880899498303624,0.9096061774749752,0.989354130415824,0.8435807136715401,0.9080387543926683,0.8476800614215777,0.9171202252253355,0.8479928893153844,0.8503880976221876
0.7885468948684042,0.5714210607546666,0.824879496265176,0.8818133635136441,0.8120730668755738,0.8719374342840309,0.7926109657664441,0.9009525742837576,0.8478341975208821,0.8786864023873774,0.8163737649243099,0.8705167258623746,0.8511819877922088,0.9106125722234371,0.9280375050361654,0.8032570686898535,0.7882466308702606,0.791325992084451,0.886162101042925,0.7958910777313918,0.9275889550948246,0.44806384992523896,0.5029028671394996,0.4649641456714379,0.42354281733316324,0.4137475967445199,0.5650873961728422,0.705617012872142,0.4772844025186846,0.786438621333465,0.5557313291897547,0.5833744557990498,0.690976322503119,0.6287606097415877,0.8316190520176859,0.8784495225163457,0.9139715440720692,0.0,0.8517402612386716,0.8873540581125829,0.8980633867270572,0.9849386376877918,0.9509783346592541,0.8333989907542407,0.9598117954266985,0.9030888128779897,0.9466670386731342,0.8471172748445496,0.9182212949620789,0.9112950987449784,0.9222097251519888,0.8374065254956691,0.9110864831061444
0.791034283757116,0.7293490564520109,0.7304769600406966,0.7865426742022006,0.5982506744959021,0.7456372474336654,0.6764083973960334,0.7988500266521104,0.8429461527674138,0.790330877651899,0.7926392984482111,0.7432662203903464,0.7874598290313789,0.8416858016404773,0.8186928830730921,0.7595884836988611,0.7158789294359842,0.7658581031471684,0.9638094510432189,0.8120184104118132,0.9443843760162572,0.5718849467569144,0.6356147632653166,0.6136611942100123,0.5540467871466772,0.5671585012049996,0.7314586787262987,0.9332447136854891,0.5829445741031485,0.7499425862443468,0.7084753591107966,0.7870582367148948,0.5681188769077178,0.7797031075614944,0.9097357252025396,0.95559438310221,0.9377785634608603,0.8517402612386716,0.0,0.9593555221175741,0.6955736042226999,0.7580607859990721,0.9045927521286103,0.8278450831436593,0.7923782142940797,0.8730322288070331,0.8183425201496807,0.8381027951950558,0.7541746173114985,0.8035863521110218,0.8093783827744622,0.8000713893457463,0.8651459641063917
0.7583779358423379,0.6312073409744482,0.8288523600487995,0.9071000518480157,0.7386902537129127,0.8492938048493092,0.791070091024638,0.77901684986312,0.8384799562384987,0.8563164284669301,0.782197109228375,0.8527976829177113,0.8099734892241952,0.8690705273513347,0.8606653697905517,0.8536782370465795,0.8053684578645824,0.8126946110576895,0.8513974026138641,0.7983010582143829,0.930832629377996,0.4940937945697721,0.5229979245768664,0.4937106663209413,0.47246112889037667,0.4599846532094894,0.5761554175863018,0.7379607411210619,0.500116727195705,0.7952819790860423,0.6200329833119539,0.6818839464116756,0.6711409390339337,0.6771164715422084,0.8645935409497296,0.8967608396435152,0.9006038832428213,0.8873540581125829,0.9593555221175741,0.0,0.8119229694935004,0.908723350650389,0.9452058779282781,0.8563220058494303,0.8967077249541766,0.9076675879057265,0.8887141468587887,0.8688968271106325,0.8226839914509587,0.8724345625220207,0.878323540595997,0.8358959503286043,0.8798695899423387
0.7946581926641206,0.4450551510166813,0.9690780024320699,0.8842620113666191,0.942904304314306,0.8826913550887129,0.8496127195213111,0.7595606441273155,0.7745717014889695,0.7353443102863166,0.6753532158401675,0.7161694945822235,0.6716724318394579,0.7463941897490478,0.7527531169386669,0.7064796797104163,0.7498025642732051,0.6360495778285377,0.7504521912385059,0.6783862739592356,0.8011053728295509,0.3947750221216256,0.39688955587244507,0.39900327067703567,0.35958917953231,0.33839593211449515,0.46107775413088,0.6160552743412169,0.39136450478413026,0.7556157146387166,0.4863089713898089,0.5167287574053187,0.9067708144387601,0.5014566414503083,0.6835370540940379,0.7558549685922274,0.8592381796254405,0.8980633867270572,0.6955736042226999,0.8119229694935004,0.0,0.9457289938849349,0.8007747505363384,0.8033046617122687,0.924718843416826,0.8582998682300546,0.9763096844719095,0.7930188841159254,0.8583967511208941,0.8022920480188566,0.8284197587175036,0.7339606122424505,0.7837854370602475
0.8709527202020438,0.5169585862003269,0.9434287975241422,0.903357254578669,0.915929201018823,0.915172957618703,0.8502647790541246,0.8590193395177532,0.8855637742065604,0.8192024057794355,0.7560949412440007,0.8180984228864383,0.7672686259379238,0.8908824326557099,0.9273985926536208,0.7686525263717945,0.8512333906408744,0.7349843494007943,0.8379539696093784,0.8339632789752276,0.8798130425668893,0.43699557693424584,0.4621966343524777,0.4380402236762338,0.40404030007424513,0.3887757202578937,0.5295169858081121,0.6944286631343445,0.44884823800388174,0.8361314336139802,0.537217261138465,0.5784239829897352,0.8306636245812926,0.5868730901235621,0.8202988605222954,0.8401346076725896,0.9488112768001654,0.9849386376877918,0.7580607859990721,0.908723350650389,0.9457289938849349,0.0,0.9489298643666058,0.8612258100987018,0.9757079603048697,0.9368535789451217,0.9063571173784887,0.8248548051478255,0.8926211255936447,0.9333581844550487,0.905999092803234,0.8307202043445773,0.8738509717256968
0.7800198802183641,0.5782327013929391,0.8302926394447735,0.8887871224784861,0.7559415597281205,0.8061712707641631,0.8369990144394724,0.8247330085839127,0.9256625051669154,0.8032746880233477,0.7544828030115109,0.7746996839808682,0.75146207393643,0.8482622606164376,0.8634531274953131,0.7935158607104904,0.7447189668294091,0.7204359940123222,0.9135301392662817,0.7629976725248566,0.904912796521891,0.4658118059820888,0.5074332672782804,0.4739009178543592,0.43011136156349056,0.4257786418379915,0.5861396501296796,0.7564051186471875,0.47390393329970987,0.7874649646497331,0.5890726522700819,0.6106650090255602,0.7038082307478798,0.644866866442827,0.8458702984732887,0.9062019318431063,0.9378214262474858,0.9509783346592541,0.9045927521286103,0.9452058779282781,0.8007747505363384,0.9489298643666058,0.0,0.8121611349685607,0.9255863345787735,0.9032738107934218,0.9383712464470337,0.8336409228997125,0.8459231177605244,0.8772711787886324,0.8873901383410697,0.8012592030488559,0.849025667268861
0.9074093219704114,0.6807921371505822,0.7777294194325794,0.9151588432014004,0.8025684947426924,0.8747467814850507,0.7596458447559208,0.947259112041362,0.9034725101757811,0.9307639017357926,0.9027662072686568,0.8468051466410649,0.8881030753857883,0.9124344946389996,0.9981740422010137,0.8228348067690255,0.9476802414116777,0.8384959047965129,0.9409611158154434,0.9446034523318889,0.8718109465781647,0.6213916584568758,0.6401525028451167,0.6563354186283961,0.5999041404012699,0.5500880226921874,0.6973006357575271,0.9471150380721213,0.6026191611704476,0.8899430199482183,0.7875904484085409,0.8245841902254378,0.6568323240483367,0.7910760588595973,0.903825247783572,0.888021398983217,0.8994505345727136,0.8333989907542407,0.8278450831436593,0.8563220058494303,0.8033046617122687,0.8612258100987018,0.8121611349685607,0.0,0.9268891918486148,1.0,0.8722464878643148,0.9669138378686103,0.9388331366251677,0.9475126524113529,0.9419328013493085,0.9128082879996037,0.9506765653011283
0.8452518115923197,0.577516423550377,0.872953978881379,0.9951271026563091,0.9379778854397361,0.896603092260531,0.8255383154190779,0.9080288491542275,0.9364315752793042,0.9000745090304331,0.8416593866151484,0.9003388951421659,0.7810738878905609,0.9191778475321636,0.939414206503748,0.8169800136667248,0.9181577413088415,0.7729736636810954,0.8479034069496811,0.8309903453728459,0.9037368115199632,0.4913496501304628,0.5091039695024835,0.48520175365820084,0.4487692605131449,0.4279774571202597,0.5700636986638989,0.7189863947582505,0.49963980100438243,0.897128275662651,0.6190810337075694,0.6201032595800281,0.7156665931610843,0.6467919664022015,0.873300655555831,0.8165326999761837,0.8880899498303624,0.9598117954266985,0.7923782142940797,0.8967077249541766,0.924718843416826,0.9757079603048697,0.9255863345787735,0.9268891918486148,0.0,0.9923282808925435,0.9958217705305201,0.9184015599548117,0.9088496115174922,0.9266977045707243,0.9621759373156713,0.8892696959401983,0.9728617523782082
0.9255814713885502,0.6126476937620543,0.8422711207297656,0.9330401272462956,0.9107410682874079,0.9627152357533755,0.9185171413017463,0.9098926507794087,0.8751439265970741,0.9300719521067505,0.9041986084276882,0.9769604606740452,0.8299565441271889,0.9260152482775709,1.0,0.8920061781695802,0.9922085440965979,0.8444012628220092,0.8512669828762269,0.9008368293179085,0.8343242765925749,0.5691259785288667,0.5796506574591506,0.5405486815362973,0.5069336517376486,0.4756548657070021,0.6185246165874284,0.7713640760751137,0.5427606154382502,0.8717605561736679,0.6672396062709782,0.7836471070201035,0.78378069128417,0.7140081871509965,0.9398429261371288,0.9247024850582177,0.9096061774749752,0.9030888128779897,0.8730322288070331,0.9076675879057265,0.8582998682300546,0.9368535789451217,0.9032738107934218,1.0,0.9923282808925435,0.0,0.9629020124110804,1.0,0.9311833463825311,0.9692336176354742,0.9546461243479658,0.8623382930275707,0.9516736446665783
0.81828169650957,0.5850042498337722,0.8906406599021399,0.9002368414313364,0.8954232347111435,0.927221174951488,0.8225451116055805,0.9265640473542999,0.8859940180721956,0.8593944746130993,0.8494338578651737,0.8501133422747431,0.8407547744599464,0.9546851267815837,0.9937299466620203,0.8749812706998689,0.9388492159248565,0.7948384324041268,0.8937581263836174,0.8756687119618305,0.8460916010548529,0.48489351478448645,0.5241816323281453,0.4802767810340629,0.4488143401799652,0.43819047007911216,0.5916291013722135,0.7511139178925176,0.47720480630484946,0.8512486067350002,0.5894661215595682,0.6956986915874608,0.7570696935757784,0.648522488187672,0.8473989099388538,0.8381141728352595,0.989354130415824,0.9466670386731342,0.8183425201496807,0.8887141468587887,0.9763096844719095,0.9063571173784887,0.9383712464470337,0.8722464878643148,0.9958217705305201,0.9629020124110804,0.0,0.9075814888268882,0.9918601226071072,0.95547179458241,1.0,0.8992918075504411,0.9780332753442993
0.8325506929684318,0.623555537032483,0.8180925877477936,0.9170913332913819,0.8226683646229065,0.8639109830435553,0.7943727857054106,0.9836103290356567,0.921555185163777,0.9489826058357326,0.922352790335675,0.9301832536932808,0.8883594759557036,0.997648168047414,0.9643758267739108,0.8652091268352008,0.9070967304534058,0.8423566733208708,0.8778012999237,0.9354934962053444,0.8510648265446054,0.5329880433276597,0.5961493009089069,0.5200589356020202,0.5088109868158278,0.46504653964970916,0.6286375601195002,0.7993182663898636,0.5081473864518296,0.8998024635080002,0.7197812292398409,0.7680145249461731,0.6580952908049453,0.7668870896622823,0.878690288168827,0.8734214150557469,0.8435807136715401,0.8471172748445496,0.8381027951950558,0.8688968271106325,0.7930188841159254,0.8248548051478255,0.8336409228997125,0.9669138378686103,0.9184015599548117,1.0,0.9075814888268882,0.0,0.9478381336136757,0.95871541987705,0.9732776501661913,0.9079757320118704,0.9854584649460616
0.9307455156716109,0.5533859277061954,0.9369978343349329,0.8777846445626593,0.8852419666366024,0.923020886599376,0.8575642433261175,0.8825348201010781,0.8734664684998815,0.9742001899084627,0.8844861936241342,0.8865010799432621,0.7774920932695879,0.9494416985628807,0.9168788664151062,0.8181609187006631,0.8500639595253786,0.7702681207572473,0.8802305926559331,0.8961508027633358,0.8583495198615322,0.48947328395981843,0.5268161063281406,0.46711338944270514,0.4502015465161193,0.42614957713410867,0.5743980855743818,0.8124382406144288,0.45442511088570836,0.8540758810827482,0.6492310528031575,0.6827776229581031,0.812156927692877,0.7445715008210239,0.8252653364859264,0.8360258607230725,0.9080387543926683,0.9182212949620789,0.7541746173114985,0.8226839914509587,0.8583967511208941,0.8926211255936447,0.8459231177605244,0.9388331366251677,0.9088496115174922,0.9311833463825311,0.9918601226071072,0.9478381336136757,0.0,0.9686602745178584,0.8773852609760527,0.8716692261033178,0.8990230675043225
