Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7545724907505619,0.5823973979890311,0.7297117855772601,0.6635277118308928,0.785163962454332,0.7471456789575525,0.6362491191502389,0.703865969398255,0.7655779971234564,0.7573951341378534,0.7922555735361446,0.7978435943251397,0.7495437299019757,0.8573614889313288,0.8292884312023369,0.8027551619745504,0.8086295907582346,0.7433941591599058,0.9635096422120778,0.883680492111714,0.8914573864213092,0.9307104134004496,0.8732941608945515,0.9360717156186538,0.886180055649601,0.7983712510853432,0.8830598772343273,0.0,0.9561970983932285,0.9400630936553491,0.9001773423292784,0.7659587879399448,0.8959853141273578,0.7930236704159104,0.9927659274512473,0.9337282531561251,0.8537171341221221,0.8234402674472128,0.8700369323742433,0.87931121004477,0.9118354913203424,0.8541127397092054,0.7881245740761125,0.7517200632065285,0.7068124742519382,0.722705781998316,0.5321995124252135,0.6412149329694304,0.7996517680812605,0.7416732298749033,0.8187810330334795,0.7601670577107753,0.7477609155186388
0.7239126677018332,0.5887739990830125,0.7746935650375171,0.6214687693384483,0.8047702892549488,0.7554085322033803,0.6378231397250111,0.7524455019985241,0.8221868154995272,0.7786871070401149,0.8255450458553029,0.7768219893268864,0.7927288796361508,0.8390584682467818,0.8803020886420713,0.7722763428846218,0.7644509410291191,0.7507235054407291,1.0,0.9683784869317799,0.9535221984836921,0.9048946163407461,0.9528497094851728,0.8636547643976372,0.869388861447579,0.9379374518386739,0.9421826952621262,0.9561970983932285,0.0,0.9267535794135011,1.0,0.8062718810940527,0.8745420002210615,0.7540033457597769,0.9585230806184324,0.8946230919978408,0.8641236487064511,0.8621696174891383,0.9301073301919333,0.877377288452132,0.8442424955654511,0.9185208699739545,0.8236156115411668,0.787737613922534,0.6539678133169002,0.6960992589101641,0.5157258279208369,0.5933888049229181,0.8187493838189941,0.7313736464205454,0.8560273110303569,0.7540153839807363,0.717499252406903
0.8294389178814238,0.5117883621402168,0.8515428059966548,0.7630833565250931,0.8896905431771966,0.8840975856658359,0.709970854908536,0.7892410156211863,0.8116799463513809,0.8481824315992252,0.8198104561062908,0.8541576879367667,0.8013007547164184,0.8269181970675303,0.85863027676208,0.8249763772555422,0.8619587808531021,0.8171820826034665,0.9537485824087459,0.9652761158404916,0.9394344925741542,0.842359363901689,0.8333902166522338,0.819881182716564,0.8255988543115661,0.7270102211407391,0.8985339127929286,0.9400630936553491,0.9267535794135011,0.0,0.9446304228011458,0.7387927652056335,0.9726093868313681,0.8033378581987992,0.9895913401038043,0.86960124586054,0.9209689784068372,0.88793501335163,0.9169086645176311,0.9001208823127531,0.9463709710550889,0.8558545190204242,0.9464087752226057,0.8389180747681977,0.8166599692294009,0.7894733452802785,0.6307963369689222,0.7329554495067233,0.7913217958519188,0.780094947880837,0.8790408591162988,0.7952243969743404,0.8141932319629183
0.7319982563452725,0.5745270742570205,0.8550845406125758,0.6468808951087381,0.8672468433268273,0.8071966022037659,0.6578954646196513,0.7703764125982491,0.9112553977108758,0.8665583247681014,0.8114336493439298,0.9461826944221838,0.9147516551742477,0.8589167839795209,0.9778611345905405,0.8892432880231197,0.8287140158197314,0.9254153014794193,1.0,1.0,0.9473637787211371,0.8904629965250066,0.9458244695911275,0.8763599554060577,0.8884870564964688,0.8520247575670158,0.795492189647087,0.9001773423292784,1.0,0.9446304228011458,0.0,0.8481237066679183,0.8275048278619129,0.7743217862261836,0.9786162782161015,0.9592078484570108,0.8049363786239375,0.8295809925088111,0.8751459429126545,0.9183653708010825,0.8655477049189996,0.9941693935629315,0.8538519363986513,0.828843137842127,0.7641882275741614,0.781348513046286,0.5469477202544544,0.650150073936296,0.9308253234147946,0.8483309541453171,0.9461959700335038,0.8942941366582281,0.7501154356058727
0.5435352924231113,0.7212226643461928,0.5909790325405727,0.4685606212959808,0.6150443640223524,0.5859023816164988,0.4615357981671148,0.5892772277932762,0.7192121892979085,0.6368806873095917,0.6351289817868592,0.6655697741037248,0.7655434199965452,0.6021456774369547,0.7078809036593657,0.656155388266126,0.6460716262278172,0.6626261267545991,0.8361372603472036,0.8157072160525908,0.7251327725479433,0.8590074442875187,0.895044936877055,0.8234405295104,0.8337245048470917,0.914639392228458,0.7544919764985256,0.7659587879399448,0.8062718810940527,0.7387927652056335,0.8481237066679183,0.0,0.633634282563404,0.6187141998061417,0.8132047829792449,0.7702216851175339,0.6722281555305718,0.6283519465891381,0.8462413837561138,0.7432933727315721,0.7037733322675218,0.8066180199323473,0.6189210670612205,0.6049566542409621,0.5344671640877457,0.5551653382935275,0.4094198644081589,0.4591838036596778,0.7484356764231758,0.6119378245347682,0.7694030212403677,0.7369962135683998,0.5153648170554398
0.9706265108591688,0.4136841279452069,0.9148976058945508,0.8764108129299334,0.9130182090138111,0.9197516224975634,0.8404296893230698,0.8098019762327174,0.7789142826568005,0.8586059887221126,0.7798350025008882,0.8934200260205936,0.7814840327537962,0.9258969303526356,0.8619398237559736,0.8262523049685893,0.840018422594679,0.7844449747180152,0.9062787884034129,0.830106012304524,0.9633922457236664,0.7249647827356233,0.722420203838266,0.7442715963176391,0.751096254365656,0.6414996546942641,0.8473906178101512,0.8959853141273578,0.8745420002210615,0.9726093868313681,0.8275048278619129,0.633634282563404,0.0,0.913490924459418,0.8937778781209229,0.8687596892308378,0.9602618093671323,0.9668576197353773,0.8197031343652925,0.9838472976865147,0.9867802833326955,0.9110578159257865,0.9609808053772022,0.8358917357411074,0.8622377242222128,0.864284688575087,0.706702464098802,0.8495225590135503,0.7351922232273339,0.8453449363468459,0.8420695801094354,0.746604919490743,0.9334539776817022
0.838714335270687,0.4088212268095512,0.7318808419734261,0.68581156903064,0.7065556133767703,0.7293822451264714,0.6425937126183936,0.6894891178332635,0.7081521973622572,0.706205963042149,0.6815325019007242,0.7503876380636226,0.6866537365627375,0.7627788480905464,0.7797796225125676,0.7313663762050017,0.7517012571732341,0.6578993164273554,0.8030712562056685,0.7854641392674278,0.8065104713293441,0.7053513184385707,0.7284195952846014,0.6794343812511164,0.7413429498768794,0.6193378621116026,0.8358236024669706,0.7930236704159104,0.7540033457597769,0.8033378581987992,0.7743217862261836,0.6187141998061417,0.913490924459418,0.0,0.8760246619450756,0.7930084366383157,0.8459943103246258,0.8579686238243266,0.7642281821794602,0.8656086318510666,0.782528113638665,0.8200084528663903,0.8345505436373811,0.7221175362510799,0.7137074797189212,0.6718541091883606,0.6123537258242268,0.6398290433998254,0.6343595723905198,0.6856406107496298,0.6975508502925575,0.6505470370275199,0.7335680463027746
0.838911856984298,0.5941046974673724,0.8698119675522986,0.7243611090349625,0.8672887132516998,0.8513980712571224,0.7005975575713973,0.8354966361553403,0.9181711197394349,0.9050924529709982,0.8690649776414019,0.9560150096262532,0.9189310196923,0.9014472069759777,0.9758983831981569,0.9105398962695499,0.8981368133871921,0.9149932119783357,1.0,0.9765675513985687,0.996692428255842,0.8392242439765518,0.9234724796633402,0.9420919684593649,1.0,0.8309928948035892,0.9048956455331199,0.9927659274512473,0.9585230806184324,0.9895913401038043,0.9786162782161015,0.8132047829792449,0.8937778781209229,0.8760246619450756,0.0,1.0,0.9325814253647424,0.889335854166036,0.9199682020417336,0.9449392700594617,0.9682709632938766,1.0,0.8942793597749856,0.8118252142205843,0.780831675368637,0.7587172754496718,0.5995506730064504,0.696952510890955,0.8876037420594318,0.8754313334612513,0.9881651679544862,0.9353905820791822,0.7869316408352406
0.7682163645299174,0.5736596295176116,0.8115282579377567,0.6591186192024,0.8340695802775275,0.7967478351372883,0.6389980071914155,0.7272133763417232,0.8437341239716348,0.7465694362297187,0.8371707332743019,0.9338582259373993,0.8362416532593148,0.8319322390479736,0.8952311639080689,0.8469785953578454,0.8011276661097466,0.8197231588394562,0.9192652125772982,0.8879510827151126,0.8982957997370354,0.8316460554004352,0.8802577183556864,0.8806760594539558,0.8528272310336558,0.7851461459929632,0.8389930798678024,0.9337282531561251,0.8946230919978408,0.86960124586054,0.9592078484570108,0.7702216851175339,0.8687596892308378,0.7930084366383157,1.0,0.0,0.8519155766049131,0.8097532203065283,0.9442503801164518,0.9215141827299301,0.8990101833247248,0.9476910878660182,0.8002391705557264,0.7515497631277914,0.715540918688429,0.7056895067488871,0.584247990917447,0.6508316050796252,0.801715181124411,0.7849559361547702,0.9096505275224109,0.7765446396358451,0.7258843718944401
0.9058001155891443,0.42412369247129394,0.8632902346720115,0.7986741052114086,0.8273084846957143,0.8451276609734747,0.7600623271180337,0.8314787794258518,0.7535798184750231,0.8168888731336833,0.800406717585687,0.8027269130802828,0.7756367265848912,0.8402097810419769,0.8254127748491911,0.7860822489261523,0.7411050518922603,0.7100615392138493,0.9001273215945598,0.8126828779791299,0.895167702723146,0.7145570876916959,0.7398500290774614,0.7078333152877875,0.7251093219558191,0.6703015054879568,0.8468299059534631,0.8537171341221221,0.8641236487064511,0.9209689784068372,0.8049363786239375,0.6722281555305718,0.9602618093671323,0.8459943103246258,0.9325814253647424,0.8519155766049131,0.0,0.9295372474567325,0.9026976243382288,0.9247677731415351,0.8977049524022798,0.9210299626471854,0.9011452870039182,0.8045935630046305,0.7756086554334194,0.7681464472915307,0.6925679994482,0.6907243047099736,0.7174611471096541,0.7585922283163437,0.7585361639304421,0.7051419377694781,0.8228723239406114
0.8767037039652861,0.373466046027111,0.9512323425405724,0.8811506190304248,0.9432929274018732,0.9885726550173876,0.8563461953813055,0.8612795709578822,0.7675581520155004,0.8760312839493108,0.8384016407550374,0.9296373702281931,0.8195448598520443,0.8797002555502997,0.9123973923855756,0.8775340736384815,0.8641838369478637,0.8183811851344522,0.8724831038057974,0.8704253146200919,0.9184216529639244,0.6749856554014441,0.7243951602679896,0.650162526200683,0.6739777631503092,0.5797625190484159,0.7387559779714961,0.8234402674472128,0.8621696174891383,0.88793501335163,0.8295809925088111,0.6283519465891381,0.9668576197353773,0.8579686238243266,0.889335854166036,0.8097532203065283,0.9295372474567325,0.0,0.8146543169431002,0.9363617861714996,0.9477096191695699,0.8202810161674213,0.9970228400158336,0.9185231543100789,0.8444905907529177,0.9289247579088553,0.7985817184969614,0.8176433622452915,0.7356526858255685,0.8706199486792268,0.7820843489616013,0.7365060611810735,0.9450706236587382
0.6941761923690836,0.5893676713956758,0.7350717473043238,0.6171755239528348,0.7693735002802637,0.7689892044857187,0.5933718932866838,0.7246433394515077,0.7870009202732213,0.7391175076655994,0.7660634065013027,0.7848030008974187,0.8244894598810428,0.8380508232725836,0.8460859696507389,0.7718254460403263,0.7705217324060805,0.7295457735203456,0.9318115953644706,0.9176236743306525,0.8564257832959807,0.8573619964706267,0.939457484063346,0.8553294329913871,0.8288357328973541,0.7981134521665019,0.8460880219897285,0.8700369323742433,0.9301073301919333,0.9169086645176311,0.8751459429126545,0.8462413837561138,0.8197031343652925,0.7642281821794602,0.9199682020417336,0.9442503801164518,0.9026976243382288,0.8146543169431002,0.0,0.846404172756723,0.8721769969323789,0.9010806841006315,0.7697334444027258,0.7374929798112912,0.6849853469586085,0.7144379860413562,0.5462846500910181,0.5983824737441613,0.7661495295255443,0.7349723370662635,0.831535287355408,0.7438300640153285,0.718147930382262
0.907062888161181,0.47550388260176285,0.8410919804132816,0.8199682130443517,0.8849936229715525,0.8942812590714742,0.7461333583211874,0.8182325610540981,0.8808846896483934,0.8634314872477754,0.8629143544716728,0.9603916902746459,0.7884346230470396,1.0,0.9833092790250171,0.9540413260524667,0.9051712069922947,0.8734076444322206,0.9230622955746184,0.9488125529713491,0.9553213191360825,0.7948982794881629,0.7912705073592003,0.766214225032271,0.8408632970666272,0.6821381913166836,0.8776799225881495,0.87931121004477,0.877377288452132,0.9001208823127531,0.9183653708010825,0.7432933727315721,0.9838472976865147,0.8656086318510666,0.9449392700594617,0.9215141827299301,0.9247677731415351,0.9363617861714996,0.846404172756723,0.0,0.9460018450051505,0.9801304521863056,0.9443412484159955,0.8991405379738016,0.8526650397894378,0.8078570913070376,0.6908378360080116,0.7418059280680985,0.8123986462775676,0.8599940796534679,0.8642542438035569,0.7805289599559028,0.826184886376725
0.8791036131129133,0.4399548473258337,0.9643019845063802,0.830509288338613,0.9110816977815748,0.9223303995416944,0.8181394942656974,0.8784906796740958,0.8263003995781352,0.874877225735021,0.9048708915699674,0.8687299847568106,0.8351981986722822,0.9089703477234083,0.9595388419096033,0.8014206539951846,0.8212566814243465,0.8089518030662016,0.962885455767446,0.8608308839764166,0.9575526284712859,0.764222074763917,0.7458301231876922,0.6963981415604261,0.7649346604588164,0.6536199624058103,0.8632565280047816,0.9118354913203424,0.8442424955654511,0.9463709710550889,0.8655477049189996,0.7037733322675218,0.9867802833326955,0.782528113638665,0.9682709632938766,0.8990101833247248,0.8977049524022798,0.9477096191695699,0.8721769969323789,0.9460018450051505,0.0,0.9132587905613534,0.9445300510605438,0.9419869363936496,0.8497555217536623,0.8840307917141407,0.7069198725057622,0.7810541400580453,0.7846959437228689,0.8593462732951009,0.8501234301022244,0.7175984868615791,0.8950844425021405
0.803358823682773,0.5313466054866435,0.8240171214121281,0.7254684126085729,0.8802806178796315,0.7867927490967451,0.6612837138762725,0.7651051218033704,0.8826346715235541,0.8086308196771191,0.8619029519476916,0.9494929889334653,0.8782323991823829,0.898319151956408,0.921682060745811,0.859672511975289,0.8570841708238225,0.8375562335852073,0.9790732536642298,0.9218413488651408,0.9605362732106179,0.8387751462807539,0.8908077376598399,0.8544024487636125,0.8682620374485791,0.778412622039872,0.8438806152825777,0.8541127397092054,0.9185208699739545,0.8558545190204242,0.9941693935629315,0.8066180199323473,0.9110578159257865,0.8200084528663903,1.0,0.9476910878660182,0.9210299626471854,0.8202810161674213,0.9010806841006315,0.9801304521863056,0.9132587905613534,0.0,0.8566259337449086,0.83352872641151,0.8122849028403094,0.7769505816472225,0.5961385007491996,0.7004359953107334,0.8312609784476069,0.8229582410032912,0.9152333897057612,0.824528889994858,0.7680488654455114
0.8423619269920894,0.40244499295694375,0.9814857958633852,0.9023479740617313,0.9692392088993188,0.9017890348348683,0.8349534785174086,0.9343871865998845,0.8535622926760591,0.9461490001867262,0.8950212759793855,0.9358245145906753,0.8402251874213165,1.0,0.9656650079519491,0.974247384240658,0.9926177568752085,0.8788743286683108,0.9297089471743029,0.8841734904409321,1.0,0.713517896737207,0.7095908275323142,0.6911959607893128,0.7326110051934493,0.6053032926614803,0.7834897761088335,0.7881245740761125,0.8236156115411668,0.9464087752226057,0.8538519363986513,0.6189210670612205,0.9609808053772022,0.8345505436373811,0.8942793597749856,0.8002391705557264,0.9011452870039182,0.9970228400158336,0.7697334444027258,0.9443412484159955,0.9445300510605438,0.8566259337449086,0.0,0.9050322951921702,0.980211790640511,0.8803904872686961,0.7719918718392451,0.821333010220579,0.7657368916701148,0.9221702448643249,0.866346051230153,0.8121408316036889,0.973661807150646
0.8563662126052716,0.3991498211283748,0.9928645823926732,0.9353378148213258,0.9711385414500867,0.9427592099976266,0.8453368481578528,0.9124927138181586,0.8437091108139503,0.9362841268844497,0.9239719560021759,0.921947828055843,0.9058605450082395,0.927445572769194,0.9941697694550463,0.9355963704552192,0.9325482205818153,0.9449599197260937,0.8529741540487639,0.9048617450948092,0.900509206688736,0.6964580558466617,0.6860807659407848,0.6916098613148691,0.7321639711095425,0.5867855451277277,0.6776497717594065,0.7517200632065285,0.787737613922534,0.8389180747681977,0.828843137842127,0.6049566542409621,0.8358917357411074,0.7221175362510799,0.8118252142205843,0.7515497631277914,0.8045935630046305,0.9185231543100789,0.7374929798112912,0.8991405379738016,0.9419869363936496,0.83352872641151,0.9050322951921702,0.0,0.9539239142857064,0.9791895951632036,0.7365768671173525,0.8971760625976088,0.8205319234689923,0.8727548938105433,0.9066635456299843,0.8430969921598979,0.9592152964248941
0.837671977374915,0.37471028181292504,0.9245101633811847,0.9143944048551981,0.9757735561417613,0.949108326599308,0.868243449237961,0.8833241972832926,0.8462808298335465,0.8931026580387517,0.9129626846000483,0.9045408503801394,0.8124781073012518,0.8959261136281627,0.9426848738819983,0.8522820639848024,0.8863874626620557,0.8964859932804066,0.8001376092577237,0.7972590968207648,0.8189113579456395,0.5847927904987654,0.613060373426102,0.6367314292934568,0.6819265389270226,0.5267113442350037,0.6945828723895274,0.7068124742519382,0.6539678133169002,0.8166599692294009,0.7641882275741614,0.5344671640877457,0.8622377242222128,0.7137074797189212,0.780831675368637,0.715540918688429,0.7756086554334194,0.8444905907529177,0.6849853469586085,0.8526650397894378,0.8497555217536623,0.8122849028403094,0.980211790640511,0.9539239142857064,0.0,0.95289910769998,0.8595003292955966,0.9227955680479989,0.7510526821500468,0.9549080978769429,0.8515472244254375,0.7907000725322968,0.9630727981430085
0.8128610912707711,0.3870841338639814,0.9906408843013447,0.8841517099086187,0.9850056781505392,0.9415773496287078,0.9036173104070232,0.9708556045244647,0.8341000521560945,0.9405110529967948,0.9435833477881241,0.9556348004870999,0.7986406275254772,0.8846961761276796,0.9432950690681758,0.8715972817069092,0.8710966463891887,0.9145569422189357,0.8929902065340777,0.8185889906565654,0.8587473599949259,0.6496745447491225,0.6112634022871275,0.649426358181829,0.6825406800786071,0.5396987721876588,0.6306563751643578,0.722705781998316,0.6960992589101641,0.7894733452802785,0.781348513046286,0.5551653382935275,0.864284688575087,0.6718541091883606,0.7587172754496718,0.7056895067488871,0.7681464472915307,0.9289247579088553,0.7144379860413562,0.8078570913070376,0.8840307917141407,0.7769505816472225,0.8803904872686961,0.9791895951632036,0.95289910769998,0.0,0.7566329714724666,0.9626980777226187,0.7955671874794256,0.9651149807977987,0.8972215438085962,0.8288065421784385,1.0
0.7651705318523032,0.2617687567289188,0.8248210422159175,0.8527451144625359,0.8290781387586832,0.8036409322670147,0.7673601927395012,0.7512039428942852,0.6403504271573482,0.7585128847087949,0.7178103155334578,0.7800187615760406,0.6367903347692816,0.79909351507893,0.7352429919147652,0.8001707402639224,0.7349979384118116,0.6643462609714879,0.5928000457307836,0.5876575185446556,0.6195587107837057,0.4325908712474368,0.4499111844565563,0.4386034756091609,0.47695186983767907,0.3535557293917042,0.49676468465700485,0.5321995124252135,0.5157258279208369,0.6307963369689222,0.5469477202544544,0.4094198644081589,0.706702464098802,0.6123537258242268,0.5995506730064504,0.584247990917447,0.6925679994482,0.7985817184969614,0.5462846500910181,0.6908378360080116,0.7069198725057622,0.5961385007491996,0.7719918718392451,0.7365768671173525,0.8595003292955966,0.7566329714724666,0.0,0.8145492538887297,0.5422751497350105,0.7767054216912823,0.6263225138152247,0.5841338373258397,0.8954040305989202
0.8152044966718702,0.3163132546540932,0.9412253798069367,0.9226744307628056,0.9087668241767864,0.914736475423583,0.8983608683299683,0.8073346783113889,0.7430310499635332,0.852604579695522,0.7814272989550664,0.7996395120730055,0.7312420105963249,0.8154959277871572,0.7259972234168474,0.7842742438486483,0.806342410960915,0.775471288104935,0.7476908092701425,0.704402272983151,0.7252536168108387,0.5337438694273049,0.5140739741117318,0.5503423452911649,0.5959864842299005,0.43855046051132546,0.5819863321316436,0.6412149329694304,0.5933888049229181,0.7329554495067233,0.650150073936296,0.4591838036596778,0.8495225590135503,0.6398290433998254,0.696952510890955,0.6508316050796252,0.6907243047099736,0.8176433622452915,0.5983824737441613,0.7418059280680985,0.7810541400580453,0.7004359953107334,0.821333010220579,0.8971760625976088,0.9227955680479989,0.9626980777226187,0.8145492538887297,0.0,0.6419157192401355,0.8381917148224122,0.7688320352721315,0.6941148346386106,0.9193029835032358
0.6753608314457628,0.5666555757560511,0.8227252005372402,0.6991256648711773,0.8339286502572204,0.8416872284643606,0.6511183909993704,0.8216077865854576,0.8932827233263763,0.8628558956968031,0.8883029829747501,0.8765083897091414,0.9621606071847946,0.8171616482847901,0.9456449043969809,0.8868437282722778,0.9072958242203752,1.0,0.9173361944034398,0.9404845978590752,0.8466163618977001,0.8291638531842099,0.8059981593380434,0.8315712169658634,0.8742763382500532,0.748024044677127,0.6692336710732223,0.7996517680812605,0.8187493838189941,0.7913217958519188,0.9308253234147946,0.7484356764231758,0.7351922232273339,0.6343595723905198,0.8876037420594318,0.801715181124411,0.7174611471096541,0.7356526858255685,0.7661495295255443,0.8123986462775676,0.7846959437228689,0.8312609784476069,0.7657368916701148,0.8205319234689923,0.7510526821500468,0.7955671874794256,0.5422751497350105,0.6419157192401355,0.0,0.8433588556775288,0.9768149257831781,0.9523349264811571,0.7442282177556733
0.8031191115567752,0.40307332025426956,0.943834158394232,0.8546159135382182,0.9903579665796971,0.9433572410236775,0.8113527130289435,0.8956739109002775,0.8917119479495696,0.9939288652547096,0.9130573463038322,1.0,0.9089966812662715,0.9525383769906816,1.0,0.9834771887052227,1.0,0.9707305252720368,0.8403938279565204,0.8371950184962442,0.8686028132326252,0.665038428017187,0.6532513294336814,0.6408235038253189,0.7292301699694452,0.5441074661355528,0.6452856675116703,0.7416732298749033,0.7313736464205454,0.780094947880837,0.8483309541453171,0.6119378245347682,0.8453449363468459,0.6856406107496298,0.8754313334612513,0.7849559361547702,0.7585922283163437,0.8706199486792268,0.7349723370662635,0.8599940796534679,0.8593462732951009,0.8229582410032912,0.9221702448643249,0.8727548938105433,0.9549080978769429,0.9651149807977987,0.7767054216912823,0.8381917148224122,0.8433588556775288,0.0,0.94569897385586,0.867394017610188,0.9700158020902361
0.7319846734928037,0.5477598715548349,0.8831753978593874,0.7433732380053112,0.9990188067097279,0.8704156618077608,0.7179880241585457,0.8532174468906372,0.9746372648903929,0.9330068091090716,1.0,0.96353928149836,1.0,0.8935378154682995,0.9909753106585927,0.953590906269763,0.9595461930819631,0.9736141508821198,0.9661930999901023,1.0,0.9184592287625075,0.7884326264202569,0.7996222122434343,0.8628776419369609,0.8687799631362976,0.7097087727924916,0.7617868142119767,0.8187810330334795,0.8560273110303569,0.8790408591162988,0.9461959700335038,0.7694030212403677,0.8420695801094354,0.6975508502925575,0.9881651679544862,0.9096505275224109,0.7585361639304421,0.7820843489616013,0.831535287355408,0.8642542438035569,0.8501234301022244,0.9152333897057612,0.866346051230153,0.9066635456299843,0.8515472244254375,0.8972215438085962,0.6263225138152247,0.7688320352721315,0.9768149257831781,0.94569897385586,0.0,0.9291941154558447,0.8118087736887877
0.655901054881234,0.5296246308387593,0.8157231866337293,0.695731508080903,0.8663662040158467,0.8150928804414913,0.6651407934050012,0.8033418086328659,0.9151719361031471,0.9093368915657998,0.8981872251498324,0.8942588892825956,0.924091278888633,0.8242662796600272,0.9504039020342612,0.9405162657727301,0.8806275979520152,0.9533899268192597,0.9216605222121869,0.9495732034511424,0.8122317856304467,0.7953101138478137,0.7976656833892495,0.8225662418534571,0.872993336071234,0.6788257614041462,0.6816185553023697,0.7601670577107753,0.7540153839807363,0.7952243969743404,0.8942941366582281,0.7369962135683998,0.746604919490743,0.6505470370275199,0.9353905820791822,0.7765446396358451,0.7051419377694781,0.7365060611810735,0.7438300640153285,0.7805289599559028,0.7175984868615791,0.824528889994858,0.8121408316036889,0.8430969921598979,0.7907000725322968,0.8288065421784385,0.5841338373258397,0.6941148346386106,0.9523349264811571,0.867394017610188,0.9291941154558447,0.0,0.7187296341363383
0.8241458296406565,0.35194609028484247,1.0,1.0,1.0,0.9949653452137023,0.9536666458490597,0.8971757941948507,0.7911849337006029,0.895154375677385,0.90370971375091,0.9614026337003008,0.823199923051422,0.941997538953948,0.9462321983161534,0.8779406670085564,0.8380099864957089,0.87253457566247,0.8141309451426677,0.7914842449645003,0.837352900743502,0.5923566011156408,0.5971269718629646,0.6246485141231133,0.6370703118686182,0.5189098027992877,0.6762855383410122,0.7477609155186388,0.717499252406903,0.8141932319629183,0.7501154356058727,0.5153648170554398,0.9334539776817022,0.7335680463027746,0.7869316408352406,0.7258843718944401,0.8228723239406114,0.9450706236587382,0.718147930382262,0.826184886376725,0.8950844425021405,0.7680488654455114,0.973661807150646,0.9592152964248941,0.9630727981430085,1.0,0.8954040305989202,0.9193029835032358,0.7442282177556733,0.9700158020902361,0.8118087736887877,0.7187296341363383,0.0
