Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7773360937124209,0.8286354473370254,0.8950301886687798,0.9877826766458856,0.9248633343846279,0.9572680770428502,0.8860892510624624,0.8436291614492045,0.8282579933943715,0.7688503145236695,0.8080118322468671,0.816837858043172,0.7776903882862004,0.7975554396422718,0.8300085537382665,0.8670919204456338,0.8185655116397705,0.8372542633213055,0.9594005973547124,0.9161684819421608,0.9998953855561876,0.9605020942121623,0.8747723228057072,0.9388812225739739,0.7515963413120769,0.8861652652421181,0.9839867189757472,0.0,0.9328326697976574,0.8687409693929102,0.8764306237411785,0.8632108772258722,0.8094752587319086,0.930123631163388,0.910948425379833,0.8281958704458072,0.907974149839017,0.8080838905269931,0.9548579885695043,0.9284939355587514,0.8053631293743712,0.8036221155114311,0.84181813158033,0.9047342670649285,0.860600492115933,1.0,0.7202196415054846,0.8168778663326497,0.879676589390442,0.8297158209626392,0.806448916943144,0.8538921179383577,0.9127316621862291
0.6573346601834789,0.7886731169278929,0.852293305289399,0.879593687492412,0.8577093928782393,0.8711892431405066,0.8207468269230375,0.7972162164637318,0.8109609054404596,0.7574388651935325,0.684247497559112,0.759621823534912,0.8329394574836049,0.7644752752051585,0.8045310246959174,0.8242537910744888,0.7453464028406882,0.8504266848756966,0.8833257344836172,0.8603590231161077,0.9224954240126813,0.9247147478359568,0.9607662969187163,0.96191509607293,0.7534777801895945,0.8803979733953964,1.0,0.9328326697976574,0.0,0.7583923791959484,0.7490057202985756,0.7908129206499858,0.762561367910631,0.9576875289752377,0.7976773102181893,0.7979341188856084,0.7571344778826832,0.7805153943555762,0.933706963554305,0.8623607412873496,0.7327513387688823,0.8096795656365845,0.8253879898008085,0.8342782639084492,0.7680801713525652,0.8843304641959334,0.7158366320708112,0.6832287359808287,0.9205267621301559,0.8009372469811087,0.7153098983335194,0.8182034112567288,0.8336781774328649
0.8467885635064822,0.6561686983764168,0.8506321885310592,0.9335820156598806,0.7654692567203211,0.8489691460286564,0.8494369118010202,0.8548989409232585,0.7720810643647257,0.718401605082993,0.7552894896359469,0.6739084078149792,0.6767767204940237,0.685109637716919,0.7588390905147978,0.7449501409414921,0.6937421137843689,0.8666787391651651,0.9012160781689826,0.8049052145125293,0.8920910515432636,0.8004573447513896,0.7905164859558285,0.7860823691036131,0.5665831933216546,0.7440843043931545,0.8032530782661387,0.8687409693929102,0.7583923791959484,0.0,0.8800158047477586,0.9086581306877005,0.8330985902221562,0.8414399632916474,0.877645190286671,0.8662834510882098,0.9430825286219278,0.8904962509793247,0.8654391179197527,0.8991752927061665,0.9678698907448757,0.724053235480109,0.7757493763206301,0.9141553162528389,0.779369081597549,0.869853066818423,0.7519598231545912,0.8322073917481153,0.708699488707065,0.7581749163732898,0.7453049721485399,0.7528591022863477,0.8334368719821433
0.945140693277654,0.6613976527170444,0.8914112062960167,0.8882700697018552,0.835052643429798,0.9404578469726819,0.9640137757707842,0.8831047517995549,0.8347160032652975,0.7941954131940451,0.8675176731090639,0.7246161046614782,0.650080414039413,0.7656463024335284,0.7849114220874261,0.7893081582632602,0.7346205743621286,0.9009594352131426,0.9345299659645441,0.9147396757651685,0.9918041464090831,0.7689136369934543,0.7241385162301982,0.7464116304303539,0.5568781760251698,0.7599653595711681,0.7639438584909437,0.8764306237411785,0.7490057202985756,0.8800158047477586,0.0,0.9653189286354286,0.8655618183317935,0.9376948866391546,0.8641837045223334,0.9128383256317173,0.9378784405146274,0.9562804997044658,0.9339001144827648,0.8455251735040196,0.9014414135714582,0.8224821108731417,0.8432637336251474,0.8503046955035752,0.8180628979730517,0.8688825104481008,0.8133430558420333,0.843855284062043,0.7293192785248187,0.8689620092082303,0.7962312108257775,0.8423237616510363,0.8422337800723082
0.8198002091734568,0.7541196635394358,0.8563422870254137,0.9610041197399701,0.8812720617417767,0.980147654698717,0.9384531347973015,0.9113945102241944,0.8946153979812429,0.8305479938798517,0.8389771056629383,0.8209632613608662,0.7514217446390231,0.7822257581579215,0.8914309169006581,0.8092943231101788,0.7701530143916515,0.9086049410674251,0.8754367325763467,0.9077824175971151,0.9253528903938772,0.8373923951987398,0.7721259919613792,0.7880105124555346,0.6556228056280591,0.7862692186203339,0.8636835449962307,0.8632108772258722,0.7908129206499858,0.9086581306877005,0.9653189286354286,0.0,0.8247710193142278,0.9165593769849463,0.8503276655401144,0.8612146074717476,0.817671120281601,0.8052367823394154,0.9549676437178625,0.8143119564724156,0.8377578842024953,0.8611286482542356,0.92651830452723,0.9577909427012524,0.8415979317762105,0.932514498413101,0.768899216207359,0.8412204940094731,0.787611563651426,0.8689388901077503,0.8379424544157523,0.9413122297203637,0.8676265262305288
0.8761902240499241,0.6459624011403673,0.8646306393724722,0.9206697954849069,0.7495821649026103,0.8448876265178321,0.8473461693807531,0.8192340740058398,0.7693297606510593,0.690414654247445,0.7527425258308033,0.6535609879802434,0.6627371118306226,0.7078153228033203,0.7031834260036194,0.758156525055456,0.7171823533615671,0.8546478898359678,0.8515864232513828,0.7805397127641297,0.8626229162926812,0.8789805636575909,0.7370709260063237,0.8031375449688656,0.5808816314895466,0.7331138616347801,0.7745368804882111,0.8094752587319086,0.762561367910631,0.8330985902221562,0.8655618183317935,0.8247710193142278,0.0,0.866697920263106,0.8474475167318277,0.8945370278343654,0.8884928884758586,0.8511737525336691,0.807079421588607,0.8718838978890813,0.8466619911333749,0.7245455872378023,0.7942920445335033,0.8008133804679287,0.7967411937739999,0.8848506279128125,0.7369748312747367,0.7701026776997855,0.7081978385036181,0.7642736000169642,0.6751694365082733,0.8048451443568133,0.7730818068924308
0.8650859800933507,0.7379828060420718,0.8232274688620809,0.9436664646337944,0.8167599128530739,0.9152343887688276,0.8767746142845082,0.8592420018220129,0.8245190615559806,0.7536906708830332,0.8020679740786744,0.7582406682627046,0.7051550723549279,0.7817753630003811,0.8321245108235376,0.8173032988233296,0.7476104527384283,0.8816021808887227,0.9440576274873385,0.9754652779984013,0.959873559504805,0.878044199681301,0.850910427775396,0.9436343130458009,0.6836712234152404,0.8543682734874246,0.8348851119351199,0.930123631163388,0.9576875289752377,0.8414399632916474,0.9376948866391546,0.9165593769849463,0.866697920263106,0.0,0.8840771879635302,0.8861710893486094,0.9069279530046397,0.8678411943574833,1.0,0.9528337158798408,0.8321131015695303,0.7975786543686112,0.8984931948706553,0.8607821086126201,0.8578115845772397,0.9112144460201042,0.7783547964642531,0.8097422118781631,0.8045801686739072,0.8031987636273396,0.771119849123655,0.8743788870059362,0.8511765696717392
0.8105376664985728,0.732913484985823,0.8324016826219531,0.9344324682737556,0.8731312534030234,0.9275390572747015,0.8680250545456687,0.9117291821592249,0.8473021766358919,0.7978685590869429,0.8219493490678761,0.7739260233768914,0.7560798736991092,0.7623570026535175,0.785261312339938,0.7736630323115194,0.7681113323633799,0.8724988660713812,0.9802130699935817,0.9007145314643193,0.947749315915575,0.8375053244223956,0.7309344078350343,0.8772190411059604,0.6159925144523971,0.8208215873140708,0.7664194469325392,0.910948425379833,0.7976773102181893,0.877645190286671,0.8641837045223334,0.8503276655401144,0.8474475167318277,0.8840771879635302,0.0,0.948858327190674,0.9413489302777324,0.9437906611642581,0.9622417860027602,0.9361573055331582,0.9120275218212449,0.8553690379594238,0.87046544344509,0.9229981826366137,0.8966154030766411,0.9379888444639694,0.8259582395688881,0.8264992590210253,0.7950585580346697,0.838098114362589,0.7231823949819095,0.8158062371686787,0.8613768243472391
0.8576282392376531,0.7085521682294978,0.8857352467786214,0.9182204589552633,0.8447805845671281,0.9351590323380445,0.8546789711750667,0.9078321882239687,0.7775503497874756,0.7470038686852106,0.8747471048942775,0.7158994211525114,0.7626713115915326,0.7757982735058545,0.7443761770260342,0.7872920647074387,0.7478909812081914,0.9295506336130761,0.8692371541841271,0.8634398842771971,0.9666723926790962,0.8099089992512702,0.7874602649979918,0.8397988142865381,0.5913277326798863,0.7765892942663652,0.7725632715566644,0.8281958704458072,0.7979341188856084,0.8662834510882098,0.9128383256317173,0.8612146074717476,0.8945370278343654,0.8861710893486094,0.948858327190674,0.0,0.9037898208538384,0.9318282406852931,0.9433667139950953,0.9826198657277658,0.8470592334282107,0.8658872795122898,0.8506784522311358,0.9240676335016821,0.8609829642095238,0.8442538969247878,0.8864474143453605,0.8425828518828515,0.8324177270400257,0.8791871042516184,0.7736763416718394,0.8261607698511697,0.8640407842261915
0.9291461937769766,0.6227311366254443,0.8413394785486393,0.923391031698161,0.783167156728268,0.9022660692576738,0.961107960770504,0.8028688886086951,0.8314879492855438,0.6976532344270555,0.7550398864976924,0.6882278118531936,0.6447505677765973,0.6977974887707443,0.7789378454594569,0.7068587702719383,0.6845743808355131,0.8120560234976328,0.9426795815721563,0.8753943872751914,0.9104842847998823,0.8025701199681379,0.7553633546164856,0.8014590502367567,0.5536216433750899,0.7233084852234147,0.7585875927959389,0.907974149839017,0.7571344778826832,0.9430825286219278,0.9378784405146274,0.817671120281601,0.8884928884758586,0.9069279530046397,0.9413489302777324,0.9037898208538384,0.0,0.9997512522553437,0.9948323291128355,0.8841784937817799,1.0,0.815184086674393,0.8063643955142358,0.87713066838137,0.7776361554518789,0.9161740422294582,0.7772108595386078,0.8474488246601262,0.7440212784395858,0.7721893093884562,0.7114668443056271,0.8020960764577009,0.8186911073399568
0.8734955814652235,0.6107351041512269,0.8519890408492089,0.8888380622646972,0.7470144187866772,0.9542593230852185,0.9196774627970786,0.8225930399061842,0.8519296669948815,0.7464874624405013,0.8365243443814322,0.6652479697567923,0.7023640248984782,0.7398406641755612,0.7390129163115979,0.7432961824722057,0.7128396354767774,0.8077163941652236,0.8770213515440602,0.8762092311957719,0.9613551432925859,0.7176916736311723,0.7156001734033279,0.7598939011649648,0.5450989726744238,0.6876964642818311,0.7446250458646694,0.8080838905269931,0.7805153943555762,0.8904962509793247,0.9562804997044658,0.8052367823394154,0.8511737525336691,0.8678411943574833,0.9437906611642581,0.9318282406852931,0.9997512522553437,0.0,0.90853144861592,0.7987587943526877,0.9002430625433915,0.7823417934192647,0.8231992617283921,0.8222429989947919,0.8181932718363492,0.8991510730905149,0.8041818706964381,0.8073583565983734,0.724007363935429,0.7769782253451533,0.7150669776483288,0.7905426041054261,0.8127977796207038
0.8282082105978764,0.8370511253410056,0.9290011943200712,0.9973820343482488,0.9051327364973876,1.0,0.9196874275404247,0.9274169966627503,0.8878518702387062,0.8333387385772751,0.7989197516593459,0.8068563627570123,0.7548016240720381,0.8027666030275995,0.8474138873477817,0.845153185630488,0.8088212836294347,0.8849327940858107,0.9928060486133179,1.0,0.9991718086402334,0.907731642315522,0.877877102731279,0.9038698612893946,0.7240808174627448,0.8723386221810917,0.8794244140784538,0.9548579885695043,0.933706963554305,0.8654391179197527,0.9339001144827648,0.9549676437178625,0.807079421588607,1.0,0.9622417860027602,0.9433667139950953,0.9948323291128355,0.90853144861592,0.0,0.9461490273790761,0.8843583022366737,0.9041628563208475,0.9339807273149627,0.9713490311859285,0.8780568655407484,0.9756560817920867,0.8341515671509838,0.798321890176873,0.864010342689478,0.8870993054500954,0.8140097152351472,0.8355564654208189,0.9693242001233405
0.7602357136366887,0.810382551913662,0.8851206562705336,0.9575576915825162,0.8612778196141908,0.9154009170638536,0.859366272871362,0.907776898788609,0.7470589115546313,0.7801262816777796,0.8599319203310548,0.8242664187825584,0.751650440863125,0.7216437348392545,0.77529348312608,0.8439089300898351,0.7863827745616313,0.908691153335828,0.9959094010574954,0.9113694840690093,1.0,0.8865126365256931,0.8355601745649662,0.880103296402266,0.6845769214783936,0.9097381674499793,0.8539261933507231,0.9284939355587514,0.8623607412873496,0.8991752927061665,0.8455251735040196,0.8143119564724156,0.8718838978890813,0.9528337158798408,0.9361573055331582,0.9826198657277658,0.8841784937817799,0.7987587943526877,0.9461490273790761,0.0,0.8937127365541249,0.818783271205352,0.9116185814636368,0.8797578140155858,0.9042020819095712,0.9399751882487933,0.787488751662316,0.8350706273180982,0.909103147037672,0.8153435727854075,0.7771686999364028,0.8164439580308709,0.9233115333472316
0.8357223602988288,0.6277152916528476,0.9001771147034389,0.91066190077414,0.7558557436763089,0.9405741019790445,0.9198913027365022,0.8701012338706541,0.7664555678362012,0.7024984792969446,0.7552465441002963,0.6901588193106515,0.7006899264146026,0.6717900835156978,0.7592837562690311,0.7294985405718366,0.7089289026166126,0.7931163760206589,0.8900959992221029,0.7848743329154062,0.9214500166832906,0.7760316709346942,0.7049525453026708,0.7444315516181546,0.5469212938754316,0.7225727021921506,0.7978196865044044,0.8053631293743712,0.7327513387688823,0.9678698907448757,0.9014414135714582,0.8377578842024953,0.8466619911333749,0.8321131015695303,0.9120275218212449,0.8470592334282107,1.0,0.9002430625433915,0.8843583022366737,0.8937127365541249,0.0,0.7478351741502507,0.7562433304942032,0.8537232965235761,0.8344485353455923,0.8814211454460764,0.7346248520042483,0.8788589787038567,0.7120780431266571,0.8242900469554942,0.7257145918184764,0.7732032845960355,0.7941699847261682
0.7008688283783817,0.7348755388657329,0.8884614609515328,0.8984571353929773,0.8644303862547772,0.9397554666222112,0.8578198028575567,0.9253402096925142,0.9261916415246627,0.913973688709615,0.877239654950614,0.8648726865453941,0.8177904808843603,0.8763581850195106,0.8342662057374417,0.841667147723918,0.7978592357031689,0.9337302808396816,0.8554137886114942,0.8373057873524521,0.9680836874557912,0.7907076586450661,0.7973436073830772,0.791369350357687,0.7071781342241701,0.8022660365520127,0.7650767240075897,0.8036221155114311,0.8096795656365845,0.724053235480109,0.8224821108731417,0.8611286482542356,0.7245455872378023,0.7975786543686112,0.8553690379594238,0.8658872795122898,0.815184086674393,0.7823417934192647,0.9041628563208475,0.818783271205352,0.7478351741502507,0.0,0.9278546797002301,0.918293833969528,0.9215960983809359,0.8988109410692751,0.8969992511914349,0.7655521802079504,0.8642763663019277,0.89197226002863,0.8165131595019602,0.9864323769729542,0.9183055357829002
0.692319927634943,0.8360336099861216,0.9423726807326773,0.9139359977041481,0.9030551767573943,0.9830652394271782,0.8598294988275791,0.916225283265961,0.8717941775168655,0.8539885607823484,0.8385269477463916,0.8832255755349895,0.8625668398939327,0.7819363079791278,0.7981787879424309,0.9116706584020505,0.8118653013184548,0.9262970297660893,0.9190255650228213,0.9572675605059474,0.9792003561041615,0.920090495743715,0.8553240943906913,0.9014406593682259,0.7718352013367773,0.8856950126961532,0.866295684794705,0.84181813158033,0.8253879898008085,0.7757493763206301,0.8432637336251474,0.92651830452723,0.7942920445335033,0.8984931948706553,0.87046544344509,0.8506784522311358,0.8063643955142358,0.8231992617283921,0.9339807273149627,0.9116185814636368,0.7562433304942032,0.9278546797002301,0.0,0.9065853244018856,0.9161909986832453,0.9048243740881913,0.8667378320373881,0.7986964173194202,0.947344486495388,0.959896131923638,0.8682548807884201,0.8879232591138212,0.9977587750578788
0.7463629030887621,0.8096487892544274,0.9269570191586279,0.9694549828151529,0.9075863490672328,0.9754803145791201,0.9339041198752198,0.9595816648244778,0.9016026893682052,0.9295624580185861,0.9253165664296972,0.9015023479273727,0.8330121618424593,0.878812627584662,0.8914009639078333,0.9530388198060148,0.9167940731677927,0.952073537714199,0.8755912727279205,0.8981547526642643,0.9750201874651112,0.865195304281719,0.8163563018193178,0.8704495432379041,0.7590793486329686,0.8660118517442716,0.8775152080503592,0.9047342670649285,0.8342782639084492,0.9141553162528389,0.8503046955035752,0.9577909427012524,0.8008133804679287,0.8607821086126201,0.9229981826366137,0.9240676335016821,0.87713066838137,0.8222429989947919,0.9713490311859285,0.8797578140155858,0.8537232965235761,0.918293833969528,0.9065853244018856,0.0,0.9180531994832036,0.9673377573565245,0.84409801243709,0.8844965000285961,0.9150794190758971,0.9781163837843052,0.8547332265758731,0.9936575865222306,0.9464195206545931
0.7254583187647061,0.7957634483700741,0.9589044314987706,0.991343526955683,0.8819110939468501,0.9761146700570964,0.8062473556679145,1.0,0.9111520210422217,0.9192808414388873,0.9398423058406498,0.9302305227501109,0.8212822809273145,0.9013005007097182,0.8824962210917184,0.961548417757393,0.9470629194768819,0.9845590290126726,0.9428272314821111,0.912483230539386,0.980055428230414,0.806768118301882,0.7940445778276893,0.8868664875966655,0.7267610836388881,0.8162400450025374,0.8063405946629363,0.860600492115933,0.7680801713525652,0.779369081597549,0.8180628979730517,0.8415979317762105,0.7967411937739999,0.8578115845772397,0.8966154030766411,0.8609829642095238,0.7776361554518789,0.8181932718363492,0.8780568655407484,0.9042020819095712,0.8344485353455923,0.9215960983809359,0.9161909986832453,0.9180531994832036,0.0,0.9497452973763049,0.8922822676883105,0.9079553685573101,0.9033098062120506,0.9446447529518988,0.8809052936400991,0.8995956072145986,0.9896870945289484
0.7831562962628543,0.8094953731365885,0.9521961808799062,0.9930891552775827,0.8856353149641594,1.0,0.9485016624239099,0.9530454432911681,0.9040471327977058,0.8740092774273585,0.8966883411676667,0.8770523236457032,0.8057144699473513,0.9085668248495281,0.9258029081794944,0.9371643110325559,0.8779752038781923,0.9415789364178165,0.9201370748357112,0.9141869375656609,1.0,0.8884946131151669,0.8905126776918587,0.8631123229795437,0.7247060427558644,0.8533792473970778,0.8644195371473951,1.0,0.8843304641959334,0.869853066818423,0.8688825104481008,0.932514498413101,0.8848506279128125,0.9112144460201042,0.9379888444639694,0.8442538969247878,0.9161740422294582,0.8991510730905149,0.9756560817920867,0.9399751882487933,0.8814211454460764,0.8988109410692751,0.9048243740881913,0.9673377573565245,0.9497452973763049,0.0,0.8500899058260458,0.8962421169141748,0.8752667952535912,1.0,0.941670192279562,0.9628297613809288,0.9783866367007089
0.6978822671922453,0.6757261860589129,0.8748695576935771,0.8080864497521915,0.8689122540243304,0.8386920224304552,0.7736872285983092,0.9174576561166299,0.805304396281178,0.7640647210016044,0.8724387973743599,0.7897304893777143,0.8059133404933119,0.7677580258261693,0.7923668203250817,0.8249009487224385,0.7784459851238119,0.9413203257320082,0.8898384894892347,0.8630131963587157,0.9454882371120501,0.7409158438368412,0.7546081323649186,0.7981201248104969,0.6150685268878805,0.7942500486593038,0.6918824236644565,0.7202196415054846,0.7158366320708112,0.7519598231545912,0.8133430558420333,0.768899216207359,0.7369748312747367,0.7783547964642531,0.8259582395688881,0.8864474143453605,0.7772108595386078,0.8041818706964381,0.8341515671509838,0.787488751662316,0.7346248520042483,0.8969992511914349,0.8667378320373881,0.84409801243709,0.8922822676883105,0.8500899058260458,0.0,0.8368978805630457,0.8195884958038512,0.8406555423692799,0.7897680227544024,0.8459130248964819,0.8586093887964105
0.7511256922129849,0.6833402227640791,0.8403528127407981,0.8633358416766553,0.8968340073096227,0.8610749866657695,0.770303283198648,0.9422433721700757,0.8207339009408168,0.7443362338068232,0.8388203892569166,0.8105326698622569,0.7144677632739816,0.7473135042363193,0.8910511571429268,0.8183118827897602,0.7974588445963243,0.9042484860837169,0.8689781863304087,0.7982856651671231,0.9063311918887103,0.7997160202968372,0.7170719549018999,0.7727863893060472,0.6019422670514736,0.7464877602385569,0.6963255790117526,0.8168778663326497,0.6832287359808287,0.8322073917481153,0.843855284062043,0.8412204940094731,0.7701026776997855,0.8097422118781631,0.8264992590210253,0.8425828518828515,0.8474488246601262,0.8073583565983734,0.798321890176873,0.8350706273180982,0.8788589787038567,0.7655521802079504,0.7986964173194202,0.8844965000285961,0.9079553685573101,0.8962421169141748,0.8368978805630457,0.0,0.7660277752310143,0.8530028989942869,0.8667644564988919,0.7778601015266144,0.8999224032373223
0.592790895366494,0.9045882868788039,0.8890996820006578,0.859100248465232,1.0,0.9207559755160737,0.7479436516554567,0.8827289482464774,0.8340920545504383,0.837275144279456,0.7379124159240934,0.9143497251882649,0.911855729326246,0.8597469560504906,0.8765584517125067,0.9345377064382451,0.9258905326977258,0.9465653864725516,0.8497957925927498,0.889785007477488,0.9816420105880607,0.933645334638677,0.8819272698042244,0.9808685001653262,0.839997638858545,0.9440203204969821,0.872046953204613,0.879676589390442,0.9205267621301559,0.708699488707065,0.7293192785248187,0.787611563651426,0.7081978385036181,0.8045801686739072,0.7950585580346697,0.8324177270400257,0.7440212784395858,0.724007363935429,0.864010342689478,0.909103147037672,0.7120780431266571,0.8642763663019277,0.947344486495388,0.9150794190758971,0.9033098062120506,0.8752667952535912,0.8195884958038512,0.7660277752310143,0.0,0.901508496657141,0.8463216741696172,0.9019834303722846,0.9288203935631016
0.7100650098308647,0.7983823574895228,0.950823616460416,0.9873646492084724,0.9641635408286179,0.9969108723017651,0.8611722480762798,1.0,0.9557821091335789,0.9854163678709648,0.9748942276356397,0.8592131527030373,0.7664443419057041,0.9385279890123959,0.956624385934153,0.945527591571266,0.9241088836266347,0.9468302764536651,0.8617847078840237,0.8688201454839835,0.9018361903088159,0.812105708827427,0.81042703605486,0.8390027993368171,0.7180943255866377,0.8476233726478558,0.7669707770454245,0.8297158209626392,0.8009372469811087,0.7581749163732898,0.8689620092082303,0.8689388901077503,0.7642736000169642,0.8031987636273396,0.838098114362589,0.8791871042516184,0.7721893093884562,0.7769782253451533,0.8870993054500954,0.8153435727854075,0.8242900469554942,0.89197226002863,0.959896131923638,0.9781163837843052,0.9446447529518988,1.0,0.8406555423692799,0.8530028989942869,0.901508496657141,0.0,0.943912527794833,0.918641942283748,0.9555367590533359
0.6835915010161683,0.7978394428266451,0.8713894336872288,0.8743512523730156,0.9265062897699414,0.9571265901439704,0.7725124589440633,0.9078552274335283,0.8961592123158519,0.8649924030766605,0.8498014260623054,0.9309796096047855,0.8624737194325287,0.9461100181565095,0.9544648788843362,0.942567035495757,0.9262653307647751,0.942520521317139,0.8036010788671744,0.8549607149513105,0.9190037020078154,0.7614954609776419,0.7288336285066547,0.8218125236531322,0.7595089061522208,0.7656975985641206,0.7206358577687305,0.806448916943144,0.7153098983335194,0.7453049721485399,0.7962312108257775,0.8379424544157523,0.6751694365082733,0.771119849123655,0.7231823949819095,0.7736763416718394,0.7114668443056271,0.7150669776483288,0.8140097152351472,0.7771686999364028,0.7257145918184764,0.8165131595019602,0.8682548807884201,0.8547332265758731,0.8809052936400991,0.941670192279562,0.7897680227544024,0.8667644564988919,0.8463216741696172,0.943912527794833,0.0,0.9509553851625612,0.9069843674953242
0.7197294051678536,0.8152854333326404,0.9394463958839829,0.9739558784834684,0.9784985481078191,0.9755083955638723,0.8555445909149739,0.9369543518680205,1.0,0.9615444010431106,0.8699451558730793,0.9513123403791534,0.9227888620001523,0.9811877000043099,0.9760858410891914,0.9449250080433761,0.901674553515982,0.9609062437925943,0.8744742239875987,0.931369969777606,0.9371469302825638,0.8693055105698544,0.7891482698094519,0.8436872277414033,0.7878382752820279,0.8569645286136982,0.8224925238408887,0.8538921179383577,0.8182034112567288,0.7528591022863477,0.8423237616510363,0.9413122297203637,0.8048451443568133,0.8743788870059362,0.8158062371686787,0.8261607698511697,0.8020960764577009,0.7905426041054261,0.8355564654208189,0.8164439580308709,0.7732032845960355,0.9864323769729542,0.8879232591138212,0.9936575865222306,0.8995956072145986,0.9628297613809288,0.8459130248964819,0.7778601015266144,0.9019834303722846,0.918641942283748,0.9509553851625612,0.0,0.9298299186230046
0.681141118058201,0.9206822614829384,0.9556483987633554,0.9683245564970656,0.9507881614935795,1.0,0.8570491845590658,0.944212170848934,0.933587287684314,0.9342678204542813,0.829318882213345,0.9324308125673668,0.9366904208012061,0.8749214382470637,0.9522592954519308,0.9923424727926935,0.896220278197666,0.9424327720754044,0.9414034857467379,0.898210915241606,0.9882629805188444,0.8874436667789052,0.8998533454974095,0.9179470084502307,0.7678363096749606,0.9098757613547901,0.8313411107496856,0.9127316621862291,0.8336781774328649,0.8334368719821433,0.8422337800723082,0.8676265262305288,0.7730818068924308,0.8511765696717392,0.8613768243472391,0.8640407842261915,0.8186911073399568,0.8127977796207038,0.9693242001233405,0.9233115333472316,0.7941699847261682,0.9183055357829002,0.9977587750578788,0.9464195206545931,0.9896870945289484,0.9783866367007089,0.8586093887964105,0.8999224032373223,0.9288203935631016,0.9555367590533359,0.9069843674953242,0.9298299186230046,0.0
