Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.830761387882433,0.5522263240146323,0.9132391011122936,0.9783539547768526,0.8574001893208578,0.9287265185954767,0.8603932906998443,0.9834572321212093,0.7945981957077164,0.8818330955900986,0.0,0.8582418131297844,0.7613884436332076,0.9363914992846775,0.8107659010249264,0.7270352907028634,0.708219789446752,0.7683283237749551,0.8851295194899762,0.9034091154484281,0.9173553956673733,0.7331829049794546,0.6814788159717613,0.8427088218132774,0.7304379542118127,0.653934789726,0.723944560240463,0.6461911795694564,0.622217804145915,0.666461884291924,0.7608120981758919,0.6719664193320232,0.7357345093311904,0.8093064467777191,0.7481619373711178,0.8198633826410537,0.906868729591798,0.8260849338130337,0.768275723663636,0.8918300635151499,0.9281224073316895,0.7804217263968659,0.8798295069733928,0.7987790093949461,0.8708264309819383,0.8813245152206703,0.790254754191804,0.3947325578843686,0.789582140674238,0.9730938390996644,0.8323465333255546,0.8556905040631793,0.7739549334562544
0.7440409768310075,0.6959833582156381,0.9023848568947046,0.9419219928809638,0.9711826778417333,0.9387760988366979,0.7508684739830478,0.8916605746057639,0.9260264533606527,0.8734246455043945,0.8582418131297844,0.0,0.9750402931881709,0.9774841517022553,0.9549482686344053,0.9293394790608198,0.8860010429964132,0.9949907167111605,0.9414390607679711,0.9774921566081236,0.9963977878334824,0.7315050106336446,0.7858055122454959,0.7615752352292441,0.7445030365370584,0.7543821688164607,0.833106264116611,0.7450154710805746,0.8001438139665007,0.7212066620282201,0.8850669923175628,0.7694910351755226,0.7860660517093315,0.9821716331213417,0.9648169701458409,0.9981394010579993,0.7987732372504875,0.7792907946699607,0.9440324340692575,0.95194713544581,0.8599055371976259,0.8530184263074846,0.9197045755918526,0.7646815505813462,0.8905634006487942,0.822598908790605,0.8188035258847797,0.32597946088360485,0.9716967672229699,1.0,0.9292829240271838,0.9952022225686094,0.733210558839917
0.6872480896732476,0.7004259185691355,0.8258856831448157,0.8648222182301314,0.8757227239308863,0.8313381154966399,0.778265159282661,0.8342380867505702,0.8593777594480274,0.7484894743079831,0.7613884436332076,0.9750402931881709,0.0,0.8295095105419853,0.8556734575430833,0.9334403094462682,0.8511072873161869,0.9601691119100088,0.876199603937018,0.9019020526808819,0.9574436320964983,0.7016624382981302,0.7803758756804516,0.6574747246333157,0.7180580978572464,0.7605525275992565,0.7356081357346492,0.702633615333097,0.810079314669416,0.6867002740913853,0.8905797572189103,0.7379851882573617,0.7105463349261626,0.9390370347159847,0.8841113868679011,0.9046020107965117,0.7008565348810634,0.7247742777298021,0.8777797749219938,0.8423760345615159,0.7955095804356117,0.714907756218176,0.8458619129775015,0.6850304194868999,0.8079080764671294,0.7463122628775335,0.743726949703883,0.31772530928506276,0.8706068456218343,0.9302453638267751,0.9105767418138698,0.9378943995877504,0.6477083452478745
0.7955336452390938,0.5612784826191394,0.8564870016582048,0.9828823623407847,0.8874632762785596,0.9734130255506581,0.8875028701145331,0.9424165319879061,0.9524079988127883,0.9102094655573923,0.9363914992846775,0.9774841517022553,0.8295095105419853,0.0,0.8543930531183388,0.8187165858759536,0.7335079053633138,0.8996513414179564,0.8427975069502535,0.9437657642235145,0.9410586636374,0.6929494419207383,0.7097267720856555,0.7165706069838498,0.7404206975612025,0.680683476531576,0.7467247753770221,0.667712277796927,0.6230863509282976,0.7014553596116491,0.8294402015362552,0.6680780002946829,0.761664359259288,0.8511565168049832,0.8100311006993758,0.8429560127940121,0.8781989942854561,0.848382660065192,0.8330065917187534,1.0,0.897498717135904,0.8124537947223609,0.9158302982708958,0.9090925208855845,0.9413861345710438,0.8144770645375992,0.8174688642634326,0.40251418031179204,0.9182454424718819,0.989409416241631,0.9129749297108466,0.9447684704170748,0.8848626157643291
0.668103002120945,0.7990681628140418,0.9111179893469871,0.8893879403226423,0.9677079804496131,0.9007163428933864,0.7688842896952195,0.8962177621721051,0.911424401931561,0.7501741577269126,0.8107659010249264,0.9549482686344053,0.8556734575430833,0.8543930531183388,0.0,0.9428710339703543,0.8982900757888808,0.9589331110825265,0.8857646958734332,0.9670421207258363,0.9274461046262902,0.7473427114356839,0.6930602913145382,0.7171338648487964,0.7976167970809771,0.7791326103021198,0.8010020659846314,0.7244096965826302,0.7446649494185611,0.6990745511618335,0.8484048358482096,0.6949480161775601,0.6862776073639727,0.8889497124679594,0.9167314320375726,0.9169157239640133,0.7168863160503318,0.6948621755082379,0.8668278618827068,0.9582677471494078,0.7833141723302888,0.8300001404206229,0.8029004937882169,0.7245506917110622,0.8660464656683361,0.7782411495004294,0.7187553719541159,0.305068541995351,0.9064173486435949,0.9199804942282206,0.9376020009740452,0.9463520605476919,0.673046749713352
0.6785510167186921,0.8187218319786733,0.8260384455294542,0.7818354971445141,0.9427342144927348,0.8172601005092263,0.741890606852087,0.904383667188862,0.8502767749620487,0.7288606723939368,0.7270352907028634,0.9293394790608198,0.9334403094462682,0.8187165858759536,0.9428710339703543,0.0,0.9289782090791394,0.9821186243498505,0.8159428575902609,0.8721515791743955,0.8811430214134177,0.6989721321722842,0.7617513853110863,0.6543233029475226,0.700933056851249,0.8636795497121935,0.8009747178042891,0.7317467997435693,0.8171655965326898,0.6599598255332353,0.8547141471878983,0.7813731667824744,0.7150807143260454,0.9104169467844487,0.9098732216109805,0.85166755289071,0.6506506924405872,0.6617380265841686,0.9193507441942647,0.9059954299305589,0.7063186012828059,0.7117683500288831,0.7579934545894224,0.6635471424995094,0.8382024717858313,0.7186672406813978,0.7546756652634603,0.29106439000251255,0.9140649098042843,0.8629781597997707,0.9356604099996595,0.9751414630780885,0.6180546810194156
0.6635031034436643,0.8348484425396715,0.8150305919691737,0.8146626449410233,0.9732098692750804,0.7896236691700741,0.7664369223629728,0.9341798170585489,0.7888064567017629,0.735110803943078,0.708219789446752,0.8860010429964132,0.8511072873161869,0.7335079053633138,0.8982900757888808,0.9289782090791394,0.0,0.9694392436103692,0.8387513650749356,0.9064258714645093,0.8472569691775944,0.7463969749991408,0.776159998673683,0.6298651902183638,0.7374906883579256,0.8606276215216814,0.8158094496359043,0.7401998303518663,0.7992202813612947,0.6729676923522873,0.856445880114702,0.7111751460594581,0.7324052334048974,0.8975103640200846,0.8515264983192681,0.8480972928754665,0.6593631776955712,0.6421621236563914,0.8935769691844372,0.8528583200711652,0.7023320809703383,0.7319164657376678,0.7096103339678341,0.6514217570044935,0.8397109334914357,0.6617864702201983,0.7219976326594613,0.27232960805088685,0.8727111942226986,0.8137276424730523,0.9711217063592053,0.9182891711301259,0.5750832246404518
0.721073975494043,0.7987949360875027,0.8950556316711158,0.8931192875824915,0.9735439509979561,0.9978179319397752,0.7994832009703811,0.9797918087240628,0.9421511089817699,0.7913433887615886,0.7683283237749551,0.9949907167111605,0.9601691119100088,0.8996513414179564,0.9589331110825265,0.9821186243498505,0.9694392436103692,0.0,0.8702434858794476,0.9609930118425495,0.9343518196722376,0.7737295455769766,0.8267360538416193,0.7556235933882954,0.7968258424221034,0.8336881049475213,0.8385452489625089,0.7627596610698091,0.8880105835033674,0.7362974835758868,0.9106868934502464,0.8254259980291686,0.7845871802063149,0.9511974944444119,0.9728256201659564,0.995499134435008,0.6969507775294698,0.7402860362412752,0.9844697769656736,0.9604722900054714,0.8052853791985811,0.7949984657219664,0.7846714517183327,0.7208152753320547,0.8548274120700192,0.7478953658296161,0.74591901989669,0.2999700044637426,0.9657796305059031,0.9534402284811287,0.9568986408677163,1.0,0.6746576311387695
0.8156426760228457,0.6576829341689332,0.9334114602584783,0.918567293815377,0.9481944044809939,0.9149325726380746,0.8581024829939867,0.898087509128153,0.8633850938456624,0.7816487807904214,0.8851295194899762,0.9414390607679711,0.876199603937018,0.8427975069502535,0.8857646958734332,0.8159428575902609,0.8387513650749356,0.8702434858794476,0.0,0.9650013414352544,0.9287670794022028,0.758753676234567,0.7808406039434526,0.764871154391677,0.7259461018148754,0.7702786929688958,0.8164552111524788,0.7579085418235109,0.7032501248501104,0.7659646468574471,0.8465892622366392,0.7382282636298328,0.784838311151799,0.8868029450461237,0.8940014591590911,0.9308188135088954,0.7853994466967702,0.738292532151325,0.9430109979716318,0.9737857509871138,0.8794640121339999,0.8372136694649659,0.8979305895031763,0.8232834137849482,0.8615610100512708,0.7736409370717845,0.7923439653605698,0.3399984524385802,0.8084649212917739,0.9032224017585139,0.8826381255842087,0.939667530249595,0.76538554866097
0.8552335662721285,0.7008238096451227,0.9223721709203323,0.9491087557432872,0.968933518061278,0.9418259486233271,0.9139632081954829,0.9504032663526136,0.9312521058425564,0.8417820059278599,0.9034091154484281,0.9774921566081236,0.9019020526808819,0.9437657642235145,0.9670421207258363,0.8721515791743955,0.9064258714645093,0.9609930118425495,0.9650013414352544,0.0,0.9730619106028304,0.7998689296243184,0.7661707320441441,0.8706240514745496,0.8042951389899771,0.8267657595118567,0.8610682984106606,0.7636563404618949,0.7304360772659777,0.7792632113694214,0.8518553172324821,0.7781903472691891,0.8540201914183854,0.9086133222243421,0.9335671703144366,0.9253339549063947,0.8607575057467066,0.8456666556157607,0.9242049912039633,0.9892377583454216,0.8636265350935741,0.8211535003187266,0.8787194265354593,0.8494277635997555,0.9415156985531651,0.8584190350763197,0.8531847393924035,0.3592362509596138,0.843892426707491,0.998522887589259,0.9584856856767241,0.9923270948697783,0.7690287762390144
0.8419153616720797,0.6523520048264482,0.9237699451263072,0.9697520078367514,0.9733804714585793,0.9891664408766445,0.8900667782690596,0.9016704901833879,0.8979434076482549,0.8181910722511941,0.9173553956673733,0.9963977878334824,0.9574436320964983,0.9410586636374,0.9274461046262902,0.8811430214134177,0.8472569691775944,0.9343518196722376,0.9287670794022028,0.9730619106028304,0.0,0.7260375322730768,0.7812518740555735,0.7486404102184306,0.7387135501545282,0.7699862128843828,0.8837130332566575,0.8160412329629712,0.7881844385431104,0.8282457857179608,0.8961037733365027,0.7877991962861456,0.8676673887743966,0.9741490348547169,0.8776406849250832,0.9967707875550251,0.8451112627900944,0.8090626003212655,0.9187504207819668,1.0,0.857418757624013,0.8250256514914986,0.9491092445318378,0.8640564039151957,0.9625936419235479,0.8949547929479704,0.8686781438321596,0.3592994029200463,0.8216829471721052,0.9574384786001315,0.9030969015208073,0.9905635825808776,0.8257272170077222
0.5840934844762563,0.635677863641158,0.8269396212460934,0.8344620969598775,0.8024524235106306,0.8155671614024058,0.7737790508954612,0.7863265552175812,0.7101963364257528,0.6532647538506512,0.7331829049794546,0.7315050106336446,0.7016624382981302,0.6929494419207383,0.7473427114356839,0.6989721321722842,0.7463969749991408,0.7737295455769766,0.758753676234567,0.7998689296243184,0.7260375322730768,0.0,0.7657001125321818,0.9448262748642582,0.8080924517733258,0.6957717695608169,0.800793619844288,0.617841633966806,0.7134771135138814,0.6455630762140033,0.6682360749663712,0.6779634647430222,0.6397472243435207,0.6704468222474277,0.7145602924760437,0.7227094859973984,0.7451571978597517,0.5956466490297863,0.8395522626500055,0.7537386274593727,0.7997000163526962,0.5811324526206789,0.6956184347719437,0.6760571948174651,0.7181903346442579,0.7439513858138984,0.5865343199042143,0.28139012167144983,0.6887479053173174,0.8282043266019777,0.7312573314801426,0.7026761190629257,0.6088279355022933
0.7308676703884014,0.7613604562978026,0.7651777124240285,0.8565876523076772,0.786970101098031,0.8153559732164797,0.7799503116755162,0.8260141224848069,0.750570922021082,0.6581740746748175,0.6814788159717613,0.7858055122454959,0.7803758756804516,0.7097267720856555,0.6930602913145382,0.7617513853110863,0.776159998673683,0.8267360538416193,0.7808406039434526,0.7661707320441441,0.7812518740555735,0.7657001125321818,0.0,0.71751092685803,0.7189781858242971,0.9426701997686677,0.8647887013829872,0.8699077137685407,0.8771331808469448,0.8351792847654416,0.9193949888357876,0.8795333773590536,0.7852013711813749,0.8542709970591753,0.7380808299366167,0.7166981886031489,0.7639036441143668,0.6720320022746769,0.8734877656685613,0.6773976312539544,0.732726841691584,0.4914197092285623,0.8382619619288606,0.7540432173745758,0.8321042914343328,0.8092016177416123,0.8044682763846003,0.3485590031493884,0.8004522396390567,0.7771666258893967,0.7593422232835111,0.7011202130356989,0.6914973963582969
0.6191702418623761,0.5713836412833441,0.8485838407596124,0.7928574103066749,0.8171982447904459,0.8311184967572937,0.8049814666423105,0.7822780968530461,0.7167026610906427,0.7487395560542276,0.8427088218132774,0.7615752352292441,0.6574747246333157,0.7165706069838498,0.7171338648487964,0.6543233029475226,0.6298651902183638,0.7556235933882954,0.764871154391677,0.8706240514745496,0.7486404102184306,0.9448262748642582,0.71751092685803,0.0,0.9042645859309513,0.658918438356972,0.7691537318921846,0.5686763260366761,0.612664054081654,0.6372091005995625,0.6360824894934123,0.609574070849101,0.6035840491940716,0.666423962251949,0.6425654493463822,0.6887583965189854,0.7525817274739974,0.6454964572546343,0.698886719170193,0.8065413641569711,0.8295451314163016,0.6102522002882824,0.7494647210439347,0.689921565540396,0.7384947647639769,0.8310133483144453,0.5536965746455843,0.31050300799694447,0.6588640651495371,0.8286968125013199,0.7388534046798485,0.7052432811254494,0.6534923122886206
0.6036725237132881,0.7110701915905192,0.8438768564152741,0.8123423441612965,0.8587299825960552,0.7996442592590101,0.7439711114240785,0.8230813410922494,0.7472877957691925,0.754708479764194,0.7304379542118127,0.7445030365370584,0.7180580978572464,0.7404206975612025,0.7976167970809771,0.700933056851249,0.7374906883579256,0.7968258424221034,0.7259461018148754,0.8042951389899771,0.7387135501545282,0.8080924517733258,0.7189781858242971,0.9042645859309513,0.0,0.7392447076510115,0.7625941992110157,0.5918974688285795,0.614045157507296,0.5920169967924163,0.6663360862098033,0.6137507585895444,0.6026305786154317,0.7275814303411103,0.7005483582469744,0.6637893854377152,0.6710887098622786,0.5991253165344727,0.7655654187323453,0.7257127920492289,0.7059002872227701,0.5748539168130314,0.7038811737445526,0.6541802247159567,0.7289213952190777,0.7651324178303788,0.5722728093316775,0.2859405811622395,0.7426071121766106,0.8564729294387111,0.7704878430820721,0.7398860574002277,0.5706679018012357
0.7040175907575743,0.898349627750391,0.7691408497893493,0.7682731539870612,0.7993551723169838,0.7726133412288573,0.7541114542310362,0.8287433322155204,0.7771996387041024,0.6689966424556439,0.653934789726,0.7543821688164607,0.7605525275992565,0.680683476531576,0.7791326103021198,0.8636795497121935,0.8606276215216814,0.8336881049475213,0.7702786929688958,0.8267657595118567,0.7699862128843828,0.6957717695608169,0.9426701997686677,0.658918438356972,0.7392447076510115,0.0,0.8687829189337645,0.9254858252772086,0.922527418362728,0.8030846705875011,0.8841222900330782,0.8905996442896189,0.8197686097987144,0.8896817167554149,0.7877440960017694,0.7391181908164446,0.6611267686526523,0.7032992740453512,0.8940433169171673,0.6813914615433597,0.6764622980083974,0.49910433760337286,0.7281256275618645,0.7226732616481293,0.8039287844508118,0.6845225507091355,0.7726725370372244,0.3359526938454876,0.8229006003339314,0.8835062786530109,0.7807621732296487,0.7481210173404554,0.6483908264229366
0.7042007298950064,0.7667807774967877,0.7877349253993947,0.829502701061997,0.8210646032378507,0.8082586709256787,0.7985084380718106,0.7968088225270136,0.7203705620066999,0.665798096373498,0.723944560240463,0.833106264116611,0.7356081357346492,0.7467247753770221,0.8010020659846314,0.8009747178042891,0.8158094496359043,0.8385452489625089,0.8164552111524788,0.8610682984106606,0.8837130332566575,0.800793619844288,0.8647887013829872,0.7691537318921846,0.7625941992110157,0.8687829189337645,0.0,0.8479397903703607,0.8145557271888673,0.790740722994164,0.835902159738032,0.792162277879096,0.7809532325077205,0.8568470334268036,0.8360976229134874,0.7981016968636548,0.714123237795151,0.6566365241867586,0.9015833490235471,0.7801659862704529,0.7392199428497156,0.6155412326305513,0.7940396946661129,0.7343164003063444,0.8276012355299492,0.8033667092784319,0.7235612738522951,0.31263281086741707,0.7246944851611595,0.8872632482889268,0.7739063593796935,0.776784525289076,0.6495610314367448
