Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
1.0,0.8492750534428817,0.8991198030495918,0.8126304268462792,0.7888992789892343,0.9201380277537576,0.8266237366899453,0.8839766943905102,0.7413215480458407,0.8270040824461838,0.6928132684710552,0.8353320332411891,0.9224558785010735,0.6835721509884243,0.8022116557530174,0.8577977626786972,0.8261190449392978,0.8088029033601247,0.9394031045965178,0.9615530360944473,0.915976204332784,0.8764217570415668,0.9203267527354644,0.864170248315548,0.748845361017485,1.0,0.9877810790143602,0.0,0.883695909590039,1.0,0.9261040102442423,0.9582074536173539,0.9896613883134422,0.8358159722376901,0.9827880367500814,0.8829177527022657,0.9551058450840526,0.9386065194119254,0.9254286950180861,0.8702459266692426,0.9017815140618258,0.8452692693156428,0.8746187110125838,0.8319675636034838,0.79642660619413,0.8550785774043924,0.8401174071258821,0.8631576960983036,0.7927119406540915,0.8192984553321538,0.7953111123124335,0.7422295522484799,0.8233588167841343
0.8898200576171853,0.674499792250368,0.7896577193672004,0.725096332527948,0.7906255887302114,0.8020547925755255,0.6002272262682954,0.7042234795056668,0.6266980465419189,0.6335477350776203,0.5290738365268922,0.7609048676040319,0.8340287042563239,0.5788833786665547,0.7540955160692787,0.8122709195966245,0.7027879399681055,0.6958279223309223,0.8533572992624868,0.9183099507850436,0.9065077031678621,0.8438684427974055,0.8672034943484446,0.8275699723886497,0.7035902390575604,0.8697646210572262,0.9515572548236183,0.883695909590039,0.0,0.9771291954564064,0.9055922121175437,0.9378445983800244,0.9258478857840631,0.850077394433933,0.8526671028350294,0.7906236601922455,0.9398946061893274,0.8564218723408764,0.8737221708790287,0.7679813158351065,0.8667110682106337,0.7234316234466686,0.8164902733545979,0.6976365024866683,0.752127149668957,0.7217282928318095,0.7126086795636232,0.6543281902458613,0.6962834666887565,0.6530722284443696,0.6667099778223872,0.6851171983100197,0.6413066626388667
0.9589883547650575,0.7830045375182412,0.8672193688100399,0.8023522415971489,0.8266840479993038,0.9158341348047876,0.6843738374237159,0.7677497988828526,0.7228811032727989,0.7613663251796025,0.6068591519453533,0.8260769669885696,0.9535242018599012,0.6765394870454784,0.8692325725023201,0.8691604813043907,0.7811242523859915,0.7991581526345257,0.9736532007816708,0.9421562792136808,1.0,0.8807783299670254,0.9680216493039973,0.9693003574236398,0.743886937329161,0.9884453329962483,1.0,1.0,0.9771291954564064,0.0,1.0,1.0,0.9470439050973963,0.9264957960564724,0.9522981924095854,0.9052201404881972,0.9795377482374396,0.906972086164809,0.910068293152958,0.895801557557221,0.9199382259586324,0.7951567413018249,0.8941633102060255,0.7911827559596718,0.8878133008543722,0.7846080462714223,0.8548214320546471,0.7463873648273271,0.80515360494416,0.7354716304171902,0.7252187769853384,0.7564360951944302,0.760010432591035
0.9446643639943398,0.7321761846872533,0.8585671410727141,0.8088905832801236,0.8376710878917091,0.8703275152802854,0.6741983123667739,0.7819528499699246,0.7168617724020152,0.6825485008459076,0.6081193357247886,0.8382498608335197,0.9015026861062727,0.6672604840662134,0.8215234609710039,0.8537920254949564,0.7559177273621134,0.8165252784916597,0.9293398747064254,0.924305528329595,0.9699822633592017,0.9103593207784717,0.9031800556049702,0.9120380255362484,0.7470771923446962,0.824064809279752,1.0,0.9261040102442423,0.9055922121175437,1.0,0.0,0.9693815283764097,0.9178349903972535,0.9055042824295848,0.9489534199436258,0.9054176246654707,0.92656664881585,0.9378974796654558,0.9639559000581929,0.87398707131909,0.889473879258181,0.7983385108734141,0.8620574738208122,0.7702637237496158,0.82064608984886,0.8258083317488645,0.8395386680255271,0.7154022042145528,0.7766361663080261,0.6795029645857333,0.7251326448785886,0.738425086452409,0.77758698252589
0.92142649686003,0.7210043615265948,0.8584959160815707,0.7730684606804011,0.8410420001397626,0.9033260015179521,0.6839808706244207,0.7973087159580006,0.702944843198933,0.722922047657336,0.5959520911682901,0.8696960045842003,0.926319479696333,0.6450966556059656,0.9181783728469632,0.9026317546935902,0.7984458165102125,0.8341202470128982,0.9023200886900422,0.9315633105661936,0.9448848335557352,0.868342088757002,0.923121964287819,0.8923528851164356,0.7056754708363208,0.8975360107175574,0.9704430477877941,0.9582074536173539,0.9378445983800244,1.0,0.9693815283764097,0.0,0.8949905896920136,0.9421981796651393,0.954564842559458,0.9085406542333004,0.9868194352332794,0.9759750008777051,0.9231196771576844,0.8448742735838057,0.8695277320820032,0.8192914871502849,0.870701393101648,0.764836446362032,0.8415554979360773,0.804476940439461,0.820842762713631,0.7142853959587618,0.7757530499223214,0.7416969934871062,0.736548140368398,0.8015054174578737,0.7075482071144553
0.986901868099356,0.9277794434469961,0.8430250081149985,0.8167500651394426,0.8460615938224749,0.9345093482972276,0.7544909123292314,0.8927337376622199,0.7779557782487323,0.8380951652138866,0.6854471192441747,0.8848032603084941,0.9223591111331131,0.7506320893121825,0.8618748397339624,0.9074714906880115,0.862162051582536,0.8431705953130848,0.9320007980782526,0.974940508822882,0.9484184271216806,0.8512798532268421,0.9329861929642088,0.8851013135710496,0.8095754838258749,0.9408449899734692,0.9929156310795894,0.9896613883134422,0.9258478857840631,0.9470439050973963,0.9178349903972535,0.8949905896920136,0.0,0.8333252003972249,0.8828183670548104,0.8793863088416712,0.911941243958858,0.8435131934479738,0.8739200728604526,0.7995629170856899,0.8831188425294579,0.801895959537027,0.833736690942795,0.7660519804215877,0.8112779204338519,0.8748830747922621,0.832436929431211,0.7696060179454272,0.7529786097208189,0.7957685081400662,0.8332143845415696,0.7575044305090466,0.782205388231507
0.8928953135947201,0.6474938212168315,0.9270542681356669,0.846471630238185,0.8971479368201476,0.9775298171641311,0.6675300573839801,0.7532191943093262,0.7777018403535203,0.7017701434054073,0.6050897442390353,0.9462068013442089,0.8763120150661861,0.6929251204995189,0.9111008322565064,0.8690823915118949,0.7709346811363769,0.8541788795091717,0.8045955178540525,0.8625658823486456,0.8912390261206765,0.772057949510581,0.8504211831251733,0.841213926149444,0.6132519653481903,0.8168616891618685,0.8940528609351662,0.8358159722376901,0.850077394433933,0.9264957960564724,0.9055042824295848,0.9421981796651393,0.8333252003972249,0.0,0.810392961087297,0.8446387008976108,0.9239199111843843,0.8934192355125208,0.8154194935931557,0.787777972393288,0.9126157336869062,0.7714998964502118,0.836633457229744,0.7684274942058671,0.8288521065683596,0.7472786306530961,0.7839561049139299,0.7270141689851342,0.7860549529887605,0.7087474228695009,0.7178239562527929,0.822366157558396,0.7457647180304466
0.991932249821034,0.7573097254423817,0.9454097976540761,0.8220850647199889,0.8267344774951572,0.9048792376701325,0.768867172497896,0.9155423647187788,0.7727671653334109,0.7701397795978809,0.6992357744104583,0.9372566626760074,0.8707771346966163,0.776991549702674,0.8921377727806077,0.9499980263875782,0.8775489783107497,0.8665755791923175,0.9463242968657183,0.8968250119589347,0.9725773677657562,0.839889048403879,0.9415829708892689,0.7838351133487256,0.6815843316117832,0.8867794396477268,0.9176710815567495,0.9827880367500814,0.8526671028350294,0.9522981924095854,0.9489534199436258,0.954564842559458,0.8828183670548104,0.810392961087297,0.0,1.0,1.0,0.9829219195212083,1.0,0.972919070623232,0.8826721334019823,0.9510722912719779,0.8870131873240378,0.9229337942025184,0.8642754537781727,0.8947727200434222,0.9112762451061042,0.7951083977626183,0.7966467532048171,0.7911908171130105,0.8136408344827813,0.8148772454666942,0.8458773132974325
0.9151794583700139,0.6670616696045448,0.9449812344571366,0.9287117616334741,0.9168963100828508,0.9038051930267569,0.8077140716338664,0.8796672547316255,0.8365038982482629,0.8608523271199002,0.7680679077903044,0.8524133334125681,0.8423021297774478,0.7891052548482972,0.8719617423788206,0.8928304024828674,0.8633761078655803,0.9110403605317632,0.8408074260558692,0.909416032785488,0.9394537349684775,0.7698021149709587,0.8923056302516871,0.6810165139344793,0.6398465406252183,0.8458236948769073,0.8400124677732844,0.8829177527022657,0.7906236601922455,0.9052201404881972,0.9054176246654707,0.9085406542333004,0.8793863088416712,0.8446387008976108,1.0,0.0,0.9701566231040155,1.0,0.9515613818291989,0.9742267303175968,0.8812209172436081,0.9392785963468593,0.8778124759504,0.9152168564274512,0.8874342851909339,0.939670532662631,0.8449869387111084,0.9441647286810367,0.8548915849047505,0.8137947805434873,0.8784408130416538,0.8725324014732114,0.9079716400434114
0.9056800130691878,0.6881295010764864,0.9647152606331963,0.8981384340225383,0.8601750150547497,0.9686824299547441,0.7438685878999448,0.8093606329399912,0.7727673769367287,0.8016597522254221,0.6577103336750465,0.8778749878547526,0.9451087732850073,0.7458606022678396,0.9718941301167572,0.8934921520065859,0.8470039415531858,0.8489798581416149,0.9129310331766578,0.9447904171945203,0.9500302326367133,0.7795938815113388,0.848001492601617,0.8009735220237595,0.643375156933174,0.9238961147976079,0.9189114355464495,0.9551058450840526,0.9398946061893274,0.9795377482374396,0.92656664881585,0.9868194352332794,0.911941243958858,0.9239199111843843,1.0,0.9701566231040155,0.0,0.9844048726958629,0.9512430853159775,0.9071358375218599,0.9116785537818776,0.8811754552742005,0.886115738245394,0.8727422670504026,0.8883989480969395,0.9038940806540453,0.8409171676298038,0.8141299945056015,0.81903619392777,0.781735158045315,0.7966870732173358,0.7987305378907483,0.8229801741471808
0.9018440476202176,0.6743992696011456,1.0,0.9080967081779875,0.9470813505616646,0.9936370185008969,0.810795724019532,0.8715562909757678,0.8562845463916342,0.8632734431710003,0.7386951274293081,0.8970114189037904,0.870969786301822,0.7925414854580398,0.9398143359111872,0.9607760133277344,0.8628821410577439,0.9507759586543384,0.9381695904470356,0.9352747195457435,0.9741420553684746,0.7405396143664803,0.8776616462624348,0.7210307725096702,0.6080454937906709,0.8630723323459367,0.8452139354553317,0.9386065194119254,0.8564218723408764,0.906972086164809,0.9378974796654558,0.9759750008777051,0.8435131934479738,0.8934192355125208,0.9829219195212083,1.0,0.9844048726958629,0.0,0.9840975587664619,0.9542808423008137,0.9273789958441264,0.9733263968106619,0.9618415939879135,0.9634273029022598,0.9253945381800028,0.9586815663096592,0.8838438658942579,0.8758535162247063,0.8938552740404615,0.832426880284731,0.8559358660277991,0.9324419991139173,0.8637652348979488
0.905738730715824,0.6822319904617974,0.9170315178124108,0.79762631524529,0.7727448542321875,0.8887265767639647,0.7412641481475929,0.8219555618145437,0.766811769719935,0.7482413315846305,0.6639274282506892,0.8068026368227716,0.8555324741631316,0.6743336336558678,0.8385560321274823,0.8178405231505185,0.7914009217246153,0.8016734687815315,0.8966370590717878,0.8983285028759536,0.9108413702570466,0.7438040419350358,0.8576145693498225,0.7137095534727805,0.6807486233076979,0.8268819486580293,0.8885783179733582,0.9254286950180861,0.8737221708790287,0.910068293152958,0.9639559000581929,0.9231196771576844,0.8739200728604526,0.8154194935931557,1.0,0.9515613818291989,0.9512430853159775,0.9840975587664619,0.0,0.9101188511686535,0.9303826747681669,0.8557861395017633,0.8417949734802891,0.8410779580891192,0.8576598306438736,0.834787451340502,0.8208088890704426,0.8129972533562944,0.760300633215802,0.7612973229818909,0.7825534446958035,0.7745786235912556,0.7886057423463614
0.9276895153378105,0.6604332064915833,0.8999209135681859,0.8657387731745659,0.8468686005826963,0.9085481953440777,0.8263211964582241,0.8975578388410747,0.8493629125613086,0.8547394681882674,0.7446711647727108,0.8402615688700442,0.859491350908899,0.7757943603268718,0.8978531301724538,0.9421067259819267,0.8621200656486367,0.895106918296151,0.8842700109669954,0.8909105647650744,0.9283222010393656,0.7285559753397116,0.7900931067184078,0.6847676128846216,0.6075205390377855,0.8156001835028883,0.7999777491207566,0.8702459266692426,0.7679813158351065,0.895801557557221,0.87398707131909,0.8448742735838057,0.7995629170856899,0.787777972393288,0.972919070623232,0.9742267303175968,0.9071358375218599,0.9542808423008137,0.9101188511686535,0.0,0.9054297289773746,0.9790092959353661,0.8781152926382265,0.9020761134779465,0.8675472929645901,0.8861930306718112,0.8576899426146856,0.889777827951952,0.8881976980020105,0.8506026181285068,0.7899680925247738,0.8200061445006458,0.8253271823553772
0.8751263650849863,0.6847624603216935,0.9377828751782689,0.8671450281333137,0.9534293266119511,0.948154648201124,0.7301922496161086,0.8401302786735428,0.8406780334977001,0.7983711207399442,0.6927737711975663,0.9046184096141293,0.95730209614886,0.7578408994359745,0.860054364979133,0.9265817652104772,0.8452167569159653,0.8796651948451039,0.8560099429918903,0.8688049942108067,0.9523131580158258,0.7402544014439219,0.8544263049842645,0.7372294449530596,0.5902800887506108,0.8717093389371585,0.8053185507648374,0.9017815140618258,0.8667110682106337,0.9199382259586324,0.889473879258181,0.8695277320820032,0.8831188425294579,0.9126157336869062,0.8826721334019823,0.8812209172436081,0.9116785537818776,0.9273789958441264,0.9303826747681669,0.9054297289773746,0.0,0.8731437893680339,0.9031408575035164,0.8575985365493122,0.8920943449454984,0.8886287350010094,0.8571924380404055,0.8253740794760808,0.8206613798501224,0.8113497773237069,0.8157235348402014,0.8355827250728463,0.8081309140537709
0.8294499997910253,0.6593305192351555,0.9020922210768124,0.8582988580786768,0.8465856344655107,0.8771238117412535,0.8679386891169452,0.8678196012639486,0.8965976289274828,0.9032078478895699,0.8388673387311439,0.8863484555277615,0.8303006952910132,0.8179687573786053,0.9066072637268839,0.925448233947771,0.8869024584978978,0.9429345231128053,0.8889117558211146,0.8124230262818793,0.8302614207280237,0.6789092183103239,0.8272732620719309,0.6501665213008553,0.5821682302817293,0.8288309758953379,0.7520864764589443,0.8452692693156428,0.7234316234466686,0.7951567413018249,0.7983385108734141,0.8192914871502849,0.801895959537027,0.7714998964502118,0.9510722912719779,0.9392785963468593,0.8811754552742005,0.9733263968106619,0.8557861395017633,0.9790092959353661,0.8731437893680339,0.0,0.8506462530899747,0.9886646995370766,0.9401714600926458,0.9668340055879967,0.8723921235732717,0.9058969399074192,0.874870452105652,0.9227189799416278,0.8701416007309127,0.8561651602670166,0.9503637787665722
0.8873355830561669,0.6868356242304878,0.9160979143484651,0.8567916115415276,0.9260318935299585,0.9672418951819172,0.7946901042159302,0.8850498816292366,0.9069332138034731,0.8582471539645817,0.7120239059709529,0.8604293102179323,0.8916699475506145,0.7666113521087142,0.947468936801099,0.9832534049891278,0.8399139896384448,0.890407083565141,0.8819413957401275,0.8860438536913258,0.8905958198839798,0.7414130160559477,0.8418570044927504,0.8101050129270441,0.6183728058576631,0.8247982464705342,0.8312542828126018,0.8746187110125838,0.8164902733545979,0.8941633102060255,0.8620574738208122,0.870701393101648,0.833736690942795,0.836633457229744,0.8870131873240378,0.8778124759504,0.886115738245394,0.9618415939879135,0.8417949734802891,0.8781152926382265,0.9031408575035164,0.8506462530899747,0.0,0.8564036390704161,0.8743580478340621,0.8820597181102379,0.9115790136901456,0.8367116580699757,0.8698334721994759,0.8611098426084842,0.8711954258757775,0.8982392922731001,0.8580293101913655
0.8988288717794329,0.6784273130567033,0.9920001143663297,0.9554303866875765,0.8896676714375847,0.915766803549867,0.8930225638308954,0.9384279630318713,0.9193964647990007,0.9534035304275943,0.9211739054519287,0.9237190130934305,0.8610865695029488,0.8684625123134757,0.9369657809417903,0.9591354953587343,0.9106296012442975,0.9813462798172872,0.836130103808455,0.9023106088375268,0.84357205598637,0.6866488991308208,0.7867348100723182,0.6584808118910762,0.5660357045361767,0.8533156871188632,0.7215145759200741,0.8319675636034838,0.6976365024866683,0.7911827559596718,0.7702637237496158,0.764836446362032,0.7660519804215877,0.7684274942058671,0.9229337942025184,0.9152168564274512,0.8727422670504026,0.9634273029022598,0.8410779580891192,0.9020761134779465,0.8575985365493122,0.9886646995370766,0.8564036390704161,0.0,0.9372345713420741,0.9717329389951515,0.9294329309443035,1.0,0.9214216653550142,0.9980829905037562,0.9729359695666786,0.9179244550270698,0.976546999972361
0.8288560136867087,0.6059243424145052,0.9440896149037903,0.9989987923700654,0.9733006984924399,0.9889029530501663,0.7550731709142937,0.8791371097410426,0.9134080945102109,0.8691557345346216,0.7570974813729152,0.9711212178705048,0.9612841236767642,0.833203516105769,0.989335945760777,0.9213377283177338,0.8398374264447193,0.8857813848122331,0.8147774368632527,0.8816498227007926,0.8807563323793564,0.7506576701999662,0.7904170846049854,0.7582276845270467,0.6084285084884314,0.8312686423746305,0.7717796675704981,0.79642660619413,0.752127149668957,0.8878133008543722,0.82064608984886,0.8415554979360773,0.8112779204338519,0.8288521065683596,0.8642754537781727,0.8874342851909339,0.8883989480969395,0.9253945381800028,0.8576598306438736,0.8675472929645901,0.8920943449454984,0.9401714600926458,0.8743580478340621,0.9372345713420741,0.0,0.925197218958622,0.8719169046095059,0.8845079255882125,0.8633837017277184,0.8865407829447622,0.8895804729389913,0.943918705942152,0.8532596011590275
0.8954304909319412,0.6701718480037822,0.959689158746897,0.9452638922227078,0.8797356253988603,0.97603711367619,0.8464422446379658,0.9416465367152353,0.934094227440659,0.9050203499455115,0.8629485861529781,0.9078380239939564,0.878289328069939,0.9040845422879186,0.9407225874961523,0.9893067379219245,0.943773341148541,0.9552442467456139,0.8564606650273923,0.8230612669154291,0.8881149148043626,0.7194365834804208,0.7803194222982688,0.7088792667985577,0.6044590143882189,0.8822967165846879,0.7597374355681192,0.8550785774043924,0.7217282928318095,0.7846080462714223,0.8258083317488645,0.804476940439461,0.8748830747922621,0.7472786306530961,0.8947727200434222,0.939670532662631,0.9038940806540453,0.9586815663096592,0.834787451340502,0.8861930306718112,0.8886287350010094,0.9668340055879967,0.8820597181102379,0.9717329389951515,0.925197218958622,0.0,0.9577793020432862,1.0,0.938556840252542,0.9302788331142766,0.8784638557459503,0.8957837497664617,0.9355270861822237
0.9194736142923767,0.7042230678696616,0.9326683875912624,0.883781355310289,0.8845992033193385,0.9505691026066954,0.7928630154857621,0.9104737981463478,0.8530036401002136,0.9114632092357915,0.7911618226423102,0.9178674059711116,0.9353726288930309,0.8701805187226345,0.9058549505513158,0.9596898442368357,0.8763477076165685,0.9235110375472809,0.8366457216851895,0.8666191909119275,0.9163783639983857,0.7634692519107169,0.8328478828325986,0.7284060895183377,0.6429973735478146,0.9023568682507181,0.8171446288848946,0.8401174071258821,0.7126086795636232,0.8548214320546471,0.8395386680255271,0.820842762713631,0.832436929431211,0.7839561049139299,0.9112762451061042,0.8449869387111084,0.8409171676298038,0.8838438658942579,0.8208088890704426,0.8576899426146856,0.8571924380404055,0.8723921235732717,0.9115790136901456,0.9294329309443035,0.8719169046095059,0.9577793020432862,0.0,0.824085152399062,0.8088320243859549,0.8459935102624226,0.9143939319278956,0.8255365940711299,0.9421527587269104
0.8662461782165003,0.6479306727153641,0.9132389022451413,0.9005519340006742,0.8018824734563821,0.9024680431800006,0.8565855383744889,0.9188088336078926,0.8479027540929368,0.8882658259969375,0.8687082923690068,0.7676892913070265,0.8051561654518469,0.8545694880794736,0.8945569358565758,0.8708704427742183,0.9130000943430212,0.9056542358059939,0.7701469210041276,0.7732642453577491,0.8662374886357118,0.6327805904308923,0.7351229816066817,0.6289674702234411,0.5479317336770427,0.849013637944996,0.7051198315044626,0.8631576960983036,0.6543281902458613,0.7463873648273271,0.7154022042145528,0.7142853959587618,0.7696060179454272,0.7270141689851342,0.7951083977626183,0.9441647286810367,0.8141299945056015,0.8758535162247063,0.8129972533562944,0.889777827951952,0.8253740794760808,0.9058969399074192,0.8367116580699757,1.0,0.8845079255882125,1.0,0.824085152399062,0.0,0.8168819701252822,0.9297116262106286,0.9088844040784028,0.7941098455518922,1.0
0.8182108874397429,0.5951166411499798,0.8974544593968562,0.9252786190937116,0.8881465133677667,0.9805877549658059,0.7829866152778291,0.850069453399903,0.8873988584109744,0.8720946811294974,0.7572407585973024,0.9053708631960812,0.882504107990635,0.8332419469758812,0.8757482819731794,0.8681502566640567,0.8654659751868622,0.87565147116138,0.7758002486307906,0.8351568182514929,0.8254533502199866,0.6596455837011956,0.7017701669682185,0.7092872499983346,0.5464959878367862,0.7578664432077015,0.7189923395955917,0.7927119406540915,0.6962834666887565,0.80515360494416,0.7766361663080261,0.7757530499223214,0.7529786097208189,0.7860549529887605,0.7966467532048171,0.8548915849047505,0.81903619392777,0.8938552740404615,0.760300633215802,0.8881976980020105,0.8206613798501224,0.874870452105652,0.8698334721994759,0.9214216653550142,0.8633837017277184,0.938556840252542,0.8088320243859549,0.8168819701252822,0.0,0.8694896296683057,0.8701537191084691,0.9425772248592542,0.8768069850283565
0.8316904846484335,0.6726729099727489,0.9492676820161686,0.8547051149671299,0.8294897294512162,0.9249328183370891,0.9623295474909681,0.9277695479050342,0.9201851057894871,0.9937666545837568,0.9745166142120787,0.828454105153274,0.8771122250335409,0.947408185205977,0.943286667410946,0.9219841474574906,0.8980263729100042,0.9044184647297427,0.7638263799923721,0.8191313151302893,0.7966074498948217,0.6307048572623771,0.7536328016374926,0.6485328813548386,0.5875226921144313,0.8064450966087776,0.6898003207430697,0.8192984553321538,0.6530722284443696,0.7354716304171902,0.6795029645857333,0.7416969934871062,0.7957685081400662,0.7087474228695009,0.7911908171130105,0.8137947805434873,0.781735158045315,0.832426880284731,0.7612973229818909,0.8506026181285068,0.8113497773237069,0.9227189799416278,0.8611098426084842,0.9980829905037562,0.8865407829447622,0.9302788331142766,0.8459935102624226,0.9297116262106286,0.8694896296683057,0.0,0.8718707329070543,0.8698176270388276,0.9179177267018914
0.8277206829906616,0.6795109610186184,0.8780753357538559,0.89092882344548,0.8643482959004767,0.9138441190634315,0.8357727834617821,0.8924306226831626,0.8653726242530165,0.989675866510317,0.9382062799611068,0.8649109752979455,0.8523417288319695,0.9252437500474636,0.9187230094594068,0.9594785058485235,0.8930760188655634,0.9148467916750505,0.7931323449884308,0.8316535084775349,0.7911932360297895,0.662415691108712,0.7568558339161444,0.7266123189336313,0.5869875794037142,0.7530230518270357,0.7198833141233947,0.7953111123124335,0.6667099778223872,0.7252187769853384,0.7251326448785886,0.736548140368398,0.8332143845415696,0.7178239562527929,0.8136408344827813,0.8784408130416538,0.7966870732173358,0.8559358660277991,0.7825534446958035,0.7899680925247738,0.8157235348402014,0.8701416007309127,0.8711954258757775,0.9729359695666786,0.8895804729389913,0.8784638557459503,0.9143939319278956,0.9088844040784028,0.8701537191084691,0.8718707329070543,0.0,0.9596544395067377,0.9720820139109823
0.7969230144388264,0.5352717247953799,0.9864208512669087,0.9005420154150382,0.9894369561771891,0.9546136495070444,0.729125369106409,0.8365011463299448,0.980317688367635,0.8532243639108644,0.7149878757357165,0.977326425005943,0.9280280058948475,0.8816869798759855,0.9611605692003647,0.915784202079438,0.8638175190386451,0.94196640332667,0.7646506193089238,0.7919804769140396,0.8187953246211007,0.6634049965790711,0.6908365433732594,0.6800040954472202,0.5302566368045363,0.7204507058510163,0.7009452585111648,0.7422295522484799,0.6851171983100197,0.7564360951944302,0.738425086452409,0.8015054174578737,0.7575044305090466,0.822366157558396,0.8148772454666942,0.8725324014732114,0.7987305378907483,0.9324419991139173,0.7745786235912556,0.8200061445006458,0.8355827250728463,0.8561651602670166,0.8982392922731001,0.9179244550270698,0.943918705942152,0.8957837497664617,0.8255365940711299,0.7941098455518922,0.9425772248592542,0.8698176270388276,0.9596544395067377,0.0,0.8511640072772056
0.8778472731733179,0.6639679169914584,0.948973029799472,0.9238482949559766,0.831781716947582,0.9037370659527489,0.9198550658546774,0.9348506350480722,0.9118864433254432,0.9838017376199432,0.9749786804147571,0.9111070769061558,0.8773544234967949,0.9327749960101394,0.932843524395733,0.9092129626962734,0.8732091596399205,0.909229187925501,0.8035773908713203,0.8194904419230086,0.8110713695802181,0.6774320821758804,0.7762531534189363,0.6821401382339035,0.5927120941622771,0.7994330949927891,0.7111475384924176,0.8233588167841343,0.6413066626388667,0.760010432591035,0.77758698252589,0.7075482071144553,0.782205388231507,0.7457647180304466,0.8458773132974325,0.9079716400434114,0.8229801741471808,0.8637652348979488,0.7886057423463614,0.8253271823553772,0.8081309140537709,0.9503637787665722,0.8580293101913655,0.976546999972361,0.8532596011590275,0.9355270861822237,0.9421527587269104,1.0,0.8768069850283565,0.9179177267018914,0.9720820139109823,0.8511640072772056,0.0
