Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8420661666302328,0.5639261496429431,0.8261881248802969,0.7343423778709232,0.771628044327997,0.795522843399945,0.9840060609448613,0.6166247077487627,0.5254603335157676,0.5850563828175983,0.5274218364229791,0.7691672564143268,0.6935805488266119,0.6660748457681046,0.6319974061616078,0.7183069823561269,0.7282492216629892,0.6950274859209402,0.8940787525771035,0.8505759103069412,0.8480258436820417,0.9745695159895277,0.9679892095780167,0.8498324738028353,0.6809753640336574,0.9709450630381448,0.8621784035810303,0.0,0.9236516893900781,1.0,0.9787139222868986,0.9193526887236805,0.9249085534754545,0.9283645982588961,0.9460833840221952,0.8146418893455684,0.9666961585918655,0.8404632214535436,0.9186366460895659,0.8265934949906368,0.8358365446333957,0.8161197289801116,0.8999222199157877,0.7069204810284949,0.8600967160570656,0.7622781260393607,0.8083727112108191,0.7826311614267365,0.6285763403300167,0.6378816753577196,0.6049101538949706,0.5953495291842776,0.6552718460070239
0.771332986021761,0.362847364759033,0.6869397216848444,0.5845189407828444,0.6509228324747687,0.6180481554025752,0.891477290978649,0.4986145064500769,0.3784626026775502,0.45422167972544375,0.4085363923271749,0.555161622219395,0.4941678168830084,0.443234528138942,0.46452655654205854,0.518458709696521,0.5015621852863367,0.4990372791118893,0.7805647495713949,0.722368428824171,0.6748366272825289,0.7675480395827773,0.8099602533412267,0.6511838802378247,0.4508700063576357,0.7660566590222562,0.6339531434147532,0.9236516893900781,0.0,0.7547192840772281,0.8400638416749762,0.8477748062130263,0.8355997192252211,0.7282035725060718,0.7619384822220868,0.6529491815469992,0.8505243308035855,0.7580786344016588,0.8299666088584506,0.5708125070024814,0.7196673404989097,0.612789567251037,0.7030952909876462,0.540151188485597,0.664059592073632,0.5590048071320832,0.76140165982287,0.6453033962258793,0.5037025637851795,0.5261762935233829,0.4747597981845237,0.4704585372989463,0.5187880279057857
0.8045711410417049,0.6512134937693786,0.846030439096153,0.8071053885712106,0.7901419037154895,0.8413360987040378,0.9794607009522577,0.6828612570244303,0.5702481271898402,0.5785567497730334,0.5853682693699528,0.8344621694907023,0.7381568699086767,0.7673055297919082,0.682627252981032,0.7617240287170615,0.7761325333309606,0.779987275966192,0.9915213242240722,0.8615735616114163,0.8595316107601241,0.9457290163744924,0.9293054581271528,0.9620014326896789,0.7465908824175532,0.9819530753743538,0.863485217674422,1.0,0.7547192840772281,0.0,0.9605117287932149,0.9654007491498156,0.8877505636136573,0.9621868488536046,0.9485305109743846,0.8173492733671549,0.9728403539079732,0.909816128288421,0.9253940927350661,0.8227009768031901,0.9575589462410514,0.8725087697146101,0.8950255750407312,0.7789363057344592,0.8743209570041607,0.7921969684886165,0.8158021191394625,0.8905032676010917,0.6868971894927334,0.7263809885453916,0.6759727729736269,0.6693708624362258,0.739959504296651
0.8062627970115551,0.4817161186918867,0.8713743327038619,0.7953306928794074,0.7863014936802442,0.8451703926603613,0.9826325148189182,0.6509986323925183,0.5377164058608178,0.612547221222989,0.5555137586460402,0.7608252777620301,0.6950258661367843,0.6727173364867877,0.664527768825921,0.7096106323082099,0.7047615039575154,0.7250278703491361,0.8835620259157078,0.8938752402852755,0.9191515375496121,0.9852579602779196,0.9745837690526509,0.8080572629445267,0.5886835264348398,0.9021399689484124,0.8069128753690574,0.9787139222868986,0.8400638416749762,0.9605117287932149,0.0,0.9959293217325711,0.8845610599991816,0.8954213395626709,0.9432579141954263,0.8270066019521061,1.0,0.9217268863097239,0.9187547937539338,0.790293851830329,0.9705415016608266,0.7996986460892426,0.8304530468062733,0.7688290154800262,0.8763124874954075,0.7419166208627772,0.9138849931788958,0.9306854701685725,0.7065856324945795,0.6826664997568195,0.6703982850124504,0.6434348603408634,0.6763054204095491
0.7866875241504843,0.45914592071274113,0.796882886379012,0.7540939418343439,0.7631090455773101,0.813949934501514,0.9303552352091496,0.606433097707047,0.5173125787987033,0.5809789706309916,0.5565754706601527,0.7196159806483932,0.6539223125538876,0.6220854929234223,0.641634572610503,0.6878043038360198,0.6802722387068574,0.6947032356183267,0.8707463352223068,0.8795447529992582,0.8282126571126515,0.9346960156361888,0.9542388647759048,0.7347292247235441,0.557568521796637,0.8143808065365372,0.7042116186805456,0.9193526887236805,0.8477748062130263,0.9654007491498156,0.9959293217325711,0.0,0.7926198490052633,0.8729291541077289,0.9115443129823255,0.797567790377261,0.9193011627321037,0.8988821634449466,0.8837247903735052,0.7460084810844909,0.914443315076624,0.7859052673639447,0.8261262241051708,0.7215710374267644,0.8734908525278119,0.7376355581884179,0.8540385172526873,0.8327444859173371,0.6594502470806389,0.6818253183137627,0.5976175195252524,0.6194048400030523,0.6448283290407142
0.9201941516176018,0.5626056538214993,0.9564275555460565,0.7842514006916681,0.8299059079449,0.8501147841749935,0.8941007046079934,0.669173293775683,0.5669622232828851,0.609662983973339,0.5650584123705831,0.8114387271692824,0.717454187110452,0.6452264141574253,0.637246160402707,0.7331702147053863,0.7618730736499454,0.7104632313141861,0.8752388797728865,0.841527973437109,0.8482916317714694,0.9561355596686886,0.9027917999314407,0.7532024021184133,0.6781998975001475,0.8605663127146641,0.7982484216445684,0.9249085534754545,0.8355997192252211,0.8877505636136573,0.8845610599991816,0.7926198490052633,0.0,0.8565851367226166,0.9385155577252318,0.8270814658372396,0.8544171962485833,0.8163545998955019,0.9435712366073788,0.7666788278548833,0.8122509553042239,0.8298063391686786,0.9393968209856456,0.7424214083289907,0.837341752743061,0.780730795641205,0.854753498886704,0.7302714037316248,0.6829660791678641,0.711472923261878,0.6803642627600198,0.6266100425923083,0.7306649704332514
0.8249434682759554,0.6013604934746546,0.9316604859731494,0.9161174314120449,0.9108914299118489,0.93759067577929,0.9192191685610578,0.7742112768082269,0.6588911866783305,0.6818216362849839,0.6736508054888665,0.8586009728553101,0.8737126445577379,0.7710507406651113,0.7776455778111789,0.8587335449478614,0.8711038116204869,0.8275420313498506,0.9530137549821309,0.9125213186897828,0.9436458968845024,0.9470291316718931,0.9322251122100408,0.8697329974429441,0.7505535249049877,0.9231790374282128,0.776020270580684,0.9283645982588961,0.7282035725060718,0.9621868488536046,0.8954213395626709,0.8729291541077289,0.8565851367226166,0.0,0.9865082191444545,0.8442525066464271,0.9385707175288248,0.9051033259331644,0.9709669310150225,0.8556104419935583,0.9362466180019449,0.866081045225613,0.9316823576662892,0.8038048927612558,0.9176945623852161,0.869685566442399,0.8676781376850531,0.8551465428946426,0.772748257851534,0.8131908715244455,0.7762202484375861,0.7464214522279375,0.7981731602551809
0.8333008064300207,0.6028232790439756,0.8972613427401881,0.8087343805512932,0.8590682834998945,0.8558035955478199,0.9298689470351951,0.694016787369385,0.6084141855362434,0.6441330847481062,0.6208945416372192,0.9125085688027894,0.8255516716443978,0.7515219823117659,0.7718842639020188,0.7860952171541492,0.8067198145577964,0.7652204621408538,0.8984672164226826,0.9132268428219747,0.8699086426177424,0.9595966380485259,0.9748901097251416,0.8690567555695324,0.70206850479164,0.8711635781205017,0.7727624734166252,0.9460833840221952,0.7619384822220868,0.9485305109743846,0.9432579141954263,0.9115443129823255,0.9385155577252318,0.9865082191444545,0.0,0.951860272565019,0.9592529170445693,0.8783803234305588,1.0,0.8942416580534007,0.8730612539375423,0.9207539466916477,0.9006301430884887,0.8189656349348711,0.8862946472214926,0.8035119301265128,0.8613999431203753,0.8617367376563015,0.7326239051900265,0.7546997155478823,0.7377540330168486,0.7070650273960211,0.7555786759360456
0.7707298402092315,0.5756976477354582,0.9439952310329015,0.7978865293531456,0.8016383925256698,0.8776321067756663,0.795738775467579,0.7283726587715651,0.6183817941935674,0.6784104465644661,0.6662723863121736,0.8246879365306183,0.8331291506737133,0.6792608649661117,0.7134431281343114,0.8015714891072646,0.8540293190796935,0.8420953078294574,0.9184565561816721,0.8967472091204071,0.8268573165955341,0.9218443292210802,0.8737603565057441,0.7708422040166212,0.6581234527217651,0.8660435744604743,0.7150961521923622,0.8146418893455684,0.6529491815469992,0.8173492733671549,0.8270066019521061,0.797567790377261,0.8270814658372396,0.8442525066464271,0.951860272565019,0.0,0.8266531764659178,0.8057217752085665,0.9492833580771469,0.8781222363495528,0.8354047335108074,0.89775127775721,0.9171031880326598,0.8134265085790421,0.8500337679453858,0.7991858537366457,0.784520408942482,0.8065018020057897,0.736098148779888,0.7533688622007672,0.7611958524929825,0.6974115223091637,0.7736768244326298
0.8465540589511042,0.527051619618952,0.9357929305121803,0.8670782796231723,0.8985283691553981,0.9320753458234774,0.995447508293708,0.6745790478484959,0.5744647857637777,0.6822640773054102,0.6297374768288223,0.8373643912452281,0.7875714622662734,0.7040483386812468,0.7006923014813942,0.8108992748394558,0.7666433907061921,0.7284186208454327,0.9249507834805331,0.9060744368948594,0.9396022201405376,0.963352501856543,0.9825249631255903,0.8858884423287388,0.6149500541020472,0.8623937771432818,0.8380188511210775,0.9666961585918655,0.8505243308035855,0.9728403539079732,1.0,0.9193011627321037,0.8544171962485833,0.9385707175288248,0.9592529170445693,0.8266531764659178,0.0,0.948248722104068,0.9386414131736668,0.7714933895585167,0.9145207935156001,0.8879279616518035,0.9145824643491853,0.8135961686484295,0.9637561134842306,0.8310836589024359,0.9959484808778077,0.9638403697562709,0.7345793479866165,0.7324775885881032,0.6991845360198605,0.707166826756931,0.7663503579552416
0.8215404808401503,0.5690152880759193,0.9680927114405716,0.9123822052953537,0.9400071044660611,0.9585283100878826,0.9612037917576539,0.8562660745147683,0.6770872175274429,0.7495875832530242,0.6955926575284551,0.8952471257166622,0.8211515252138945,0.7442083514110936,0.8012062359468783,0.8267311597210086,0.8873461812300779,0.8313314914071361,0.91576164898852,0.9437983205472187,0.9718654068979085,0.915598647012861,0.9066935914472173,0.7848010987583917,0.6933723091960867,0.8179840074198759,0.7912786328071711,0.8404632214535436,0.7580786344016588,0.909816128288421,0.9217268863097239,0.8988821634449466,0.8163545998955019,0.9051033259331644,0.8783803234305588,0.8057217752085665,0.948248722104068,0.0,0.9071639454505542,0.7615914086993246,0.9555228517796744,0.8006991801000798,0.927587751095295,0.8649474397685152,0.8990587499943062,0.9060870732350551,0.967707410180545,0.9027178214043281,0.8377424633430341,0.8559452922062519,0.7899442646928897,0.7890897614175527,0.8641749434223559
0.9154836644518132,0.5800367165286261,0.9789997873585359,0.8440677076914059,0.89750593358599,0.9773742708032229,0.9402001877535984,0.7684482128639392,0.628295454120013,0.6798305087322453,0.6556046589115981,0.7954514482981345,0.7493563398207189,0.7190098203902342,0.754772832456412,0.8108692113575463,0.8112132726541577,0.8324729490803235,0.912881587552305,0.9333667090573221,0.924200940914289,0.98924654768245,0.956941113018022,0.8206363875597862,0.6653475035840537,0.9014832138465927,0.8188940950819925,0.9186366460895659,0.8299666088584506,0.9253940927350661,0.9187547937539338,0.8837247903735052,0.9435712366073788,0.9709669310150225,1.0,0.9492833580771469,0.9386414131736668,0.9071639454505542,0.0,0.9647811589438295,0.9742384118082277,0.9401770370563451,0.935048281455999,0.8080388333527205,0.9263373630063407,0.859943954765457,0.8564152140447335,0.8886349205038646,0.7622585324318205,0.8170136306798149,0.8490747132249536,0.7227019257978922,0.7782767409090435
0.7767691796469445,0.7122210265301626,0.8370830150724405,0.8201482782163735,0.8258971124670155,0.8640285748044907,0.7684009312665347,0.7011367918339655,0.6391823936264278,0.6098920055516068,0.6471598173789762,0.8955170132828898,0.8415396302532726,0.7927263315930202,0.749285284743835,0.8765736019540309,0.8284036164708753,0.8332962044411084,0.8787623746924828,0.8273659036571054,0.8201755915802122,0.8857156468092046,0.815374310113782,0.7851168856880861,0.7409872981637936,0.8597014631644558,0.7602095060001539,0.8265934949906368,0.5708125070024814,0.8227009768031901,0.790293851830329,0.7460084810844909,0.7666788278548833,0.8556104419935583,0.8942416580534007,0.8781222363495528,0.7714933895585167,0.7615914086993246,0.9647811589438295,0.0,0.8354370239005013,0.8943057950570314,0.8668003088938255,0.7666450648654739,0.8093479481304572,0.8218073624493577,0.7423182631638977,0.7814433305031249,0.7342779090527859,0.7653387491003217,0.7402618524522602,0.7172469962980491,0.7515928997607624
0.8024132998998255,0.593346856791909,0.9718097872856842,0.8668938374033899,0.8928168490386871,0.9749262621765301,0.9148293808250914,0.7724286234873471,0.6874958296411443,0.6766861057685086,0.671383716047308,0.8500635733834694,0.8460611949910147,0.8102554106118027,0.7598722800743711,0.8314542077527707,0.8084608783512729,0.830011304333933,0.9597286947792699,0.9176370441670261,0.9277259921765968,0.9295516914231995,0.9803657699118173,0.8368631735228323,0.6621870678559357,0.8459454551809175,0.8107081059127182,0.8358365446333957,0.7196673404989097,0.9575589462410514,0.9705415016608266,0.914443315076624,0.8122509553042239,0.9362466180019449,0.8730612539375423,0.8354047335108074,0.9145207935156001,0.9555228517796744,0.9742384118082277,0.8354370239005013,0.0,0.8300070838150874,0.8963388578160859,0.8315242527566474,0.9281318790250557,0.8996492125012792,0.9141983992475164,0.9192628745959676,0.8249911404818899,0.7867734517176167,0.7671142107384737,0.7527524730777541,0.8138338773048005
0.7360338668402776,0.72037461698075,0.8177016976386104,0.8210913270420218,0.8241186517196519,0.8740204431260836,0.8654408237767595,0.6736074294389357,0.6047223136098946,0.63814316380702,0.6677212938453906,0.8933143517121529,0.7854256229536827,0.6968821775314383,0.7182062618471144,0.8096097240034664,0.8539593182830807,0.8229303819925986,0.8684369944360074,0.8737391895627327,0.9356190375710226,0.854441514228529,0.8308679737233193,0.8678427005725563,0.7975682655107325,0.8574030206994969,0.8043736743274844,0.8161197289801116,0.612789567251037,0.8725087697146101,0.7996986460892426,0.7859052673639447,0.8298063391686786,0.866081045225613,0.9207539466916477,0.89775127775721,0.8879279616518035,0.8006991801000798,0.9401770370563451,0.8943057950570314,0.8300070838150874,0.0,0.9652914452642612,0.7798967271365991,0.8303955817640263,0.8567226029085963,0.7840334930617455,0.843368462710415,0.71462733003364,0.7816202251862117,0.7516658254224968,0.6960542239373632,0.8003407960847005
0.8483390282271128,0.7147584054041856,1.0,0.9345195995408785,0.9394598947629402,0.9818391065862002,0.9314101414862849,0.8102297220280451,0.7105313787559391,0.7715294671895672,0.7648294800447852,0.9457866289100856,0.8975712536494547,0.7704831626079823,0.8221996861590734,0.861479806647585,0.9352300318225579,0.8804599684524085,0.9794869865737665,0.9063621505863353,0.9693896140698024,0.8838651103239828,0.8555637925417408,0.8605297446149368,0.8427966084298185,0.9000886529128634,0.8588619226306491,0.8999222199157877,0.7030952909876462,0.8950255750407312,0.8304530468062733,0.8261262241051708,0.9393968209856456,0.9316823576662892,0.9006301430884887,0.9171031880326598,0.9145824643491853,0.927587751095295,0.935048281455999,0.8668003088938255,0.8963388578160859,0.9652914452642612,0.0,0.8669582237340759,0.9014720025220501,0.8876226717542873,0.9097640768094682,0.8124077981724386,0.8561690886172011,0.9432843710424584,0.8183386577767905,0.8011772900303107,0.9349836800462008
0.7550630815038244,0.6469524740705712,0.8986152149861366,0.8721048447189852,0.833904591247265,0.9523248738635248,0.8053424490043556,0.8739355044714737,0.8043877434424952,0.8162503071534764,0.8186341801591446,0.8550671321210549,0.8616141925237846,0.8340682841094862,0.9364144216341079,0.8398325531452375,0.9061294659029014,0.90342038206533,0.8190478494107033,0.7991717019763027,0.8458371776996071,0.8445041995496314,0.801156065917234,0.6826125028580238,0.6872812771518632,0.7092550301196796,0.7079082295249233,0.7069204810284949,0.540151188485597,0.7789363057344592,0.7688290154800262,0.7215710374267644,0.7424214083289907,0.8038048927612558,0.8189656349348711,0.8134265085790421,0.8135961686484295,0.8649474397685152,0.8080388333527205,0.7666450648654739,0.8315242527566474,0.7798967271365991,0.8669582237340759,0.0,0.8335826388411893,0.8928871390269009,0.8690523604432664,0.7788178915480155,0.9462126376908202,0.8395954747788458,0.8489172543135082,0.9072482265779912,0.944435356810647
0.8270004108708754,0.5718375634457187,0.9581059038893103,0.8921706127184694,0.852888740263272,0.9803069789030535,0.9159213364776363,0.8213750448888358,0.6616300026364379,0.7144689725792698,0.6760099791653152,0.8894450251776486,0.8042073867776284,0.7800111419816695,0.8164209686434244,0.815899202955704,0.8440298595943251,0.8324592774933911,0.9693834087286936,0.876691100798488,0.9140514545417561,0.8999783646358557,0.9097591892746587,0.7684326781738944,0.678702691294214,0.8234875252686834,0.8135095367456695,0.8600967160570656,0.664059592073632,0.8743209570041607,0.8763124874954075,0.8734908525278119,0.837341752743061,0.9176945623852161,0.8862946472214926,0.8500337679453858,0.9637561134842306,0.8990587499943062,0.9263373630063407,0.8093479481304572,0.9281318790250557,0.8303955817640263,0.9014720025220501,0.8335826388411893,0.0,0.9305309439980296,0.9283027263897606,0.8560024450878887,0.8122668704027396,0.8345127107734719,0.8333942811888753,0.7827024694817467,0.8777596241764
0.7470992983908493,0.7613953919540015,1.0,0.9131385678948056,0.9197319107192099,1.0,0.8100986797072736,0.9193915448162217,0.8647129425203068,0.8284107100538606,0.9067032557114416,0.9446288434068274,0.9768615836007716,0.9049898614835975,0.9848793148727983,0.9545847490321713,0.9996457552154754,0.9700057222934197,0.8403492705707969,0.8704515239606669,0.9154485058028184,0.8500820392410483,0.7471465339942778,0.8018274008815758,0.8576248191029989,0.824616452754289,0.8145185509773694,0.7622781260393607,0.5590048071320832,0.7921969684886165,0.7419166208627772,0.7376355581884179,0.780730795641205,0.869685566442399,0.8035119301265128,0.7991858537366457,0.8310836589024359,0.9060870732350551,0.859943954765457,0.8218073624493577,0.8996492125012792,0.8567226029085963,0.8876226717542873,0.8928871390269009,0.9305309439980296,0.0,0.8353518113348978,0.8052764548158989,0.9681807111982942,1.0,0.9646223404757616,0.9889773003747163,1.0
0.8086753504193455,0.4920109350913519,0.9795760513762308,0.8685384860259584,0.8800059803932819,0.8730511507536438,0.9771694749748291,0.7777931759439365,0.6030972689451242,0.7773276062571978,0.7059972474607956,0.7826110498433713,0.7298653212501369,0.6310328387544505,0.7287706038588007,0.7803447503772881,0.817015175275785,0.7149538571923888,0.918875966469991,0.8461327609766284,0.8842264571857914,0.9353415927747254,0.8521546399727283,0.7304389156837202,0.5951067364622175,0.7670450107346768,0.7648291948903122,0.8083727112108191,0.76140165982287,0.8158021191394625,0.9138849931788958,0.8540385172526873,0.854753498886704,0.8676781376850531,0.8613999431203753,0.784520408942482,0.9959484808778077,0.967707410180545,0.8564152140447335,0.7423182631638977,0.9141983992475164,0.7840334930617455,0.9097640768094682,0.8690523604432664,0.9283027263897606,0.8353518113348978,0.0,0.8605472499542661,0.8176749116795154,0.8803494067805104,0.7842000405228019,0.7736408335932896,0.8195853322907775
0.6653068025107844,0.5341253415455114,0.7728337843725177,0.8123628565416675,0.8474948306069893,0.8729803681288851,0.8717649151192945,0.6203485771015149,0.6100214715367301,0.7031495320176412,0.6834048713706812,0.7974923214036473,0.820587507282086,0.7116405788021531,0.7518321307252807,0.847112581788829,0.8476149277556745,0.7406682385689579,0.9253155602972737,0.8924882511737382,0.821248898353439,0.8998995948192045,0.8663734979187386,0.840892915266601,0.6496687457124559,0.7914021341684027,0.778278507859168,0.7826311614267365,0.6453033962258793,0.8905032676010917,0.9306854701685725,0.8327444859173371,0.7302714037316248,0.8551465428946426,0.8617367376563015,0.8065018020057897,0.9638403697562709,0.9027178214043281,0.8886349205038646,0.7814433305031249,0.9192628745959676,0.843368462710415,0.8124077981724386,0.7788178915480155,0.8560024450878887,0.8052764548158989,0.8605472499542661,0.0,0.723175381764377,0.7148007422113267,0.6656892272401758,0.7267422558134967,0.7312820883014252
0.6806872284051491,0.6334371323295948,0.9878590066118017,0.9291237506479643,0.8320786573699256,1.0,0.7171950881652182,0.9937954948970028,0.969063548279184,0.9702924695861168,0.981151473370395,0.870543721308257,0.9488938783936838,0.9435314275301913,1.0,0.8709454686367754,0.9988686918897868,0.990431968047794,0.8531881980027652,0.8258624317811503,0.8523408395980349,0.7788406999680354,0.6943769056401468,0.6215556638335415,0.6927214013370465,0.6851685224963451,0.691598061274173,0.6285763403300167,0.5037025637851795,0.6868971894927334,0.7065856324945795,0.6594502470806389,0.6829660791678641,0.772748257851534,0.7326239051900265,0.736098148779888,0.7345793479866165,0.8377424633430341,0.7622585324318205,0.7342779090527859,0.8249911404818899,0.71462733003364,0.8561690886172011,0.9462126376908202,0.8122668704027396,0.9681807111982942,0.8176749116795154,0.723175381764377,0.0,1.0,1.0,0.9625290050564541,1.0
0.7261631603760992,0.6571559696181787,0.968315787460082,1.0,0.8336682822288295,1.0,0.7475331403869574,0.9910348828191881,0.9128354073296723,0.9050591998762588,0.9640486496046548,0.844169503953395,0.9315626951201635,0.8607500663359997,0.9423580495467528,0.9078203391728276,0.9347010584819402,0.9919527558141258,0.8726749747144598,0.7928147918283668,0.8772152881442158,0.7559761842584771,0.7166858673880269,0.6564014534197282,0.7283001820669438,0.7111808383910595,0.6928738733746116,0.6378816753577196,0.5261762935233829,0.7263809885453916,0.6826664997568195,0.6818253183137627,0.711472923261878,0.8131908715244455,0.7546997155478823,0.7533688622007672,0.7324775885881032,0.8559452922062519,0.8170136306798149,0.7653387491003217,0.7867734517176167,0.7816202251862117,0.9432843710424584,0.8395954747788458,0.8345127107734719,1.0,0.8803494067805104,0.7148007422113267,1.0,0.0,1.0,1.0,0.9851327015290173
0.6919886195578036,0.7337851245905221,0.9745886893742369,0.9519391258261168,0.8094154960074503,1.0,0.6644381700703492,1.0,0.9675150454488042,0.9005651915092102,0.9931010791695977,0.8877928473012053,0.9713609582280676,0.8829709133241224,1.0,0.8854647223653336,0.9993425304265557,0.9858846389250832,0.7777682195152128,0.7664540264021025,0.8304104729377924,0.7367116624305456,0.67452538719771,0.6295990734466677,0.7325984562776696,0.6646914022650228,0.6572746340987157,0.6049101538949706,0.4747597981845237,0.6759727729736269,0.6703982850124504,0.5976175195252524,0.6803642627600198,0.7762202484375861,0.7377540330168486,0.7611958524929825,0.6991845360198605,0.7899442646928897,0.8490747132249536,0.7402618524522602,0.7671142107384737,0.7516658254224968,0.8183386577767905,0.8489172543135082,0.8333942811888753,0.9646223404757616,0.7842000405228019,0.6656892272401758,1.0,1.0,0.0,0.9813022570317654,1.0
0.6567961336246988,0.6791031337232561,0.8993562971724677,0.9367445496649593,0.7957868874571715,0.9263557289047945,0.6551287977725025,0.9477194298460894,0.9791990717420651,0.9445971683441468,0.9956212150019392,0.8675966007140475,0.9424534985117864,0.9294336292486567,0.9750360864531236,0.9296982006522334,0.9593259946735363,1.0,0.7808737109925157,0.7823198278399794,0.8058179307353365,0.6993900631456413,0.662695753437918,0.6297221481830465,0.6642129419510587,0.6562417857983291,0.670846569949006,0.5953495291842776,0.4704585372989463,0.6693708624362258,0.6434348603408634,0.6194048400030523,0.6266100425923083,0.7464214522279375,0.7070650273960211,0.6974115223091637,0.707166826756931,0.7890897614175527,0.7227019257978922,0.7172469962980491,0.7527524730777541,0.6960542239373632,0.8011772900303107,0.9072482265779912,0.7827024694817467,0.9889773003747163,0.7736408335932896,0.7267422558134967,0.9625290050564541,1.0,0.9813022570317654,0.0,0.9797454050254537
0.7343773018062633,0.6703533346980258,0.9906280003352322,0.9662730181518775,0.8160306445907668,1.0,0.7174534467929582,1.0,0.9693889483779522,0.8898166026997055,0.91794841892156,0.8958388147282426,0.9322431830217676,0.9222943133277429,1.0,0.8362400979304717,1.0,0.96634613414143,0.8377242619809661,0.7994248626337104,0.852674848491227,0.8017432251605022,0.711132528667789,0.6588477394600663,0.80236003382543,0.7269202088263075,0.7779953063927021,0.6552718460070239,0.5187880279057857,0.739959504296651,0.6763054204095491,0.6448283290407142,0.7306649704332514,0.7981731602551809,0.7555786759360456,0.7736768244326298,0.7663503579552416,0.8641749434223559,0.7782767409090435,0.7515928997607624,0.8138338773048005,0.8003407960847005,0.9349836800462008,0.944435356810647,0.8777596241764,1.0,0.8195853322907775,0.7312820883014252,1.0,0.9851327015290173,1.0,0.9797454050254537,0.0
