Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7769197396647948,0.6491862192014138,0.9153396690788945,0.8576697469024726,0.8863761746056282,0.8950728313942353,0.7229784005463167,0.8526195736784536,0.8995834266545915,0.7724550874850038,0.6944925291157459,0.0,0.9726322666191347,0.8147393731411391,0.9985469314331967,0.9278255777495497,0.910465796964661,0.9793338385843824,0.8735477062086059,0.8278999834260965,0.9591111282332895,0.7907255203565342,0.6832360729638425,0.806264857448744,0.6397241924397729,0.7961032207043038,0.8752860889235671,0.8598647522924154,0.9272211312889492,0.8246338601898863,0.7410450640253596,0.5475064753721122,0.8018296605668757,0.7132623305590848,0.8918601040489015,0.8758694363533229,0.8195879577666567,0.7246742097339666,0.8682525880092177,0.8309373330420731,0.8017183817726139,0.8437934611971227,0.9339177334570736,0.9027777358454389,0.9882125101414528,0.8906328896333994,0.8580413788458513,0.9130240388209567,0.916544215331612,0.8372700050788362,0.8574569380337748,0.8836150915586181,0.9689905324099914
0.805885548309702,0.5609213617282013,0.8665296086798862,0.8729317731337172,0.8646919447974166,0.8449513391131842,0.6936959036894721,0.7637348198037104,0.8795502159202012,0.706902953906775,0.6445335448067426,0.9726322666191347,0.0,0.7536293645112497,0.9921111802228718,0.9233223610524849,0.8524766865045944,0.9394152927209808,0.8769618025781841,0.8105533092725349,0.9736249873382753,0.816239810438991,0.671770122173652,0.746445345719347,0.5490616256227454,0.7569206345206937,0.8300076522355925,0.8265202927413972,0.8785113539298031,0.7862474312753868,0.7273756569993339,0.5537445995826256,0.769952884052562,0.685078564814069,0.8466174943903119,0.7658606806450713,0.772310821473907,0.7356656028767358,0.8820865040131152,0.7479615446201118,0.7919140018632175,0.8042975244583129,0.8795928510492924,0.8836803577647203,0.8977654486833913,0.8463275377192363,0.8719768101856706,0.8911743778716874,0.8514953498557186,0.7748458433175347,0.7562944599847479,0.8818790445258798,0.8895413652000191
0.5396218505939444,0.6599570472725244,0.7092956680293585,0.730249258733657,0.7299888583759011,0.7934845171283742,0.5865579284724416,0.8422089925710187,0.9334328464124411,0.8648890219455801,0.9163586210214052,0.8147393731411391,0.7536293645112497,0.0,0.82931761157988,0.8616755186354377,0.8637532724592153,0.8275940262279136,0.677572338147773,0.667690342080035,0.7629191249911288,0.5966430867750977,0.5016600628065765,0.719301062748297,0.7467443344695474,0.5918368727345206,0.6793681337555482,0.7277972078854639,0.6814152906408033,0.6132947335172602,0.47935116817816187,0.4085504729026701,0.5564095993102077,0.581910196680242,0.6019236704359174,0.6332678394270511,0.5628973448428739,0.49062090833699284,0.7204623668308703,0.5918423874581847,0.6388818886790946,0.731789739918825,0.6761467872583647,0.8192208497588757,0.7430921904023118,0.8087153232394775,0.6957120933360761,0.7359427620004754,0.7859592938902271,0.7985623282175147,0.8857936157822113,0.8827313730087734,0.8760685878825427
0.8005556831695324,0.6319944938775174,0.9681869730390139,0.9290491039844848,0.9245074943694761,0.9608012022056615,0.79021237176675,0.9160914165712735,0.9813197637748031,0.8085334042514676,0.7439932218475932,0.9985469314331967,0.9921111802228718,0.82931761157988,0.0,0.9838890322312909,0.9569129344959499,0.976288021273936,0.9122592953550381,0.8583420619786116,0.9801233448245058,0.9122729216118426,0.7461727691408346,0.8239925468788474,0.6536570074272676,0.8922434923321048,0.9628933234357799,0.905070946567631,0.9560764445044007,0.9081875024767452,0.7572508666465622,0.6323738263553687,0.8083317299925018,0.8121073803806139,0.8704021980653153,0.8268611680929742,0.9125086537664514,0.7399824153735851,0.9439168770902308,0.7935807202731958,0.8479100236480646,0.8384100918428916,0.9613468608839083,0.9308241891772313,0.9728564806445218,0.9202845777354002,0.9552943855295705,1.0,0.9124312360836037,0.8903150563267325,0.8995457000680461,0.9607967780638706,1.0
0.7073429793910075,0.5963282943048092,0.8731619244606469,0.8450465163370137,0.8822702471728676,0.8926613736137264,0.7015872488438822,0.8739383316921736,0.910925893080401,0.8223093317829179,0.7103742432732527,0.9278255777495497,0.9233223610524849,0.8616755186354377,0.9838890322312909,0.0,0.9110486965269219,0.964333074560058,0.8082225444523052,0.843099804919964,0.8650370794997848,0.7359354143146695,0.6333824525469209,0.7962447094743706,0.5916151983237877,0.7300369186064881,0.885972643699972,0.7676029016456947,0.8652548091775675,0.7883175041732571,0.6913128483382432,0.549847277596498,0.7171368133901777,0.6763077916060255,0.7749124888156409,0.7596653552305787,0.753342847846608,0.6614316123397472,0.8276950974964423,0.679056043009591,0.7794592637047163,0.7665400204908253,0.8007549801581358,0.9652060657354674,0.8545734276265488,0.8893831552041228,0.8642435190536558,0.830466720183972,0.8433521232761074,0.8720090376991795,0.8989121946507118,0.9386460233189102,0.9402350475930524
0.6606760566466495,0.6202397418015788,0.8803656062370343,0.8856490976874921,0.8079832723895011,0.8476949890415739,0.6886563789331952,0.8537382483124673,0.9304406506697576,0.8736245633932843,0.8261845265601636,0.910465796964661,0.8524766865045944,0.8637532724592153,0.9569129344959499,0.9110486965269219,0.0,0.9904141317907573,0.8040200647588881,0.7940187933127048,0.8538332809187555,0.680369301515651,0.6143108571070016,0.851788063201207,0.6585294730896614,0.7045759734821117,0.8226722801704782,0.7951356819917333,0.807278074822585,0.703450264850038,0.6027816588454556,0.48376785145736495,0.641588189090109,0.6691495186403406,0.7039936877204844,0.7586252843788053,0.695533814894239,0.5988911382385332,0.7569732282497293,0.7043571501172156,0.7807856928314624,0.8082118030959734,0.8179710925743138,0.8836786784933607,0.8228148424156942,0.9357891026006258,0.8138239310211614,0.7777543148761786,0.8958230633372793,0.8731527968961481,0.9364411843506958,0.989238975587817,0.9430092404084157
0.7282298557985021,0.5847266116454357,0.7675831294277362,0.8205609340350235,0.8105311847542983,0.945621939826929,0.6753534969424884,0.9015303648006412,0.9116395217746869,0.7797431271650226,0.7036615812126962,0.9793338385843824,0.9394152927209808,0.8275940262279136,0.976288021273936,0.964333074560058,0.9904141317907573,0.0,0.8654048966933021,0.8444457457521368,0.9025746545547777,0.7982864370285018,0.6670388553044555,0.7304636513762096,0.5796814412051302,0.7225547011650019,0.8595746535868318,0.7803972593358875,0.893468954500369,0.7407989020386694,0.6850722823827963,0.551353704000937,0.7578604961050488,0.6596421850692354,0.7979559491174136,0.7550357526755357,0.7466443749869623,0.6944776739005253,0.8505106416899484,0.7175620226399764,0.7569972242548677,0.7613066147459325,0.8506782779329892,0.9110385596950622,0.8907780259483202,0.8704812203656278,0.9022995127932925,0.9003921460558786,0.85223098966195,0.8103582569782014,0.8565931671750231,0.9500464682088947,0.9169744134663013
0.8246569842523056,0.556406746387916,0.8957867887272251,0.9111022286891146,0.8583903571239123,0.8858867825491747,0.7555373194294718,0.8364812160908764,0.7116843953243288,0.6665298697578782,0.6014052042863142,0.8735477062086059,0.8769618025781841,0.677572338147773,0.9122592953550381,0.8082225444523052,0.8040200647588881,0.8654048966933021,0.0,0.9370314940087257,0.9063552684061537,0.8943904407754086,0.8199148535997918,0.7514728618173492,0.5722516961599882,0.8529091287979266,0.8798833985710606,0.8479950909700914,0.8999050135705203,0.8287491184025165,0.8276784505918953,0.6660227457355213,0.8643694241864301,0.8015624383559361,0.9064538729244596,0.9187816876839044,0.8390907245026964,0.7821300173686704,0.966242008566383,0.829675264662782,0.9209926282767396,0.7912213522806952,0.9612885071257905,0.8700172314581582,0.8561824442592292,0.9201388649857284,0.8503448796304978,0.8705230412679222,0.8886080806364859,0.7492519613796816,0.73808853945407,0.7409127940896898,0.9034384375860182
0.7749653356902921,0.6171261498685201,0.8935026960947536,0.9045815202571735,0.8204149583781779,0.841357735324644,0.7844869425872832,0.8769564112867255,0.7348446064746594,0.6749748561623654,0.6226656342140272,0.8278999834260965,0.8105533092725349,0.667690342080035,0.8583420619786116,0.843099804919964,0.7940187933127048,0.8444457457521368,0.9370314940087257,0.0,0.8832117777446175,0.883115351948461,0.8005742323514795,0.7852164214444647,0.580312628319633,0.8034011727801511,0.8651366686911851,0.8735575300348153,0.9200705802046605,0.841427242656714,0.7838136441566843,0.610559475032765,0.8119185322988555,0.7040487487980174,0.8709786578594337,0.8555053900164676,0.8109209681527921,0.7403684397359646,0.9390413253351669,0.7631680006295158,0.8911114670704673,0.8123910628204589,0.9063757951591473,0.8588206115971286,0.8581482961825401,0.8826788545577103,0.8260731656307057,0.848616104489391,0.81654793878785,0.7557026885264796,0.7471807143562265,0.7441074267443668,0.8889404095221701
0.7824153105312762,0.6500053974902734,0.934146016731738,0.9525724449829805,0.903143506759215,0.9833587400542059,0.7770510813234589,0.8865831637859327,0.8249838141454138,0.8413886352469476,0.699488877509726,0.9591111282332895,0.9736249873382753,0.7629191249911288,0.9801233448245058,0.8650370794997848,0.8538332809187555,0.9025746545547777,0.9063552684061537,0.8832117777446175,0.0,0.9121734289393042,0.7748244823291965,0.7774510615980106,0.632129448859122,0.842091926222847,0.9030181119366039,0.9412585620660066,0.921529443215563,0.8982482306170181,0.7707957740927625,0.5865077995026102,0.8073754438122553,0.7970530220105736,0.9404383727357476,0.8745519908592866,0.8134831435294245,0.7504469813940119,0.9935713370123447,0.8487339308432903,0.8851754246654492,0.853316111824748,0.9828615416494768,0.86807086377673,0.8555297402355239,0.981599032681316,0.8355320129149153,0.9367788361142995,0.8997070711765781,0.8442015921658718,0.8484095773436187,0.8105679726465922,0.9416880015902183
0.857550316429978,0.5880978905627692,0.9283001859208886,0.889193116625776,0.9319570144491851,0.8504687879617749,0.83695866885364,0.7706444534533652,0.6337481059839747,0.5955718588618583,0.5406724418383831,0.7907255203565342,0.816239810438991,0.5966430867750977,0.9122729216118426,0.7359354143146695,0.680369301515651,0.7982864370285018,0.8943904407754086,0.883115351948461,0.9121734289393042,0.0,0.9589344086801644,0.7785915507188027,0.5616220357448604,0.9635084380160889,0.8902007667675096,0.9271734342014086,1.0,0.9741094948613144,0.9512225975184616,0.7602546066910683,0.9895658471114113,0.8043774478653987,0.8258738036503238,0.8302570752780398,0.9724667098593689,0.910754458380103,0.8352582515085857,0.7574779239827221,0.9209499081683248,0.700022651863158,0.9422516694997166,0.7949958724090448,0.8292279889848433,0.8833016214548023,0.8245281418422409,0.9179084991392273,0.7199196533156789,0.6969968901683515,0.6548435025642286,0.6605749647551641,0.8010250989616026
0.8815105048587616,0.49097781131070695,0.8075414951641237,0.7914814493825334,0.7600816969662145,0.7686282246129826,0.7996266108606737,0.6806506304298908,0.5522861003069012,0.5463219448633275,0.4792637014662324,0.6832360729638425,0.671770122173652,0.5016600628065765,0.7461727691408346,0.6333824525469209,0.6143108571070016,0.6670388553044555,0.8199148535997918,0.8005742323514795,0.7748244823291965,0.9589344086801644,0.0,0.6756647713580348,0.46568349169339485,0.8332258293496774,0.816129131182855,0.8693815203491942,0.9260458267359212,0.8677188519885805,0.8998502810279657,0.7949700798636615,0.9523472523775035,0.7447272802379744,0.7521356048527649,0.6804092499973059,0.8937890209828134,0.9237695335799598,0.781414282478346,0.6413541238378254,0.8926784348276824,0.5772542871866285,0.8054368275321653,0.6724893199872312,0.7067984565778422,0.7605678037796656,0.7809426423924535,0.7859647098425155,0.6729228706506059,0.6253434099548164,0.5742089887778825,0.5560248089146621,0.6917615302138954
0.6254759241517196,0.8745213795420712,0.8090782809921679,0.7835331901960693,0.7606905022311438,0.7570725714699582,0.7981154476575772,0.846290150755133,0.7473127413221664,0.805229186203717,0.7309895473010001,0.806264857448744,0.746445345719347,0.719301062748297,0.8239925468788474,0.7962447094743706,0.851788063201207,0.7304636513762096,0.7514728618173492,0.7852164214444647,0.7774510615980106,0.7785915507188027,0.6756647713580348,0.0,0.7965540421557953,0.7760461235089572,0.8463730002328268,0.7834766161260814,0.8312621742163301,0.7129504785742712,0.6318993209872803,0.5071452317831202,0.6821379710727299,0.6887028761816407,0.6660041349946592,0.6986420131006696,0.6673070285186802,0.5806065547928224,0.6942528607230066,0.649198613436713,0.7328251570027899,0.6727714451485979,0.7251225826323972,0.8169339329929217,0.6987247369431763,0.9149450215855283,0.7440259458963288,0.7550696722031146,0.7612540968315799,0.7990692920934713,0.8021821800206189,0.7481601550902224,0.8400024083172097
0.4154170719341649,0.9844113988456634,0.6040168001478753,0.6069723485447225,0.5532289176010423,0.5750860182488541,0.5766367473428334,0.7638224050061452,0.6776340477838031,0.7334686048184016,0.7750079800549304,0.6397241924397729,0.5490616256227454,0.7467443344695474,0.6536570074272676,0.5916151983237877,0.6585294730896614,0.5796814412051302,0.5722516961599882,0.580312628319633,0.632129448859122,0.5616220357448604,0.46568349169339485,0.7965540421557953,0.0,0.5628299519787497,0.6682669327646956,0.6707436639679663,0.6181213606850104,0.5322627309964678,0.4031296888252077,0.3150164460424568,0.4551901889046436,0.5324737447050456,0.44580736787300174,0.5089318482976525,0.4216646522170021,0.39195418396392134,0.5099421882037953,0.47700170060028835,0.5395816159756398,0.5288253434182727,0.5048388120960041,0.6583928387590986,0.49847350755646386,0.64650929405196,0.46854018545111437,0.5972560721032526,0.5810596511176322,0.6856217045122754,0.7184157019242988,0.5922390147569684,0.665854702059114
0.8141346654963324,0.6274532313745143,0.8549349957177748,0.7988109616351944,0.8132328441528196,0.8190998625935373,0.8890543619137617,0.8348598474154095,0.6349591944891401,0.6548928872454512,0.5692743918077827,0.7961032207043038,0.7569206345206937,0.5918368727345206,0.8922434923321048,0.7300369186064881,0.7045759734821117,0.7225547011650019,0.8529091287979266,0.8034011727801511,0.842091926222847,0.9635084380160889,0.8332258293496774,0.7760461235089572,0.5628299519787497,0.0,0.880099092946668,0.9373152290957366,0.9470429184975866,0.8719209309440178,0.9314539779948497,0.7486584805133385,0.8804396400909884,0.8577895243353286,0.776108998757604,0.7161565448354418,0.8577665182917619,0.8386149954022767,0.7933874935547123,0.6720693270908148,0.86494174792628,0.611225739800542,0.853308253463601,0.7247598759033079,0.7097864847162259,0.8689852290055929,0.7808198353277511,0.8357786910109586,0.7370909344571165,0.7181639239921342,0.6808880190526828,0.6414748301134968,0.7473180469989064
0.7987431925688167,0.7214316211441543,0.95317199597136,0.9432820796294409,0.8195331732476746,0.9114913128182484,0.9088449980606852,0.8996686898835405,0.7285183745554823,0.7902442022078262,0.688726199371036,0.8752860889235671,0.8300076522355925,0.6793681337555482,0.9628933234357799,0.885972643699972,0.8226722801704782,0.8595746535868318,0.8798833985710606,0.8651366686911851,0.9030181119366039,0.8902007667675096,0.816129131182855,0.8463730002328268,0.6682669327646956,0.880099092946668,0.0,0.8945789696628348,0.9900996872095035,0.8314203304502492,0.8291672003046827,0.6590668726526365,0.8501382056332103,0.8642681377482521,0.8371321707915297,0.756397460572655,0.8539396713327915,0.7722463776134691,0.8696382336559481,0.7520076850329639,0.8472115703075499,0.7038803731603921,0.8510016369869547,0.8590309472888394,0.8204534129035936,1.0,0.8686919475010927,0.8928997874367159,0.7827318017281337,0.8448041268890775,0.8129937505327782,0.7590804293794298,0.8950508235893804
