Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5111827568852694,0.4378682064343778,0.7419584396863292,0.777353213265072,0.7353271474881611,0.7289219902399834,0.5462758172949367,0.724689154563152,0.6592302414982613,0.6644686885839544,0.594847129906177,0.46912806540796737,0.47385537325616045,0.602805558490765,0.7229878869666743,0.8314142948933798,0.7881980615142391,0.6262930521599502,0.7926433116712368,0.8305119802091849,0.7716465612698029,0.9206655856860132,0.9369766422250917,0.7916521383727436,0.740390401803008,0.8170590772845874,0.9006433718966984,0.0,0.8830718232972058,0.8378285128980368,0.7873988306322411,0.8394790912805014,0.7053140169803557,0.5181750307253533,0.8046086348273586,0.8277084910419056,0.6371568697732024,0.6831393188234837,0.6462628009797776,0.778185608419803,0.5618836361953484,0.5913526046872368,0.7440952354894662,0.7888319053145855,0.8653005249010413,0.806225283398433,0.6203311242244073,0.8193032135419388,0.7755299360641572,0.7070519085879934,0.7134861268333113,0.49585181222741076,0.8243332415933493
0.4817541350413621,0.5294173205491561,0.6954322933337942,0.7051600885682311,0.7157701788686076,0.6417708840799506,0.49014778149078275,0.7810032214694078,0.6997140160371119,0.7155665027682548,0.741811618566382,0.39593954891510863,0.39789224965352116,0.6824035772029632,0.7568791535708527,0.8143359465156738,0.8698486812901189,0.5577917995583633,0.688566601384471,0.6785734119335664,0.6248604982959091,0.861329721316458,0.9105110092930783,0.8495071353301518,0.8314791018891968,0.8398782214618178,0.8461577363933511,0.8830718232972058,0.0,0.6626986813143839,0.7576092871663659,0.8614498963972373,0.5751272316205646,0.5090216952171434,0.735267260867582,0.7953429997501262,0.5065074177250609,0.5940269879203376,0.7337224001103001,0.7792247783815205,0.41426647906743125,0.5281187304007148,0.7230000068845884,0.7680609101192267,0.7556047789235373,0.7348940564708156,0.6592417708429672,0.711381411110283,0.6960796681739809,0.7090641025917578,0.7939535773995036,0.45588395637305884,0.6828078680204329
0.6116905787919641,0.32183687792551546,0.7499596461234816,0.8037959988955908,0.8056328695392925,0.7797818354814785,0.7395060475291552,0.7381407945221232,0.6678349280348885,0.6660893442079231,0.523161804561337,0.6181773474054653,0.6015004231288322,0.5633419119462648,0.6495371598645597,0.713689362948076,0.6588840094793725,0.6828007822123262,0.8863169343608661,0.8775291108812786,0.8728597629458565,0.7013095351077046,0.6416855914300793,0.6197574342105128,0.5492501602747784,0.5720414680983106,0.7225171684642894,0.8378285128980368,0.6626986813143839,0.0,0.7602581653338976,0.6673088330408721,0.8645232454990046,0.5742908929201923,0.8020694472929558,0.7980571179307732,0.7850942182894994,0.7575148150488498,0.5482677596492979,0.674415050405399,0.7451987627663781,0.7405401904425369,0.7050006596499266,0.7565239725364763,0.8122745431779081,0.843270347924304,0.6575218457010283,0.8572752064455339,0.6949900547014612,0.707572026653781,0.6455468882914439,0.5729031853479707,0.831267842335601
0.7670410817805061,0.36476581067256275,0.805968157805926,0.7512714178041504,0.8691232479999544,0.7690565666698237,0.6850223208373892,0.674794546947707,0.6173506536327131,0.7652377224543391,0.6341267218417426,0.49640715438388777,0.47056008741843197,0.530870358795866,0.6617493923761336,0.9060253679973825,0.8971551509667781,0.8296759338017239,0.8336230309806149,0.8084712616011116,0.8135935560633863,0.7207452618985615,0.8078322836008164,0.7188202441642926,0.6688274716195824,0.6239795959287948,0.7907387063302903,0.7873988306322411,0.7576092871663659,0.7602581653338976,0.0,0.8818024168281979,0.7802895860098261,0.8268797281335242,0.9371450863941545,0.8606570660741397,0.6863439933792947,0.9022964174356852,0.838062011021094,0.7358367798469471,0.5094379842801008,0.7089264661997926,0.8839735767639836,0.887745211144497,0.9438589865269132,0.852398900031083,0.7796656088368984,0.7683408082550705,0.8427712420980088,0.9284480793661871,0.9429829964210084,0.5353639937393655,0.8327459674610806
0.512806351280244,0.4718036051536313,0.6878007633858462,0.6832715840294967,0.7328368971376867,0.6916487186234502,0.5115504690418234,0.680769580872275,0.6290608889369921,0.691679393449032,0.689058120625601,0.38937039748997976,0.3711083535252974,0.558012270671807,0.7471049241255362,0.7767037144742871,0.9609587567386019,0.5580686866718159,0.7092885848821937,0.6989339316794544,0.6500130321203907,0.8097986053454937,0.8559322061006939,0.8717541356731885,0.8444279790646627,0.7737404328454205,0.8682609195219881,0.8394790912805014,0.8614498963972373,0.6673088330408721,0.8818024168281979,0.0,0.677838472580204,0.6092721296855895,0.8514457228587116,0.9346810867733243,0.5453881266144964,0.7117491130836392,0.9074599037249202,0.8504876193243498,0.42026260957585826,0.5275039047142827,0.8030858601178541,0.8564004366149188,0.8431864223406984,0.699779289457391,0.6201741667255374,0.7169348047665955,0.7695729953096543,0.8197091659324953,0.8611308183904285,0.45918302144547973,0.6778479332532198
0.7445807237393667,0.2694701260724706,0.7030557680988614,0.7608567282780394,0.7835410525958578,0.7106207038890937,0.7259367484801232,0.59784227197361,0.558247655001803,0.644501012927219,0.48230465555721397,0.6007033642135329,0.570145121720658,0.47642609832092014,0.5621829151568285,0.6898770944693228,0.68929458471096,0.7130314038243923,0.9805287179149188,0.862273402613702,0.8567857379805386,0.5133273421544776,0.5726743519814926,0.5652633917401295,0.5341941175887338,0.4352306979452237,0.642334855488267,0.7053140169803557,0.5751272316205646,0.8645232454990046,0.7802895860098261,0.677838472580204,0.0,0.7292421757561731,0.8626212557334658,0.8838064946051397,0.9464966430319232,0.8892275434833917,0.6062126853015487,0.6584095186381451,0.7085344127396506,0.7858925343650474,0.7460492017864128,0.8214542421246448,0.8916488203963211,0.7454615336182019,0.6906671913910718,0.7794170560127053,0.7190784325738419,0.7277041865810235,0.6855487021121565,0.5386482882706277,0.7902059573956113
0.8975885920622432,0.2591143011160078,0.6312352451691849,0.6019873750894387,0.7038594730199276,0.5938537632657372,0.6427564271770048,0.5161541827270255,0.4523003827201794,0.6029237624673263,0.488163644978672,0.4612840071574825,0.43314266088660847,0.3885796244846701,0.46636912385095297,0.7024323888003814,0.7293900583797269,0.7387127005987985,0.8009104934160856,0.7089642406903822,0.6794204235595938,0.47778886177193364,0.5300288192461715,0.5029332403288187,0.4749137997369047,0.40787252397561435,0.574729579820374,0.5181750307253533,0.5090216952171434,0.5742908929201923,0.8268797281335242,0.6092721296855895,0.7292421757561731,0.0,0.7399991718598208,0.7404253221430521,0.6850228530345388,0.901962841395934,0.6863066036334321,0.6199194087732388,0.4706158698780298,0.6620984032341974,0.7451109548194152,0.7045772438987433,0.8053647621324076,0.6259958196501445,0.671981166327905,0.6079567903087345,0.7255649594730024,0.714863877596711,0.7893385826991605,0.45995964536310885,0.5869619770725678
0.7494585618866901,0.3369717780003668,0.8651549526623069,0.8328156766191808,0.9020690857426363,0.8440519049822376,0.745431493041589,0.7391125421602303,0.6737008053988082,0.8150960239033473,0.6299356663193864,0.5723700821827108,0.5454319043375842,0.557343577827862,0.683294246577278,0.8681410564953272,0.8249566253385066,0.8145725692324306,0.9504408521036872,0.9047768733508563,0.9251991869359322,0.6860660589599286,0.6886433282798798,0.7181950451080278,0.655549702491996,0.5543862508511804,0.8465748806922977,0.8046086348273586,0.735267260867582,0.8020694472929558,0.9371450863941545,0.8514457228587116,0.8626212557334658,0.7399991718598208,0.0,0.9704281355681686,0.7985244566950319,0.9155457323578806,0.7326351675352987,0.7321643582008858,0.6084760732878036,0.761344732119703,0.8697082608941024,0.9467805063531111,0.9085767700884827,0.880174552995203,0.852479431062919,0.8149748283244995,0.8514931556826545,0.9144423129122008,0.8779677736910794,0.5827476146940533,0.8116834923399587
0.6400378791858986,0.37105951908847695,0.7672690128639936,0.7677851051000749,0.8391316226079412,0.7878142980544313,0.61050303954934,0.7031674987782033,0.6344538506623476,0.7263263538835657,0.6254160429105767,0.471223501218368,0.4571431650371116,0.563066310778911,0.6881925772012891,0.8363991465239866,0.9481530926907538,0.7069483107800493,0.8554499839991101,0.7968981849697444,0.8120949692159369,0.7122944467278074,0.766618855235803,0.6947143078602954,0.7080289293985876,0.6088076174690858,0.8024762654260067,0.8277084910419056,0.7953429997501262,0.7980571179307732,0.8606570660741397,0.9346810867733243,0.8838064946051397,0.7404253221430521,0.9704281355681686,0.0,0.7138399331921169,0.82810672714062,0.8601321351150906,0.869347989921639,0.5313488588743829,0.6694641527886293,0.952813112385101,0.9361558777428285,0.9745649872230505,0.772206100263234,0.7763934051163676,0.810838964260484,0.8700289481672716,0.8894125061633767,0.8195710511895694,0.5106139378481394,0.7844786221736642
0.7649029118346067,0.23618682656190113,0.6840477241467495,0.693392075639441,0.7384413334489875,0.7108398997714171,0.8540319890033615,0.5744612820890145,0.5334811772230379,0.6138466549762682,0.4352215418638891,0.6763295414489897,0.6378540722852781,0.4462761322715439,0.5160128286484402,0.6229069538695783,0.5592260712524431,0.7317866423170319,0.9205132022843819,0.8432215650517441,0.9413379904182707,0.46208089966452626,0.4771478611446176,0.47228767240575265,0.4297685062190397,0.37916697007187794,0.570181718449028,0.6371568697732024,0.5065074177250609,0.7850942182894994,0.6863439933792947,0.5453881266144964,0.9464966430319232,0.6850228530345388,0.7985244566950319,0.7138399331921169,0.0,0.832805147026227,0.5076533504438092,0.5392995432013387,0.8137185389047568,0.849935644245614,0.6386978969994389,0.7096484658532364,0.783738601903576,0.7361332727645661,0.6633589533797184,0.7788778607169489,0.6448665953540141,0.6817440058665185,0.635063894555824,0.5588304947900387,0.7795214532065725
0.8495512272750354,0.2867915494021281,0.72729352614129,0.7277370352681984,0.7909645751758991,0.7121921468726312,0.733295985770393,0.6185607822053993,0.5536053727183895,0.7129977399289438,0.5546987019191134,0.5630444027117741,0.5152256011637243,0.4679256735328114,0.5849697487236357,0.787266517684821,0.7567012549631404,0.7571317606985477,0.973644219352087,0.8507655968182671,0.8348263605623543,0.5712362220954118,0.6049583391275419,0.5738515714721087,0.5249763105776134,0.45709696211316225,0.6718232914808632,0.6831393188234837,0.5940269879203376,0.7575148150488498,0.9022964174356852,0.7117491130836392,0.8892275434833917,0.901962841395934,0.9155457323578806,0.82810672714062,0.832805147026227,0.0,0.6755124472757856,0.659227537473031,0.5778068658329523,0.7756995135141552,0.8160744738952131,0.8042900073495006,0.9231073999514675,0.7890411756334562,0.8002591674273344,0.7564206784397212,0.7947714171207867,0.7837058156367522,0.8623169460484497,0.5331770011988947,0.7231781847541549
0.5777089912668713,0.4386379628835828,0.6830173738518913,0.6029716488743037,0.6817263734246536,0.6222550756137026,0.5073480431315959,0.5991365797942731,0.5417585238733968,0.6362568789689351,0.6754782920461083,0.35834489595762264,0.3334543771947098,0.5192752560305064,0.6536071262927371,0.7937723613728747,0.9527662407622498,0.5681943579411387,0.6346612864317362,0.5975280664796748,0.5807700151481023,0.6541195921977995,0.744649617036955,0.6966781585537123,0.7489822120674763,0.6272983907205789,0.7216685820352222,0.6462628009797776,0.7337224001103001,0.5482677596492979,0.838062011021094,0.9074599037249202,0.6062126853015487,0.6863066036334321,0.7326351675352987,0.8601321351150906,0.5076533504438092,0.6755124472757856,0.0,0.7946959613016535,0.3701887350305094,0.5122348214503063,0.776822568005571,0.7667081531251774,0.7584635834581023,0.6659557908057246,0.6365681228935579,0.6159790637963162,0.7617355065561909,0.8342068526745031,0.8038636981210776,0.4183020844024964,0.6075056346636886
0.5033588163382566,0.5001550681184876,0.6287432649621727,0.6158681925105655,0.6636249989655997,0.6298513035516591,0.42199472381716113,0.6560470169113638,0.5822018954042585,0.5909269512993073,0.6988960976830735,0.3300265189178717,0.3233787365069895,0.6490595789543419,0.759992240364375,0.7286677573469936,0.9622396654058307,0.5118712419964003,0.6360674241415575,0.5864893613997832,0.5616119606477143,0.7304470539513536,0.8066578561265235,0.7342954799403192,0.8267978720599393,0.6923281992504434,0.7574446252969662,0.778185608419803,0.7792247783815205,0.674415050405399,0.7358367798469471,0.8504876193243498,0.6584095186381451,0.6199194087732388,0.7321643582008858,0.869347989921639,0.5392995432013387,0.659227537473031,0.7946959613016535,0.0,0.41384748905542873,0.47850790962742906,0.8978198974876225,0.7837691446313321,0.7809489190213132,0.737759426659551,0.6130229414818541,0.6505720918932437,0.7982507555690574,0.7287630333651102,0.6804754470872403,0.382836332089195,0.6528588736042095
0.5326650689624031,0.20781859409635328,0.5904880796873812,0.6770567972682511,0.6476735474314262,0.6096396227089025,0.7348346208869357,0.5451904510470652,0.5121842814058923,0.5394474194023287,0.37804084846354125,0.7577600380815197,0.7359702757618731,0.4179520429322429,0.45856946127176723,0.5022367550848573,0.421480883468687,0.5851133597169864,0.8018179059325383,0.7057565348233011,0.7436005689834174,0.4060680849308727,0.39294038524955144,0.38751694757632676,0.35916868415526365,0.33128116280405245,0.46341535330354083,0.5618836361953484,0.41426647906743125,0.7451987627663781,0.5094379842801008,0.42026260957585826,0.7085344127396506,0.4706158698780298,0.6084760732878036,0.5313488588743829,0.8137185389047568,0.5778068658329523,0.3701887350305094,0.41384748905542873,0.0,0.7730116765122572,0.5199054665623956,0.5553924290182128,0.6351629953672149,0.6370403248645606,0.5637552936595006,0.7547113282518628,0.5126594396524734,0.5295612731327808,0.47317988518008747,0.580253869950703,0.7391998374556867
0.7399174054593408,0.22397967997063115,0.846780763424567,0.8526662400950814,0.8878660032189956,0.7838326343944854,1.0,0.6647685100567639,0.6039127191072705,0.7350685472624378,0.5000705551663999,0.827719186152028,0.7106081053656303,0.4396119746391255,0.5542941970724721,0.7149382018406191,0.5674860538067582,0.8399228486126382,0.9250572273047856,0.8642069608633742,0.9920072941058804,0.47053614903947116,0.46925578649520305,0.4920679674413167,0.4299513738346822,0.3907257104441553,0.5926209834464342,0.5913526046872368,0.5281187304007148,0.7405401904425369,0.7089264661997926,0.5275039047142827,0.7858925343650474,0.6620984032341974,0.761344732119703,0.6694641527886293,0.849935644245614,0.7756995135141552,0.5122348214503063,0.47850790962742906,0.7730116765122572,0.0,0.6660452167195474,0.7436709305758521,0.8318793391036161,0.7577585300661183,0.8193178198818206,0.8236553232708206,0.6779194049462474,0.7522366796701664,0.6983117851402401,0.7257108320920282,0.8149256342926697
0.6568807911417334,0.3747388114331585,0.7756206446202396,0.7633487575961718,0.8316376131906502,0.755042654581541,0.6098026510608071,0.7442465263808947,0.6513958682169225,0.783422901606825,0.6845933466987798,0.4460898585403275,0.4468114273701996,0.6101878579320833,0.713696065537191,0.8645225173068434,0.9125257624828662,0.7354021047894272,0.8064471298817649,0.7049929483822401,0.7138243451166785,0.6801612024824736,0.7135808157444957,0.6764358334014845,0.7006475225466244,0.594771832623763,0.7488798371185952,0.7440952354894662,0.7230000068845884,0.7050006596499266,0.8839735767639836,0.8030858601178541,0.7460492017864128,0.7451109548194152,0.8697082608941024,0.952813112385101,0.6386978969994389,0.8160744738952131,0.776822568005571,0.8978198974876225,0.5199054665623956,0.6660452167195474,0.0,0.8183985303847092,0.927764004930969,0.7889115046554634,0.7616253245887357,0.7887286511818467,0.9666316922408087,0.8548569397556106,0.7936913844123106,0.5219581854324934,0.8031106215687439
0.6759167654675317,0.3527458709601669,0.8855154222917068,0.8821305429184508,0.9466929895798115,0.8452661138162597,0.7557360441180209,0.8097916852367718,0.8007379277843201,0.8310141173472901,0.7338624644443498,0.5865739109935382,0.545317268627365,0.6618262532571773,0.7812158309093308,0.9108124503404919,0.8829459295379712,0.7629385825063093,0.8958603513790875,0.8326344755021547,0.8618712512703807,0.6263276913252408,0.6983699389689031,0.7176639779862448,0.705492818935453,0.5655469227343812,0.8048340089280166,0.7888319053145855,0.7680609101192267,0.7565239725364763,0.887745211144497,0.8564004366149188,0.8214542421246448,0.7045772438987433,0.9467805063531111,0.9361558777428285,0.7096484658532364,0.8042900073495006,0.7667081531251774,0.7837691446313321,0.5553924290182128,0.7436709305758521,0.8183985303847092,0.0,0.8974058797855955,0.8641156420362603,0.8306734049793093,0.8987310398932196,0.7963218722307704,0.8847363466029992,0.8518076560278104,0.6514149726684069,0.8578346837800452
0.7578625970603389,0.3594684085988872,0.8976080536036946,0.8518886359237233,0.9304807476752895,0.8215765228524824,0.7549092324321944,0.7958399675928844,0.7101100037229605,0.8254897798012958,0.6351963850679971,0.5676238970275674,0.5498717779706618,0.5784762245445824,0.6859084369514967,0.9361965597454314,0.8843369187269104,0.7821915333056029,0.9505954158184698,0.9088160434070867,0.8994946554642921,0.6761184732953319,0.7444960649021197,0.7038234837403006,0.6841878276693748,0.5796836769382445,0.841710090094823,0.8653005249010413,0.7556047789235373,0.8122745431779081,0.9438589865269132,0.8431864223406984,0.8916488203963211,0.8053647621324076,0.9085767700884827,0.9745649872230505,0.783738601903576,0.9231073999514675,0.7584635834581023,0.7809489190213132,0.6351629953672149,0.8318793391036161,0.927764004930969,0.8974058797855955,0.0,0.9377454373146118,0.8430878272710335,0.9334300319803416,0.8566379152532833,0.9428544415241301,0.8796982992749621,0.617813698255466,0.9318579225378261
0.6619969297345106,0.38077148053500903,0.8881601763312634,0.9136713291127931,0.912797439105443,0.8817194545025003,0.7419091767148324,0.8998272904310772,0.8645786197982245,0.9192177003525916,0.7433734338652465,0.5784697103102782,0.5525340454030921,0.788377656025781,0.8870299608023768,0.8871681115177938,0.8275429715161685,0.730135058948983,0.8705892271360759,0.8256560068490127,0.8232384795445579,0.6221925271612052,0.6672565031123341,0.6581312565604835,0.6920851765125029,0.5750152523457274,0.6888114002524715,0.806225283398433,0.7348940564708156,0.843270347924304,0.852398900031083,0.699779289457391,0.7454615336182019,0.6259958196501445,0.880174552995203,0.772206100263234,0.7361332727645661,0.7890411756334562,0.6659557908057246,0.737759426659551,0.6370403248645606,0.7577585300661183,0.7889115046554634,0.8641156420362603,0.9377454373146118,0.0,0.836386949118015,0.959132095639922,0.8117335894779715,0.8246686559480387,0.7858139096019907,0.6287767444978439,0.8921097683095679
0.6724711574804696,0.303964529437235,0.8920984904801851,0.8965828270795463,0.9192970633122237,0.8108808676131357,0.8441253373445954,0.8301548168451574,0.7457909917466969,0.8931576254635176,0.7093843208912163,0.6319081111844923,0.5573217625596146,0.5607883663096146,0.6806786757141109,0.8151872133326991,0.7424548347382143,0.8104203279068953,0.8438181149433114,0.8417864453188599,0.8312529055422521,0.5594038185790434,0.5788901557186972,0.5910499139657721,0.5648222583344344,0.4778262927550204,0.7002290140736718,0.6203311242244073,0.6592417708429672,0.6575218457010283,0.7796656088368984,0.6201741667255374,0.6906671913910718,0.671981166327905,0.852479431062919,0.7763934051163676,0.6633589533797184,0.8002591674273344,0.6365681228935579,0.6130229414818541,0.5637552936595006,0.8193178198818206,0.7616253245887357,0.8306734049793093,0.8430878272710335,0.836386949118015,0.0,0.8140732932384992,0.7987105448646457,0.8828535623259521,0.8302168249831334,0.6667749104505543,0.8189744701594994
0.667335704323958,0.32517591840898596,0.8376238167260305,0.9066479316211494,0.9426475929970566,0.8378646640000005,0.8142562878685731,0.9356957235757657,0.8596651536612485,0.8834412284574976,0.6686127133259568,0.6584289651997312,0.603959185119985,0.6904788362669247,0.7830042993953781,0.8091439131932779,0.747560234015288,0.7742890279775996,0.9151526723314086,0.9248851457024587,0.8857979946155065,0.6474097827131938,0.6447261355356657,0.6145091672271671,0.6040339277555039,0.5329034614456822,0.7390747002532616,0.8193032135419388,0.711381411110283,0.8572752064455339,0.7683408082550705,0.7169348047665955,0.7794170560127053,0.6079567903087345,0.8149748283244995,0.810838964260484,0.7788778607169489,0.7564206784397212,0.6159790637963162,0.6505720918932437,0.7547113282518628,0.8236553232708206,0.7887286511818467,0.8987310398932196,0.9334300319803416,0.959132095639922,0.8140732932384992,0.0,0.7592010428287299,0.8105542580232978,0.7693710771259947,0.6758672395136645,0.9039602522703404
0.603664406177758,0.37282314436652403,0.7918909741007045,0.7362165610612915,0.8396359471505621,0.7626441653229569,0.6041122644565464,0.6763968141842397,0.6340650747238343,0.7460561554735354,0.642563724401709,0.48068598060097534,0.48038787109009107,0.5524883250554741,0.6760646937452488,0.9398421502907406,0.8904868091390785,0.7417927096572232,0.8280918630757932,0.7403323141578181,0.7870059587286317,0.7166735701909097,0.7404480506964691,0.6649738460567617,0.6729692060267862,0.6012691445372763,0.8082470743307305,0.7755299360641572,0.6960796681739809,0.6949900547014612,0.8427712420980088,0.7695729953096543,0.7190784325738419,0.7255649594730024,0.8514931556826545,0.8700289481672716,0.6448665953540141,0.7947714171207867,0.7617355065561909,0.7982507555690574,0.5126594396524734,0.6779194049462474,0.9666316922408087,0.7963218722307704,0.8566379152532833,0.8117335894779715,0.7987105448646457,0.7592010428287299,0.0,0.8210040253991298,0.8403465860539685,0.5586141519482327,0.7755001526940942
0.6916291026548945,0.3503851332312543,0.88952501071993,0.8163337227576832,0.9639767434281871,0.8452060216494967,0.7746108443689237,0.770911475894529,0.6903288138090237,0.8453013307345867,0.7108064003630585,0.5693456340884743,0.523651318980566,0.5576732673139656,0.7396095833402556,0.8891237000575999,0.855527483351297,0.7923204729736835,0.8683648646509415,0.8590260010582297,0.8473450777705184,0.6420645138811243,0.7257713708075503,0.7362416305606932,0.6924919739887337,0.582140921777597,0.7979752790410358,0.7070519085879934,0.7090641025917578,0.707572026653781,0.9284480793661871,0.8197091659324953,0.7277041865810235,0.714863877596711,0.9144423129122008,0.8894125061633767,0.6817440058665185,0.7837058156367522,0.8342068526745031,0.7287630333651102,0.5295612731327808,0.7522366796701664,0.8548569397556106,0.8847363466029992,0.9428544415241301,0.8246686559480387,0.8828535623259521,0.8105542580232978,0.8210040253991298,0.0,0.9150423830134542,0.625663845879612,0.7979781084893282
0.7399223172912337,0.3661725549508266,0.8036819523241623,0.8173745791423754,0.9412012843745587,0.7952921498081086,0.7202815931342448,0.7319357898318943,0.6905855483119415,0.8378254238583523,0.7634131721210284,0.506994506794896,0.47169502250268464,0.552496423866263,0.7087081412553622,0.9574222983833227,0.9101005146224529,0.7849667987406989,0.8394537567640906,0.7841579670014514,0.7909807062951799,0.752222260572668,0.775586208266906,0.7554273249900926,0.7021299493711877,0.6650305825645016,0.8120314784270831,0.7134861268333113,0.7939535773995036,0.6455468882914439,0.9429829964210084,0.8611308183904285,0.6855487021121565,0.7893385826991605,0.8779677736910794,0.8195710511895694,0.635063894555824,0.8623169460484497,0.8038636981210776,0.6804754470872403,0.47317988518008747,0.6983117851402401,0.7936913844123106,0.8518076560278104,0.8796982992749621,0.7858139096019907,0.8302168249831334,0.7693710771259947,0.8403465860539685,0.9150423830134542,0.0,0.5849766022443236,0.7488318781673006
0.47695423782933405,0.21811631611697632,0.7140089186617116,0.750580325423421,0.8037523968115597,0.7024728735564332,0.8305117478826891,0.6412701788564165,0.664182474134948,0.696122870490377,0.46170263561682673,0.8487587626076859,0.8413031788785091,0.4022108182700361,0.5006006313239462,0.6162217959780617,0.45950748164755506,0.7769286835036376,0.7184905306220909,0.7146413841383553,0.7569476633805985,0.43671562659608393,0.4138503311698212,0.4509320125398525,0.40658820875000967,0.36503846413006635,0.5338271904542715,0.49585181222741076,0.45588395637305884,0.5729031853479707,0.5353639937393655,0.45918302144547973,0.5386482882706277,0.45995964536310885,0.5827476146940533,0.5106139378481394,0.5588304947900387,0.5331770011988947,0.4183020844024964,0.382836332089195,0.580253869950703,0.7257108320920282,0.5219581854324934,0.6514149726684069,0.617813698255466,0.6287767444978439,0.6667749104505543,0.6758672395136645,0.5586141519482327,0.625663845879612,0.5849766022443236,0.0,0.6064870699716635
0.6365031148130063,0.34058847410198084,0.8624136610746455,0.8993321583934518,0.8965156248468311,0.8576614006218548,0.7547958994336309,0.8141580275907156,0.745583082027143,0.8618579844783338,0.6248027545634658,0.6465046828629435,0.5891577851158531,0.6667206991219448,0.7663401922824762,0.7948259966724049,0.7029924165590123,0.689940049262222,0.9525579832579724,0.8470118773721432,0.8155216684075021,0.6573296463006463,0.6425175721726988,0.6625200995161107,0.5989257681036013,0.5488138081457887,0.6927682660867359,0.8243332415933493,0.6828078680204329,0.831267842335601,0.8327459674610806,0.6778479332532198,0.7902059573956113,0.5869619770725678,0.8116834923399587,0.7844786221736642,0.7795214532065725,0.7231781847541549,0.6075056346636886,0.6528588736042095,0.7391998374556867,0.8149256342926697,0.8031106215687439,0.8578346837800452,0.9318579225378261,0.8921097683095679,0.8189744701594994,0.9039602522703404,0.7755001526940942,0.7979781084893282,0.7488318781673006,0.6064870699716635,0.0
