Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5737575317760245,0.9715712923626538,0.7973559111747986,0.9501483472625671,0.8022911665216479,0.8431647356973607,0.7878935304549268,0.9430943349722591,1.0,1.0,0.0,0.9193289739415088,0.937819970569442,0.9465355291380334,0.9139606520005994,0.9994496254495783,0.8856516163468189,0.925960023127295,0.7836166807618552,0.7193765249473943,0.7609984982269654,0.8433670960260236,0.7518407251284395,0.9413441153470185,0.9277277918251919,0.8102800149126294,0.724191492718713,0.7209464629599506,0.6405648355050032,0.67616856351238,0.5659493983358589,0.6581734790759868,0.5969622609070356,0.7322553972825295,0.7506500743771677,0.7278894884891756,0.6503610860359261,0.6221888676738193,0.6336603502182234,0.6864814382401967,0.6108614302753334,0.819247108084311,0.8019341081483755,0.9698476041212237,0.9069887254664588,0.8906534108097915,0.888167275956524,0.7507918574753101,0.727685005274903,0.948548785177804,1.0,1.0,0.9981223770213588
0.6697016095849287,0.9475608369186089,0.9174659177090094,1.0,0.9042334586662919,0.9812160503511389,0.8731897991727139,0.9431004339976942,0.9346742035413075,0.9009457471136886,0.9193289739415088,0.0,0.9266933565910811,0.9346977310984363,0.9325082742379066,0.9856685862939517,0.9432084481556618,0.8869131619499486,0.891558525801294,0.876627936999933,0.8750761106391478,0.91673245859223,0.9797748491218801,0.9237961596703901,0.7809274901266053,0.8875097062503913,0.8305983618303616,0.8605935723598122,0.811841092039541,0.8639959481901456,0.731288399372886,0.7998804390255418,0.7493522172623093,0.8228434149494921,0.9212085147604339,0.8917107481750004,0.8154713321955279,0.7565616364818736,0.8041196679231901,0.8450316966233486,0.7368040429498499,0.9444741779868735,0.8604705749526693,1.0,0.9836613370777303,0.9223330429388531,0.8917428175842075,0.9356284359309731,0.833395843221481,0.8912643974701948,0.9920803110033336,0.9920538230963544,0.9710449035165603
0.6347183877979351,0.8709908559121967,0.836487425567146,0.9735184039591657,0.8217072524752997,0.9122286763924885,0.747644928766622,0.8793003166112995,0.9038386358432305,0.9056542326242315,0.937819970569442,0.9266933565910811,0.0,0.9089069347991646,0.9234389725279907,0.9609738135002147,0.8917374003353769,0.9683042497292734,0.8416017078288598,0.8246818700020059,0.7615358100798854,0.8561006238636872,0.8424794396426507,0.8711721783971491,0.8149654571786349,0.8284570302807605,0.8118870933406618,0.7870791353499853,0.7096699926424805,0.7655917666440305,0.655317283322746,0.7503588084252037,0.6802984859430629,0.7758938120343423,0.8542510170940971,0.881383470141858,0.7148481107297625,0.6918870910989995,0.7496688746731314,0.7749007129997555,0.6538523520138664,0.8771563673872774,0.8502843480451762,0.9656957058555271,0.8436216331269354,0.8960598459229436,0.8371858125799394,0.8116719333810533,0.8229109348609013,0.9211982931149344,0.9069921551723804,0.9235387295816929,0.938650540176477
0.6409136862765527,0.9129486047747746,0.8789830389770555,0.9285054708397186,0.9121216653992471,0.9505285763412502,0.8590695207895415,0.9146758567841291,0.9932317496069566,0.9180273109133373,0.9465355291380334,0.9346977310984363,0.9089069347991646,0.0,0.939228302395906,0.9980341966369061,0.9269467549962591,0.972904311404175,0.7880965613035821,0.8423123445768689,0.8361643969578499,0.8500642185458872,0.7739122659490776,0.7720526704054613,0.7914671802437206,0.7943268462765648,0.6877925913671052,0.7604853029419415,0.713460546633344,0.7161936074100037,0.629528751330215,0.7316737532852976,0.6312826076545758,0.6977494182996434,0.7823957901154435,0.7932085295727171,0.7401667235859823,0.7142354069015476,0.700502718987477,0.782256853135955,0.6806709470507403,0.8547227095307369,0.8319255193059246,0.9790523497294408,0.8940363900249413,0.9455332221227304,0.9138033187101977,0.8483510258032538,0.7521942099059318,0.951900249188588,0.9966556179150333,1.0,0.978355593046933
0.698017637483917,0.9285865382037168,0.9527596026499237,1.0,0.9370971165242641,1.0,0.8465411010488234,0.9325898145553071,0.9222326709174855,0.8356451108613888,0.9139606520005994,0.9325082742379066,0.9234389725279907,0.939228302395906,0.0,0.9317078845001249,0.8772937643462669,0.9954031365576429,0.8744363924655044,0.9441033454747298,0.903568062938046,0.8882377359669555,0.8521210548159645,0.7980436251317811,0.7153345415590767,0.7906372749158518,0.7469941528815108,0.8191807502301006,0.800362602407726,0.7941711100617269,0.6968495004308206,0.777054583407716,0.7443130697290645,0.7550126264929838,0.8966912568433295,0.8892136485570221,0.7968645102038667,0.7765097733510911,0.7603076044475318,0.833286806888616,0.7906323120624882,0.8914802516037752,0.9535970427390877,0.9871864264992884,0.9521219427804566,0.9176269269655362,0.9289854704712225,0.9014567365343334,0.8444327084783948,0.8737010666668041,0.9035607904995061,0.907669676721174,0.9507753352266614
0.6391641289618525,0.9221320055246691,0.890947626793897,0.9998693644258556,0.8696394254655672,0.9316310549435322,0.8375668613162437,0.9577021772143,0.974094875682407,0.9744921712862444,0.9994496254495783,0.9856685862939517,0.9609738135002147,0.9980341966369061,0.9317078845001249,0.0,0.9360383359697853,1.0,0.8951393484279563,0.8136790059276781,0.8246656558883433,0.9838327908179536,0.8429804949635735,0.8270748744033658,0.8602849234784218,0.7892672447049682,0.766474272511667,0.7557624339277416,0.7152855386881655,0.7649881620481378,0.6073924518282285,0.7452796372538988,0.6987430633966701,0.7453638909947305,0.8526269050220139,0.8066494703697643,0.7654487946091912,0.7174809101280507,0.7222244838028904,0.8337392297146481,0.706821758730307,0.862756379101553,0.8736855474805337,0.9948590880943465,0.9510552934224173,1.0,0.9139247382285596,0.8872475212589894,0.7729674421345522,0.9630002041099393,0.984724831083545,0.9917242762534989,0.9877169541968546
0.6243566709747024,0.8912125560795985,0.8623221043464444,0.8973376947727542,0.8054615743054071,0.8866039329009312,0.7194492226379298,0.8858343497666589,0.9184408533837339,0.9812787005887431,0.8856516163468189,0.9432084481556618,0.8917374003353769,0.9269467549962591,0.8772937643462669,0.9360383359697853,0.0,0.9698281097399998,0.7919961613113317,0.7437815369098506,0.7295705541045322,0.8600796044131921,0.8118929758515063,0.8053235110978297,0.8391566975310859,0.7860879747419145,0.7002694919686527,0.7586673950488738,0.689193800601418,0.6596195347723223,0.6217857084390309,0.6824514927009037,0.6428844610632916,0.750229703691865,0.7924179240473579,0.7434859451073129,0.6823516219013446,0.6421789913139333,0.6808434764669694,0.768069739528331,0.6140251980242967,0.8136748758944649,0.8061179198986698,0.9286537339533388,0.8825377800329984,0.8543233874065661,0.8759123463476932,0.7761066605532765,0.752345374268333,0.8636163461436451,0.9201607064673083,0.9474102167066077,0.9337804994431846
0.7382618636226788,0.846073590126333,0.9321175903405535,1.0,0.9516944004468265,0.946335663803588,0.8708431282309694,0.9424444353847392,0.9724133690601161,0.8422904249952506,0.925960023127295,0.8869131619499486,0.9683042497292734,0.972904311404175,0.9954031365576429,1.0,0.9698281097399998,0.0,0.9339532784883962,0.9383067856800701,0.9004991689775784,1.0,0.8827423291094101,0.8691801466072562,0.8385037228402524,0.8080697239538825,0.8189168115450779,0.8256261317446442,0.7610899608859502,0.8158394790795745,0.6728192022272705,0.830740266223483,0.7737393413498035,0.7944982539484882,0.8921731275263236,0.8472501701618238,0.83258288598806,0.7538200623958922,0.7625823968283314,0.8308452220228112,0.7654322353002486,0.8698093108608279,0.8561970045168864,1.0,0.9643557229452678,0.9922132542096054,0.9360736940101496,0.9590021167585947,0.8525199288480623,0.9664226759772715,0.9697041234456013,1.0,1.0
0.9110758429809627,0.7285859001721693,0.9618894435824619,0.9237272006565826,0.878734133304951,0.9646819104648298,0.8286316209020358,0.8613346740361792,0.8143588571678617,0.6713385005688616,0.7836166807618552,0.891558525801294,0.8416017078288598,0.7880965613035821,0.8744363924655044,0.8951393484279563,0.7919961613113317,0.9339532784883962,0.0,1.0,1.0,0.9497536134762659,0.9478969500183081,0.8943893989703424,0.6945385647501471,0.9113270992344074,0.906855966367733,0.9574108060305254,0.9799007525181663,0.9392950105703206,0.9004646221490603,0.9430392604190023,0.8879116926949256,0.8356975068793678,0.9811139658915832,0.9824065578304867,0.9634508841724665,0.929829037859078,0.8838563517578669,0.9271149671302278,0.8662856639929059,0.8669679158317009,0.9863033478012759,0.8978044567127277,0.9220620810556033,0.909790650610961,0.956472678020115,0.9372816581504078,0.9578168299879423,0.7618114986802398,0.7565631379178418,0.8124857573368325,0.8673735396734726
0.8916069313808739,0.7482167569438264,0.8518130716628535,0.8642695641882161,0.8895080458411772,0.9398419591120453,0.7631199140672398,0.8196828493976962,0.7565942971253344,0.667630273825369,0.7193765249473943,0.876627936999933,0.8246818700020059,0.8423123445768689,0.9441033454747298,0.8136790059276781,0.7437815369098506,0.9383067856800701,1.0,0.0,0.9930907276707037,0.9032248479913825,0.9854873902134973,0.8815306747230494,0.6389572689807269,0.8938224325934699,0.9380736943975893,0.899759137952323,0.9881105116352749,0.9569352175357858,0.9173310243771318,0.9451183702637099,0.9286942505083765,0.8689658890728725,0.9197251011730971,0.9528313040426392,0.9765446978302234,0.9081445562737801,0.9093270576987461,0.901576277415153,0.9513046417422515,0.8951567445424616,0.9435042247477902,0.9378387605924559,0.8552231005028059,0.8983343160031177,0.8929396574992521,0.9158414914651474,1.0,0.755417052932174,0.7124796868045334,0.8293396502228692,0.8055290205075015
0.8457048790100185,0.7163923426473935,0.869603057236653,0.8550462952306159,0.9098509808763412,0.9458319971238033,0.867186928206126,0.8326770589929711,0.7718445493189512,0.6386975844718404,0.7609984982269654,0.8750761106391478,0.7615358100798854,0.8361643969578499,0.903568062938046,0.8246656558883433,0.7295705541045322,0.9004991689775784,1.0,0.9930907276707037,0.0,0.9087254309689323,0.9790292636914006,0.8263523524944981,0.6537068374197023,0.9113912164594803,0.8139524806478787,0.8924788936812553,1.0,0.9243650966804463,0.8760578057819999,0.8974372154448926,0.9179893691720523,0.8254554959483098,0.9972165482328478,0.9925422013074434,1.0,0.9011057021655904,0.9091378825625216,0.885767834337244,0.9134043195612254,0.8587534635698344,0.9332089122122554,0.925403803091048,0.9751806206428835,0.9424153252276128,0.9517151184209034,0.9257134847724995,0.9830585899665971,0.7970721547536473,0.7557568963859056,0.8095855098802061,0.8884373540972229
0.7825095320136846,0.8158112539844954,0.8851217446742485,1.0,0.8988411797339921,0.9721413663488697,0.8017322058577738,0.8955906078835194,0.8959734254408978,0.8336035298478576,0.8433670960260236,0.91673245859223,0.8561006238636872,0.8500642185458872,0.8882377359669555,0.9838327908179536,0.8600796044131921,1.0,0.9497536134762659,0.9032248479913825,0.9087254309689323,0.0,0.9092545884104097,0.9738175594744346,0.754882300674308,0.9091834113679026,0.9037497283834917,0.9463483359249516,0.8700129395793952,0.8946417314380674,0.7937856647217174,0.885682967465149,0.8133998887480391,0.868516753342777,0.9807699916663694,0.8436072967998829,0.8564154035675217,0.837538286482484,0.8462160693294056,0.8476352385949181,0.8054663927210103,0.878037083535199,0.8813891140003108,0.9935285096970832,0.9454981128295026,0.9263102986663457,0.9220220357616895,0.8848919891472898,0.9396655906884658,0.9106219807221972,0.8346361029473399,0.8728647904712795,0.914586147120121
0.9244267517307515,0.8027627786823964,0.9481611438483925,0.9105855540275024,0.9847048640731244,0.9656599170121933,0.8920575132221809,0.8533242557008376,0.8016780825835562,0.692492686380803,0.7518407251284395,0.9797748491218801,0.8424794396426507,0.7739122659490776,0.8521210548159645,0.8429804949635735,0.8118929758515063,0.8827423291094101,0.9478969500183081,0.9854873902134973,0.9790292636914006,0.9092545884104097,0.0,0.9811632471673795,0.7626148271257429,0.9317374680657778,0.935250123262246,0.9613066744228652,1.0,1.0,0.9270693559234819,0.9963202948084262,0.9077098016401525,0.8693051793225987,1.0,0.9595646236847568,0.9582605355881584,0.8835176534273534,0.9820167425850084,0.9631029324293756,0.8845385635258659,0.9008088054028034,0.9072994036056495,0.9785505647649559,0.9457197722574655,0.8888451830275028,0.9103744511508548,0.9661603069010825,0.9652924846108211,0.7950396429376302,0.7722288473733443,0.7980636376838075,0.8669526661399555
0.7617022983251356,0.8107929556141874,0.8195431272178713,0.9161974040701334,0.8569116493219306,0.858264535115396,0.7804012431284527,0.8783585902447159,0.8435541486863493,0.8090082466163124,0.9413441153470185,0.9237961596703901,0.8711721783971491,0.7720526704054613,0.7980436251317811,0.8270748744033658,0.8053235110978297,0.8691801466072562,0.8943893989703424,0.8815306747230494,0.8263523524944981,0.9738175594744346,0.9811632471673795,0.0,0.7983945048975749,0.9145991144295393,0.9214291963085509,0.8974833370124838,0.8659499363046685,0.9537840056838688,0.7686783084298527,0.8435950759510141,0.8067043798383731,0.9033912031009272,0.929400936187145,0.8487629897087647,0.8440660006723772,0.7817271947870508,0.7959213313233776,0.8188267495817821,0.7417192621256489,0.8335895707328431,0.8387796414474857,0.9041557885659486,0.8638288682280755,0.8326392579994343,0.8294972221816593,0.8381760303104704,0.8782330473791169,0.8146868583750304,0.811453535576501,0.7852779937329688,0.8226257768847453
0.5448992593760387,0.8160644270393903,0.7344957719491083,0.8338296082537368,0.7459843321948151,0.757224100404444,0.7024446891606352,0.8125997109531137,0.829452491042829,0.9155390361738553,0.9277277918251919,0.7809274901266053,0.8149654571786349,0.7914671802437206,0.7153345415590767,0.8602849234784218,0.8391566975310859,0.8385037228402524,0.6945385647501471,0.6389572689807269,0.6537068374197023,0.754882300674308,0.7626148271257429,0.7983945048975749,0.0,0.7781346684363428,0.699177112692649,0.7067874885805642,0.6159005183216792,0.6419911879898323,0.5332707504538646,0.6385332877176458,0.5448876547619299,0.6428874931447506,0.6924935360952988,0.6338163389783675,0.5926588272969808,0.5582106503118698,0.5818566652403347,0.6441177191989375,0.5479743879829598,0.6763221281176021,0.6660563248585577,0.7924778547797304,0.73998520316822,0.7593407839168632,0.7323043244508763,0.7074139050864033,0.6353329225365109,0.830055178198326,0.8841885250456109,0.8417586540965742,0.8817351995330096
0.7928276635009572,0.799954122834224,0.9026648824687974,0.8905428566157695,0.8560984580368682,0.8906752109615108,0.8395915632981679,0.8272802597475829,0.8166908515511931,0.7274231806137984,0.8102800149126294,0.8875097062503913,0.8284570302807605,0.7943268462765648,0.7906372749158518,0.7892672447049682,0.7860879747419145,0.8080697239538825,0.9113270992344074,0.8938224325934699,0.9113912164594803,0.9091834113679026,0.9317374680657778,0.9145991144295393,0.7781346684363428,0.0,0.829879310323926,0.8633409938658165,0.8740896177404747,0.9027833732469827,0.8016505889569538,0.8382739355954674,0.7513030675042547,0.8666149317108183,0.8853989144907587,0.88141792446567,0.8356301174021076,0.795772517653932,0.8177267285098516,0.8643640757729233,0.7571139833905539,0.8535292053872159,0.9104539598119276,0.9133270243151362,0.8695341646077828,0.8611614591502125,0.8813515058131272,0.8601930810313657,0.8793166978644384,0.79794294119035,0.7672082045071705,0.7339227420624068,0.7944158915892287
0.833297877539932,0.7033353024677098,0.767693733729824,0.7780700384654282,0.7842230749097022,0.806752767655006,0.6203008403466831,0.7435257808191523,0.7042558880801355,0.6858807144702043,0.724191492718713,0.8305983618303616,0.8118870933406618,0.6877925913671052,0.7469941528815108,0.766474272511667,0.7002694919686527,0.8189168115450779,0.906855966367733,0.9380736943975893,0.8139524806478787,0.9037497283834917,0.935250123262246,0.9214291963085509,0.699177112692649,0.829879310323926,0.0,0.8935227896665883,0.8887327491731914,0.8686733205394318,0.8358469475767156,0.8609964046501327,0.7907169970123065,0.9272196998112918,0.8523422765733515,0.8055835576546619,0.8093443233998332,0.7362002022655333,0.8278786490656712,0.7927359477692199,0.7140279891117833,0.7785383730893148,0.8432115751963868,0.7860470635279105,0.8581273462252178,0.7682036890107224,0.8362656046834646,0.7538974748565299,0.8783627349746057,0.71529106767127,0.7218123777432784,0.7638980956867972,0.7633440737420969
