Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.887860245529641,0.7192095157932751,0.6274924679226848,0.6585581860701697,0.6294407427563211,0.7520559570996075,0.9559087043669248,0.7641109417091099,0.5791358984932825,0.5881627613776661,0.6148210943030611,0.599058341332625,0.6361214195392102,0.6290391014043095,0.661130141641677,0.6039965152292514,0.5855773576888834,0.6459917656800706,0.8686982537709683,0.8451026528013827,0.8813572182651288,0.6988062033730327,0.834430903584309,0.8178506061740634,0.6851166713960477,0.8073629450695295,0.7491374838163514,0.0,0.7968034987053021,0.8610877327682892,0.8827679954327874,0.8686731982090768,0.8812990368687252,0.5737983132096569,0.8523505253711787,0.7302138340229379,0.7785131697554882,0.8530348073650319,0.8659228123560703,0.7060688732260976,0.825773043707091,0.7708643905160624,0.7571723537748472,0.8742378197588527,0.7536904668628281,0.8497783447323979,0.5309710474999598,0.9135599232757345,0.597412227833037,0.6412510743694273,0.6951853609605116,0.5575845653427738,0.8151607872849537
0.7104449807336833,0.4558646355681604,0.5296496356133903,0.5759834299984385,0.5458030729560712,0.6006225087183593,0.8186101758465764,0.5695764342696329,0.4293448952913306,0.4884741819542275,0.4565431169498602,0.4537012672748335,0.5101183256664636,0.44539188190770995,0.5225274580142811,0.43384305373869125,0.43034753267921033,0.47754738239307815,0.8861506781987586,0.9724937755921134,0.955764779108686,0.9447107308580585,0.8674464973802672,0.8862762972252329,0.7510622500385735,0.9335868060048375,0.8865728635843377,0.7968034987053021,0.0,0.9114653010542108,0.8758140286089281,0.9654684689300217,0.9254820746160676,0.47710163244844167,0.7252753940461416,0.5716033788007955,0.8548238168178166,0.9727206177339947,0.8049863984043988,0.524133547943485,0.8373612252651005,0.6266216451471646,0.6164692351186999,0.7635815309606137,0.6571298668790133,0.8599918177964028,0.6054536940021203,0.9098962519488129,0.5228455760928403,0.6248165033850326,0.4876165089594922,0.38709318904930284,0.7437278357882712
0.7917605671518915,0.5323073194815351,0.4741154865011314,0.5109730790792195,0.473757026708156,0.5491470798969553,0.8969540958682944,0.5574864451996842,0.4384822359404715,0.45978437893028756,0.4718161889869578,0.46803704321688683,0.4977110918014564,0.4784881035111148,0.5090279817814467,0.45577091773357914,0.45324221112382623,0.4907435757419326,0.9484227794303113,0.9467837447024012,0.8675139667366,0.7331674502427025,0.8134628289157451,0.7943676773140884,0.7448913248227574,0.8749896384366262,0.7705770682104223,0.8610877327682892,0.9114653010542108,0.0,0.9165784422785566,1.0,0.9271725203086902,0.4665079196954302,0.7478187969555575,0.6290634762876635,0.9265460212277082,0.9285984344268922,0.8758362544065309,0.5564175786455547,0.8803887762345741,0.6464560222679234,0.6166135573328935,0.7626660302539368,0.622635649797394,0.8033638974165987,0.49349311794243284,0.884246546473898,0.47304328393881,0.5285850414797361,0.509338112349796,0.42826526235123186,0.7064012012226938
0.8691145955398419,0.6801929634041906,0.5885733798157222,0.6326375209756238,0.595052838050547,0.7045203678422747,1.0,0.6904775880489522,0.582219477578236,0.610637241762655,0.5986419096553592,0.5643899487692752,0.6311254264696505,0.5917467473872031,0.6271614992465402,0.5631679884912362,0.5481314642399134,0.6331537497324277,0.9541366955761532,0.9995914010212004,0.9792490045235039,0.7261979300934062,0.9005018102140353,0.8458662446009827,0.8624891383142014,0.8544614640463455,0.7370870683369483,0.8827679954327874,0.8758140286089281,0.9165784422785566,0.0,1.0,0.9486728510730359,0.5215030346669887,0.9141463645254134,0.7575430597950839,0.8869814455746896,0.9556254731248582,0.9086469974079008,0.6794466575739325,0.8998145477629869,0.6999933755207756,0.7741467140836061,0.9013438672691069,0.7828139001655292,0.8818545909048568,0.5632086389285857,0.8941243253399286,0.6309022088362305,0.637818850928219,0.6969263108038024,0.5431320050410107,0.8002528726618829
0.8130147159655785,0.5584616550568734,0.5494640291309901,0.5592553656062603,0.5154037910813615,0.6128309739757773,0.9381554506283797,0.6013797677332614,0.46843606815591093,0.5134553285647924,0.4895677816390362,0.5083300313211327,0.5244312393923095,0.5167270979574708,0.5431185296651811,0.48400064395003095,0.4595425865088062,0.5330538171406013,0.9317913743697029,0.9513752465998871,0.9688518803651222,0.7934018380803788,0.8658857191252504,0.9175784882240706,0.7801660442968635,0.9530001513382869,0.8591863678091882,0.8686731982090768,0.9654684689300217,1.0,1.0,0.0,1.0,0.5252408088752687,0.7674260600948705,0.6741822796731819,0.9208988351437853,0.9910301634659985,0.9239210685175825,0.599721728746418,0.9100178090008415,0.6946307440626616,0.6726558156135596,0.8367956078686195,0.6592965586169951,0.8808201943548222,0.5289104546086107,0.9540251347564553,0.4991252527235341,0.5772569959239828,0.5486421935735649,0.4352989202767071,0.7284236514177604
0.7891104403228333,0.5499707898252062,0.5485777300932999,0.571194759696775,0.5367340015260814,0.6101570129465735,0.90173940694078,0.6183507073042683,0.47189220354440153,0.5086690997136821,0.49926036560759596,0.5166946683111022,0.5463596189068212,0.4943390645505888,0.5344548068323935,0.4894969061437847,0.4568795374713307,0.5100266352927564,0.8982677234470396,0.9373009149375389,0.9999867796545386,0.8375867276664042,0.8929760206432336,0.9180693101291142,0.7748145324273262,0.9585992377003915,0.8176063697479642,0.8812990368687252,0.9254820746160676,0.9271725203086902,0.9486728510730359,1.0,0.0,0.5474840098197407,0.8486594334945585,0.7014351497226381,0.9059769917465564,0.8741822532831939,0.8932290593021747,0.598188248310009,0.8749807899800489,0.707775033375696,0.6749367661044011,0.7765296270603941,0.6816191701400849,0.8825194937027112,0.5428731580660534,0.9874751626137042,0.5061915640416859,0.5895989843535934,0.5624236829239273,0.43675629835540053,0.7648969200675105
0.6185872793101242,0.5566611208058226,0.9396652710243251,0.7650619941715763,0.732083624762961,0.8035644958022631,0.637736476683875,0.775486211810301,0.6527500192522987,0.7646866940237569,0.7015063267324617,0.8306228398229707,0.7077137921589166,0.6039246299443458,0.8050760735659838,0.7259613488877507,0.65205089370045,0.6906721455681192,0.5750093150351153,0.5727720165403066,0.6347674116617564,0.6154231842287592,0.5524370839696008,0.6406766701947942,0.46084409068919785,0.5062118178232917,0.6444675820558556,0.5737983132096569,0.47710163244844167,0.4665079196954302,0.5215030346669887,0.5252408088752687,0.5474840098197407,0.0,0.7347317200668751,0.7377158930745238,0.41508448648326446,0.4736592559284221,0.6422748365252566,0.7395455672906169,0.45221538614793405,0.7988665163516239,0.7894961131585774,0.6397009171634969,0.6868904104141188,0.6482143220103197,0.5403494076384735,0.584863481060932,0.5962484750872928,0.7339315977450813,0.645369013846816,0.5991191784423554,0.7141375379690154
0.8498328350016372,0.7353420591074431,0.6608218568685407,0.6755350288619547,0.6655897368549901,0.7895123553301865,0.9059597547821767,0.7593654388215788,0.6417516239079397,0.7280255198649994,0.6757466185336877,0.7093420123266863,0.7149631542710692,0.6727690410193093,0.7221460469129314,0.7012800073685451,0.6114789446367644,0.7072955960192115,0.901474296784454,0.8566894385231983,0.901935223364041,0.718803321937423,0.83638635273483,0.8088451577444392,0.7321185650205984,0.7297765563128394,0.7675253196152566,0.8523505253711787,0.7252753940461416,0.7478187969555575,0.9141463645254134,0.7674260600948705,0.8486594334945585,0.7347317200668751,0.0,0.9158978452775216,0.7582276831337963,0.7083350807534137,0.8635036636403187,0.8335742748945921,0.6870542594990848,0.8838295732228146,0.8189200785218741,0.9471029916218433,0.7794789138170826,0.9055588981931856,0.5202022186254316,0.8657525398376593,0.6453509339483632,0.7035113572759777,0.7009249230194317,0.6246502850407946,0.8686980891574908
0.8590881674023336,0.7493699655500805,0.7354737934933233,0.7360653758211848,0.6741873658006429,0.7756132220788298,0.8216691958003601,0.8423389250791558,0.6974815636667844,0.7821907945188675,0.754024046341915,0.7498756373533064,0.7462210191692548,0.6985045593822925,0.7488222549338099,0.769503759953062,0.6486978116996792,0.7713641544094871,0.7706188506706214,0.743761113077889,0.7946732812009478,0.6829107581152166,0.7384927454789553,0.7467835014874423,0.6586046767683975,0.6224725052093434,0.6820284891301387,0.7302138340229379,0.5716033788007955,0.6290634762876635,0.7575430597950839,0.6741822796731819,0.7014351497226381,0.7377158930745238,0.9158978452775216,0.0,0.6275943475526602,0.6250628570500569,0.7760722830912113,0.9152455016701123,0.5995300970926027,0.8939920472527961,0.8785839741356447,0.8910009124311191,0.730786571728067,0.830040834899408,0.5117579569746368,0.7837193457766107,0.6501812034540692,0.726310355471409,0.7445041804094302,0.6899733258494424,0.8603652609643949
0.7144820723425633,0.5101172502294544,0.4504822518065605,0.49277507076088056,0.4667566090325811,0.5200606989849432,0.8245091526190707,0.5313802082011111,0.43483074226069557,0.4565900339886147,0.45337747669778605,0.43343411279038624,0.4586837489764176,0.44893394851539437,0.48187048700294016,0.4450499294020791,0.4190894861431162,0.48236991433682974,0.9074551926708495,0.8546483664265354,0.8555660087497419,0.6884650180292831,0.7946216299713001,0.8185525629465136,0.7927668451178232,0.7891496794582215,0.6777625031242512,0.7785131697554882,0.8548238168178166,0.9265460212277082,0.8869814455746896,0.9208988351437853,0.9059769917465564,0.41508448648326446,0.7582276831337963,0.6275943475526602,0.0,0.8671473842173302,0.8162628016182696,0.5334047962616459,0.7966075994902941,0.560372853554414,0.5996565924152643,0.7648856745549614,0.5748455519606319,0.7747384720275434,0.459978025031337,0.8062425124177632,0.45670628668385416,0.4982462387809224,0.5001035472003248,0.4145475327132024,0.6719702957289845
0.8071372939549613,0.5413391949115617,0.5309606568860782,0.6074966348196342,0.5587705780657601,0.6053401543656322,0.8981916624114964,0.6316267705585049,0.4663640317738361,0.5268302577111963,0.503913152238274,0.4936622600668007,0.5376508065994868,0.4810256891052117,0.5738438704419548,0.47977167789904945,0.4865596780640559,0.5181754097292409,0.9715796433605082,0.977278179385843,0.9406536970446342,0.8784206653856337,0.8849714761198599,0.9002465629445818,0.8334985999624421,0.8810407575274063,0.8146850218917945,0.8530348073650319,0.9727206177339947,0.9285984344268922,0.9556254731248582,0.9910301634659985,0.8741822532831939,0.4736592559284221,0.7083350807534137,0.6250628570500569,0.8671473842173302,0.0,0.8607962236864158,0.5521116492701289,0.8890899870151986,0.6169636705248561,0.6869801847008876,0.8304950879758618,0.7473463136380512,0.9084263960479749,0.6017563242633138,0.8987831884772639,0.5775776802790117,0.6438845774597498,0.5510127924214454,0.43309717041677476,0.7707926255806287
0.8680690094581031,0.6625682131788864,0.6227200778424923,0.6428059552746557,0.59893124725514,0.6886676440982973,0.9016693254311444,0.6602997605861655,0.5634596627329207,0.612007653171797,0.583897376142272,0.6049741996213618,0.6263001313683106,0.5754535635513937,0.6199416961715432,0.5981496960292003,0.5397929076795036,0.6354532815752466,0.9376933483693007,0.9012793430827636,0.9278155965891393,0.7358689555090686,0.8292133213064146,0.8808739419751199,0.705137145718681,0.8027532090665992,0.7623902329573684,0.8659228123560703,0.8049863984043988,0.8758362544065309,0.9086469974079008,0.9239210685175825,0.8932290593021747,0.6422748365252566,0.8635036636403187,0.7760722830912113,0.8162628016182696,0.8607962236864158,0.0,0.6844858261606342,0.780974609887713,0.8434882639083326,0.7749084482285309,0.804023069645151,0.6967166076594902,0.846539131053472,0.5446222191320598,0.825573170274925,0.5710847883205139,0.6316543049349169,0.6245425497402401,0.5261534424165978,0.8170310704174939
0.8183254940608288,0.8103989715002878,0.7804115628662023,0.7704563568627223,0.7925954940251503,0.8519847417853633,0.8101430086559904,0.8474400277991413,0.7298704477399705,0.8571933017572115,0.7674539923412629,0.8412753824558942,0.770421669844098,0.7739858904529177,0.7742996858162476,0.8241189793732979,0.671644065510635,0.8551374756716233,0.7042788779427532,0.6756958214537093,0.7450091105963602,0.6429667239143005,0.6066725510114057,0.7057087784674058,0.6425586926247407,0.566069270348237,0.6584864297129753,0.7060688732260976,0.524133547943485,0.5564175786455547,0.6794466575739325,0.599721728746418,0.598188248310009,0.7395455672906169,0.8335742748945921,0.9152455016701123,0.5334047962616459,0.5521116492701289,0.6844858261606342,0.0,0.5371157505475938,0.8710202609199753,0.85265575056434,0.8478944178287041,0.7447607065078404,0.7720408779938642,0.5615413623365442,0.7194911325881272,0.6759306821776242,0.759471389477117,0.7697031608923279,0.7530647916125935,0.823557208135816
0.7723343873506063,0.5920598490755765,0.5177087963528808,0.5920563440218995,0.5587234134447646,0.6325371502679107,0.8282193084450953,0.6439847138101542,0.5308575931324613,0.5307092487672304,0.5351938364526673,0.48108681468943343,0.5579354201495881,0.537856483929112,0.5841060513718008,0.4947539156663363,0.5113212626029278,0.5234799753082926,0.8137531074595057,0.8695706360666223,0.8788011535762286,0.654829210187783,0.7736489618962922,0.7466583056506775,0.6567338264652746,0.7984969808511468,0.7134285538070138,0.825773043707091,0.8373612252651005,0.8803887762345741,0.8998145477629869,0.9100178090008415,0.8749807899800489,0.45221538614793405,0.6870542594990848,0.5995300970926027,0.7966075994902941,0.8890899870151986,0.780974609887713,0.5371157505475938,0.0,0.5773260665556529,0.666431630842078,0.7099942725134051,0.6780912973893943,0.725329448808849,0.5258154998292179,0.8154679619996152,0.5680990795956693,0.5742565855965184,0.58690295974903,0.4686602048427947,0.6722876456954947
0.8216693448535246,0.671872189939497,0.7453413004615634,0.6937832507883402,0.6783665672408705,0.7528257473651044,0.8373459300580344,0.7732858034738406,0.6074760882420476,0.7267562389297125,0.6793035465085688,0.7449477024004376,0.7110967786597374,0.6507832615353968,0.7065015565670006,0.7271607327336038,0.5891814351557205,0.7172558312742149,0.7644729143196846,0.718902126491356,0.7739939718308504,0.7110072978155396,0.709310035401746,0.8661077429701077,0.6300747600815293,0.6365566554015933,0.7667054094763008,0.7708643905160624,0.6266216451471646,0.6464560222679234,0.6999933755207756,0.6946307440626616,0.707775033375696,0.7988665163516239,0.8838295732228146,0.8939920472527961,0.560372853554414,0.6169636705248561,0.8434882639083326,0.8710202609199753,0.5773260665556529,0.0,0.8408848676481133,0.8097834261077306,0.7189123490698659,0.8369646718008522,0.5403673751401542,0.7588128698310778,0.5870195073529473,0.6691790227774689,0.6684393132480558,0.6137859829322745,0.7945921802532202
0.8674605397266855,0.793907763195253,0.8198035996819096,0.8952275508213393,0.8986514043066092,0.998607286101421,0.863660489762517,0.979666325879635,0.84229141869576,0.9651447213099437,0.8701330373944349,0.9183490791164182,0.8902572509236801,0.7564455605681757,0.9228651992543102,0.8301081632227625,0.8297278039759013,0.9050676599796794,0.7530326968771227,0.7314128818150789,0.7751362836009208,0.7058745314184057,0.7324762900543165,0.7733144836083632,0.6708727728033599,0.6751615287693629,0.6868248097377354,0.7571723537748472,0.6164692351186999,0.6166135573328935,0.7741467140836061,0.6726558156135596,0.6749367661044011,0.7894961131585774,0.8189200785218741,0.8785839741356447,0.5996565924152643,0.6869801847008876,0.7749084482285309,0.85265575056434,0.666431630842078,0.8408848676481133,0.0,0.8752344375932675,0.8833753636037366,0.8491913511979909,0.7278347460698638,0.7957036839511056,0.8213254835527934,0.9024672076413555,0.8996078174834977,0.735946271326312,0.9282386764487421
0.9225945045415856,0.7527149065408233,0.660796722622209,0.7903954608369876,0.7507289935519199,0.7911691513596106,0.9861292290311147,0.8070888081891877,0.6950751124085225,0.7258137012689098,0.7148000668955309,0.7068550989695624,0.7434148109347735,0.6724728344920125,0.7589079416328287,0.7449622753637032,0.6748476916706003,0.7633274943744454,0.9501492600571741,0.8873601465209381,0.9123273109431582,0.7752622161223784,0.8525442951030018,0.873981237338756,0.8405436454533606,0.7964292138990136,0.7389001658472956,0.8742378197588527,0.7635815309606137,0.7626660302539368,0.9013438672691069,0.8367956078686195,0.7765296270603941,0.6397009171634969,0.9471029916218433,0.8910009124311191,0.7648856745549614,0.8304950879758618,0.804023069645151,0.8478944178287041,0.7099942725134051,0.8097834261077306,0.8752344375932675,0.0,0.8332376511807361,0.9597181056669326,0.6284795812289101,0.8758059355747366,0.7587469276766869,0.8133400483818538,0.7642188780863566,0.6381984581584549,0.9613962954771808
0.9045218439426056,0.7101690822379981,0.7936587208910768,0.8545850414461834,0.8951117906552347,0.9292396306486276,0.8016757198577328,0.904483686906616,0.8055282708484128,0.9603348060496406,0.7995586216193844,0.7982683837447541,0.865043479019179,0.7187118566204198,0.8096366793445733,0.7635359550414783,0.7736813682189088,0.865358284921814,0.7611526559410764,0.7985781524753901,0.7691564092586877,0.6913164391166275,0.7200989433018251,0.7709851299812577,0.6838333080675946,0.7064692041053546,0.6938953519390451,0.7536904668628281,0.6571298668790133,0.622635649797394,0.7828139001655292,0.6592965586169951,0.6816191701400849,0.6868904104141188,0.7794789138170826,0.730786571728067,0.5748455519606319,0.7473463136380512,0.6967166076594902,0.7447607065078404,0.6780912973893943,0.7189123490698659,0.8833753636037366,0.8332376511807361,0.0,0.783539822313453,0.7948437587741237,0.7629547119200106,0.8539417495462547,0.8985082223353484,0.7868440479937611,0.6764240059837158,0.88816067536542
0.8918681826783912,0.6630773986530578,0.6522311314863289,0.7217639711678678,0.6810039388050773,0.7628634306210473,0.9939258517913686,0.7682671412920734,0.6018816061199926,0.697308302172745,0.651561301590429,0.7070608919688025,0.6901550571938193,0.6167117704228788,0.6558920058421156,0.6634166849084486,0.5882726424192052,0.7129092628489471,0.9518173963974423,0.9197209728005713,0.9717024329702327,0.9242317018695562,0.9231876215087914,0.9236889330709188,0.9452933300123448,0.8755616911541215,0.8232470679370895,0.8497783447323979,0.8599918177964028,0.8033638974165987,0.8818545909048568,0.8808201943548222,0.8825194937027112,0.6482143220103197,0.9055588981931856,0.830040834899408,0.7747384720275434,0.9084263960479749,0.846539131053472,0.7720408779938642,0.725329448808849,0.8369646718008522,0.8491913511979909,0.9597181056669326,0.783539822313453,0.0,0.6619548858210672,0.9510210023985428,0.6643484913636433,0.7361097790451662,0.6709686871342008,0.5725471094872593,0.9720378717027718
0.6315505391001821,0.4767768887834937,0.6447151723418166,0.7206582693154189,0.7366017022091887,0.7313925968815917,0.6326004207846034,0.6871070265233694,0.5506674976847237,0.6949863799089984,0.5874980584650737,0.5646781300489039,0.6529176646648772,0.48392655857336203,0.5843409687057748,0.5153207753840945,0.5533792446540866,0.5887149457081698,0.6016890380443077,0.599147733985901,0.6052872718630767,0.7412007085329838,0.6357399240569351,0.6521019449680763,0.6239298327781799,0.6497988138144741,0.6324118074628967,0.5309710474999598,0.6054536940021203,0.49349311794243284,0.5632086389285857,0.5289104546086107,0.5428731580660534,0.5403494076384735,0.5202022186254316,0.5117579569746368,0.459978025031337,0.6017563242633138,0.5446222191320598,0.5615413623365442,0.5258154998292179,0.5403673751401542,0.7278347460698638,0.6284795812289101,0.7948437587741237,0.6619548858210672,0.0,0.6400410837337639,0.6933124954216106,0.7976244439347936,0.5563538223824265,0.45984615004047025,0.7329139971334245
0.9157534873977764,0.6571500675745783,0.6695874931445379,0.6933465708081289,0.6624227365356959,0.7465087626774752,0.9975480823503569,0.7723616837883509,0.5903116900435292,0.6684606050956271,0.6091895472397527,0.6161635182148311,0.654396061558297,0.6130032934528645,0.6773246958960618,0.5884305560433863,0.5504457673226708,0.6427410733202173,0.9354616981761169,0.9296580817270672,0.9261174270330241,0.883460582170578,0.8939308323659722,0.9280276203207051,0.8158917496162088,0.925523671074487,0.9059618170475314,0.9135599232757345,0.9098962519488129,0.884246546473898,0.8941243253399286,0.9540251347564553,0.9874751626137042,0.584863481060932,0.8657525398376593,0.7837193457766107,0.8062425124177632,0.8987831884772639,0.825573170274925,0.7194911325881272,0.8154679619996152,0.7588128698310778,0.7957036839511056,0.8758059355747366,0.7629547119200106,0.9510210023985428,0.6400410837337639,0.0,0.6287884882149806,0.7211481714406639,0.6532196809644715,0.5129938464007684,0.8836409664982566
0.7280627205749411,0.7206633657814333,0.7326031461509015,0.8862872116529124,0.9533712091684665,0.8863777638953887,0.6899479358821047,0.8915242736953047,0.9001056882164844,0.9992787909476971,0.8894834331623881,0.8344978308155453,0.9056125943061023,0.7427429168990975,0.8613014161177363,0.823854334721006,0.8495792422811689,0.8805014876779743,0.5900948655053602,0.6160336131408846,0.5858911105213747,0.5332643835371839,0.5997772289177685,0.6018659685456239,0.598178803814495,0.5671384333467144,0.5114118667739805,0.597412227833037,0.5228455760928403,0.47304328393881,0.6309022088362305,0.4991252527235341,0.5061915640416859,0.5962484750872928,0.6453509339483632,0.6501812034540692,0.45670628668385416,0.5775776802790117,0.5710847883205139,0.6759306821776242,0.5680990795956693,0.5870195073529473,0.8213254835527934,0.7587469276766869,0.8539417495462547,0.6643484913636433,0.6933124954216106,0.6287884882149806,0.0,0.9469168300256218,0.9141718704098125,0.799975426960776,0.813305562897987
0.7858278338231237,0.671089919655072,0.8951661618294593,1.0,0.9647747047183698,0.9869335953345735,0.7184740069054412,0.9330287781850692,0.8320172365999127,0.9702561009811993,0.8473957949241903,0.8290748890297308,0.859543176539371,0.7158424020851127,0.8712212134931959,0.7433848115424904,0.7910177615163969,0.8540530769799359,0.651556979510848,0.6685766055243177,0.6751772135488127,0.6925870019850113,0.6570783113199052,0.6964396412406587,0.614810540027074,0.6409311369984397,0.630775929724598,0.6412510743694273,0.6248165033850326,0.5285850414797361,0.637818850928219,0.5772569959239828,0.5895989843535934,0.7339315977450813,0.7035113572759777,0.726310355471409,0.4982462387809224,0.6438845774597498,0.6316543049349169,0.759471389477117,0.5742565855965184,0.6691790227774689,0.9024672076413555,0.8133400483818538,0.8985082223353484,0.7361097790451662,0.7976244439347936,0.7211481714406639,0.9469168300256218,0.0,0.8031426394787653,0.69235213774158,0.864523505055774
0.8480407550824127,0.9477069914887896,0.7678038420639317,0.8992284971714527,0.8102141847654524,0.9185784792296194,0.7094895600519255,1.0,0.9967323802160857,0.9340028514683697,0.9756710574041176,0.9653388679585763,0.9591285727719999,0.9356134322821894,0.9196073540437542,0.9087503359455019,0.9353416426065893,0.9472312354977025,0.6524875294828746,0.6486687527158866,0.6359335800927929,0.4924817484973161,0.60489513691585,0.5879701510212344,0.5991927176451959,0.5274555714432411,0.5083295720416757,0.6951853609605116,0.4876165089594922,0.509338112349796,0.6969263108038024,0.5486421935735649,0.5624236829239273,0.645369013846816,0.7009249230194317,0.7445041804094302,0.5001035472003248,0.5510127924214454,0.6245425497402401,0.7697031608923279,0.58690295974903,0.6684393132480558,0.8996078174834977,0.7642188780863566,0.7868440479937611,0.6709686871342008,0.5563538223824265,0.6532196809644715,0.9141718704098125,0.8031426394787653,0.0,0.910545150077529,0.7661357467602768
0.707277134399352,0.8635249342247461,0.6952616774770632,0.7538739008984515,0.7678151873592288,0.7869055923875605,0.6073280498788423,0.8331548231193409,0.9236933538663541,0.9510450936182433,0.8962695957491953,0.9126069586566765,0.8495149091399747,0.8695264409114822,0.8320999396455788,0.9272363070851452,0.8177896267132077,0.8651455755594051,0.5227523747513293,0.4985932783729275,0.5122735502369095,0.41640586540367064,0.46726838472909327,0.49161368090266905,0.4581922575705148,0.4250100854234645,0.41773934026804344,0.5575845653427738,0.38709318904930284,0.42826526235123186,0.5431320050410107,0.4352989202767071,0.43675629835540053,0.5991191784423554,0.6246502850407946,0.6899733258494424,0.4145475327132024,0.43309717041677476,0.5261534424165978,0.7530647916125935,0.4686602048427947,0.6137859829322745,0.735946271326312,0.6381984581584549,0.6764240059837158,0.5725471094872593,0.45984615004047025,0.5129938464007684,0.799975426960776,0.69235213774158,0.910545150077529,0.0,0.6654754681157005
0.9697979980789718,0.7333554702508448,0.7908532176881266,0.8617707974273526,0.8312112742518137,0.8378947638712899,0.9882460407168273,0.8475744187399633,0.7539899819247879,0.8131086845346859,0.7623194264328653,0.780286201129987,0.7899677053507592,0.7250646794970281,0.7771381690234197,0.7683255199388536,0.6992598708458316,0.8069811664892255,0.8749739515510684,0.8599703951508602,0.8970044562606879,0.7969475826777171,0.8383070408445561,0.8794590670793165,0.8520373702723769,0.7737901615719027,0.7571752141543378,0.8151607872849537,0.7437278357882712,0.7064012012226938,0.8002528726618829,0.7284236514177604,0.7648969200675105,0.7141375379690154,0.8686980891574908,0.8603652609643949,0.6719702957289845,0.7707926255806287,0.8170310704174939,0.823557208135816,0.6722876456954947,0.7945921802532202,0.9282386764487421,0.9613962954771808,0.88816067536542,0.9720378717027718,0.7329139971334245,0.8836409664982566,0.813305562897987,0.864523505055774,0.7661357467602768,0.6654754681157005,0.0
