Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7858266712141607,0.44697769640258694,0.9401840909939098,0.9231380428295152,0.9169383620312864,0.8611578487562346,0.64389792394221,0.9104076633045121,0.8523025230295689,0.8442138487687774,0.0,0.7568115083971202,0.8188674696488223,0.9362118389035395,0.8028261474063085,0.7858267739044439,0.6752961982575131,0.8531565661682188,0.8310455929816927,0.8350764562372053,0.8535321280594982,0.7612180061498696,0.7187634247630841,0.7893125372476328,0.7545531056018643,0.581518470924753,0.7843265150721066,0.7548801901420203,0.7838192543726162,0.8707046233259824,0.8293681176198276,0.8449223008965779,0.8887812645199761,0.9229458505977141,0.8567515559515881,0.8656498636777041,0.8648079362152747,0.9776551045006467,0.8604784990644226,0.8701443336973887,0.6709788220991143,0.7261915456610855,0.7739249183360019,0.874771040297256,0.8536481206666531,0.8054493394717448,0.6071413721695808,0.6620929005036958,0.6670052389141339,0.9119727308197964,0.9079922901136426,0.8274127546467759,0.8395710988900427
0.5988811403621401,0.5213822126253845,0.7011150135667077,0.7098928647846638,0.8078574478183912,0.7434177778153429,0.43256606208794884,0.7650333614784671,0.6846743599622133,0.760383800237046,0.7568115083971202,0.0,0.9325947362050058,0.8031586532778957,0.8535335961277332,0.8777355196928602,0.9686121458732624,0.9035948547389373,0.8957626480693147,0.9790264227151049,0.9435439150105486,0.7723441752302826,0.7434477281180505,0.7611545429983283,0.8779861404839677,0.5825879738514078,0.8256890272561588,0.7367281936181128,0.8434203404598322,0.7429878555054992,0.7706234703248469,0.7769259541127468,0.7031967759202589,0.8213220888169965,0.9211093363405376,0.7665103093016319,0.741065266776285,0.7699880341476153,0.8184422366557959,0.8847377015726611,0.5068503590996946,1.0,0.934971936289683,0.6498529040534837,0.878524876143397,0.6656471037549095,0.47462478736748814,0.59546437565967,0.8865782572612954,0.7317474171798348,0.826815487307001,0.7059719006339121,0.6678839704823416
0.6819450674164571,0.49459085206614883,0.8711793755877879,0.8702125904008507,0.8681783023275916,0.8764670625748111,0.5843710407680867,0.9292356588181212,0.8310185764982716,0.9159068849811601,0.8188674696488223,0.9325947362050058,0.0,0.9161840446304103,0.9280002712764868,0.9476854352062688,0.9451418983890337,0.9244224612373878,0.9822538569859298,0.9696853964432508,0.9849982687425389,0.8053570439982521,0.7318314753044131,0.7882919616336218,0.8079967555471516,0.577866809563531,0.8909098857093695,0.7240516114761216,0.8592151077519681,0.8638984336667082,0.9351894021947831,0.8786864133935423,0.8383764182823283,0.8383452999613811,0.9699022149189627,0.8636761218131496,0.84420582565327,0.8462667800900185,0.8735244209996209,0.9439260366493392,0.6312627756179942,0.9447440234169402,0.9393972121262056,0.8269855801547029,0.9650749221714714,0.8316544038887179,0.5840115352631383,0.6264337709397254,0.9095960646263904,0.8795797129397324,0.8960781910284411,0.9076831152069985,0.7987343641206026
0.7055954191231155,0.4722459273359811,0.8825832973912755,0.9130098964591092,0.8751749507919573,0.9092951612678801,0.5847101540909196,0.8980194636431421,0.9330135594781704,0.898314528183796,0.9362118389035395,0.8031586532778957,0.9161840446304103,0.0,0.853877767468728,0.8354986179017074,0.6922861790078025,0.9784551587714649,0.8482134752801607,0.875642396545985,0.7959575260774002,0.7866263577590945,0.7429722769812931,0.7964548951967131,0.7659230743514831,0.6301150473318154,0.815976527622394,0.723405132930285,0.8665485487906426,0.9097463609277302,0.8844063212557297,0.84545722948719,0.855703877891886,0.8572640199879977,0.8839253589875123,0.827633364646773,0.7965924643644363,0.9191510227941008,0.8351407105443359,0.8370972168396806,0.6757967014747754,0.7085667801693025,0.8117791403452416,0.8345534979510282,0.8570551613241125,0.8467382580758374,0.5951800263475625,0.6194981094975619,0.6823748682205519,0.8397772371486435,0.9421480222868,0.9205116443669854,0.8258443861552657
0.6579392394073866,0.5044467659946733,0.7955339295942025,0.7768311907892019,0.8250690707327405,0.7930707968012847,0.5084235005207888,0.8483582449850323,0.7996864280681771,0.8031547152444303,0.8028261474063085,0.8535335961277332,0.9280002712764868,0.853877767468728,0.0,0.9215492268784027,0.8122331700862863,0.897868523277376,0.8284273158493937,0.8954244124373361,0.8768617893734713,0.7934252933777526,0.6995487258054491,0.7832565670571477,0.7892491102241572,0.5821214844478388,0.7844683225817748,0.7066412655806751,0.8587860372924251,0.7653850522833399,0.8115048780213148,0.8002888951332742,0.7177140267316902,0.7806466700879826,0.8733948243502175,0.8153752241919486,0.7596053999398065,0.8156007094569222,0.8538659556033102,0.8324221610423944,0.5796063193788715,0.8585316411811151,0.8556868035131849,0.747504601666299,0.8594984418677953,0.7210335872278459,0.5530662928401682,0.5668222548448103,0.8255853628068164,0.8168851839329734,0.8744412355189961,0.8391373791288494,0.7293686399416854
0.7037995571609484,0.47230508722365183,0.809480138625911,0.8021068830504642,0.8699977217803946,0.8510417504707243,0.5501884575092693,0.8651224571963502,0.8255717505960489,0.8062629611400359,0.7858267739044439,0.8777355196928602,0.9476854352062688,0.8354986179017074,0.9215492268784027,0.0,0.8855637570491605,0.8688593911851877,0.8908222772507686,0.9401300532605542,0.8880692193293293,0.7754533208439587,0.7018253761524508,0.8093197149863743,0.7381177851283619,0.568454300571676,0.8402523207129873,0.696067075853579,0.8073083577644378,0.8536802318825693,0.863507022219878,0.8307346334472698,0.8238405341292169,0.7947670938686664,0.84941312291057,0.8218858033193179,0.8247052741641976,0.8030461304796065,0.8089273387721114,0.9032080510115573,0.6278545991250651,0.8607164693867986,0.8661315264781034,0.7956352126502974,0.9286395484895221,0.7715336076489967,0.5853769496427929,0.6009020483165673,0.870100356929237,0.8869289163017284,0.9481447029345772,0.8493264898202416,0.7700944325757592
0.563619940736615,0.4343492849129258,0.6673644393530701,0.6437991754508668,0.6962596282710561,0.6772558594752799,0.45546116553526117,0.7194133264990481,0.6854662072894168,0.7037205404614247,0.6752961982575131,0.9686121458732624,0.9451418983890337,0.6922861790078025,0.8122331700862863,0.8855637570491605,0.0,0.7573927526584494,0.8973107000383451,0.8787046207196728,0.8516394040321582,0.6489693248819719,0.6298277551517804,0.626783239435369,0.7280373555990958,0.5091126227359797,0.668590907002275,0.6032796258521311,0.6568087708747904,0.6518145534408952,0.6982687711719934,0.6359078864304615,0.6644469724281082,0.6733576165174944,0.7865643765933696,0.6760796126685505,0.667379813227522,0.626314109410054,0.7070237771848251,0.8366037064318413,0.505232664962338,0.8676806052879374,0.8626784865138982,0.6503498581777025,0.8405235689358207,0.675180879423938,0.49033163639724014,0.564008970693632,0.9450539185001009,0.6912370094818955,0.7205819279568535,0.6748977735510908,0.6370476211517936
0.7180921208122185,0.490049043347942,0.8225851543698223,0.8032092294194562,0.9140603770541865,0.8050069672429842,0.4968983129547664,0.8785714070987178,0.7223551095311823,0.8087153239550483,0.8531565661682188,0.9035948547389373,0.9244224612373878,0.9784551587714649,0.897868523277376,0.8688593911851877,0.7573927526584494,0.0,0.8767343095127613,0.9309468182114622,0.917937503817238,0.8493906321654662,0.8222716963086745,0.8225003480720342,0.8277778136026618,0.6099063795260322,0.9135329293569392,0.786274612148887,0.8645476770807383,0.9300593044111372,0.9352001459953695,0.8504021396563248,0.868200664386011,0.8411687433910412,0.8999331493098737,0.8411404653801205,0.8764462039677278,0.9421552342476402,0.9487695228198076,0.817499851296939,0.6002682223574324,0.8370259681671421,0.8501680265085031,0.7213751250203365,0.9167863881150772,0.7339271745452279,0.524827168513831,0.5449386725181637,0.7751622933169382,0.8020546444768479,0.9560436521786501,0.8085465512137371,0.7386123569037369
0.7094577940550797,0.47490528168160034,0.7787355122346272,0.7795058306593472,0.830806673472373,0.853646603298517,0.5235012925631589,0.8783247431293935,0.7832680923989411,0.7850004817228586,0.8310455929816927,0.8957626480693147,0.9822538569859298,0.8482134752801607,0.8284273158493937,0.8908222772507686,0.8973107000383451,0.8767343095127613,0.0,0.9874034499921301,0.9841988923945693,0.7634642254510737,0.7353954122624691,0.817895711985732,0.7578765418652892,0.5748339722002735,0.8887133109182194,0.8255769101091138,0.8197828368157681,0.8563941532961353,0.8635258847297316,0.8145339938256643,0.7834902948903075,0.8484166694918537,0.9124328645521228,0.8536375106338878,0.8915641661058201,0.838951003039639,0.8400137322877863,0.9354964087081205,0.609366952049277,0.975027659285037,0.9668871496764204,0.7542835849689677,0.9505243775041521,0.7888947578758542,0.5864686626771997,0.6159137258539895,0.833404779725226,0.8168656570983274,0.8632260748332958,0.7963949078981195,0.7671725984327118
0.690613479465772,0.48938882452544813,0.8258592881554674,0.8284066354293952,0.8539890368416301,0.8460156551298046,0.5205002485583836,0.8735406808007137,0.8018607680797808,0.8001177707180767,0.8350764562372053,0.9790264227151049,0.9696853964432508,0.875642396545985,0.8954244124373361,0.9401300532605542,0.8787046207196728,0.9309468182114622,0.9874034499921301,0.0,0.944028620354185,0.8607703126740952,0.7932419019675631,0.8177090916010372,0.8046478976713185,0.5889276381232329,0.8830063882493743,0.8249070287442043,0.9552183086316433,0.90986105938577,0.972878333360379,0.8938954634535179,0.8832819162248353,0.9206549357282435,0.9810851672547497,0.903715310145622,0.9051708665008761,0.8449037265739248,0.9257751548521941,0.886634989154004,0.6238877894073689,1.0,0.9959516980915217,0.8227938104646122,0.9803772692385289,0.7768742603113847,0.581359909590121,0.6055687301277612,0.8738544045634492,0.7960037278855883,0.9156434902218865,0.8458931110006624,0.7564721322263153
0.7138123159718368,0.4687704626971941,0.858773721932212,0.8266821537008371,0.8558482276673877,0.8603321351787894,0.5271659598094873,0.9343060708224149,0.7967424071243985,0.8283085717259855,0.8535321280594982,0.9435439150105486,0.9849982687425389,0.7959575260774002,0.8768617893734713,0.8880692193293293,0.8516394040321582,0.917937503817238,0.9841988923945693,0.944028620354185,0.0,0.7734816765791743,0.7406277775781716,0.8506103481667884,0.8080970701920339,0.5809546257919957,0.8550623511111528,0.8027800035668229,0.8927364123014401,0.9226212871925463,0.8868444583957351,0.8133603170693497,0.9046678521105153,0.8620476492772663,0.9135177244440584,0.8609061602881453,0.8660536501932914,0.8389334020348868,0.9413600534366436,0.9440557436555411,0.6505357473133487,0.9646774194412376,0.9594142312819165,0.7885886513946373,0.9545609681451164,0.7442789548524101,0.5612527291043017,0.5978920774835927,0.8468268247164197,0.8392462132374375,0.8797318603842041,0.8189868079160061,0.7307671174912987
0.6382968562395038,0.7187094647306973,0.6793625260153069,0.6762445043553933,0.7742337743965173,0.7424465133358046,0.41748807411284533,0.7417549642853997,0.6486408938203839,0.6875239976549506,0.7612180061498696,0.7723441752302826,0.8053570439982521,0.7866263577590945,0.7934252933777526,0.7754533208439587,0.6489693248819719,0.8493906321654662,0.7634642254510737,0.8607703126740952,0.7734816765791743,0.0,0.9301343367593192,0.9980899182376789,0.8874267870568274,0.8268971165568899,0.9752483662003527,0.927812554744037,1.0,0.9727134545071987,0.9484809619824647,0.9761826654939686,0.7716257714814952,0.9536721654692608,0.9339807631520548,0.8824041643591206,0.7956637774040913,0.7670937742077155,1.0,0.7266584414903128,0.475785370589953,0.7550340728951184,0.7765842860911278,0.6584524841793158,0.7394413981085635,0.6563345729826295,0.4180073769506282,0.4234086309645073,0.623388100585771,0.7405155325036702,0.9022424013152618,0.7470139802514674,0.655859207300845
0.6054206614686635,0.6858542226436496,0.633679145818122,0.656194340235243,0.7026822772086296,0.72184084254608,0.39554181065939814,0.6950230352908633,0.619140708814979,0.6537949893058675,0.7187634247630841,0.7434477281180505,0.7318314753044131,0.7429722769812931,0.6995487258054491,0.7018253761524508,0.6298277551517804,0.8222716963086745,0.7353954122624691,0.7932419019675631,0.7406277775781716,0.9301343367593192,0.0,0.9368100334655203,0.8684544114284071,0.8239014447224207,0.9587433595678942,0.8991811057911593,0.8805845125453181,0.8610840390234484,0.8679246469539905,0.9321268190223093,0.7343410756032889,0.8667512757849257,0.8615608447594038,0.8355669642075569,0.7463151848447214,0.681304404706131,0.8959050161734141,0.7106620461312321,0.4353819966711805,0.6934497992212555,0.7031835336488557,0.6297837212620109,0.715447146431071,0.643492225555572,0.38784089991969606,0.4283897683036318,0.6524960518930958,0.7036271131348226,0.8434628002158674,0.7163098606428019,0.6463001087002622
0.6892046466447426,0.6241523380310277,0.7397501714482626,0.7466977350561814,0.8003320721569023,0.7819274117817395,0.437616944617613,0.8607644312422186,0.6932683636777601,0.7596808168803236,0.7893125372476328,0.7611545429983283,0.7882919616336218,0.7964548951967131,0.7832565670571477,0.8093197149863743,0.626783239435369,0.8225003480720342,0.817895711985732,0.8177090916010372,0.8506103481667884,0.9980899182376789,0.9368100334655203,0.0,0.9480921998497258,0.7445042008047813,1.0,0.935443641666579,0.9460356367617803,0.9073902072499108,0.9765642804697842,0.9659624434886307,0.824197480560641,0.9557501349318787,0.9629540440092225,0.9385059960961173,0.8673562889044972,0.78938532412985,0.9676478981070756,0.8050395876431022,0.5115277858977999,0.787889276336181,0.7898847537277309,0.7404930221520547,0.8009301435533002,0.6830503566100748,0.45340995346823615,0.4867039270406266,0.6530331636732941,0.7204903997997184,0.9089523897600088,0.7592587865200356,0.7084599596705805
0.5884300215269562,0.724170929966724,0.6732779989027334,0.6726634021244793,0.7667793398127912,0.6859254020390354,0.3815353889810479,0.6946996592770963,0.6168891101035298,0.6857033419692092,0.7545531056018643,0.8779861404839677,0.8079967555471516,0.7659230743514831,0.7892491102241572,0.7381177851283619,0.7280373555990958,0.8277778136026618,0.7578765418652892,0.8046478976713185,0.8080970701920339,0.8874267870568274,0.8684544114284071,0.9480921998497258,0.0,0.8590253772350307,0.9307780087729933,0.8725512351578318,0.9168139215101052,0.7449774033776181,0.8284922982017681,0.8614873782728403,0.6711402874421337,0.8432835744260313,0.8792638304531405,0.7745522305196731,0.6614189763172825,0.6910994810620302,0.8586551573394114,0.8137539532558161,0.426587136277695,0.8636807704642693,0.8022855636853331,0.6100660560143766,0.721234141190308,0.6228146039740627,0.38441856946720554,0.5097131856018587,0.6687079547419407,0.6827514497637683,0.8632360267486942,0.707383058016683,0.6414513957450766
0.4804102450271582,0.8209516675532855,0.5034520792896903,0.5061661197084256,0.5520314299989322,0.5612547076331752,0.3142465954309566,0.5180259938584204,0.4758022816631069,0.5084819702374722,0.581518470924753,0.5825879738514078,0.577866809563531,0.6301150473318154,0.5821214844478388,0.568454300571676,0.5091126227359797,0.6099063795260322,0.5748339722002735,0.5889276381232329,0.5809546257919957,0.8268971165568899,0.8239014447224207,0.7445042008047813,0.8590253772350307,0.0,0.7447966580242795,0.7649112000906961,0.7621430513946533,0.6419541716301068,0.7236271138688642,0.8206436741957751,0.5424212106030956,0.7179171475701416,0.6965742739411402,0.6676678434331489,0.5199892130561018,0.5107829751056674,0.7694475377609289,0.5766394473645872,0.33506641444814894,0.5928293257990872,0.5667656933949348,0.48387719082007113,0.5172318061530278,0.5042893018177937,0.28638280286482504,0.34267851859439136,0.4876185701942194,0.5465205978477734,0.6880777946115938,0.560724626416734,0.4894330355196263
0.6920791479748978,0.6206096155495199,0.7981500151581163,0.795515812604455,0.8522977236400492,0.8753162603679883,0.4547798439476558,0.7890836766709893,0.734845244569938,0.7552133188150408,0.7843265150721066,0.8256890272561588,0.8909098857093695,0.815976527622394,0.7844683225817748,0.8402523207129873,0.668590907002275,0.9135329293569392,0.8887133109182194,0.8830063882493743,0.8550623511111528,0.9752483662003527,0.9587433595678942,1.0,0.9307780087729933,0.7447966580242795,0.0,0.9469861872508817,0.9853075368733548,0.9880167717756627,0.9771049312613915,1.0,0.9051420324312736,0.9729096867003272,1.0,0.8940439911638716,0.8410596117337866,0.8205247228591661,0.9838588832204609,0.8143151238522326,0.5346703027671386,0.7837550671545161,0.8207258802849159,0.7216067435402891,0.8242930786506348,0.7584630117693797,0.4742012727799673,0.5130922858060984,0.7106387409466551,0.7989086999972448,0.9315252577965862,0.7984559141504147,0.6940892121594644
