Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8989961125823609,0.8202660276120259,0.8154701517155309,0.7441816408339059,0.7707429929919948,0.7976463188277839,0.9866975502156058,0.6224492181118809,0.7145684976971958,0.6006812760319453,0.5631952925749223,0.8010311588150146,0.7480324209276474,0.7075190246047116,0.6739608280774124,0.7679343173274948,0.7169418200005293,0.7710246668962722,0.8882165261554128,0.8787437026932609,0.8830972173248561,0.944483657263428,0.9343310103569432,0.9444043440006875,0.9064670517438149,0.9987404155981501,0.91348842966013,0.0,0.8021432911644872,0.9703928765594138,0.833455984612167,0.9106150571984072,0.9990677494916932,0.8051924888995504,0.843572424467336,0.8535810316904324,0.8953945616473823,0.8923900062691932,0.9349650535884376,0.8139937431696931,0.8567248894899877,0.8048210576917283,0.8526659017245313,0.7447318952802711,0.859378590200205,0.7655914592415278,0.788672114502758,0.7496284583099666,0.7510039313118648,0.7694000330350802,0.6929300846465364,0.591705547701122,0.6926416998365945
0.7378274482313517,0.535969113786193,0.7019349559844211,0.6234594502696545,0.6419106429579133,0.6995981251356204,0.7773329275249711,0.5223886346712263,0.5008367864889854,0.5079011627177448,0.40970345150936804,0.6468381544151545,0.6734717551228876,0.5440538552165641,0.5988345344958719,0.6277774968248434,0.5616654076816813,0.6556082833945746,0.747490059645531,0.7979316843644897,0.7923191647112491,0.7600826365461247,0.7875849462087491,0.8056807456688665,0.6213154224672495,0.7287834482996967,0.7524799717474734,0.8021432911644872,0.0,0.8678045108951323,0.916908313512208,0.903337342712217,0.7388166400749903,0.8093238414570779,0.6634779044739479,0.6432567287791162,0.8144444198404858,0.7918122035866508,0.8167089775754552,0.5665342523986274,0.8409563069322973,0.5784100794724119,0.6228972964125836,0.5676065740121449,0.6704332311004906,0.5502625891269195,0.6909050722811868,0.7336681353866499,0.6444964918357146,0.5846661236222569,0.5468628431521456,0.5166011873439836,0.5515133096470833
0.9881251445261718,0.7519776848136076,0.9364702597897,0.8528496463545355,0.7899952535386932,0.8457339824020997,0.9550201124024121,0.6890975709822459,0.7403931744026447,0.6500501626571894,0.5797753929282142,0.8263426608068994,0.8387603906227894,0.7149685946059058,0.7663173775086457,0.8102713622564537,0.7348576639286978,0.8194902861952037,0.8856273892157428,0.972682782175104,0.9590361405539044,1.0,0.9669411536377055,0.9492417868055147,0.9137654751198852,0.912107287058981,0.9619783137630876,0.9703928765594138,0.8678045108951323,0.0,0.8987315727494237,0.977657339563499,0.9700885395293863,0.8869449749380678,0.8754247651199338,0.8927344717545209,0.8973332087053943,0.8959887204699741,0.9615742735444546,0.8518518422244795,0.9176644422072764,0.7934870996747309,0.8581669166571243,0.7654469699355925,0.9047361626060564,0.7744554026847927,0.8604800695017519,0.8034931822763877,0.8529445339934828,0.7731084182529561,0.7158096654227568,0.6850107897773248,0.7637922242481339
0.8840963936363248,0.6077002875089274,0.8515004419635889,0.7847015604680848,0.8260897273551506,0.7825989773018938,0.9188384080518015,0.625867483634628,0.6025658818136901,0.6117207771598036,0.46279566442897274,0.7640870455231636,0.767342589973288,0.600996105608636,0.672057359108483,0.7241310014324346,0.644266174513768,0.7767336956943903,0.8764699273530219,0.9421269759663659,0.8712187700421388,0.799088714218223,0.8794796909183524,0.827258139522798,0.741721850838405,0.8171866790251616,0.8736661243752513,0.833455984612167,0.916908313512208,0.8987315727494237,0.0,0.8967410360526784,0.8715407280937215,0.9427508300541554,0.8139537710716244,0.759777707321384,0.8661387636095434,0.9103213631811118,0.8393757524651438,0.7134948589726964,0.8136626181941473,0.6819997082529571,0.7376186062495764,0.6786565246106415,0.804080693098254,0.6981423066907609,0.8417361457915552,0.724328164903134,0.7268949445056163,0.6908903344422556,0.6992748893218087,0.6058816456543953,0.6831990224297093
0.8749807715767707,0.6018775354576674,0.8261220624897093,0.7821696858194127,0.7661014163906608,0.7618378566944091,0.8510484868509623,0.6181684949834294,0.6434738011559183,0.5872065137809932,0.46390064001232384,0.7071369156571272,0.7467240066982608,0.6278581978197864,0.6899466657896939,0.7113343312687292,0.6604868445264321,0.7847749412254525,0.8441934895466588,0.8724116364837796,0.8568728496367337,0.8464988549579083,0.835110175313064,0.8747602253951297,0.7260774196031028,0.7746253568929761,0.8996701539040498,0.9106150571984072,0.903337342712217,0.977657339563499,0.8967410360526784,0.0,0.8128460191765896,0.8488868897416846,0.7938299519652501,0.7805082741864859,0.897877233282228,0.8339962427786215,0.8440851741176949,0.681647618071991,0.8895018775245652,0.6672175988076108,0.7625386844415071,0.6396877146990797,0.8173390984885238,0.6506645540019635,0.8012828043183354,0.7543253023662194,0.7098822464360508,0.7055441344959062,0.6742510123327647,0.615789245527093,0.6507581225417467
0.9891431734319681,0.8455803658043592,0.8849212219424568,0.8780732803385963,0.7942186862310748,0.7964519018031613,0.8999202806857509,0.7038634293233973,0.7190324391502715,0.6426872617408314,0.5980511697053678,0.775822819619466,0.7708654540903147,0.67814194660376,0.7330272533497669,0.76090712067802,0.7592377823402576,0.8205914992371652,0.9015560479506513,0.8895343369678826,0.9318013168333942,0.9314571604320708,0.9245396208297767,0.9327999726817512,0.8509533170903888,0.9689058257909172,0.9396134630576415,0.9990677494916932,0.7388166400749903,0.9700885395293863,0.8715407280937215,0.8128460191765896,0.0,0.814279342706748,0.9013361086307983,0.8422254972200608,0.8823216378360836,0.929714299463927,0.9705142516302221,0.8259207606743375,0.7743832051715391,0.8200132554110248,0.8869986963250404,0.7857779180393558,0.8821281683648589,0.8065935088742745,0.801090292463719,0.6577778109121648,0.776008979668131,0.800580731730923,0.7272847318939903,0.6253019822685022,0.8058561921969174
0.8792823428587772,0.640600527296841,0.9702912678679523,0.835579176826404,0.8977892598307031,0.9088046473033704,0.8843057765764375,0.787276945945531,0.6480035476054238,0.7410333698308496,0.5843584398870257,0.8502101489143212,0.8225011206792365,0.714937726607059,0.8095394196777459,0.7809140310157786,0.7271390813602941,0.8440785438192505,0.8893764411719287,0.9495409164682479,0.8965795067878256,0.8357291140744355,0.9095547824058963,0.7837245045625298,0.7459953435935147,0.7863755180872323,0.9117257158617477,0.8051924888995504,0.8093238414570779,0.8869449749380678,0.9427508300541554,0.8488868897416846,0.814279342706748,0.0,0.811163943796357,0.7265727087905723,0.9104344334644477,0.937513612637966,0.808037908031796,0.736176236579268,0.8456454266879913,0.7451665575222043,0.7373439024943699,0.7850219665628236,0.8434637677290258,0.7723341920729481,0.9667793008054053,0.7165591739597714,0.8155427359859193,0.7924462586971704,0.7762136212700179,0.6926549959684989,0.8055713148050537
0.9522520983848064,0.7786770516286882,0.9917604654339127,0.9032493238554012,0.9294743306831957,0.896529399796717,0.944407424535944,0.8102351044450726,0.8418714999474808,0.7795647302457908,0.690033924990147,0.9414012661802686,0.9193448473232837,0.8559068183412075,0.8591469299515048,0.9185704407970924,0.9263209270603759,0.9662926634639392,0.9404155407913021,0.9595716790715024,0.9640469087179518,0.951979121913461,0.9161106648667822,0.879724764939464,1.0,0.9540067648092545,0.9753117727497909,0.843572424467336,0.6634779044739479,0.8754247651199338,0.8139537710716244,0.7938299519652501,0.9013361086307983,0.811163943796357,0.0,0.9813172146821969,0.9444341079124929,0.9978143676088395,0.9036850242049534,0.9198325649877949,0.8837182596521423,0.9349980705523098,0.9787383156163998,0.8508905497860996,1.0,0.8640097612751633,0.9826469125388275,0.7743107939407776,0.9898040157041722,0.9139038546237969,0.8672489116522234,0.747041215626535,0.8607943088489366
0.83910689441483,0.7687470426558768,0.9225190864914016,0.8945130440831155,0.8425537458159267,0.8882160744196369,0.9624520953635396,0.7837039145988559,0.8235955620412153,0.6984035351867981,0.688894452109318,0.9136839846815776,0.9075049453430896,0.7962925116324526,0.7861346087181569,0.8919391210100402,0.8854932682550991,0.8402314516450718,0.891460416230598,0.9350521970051111,0.9508446522606792,0.9174462223645676,0.8936720518040625,0.8528409579346702,0.9567652189241543,0.9264181421068305,0.9383119799403399,0.8535810316904324,0.6432567287791162,0.8927344717545209,0.759777707321384,0.7805082741864859,0.8422254972200608,0.7265727087905723,0.9813172146821969,0.0,0.8378626224625882,0.9493659575602522,0.9054849366440797,0.9210448052030128,0.8588630276697778,0.8881905421954573,0.9428514121425248,0.812118037019826,0.9943204928373856,0.9049512906389181,0.8491646893508638,0.7275592442072776,0.8716819956428645,0.8742381610245723,0.799764725233679,0.7062417432564652,0.7891709435138942
0.8560936227956993,0.6810509250009521,0.9586304729077146,0.8872637123914638,0.9114464518151693,0.8632784462983139,0.9710283750940494,0.7396178492607088,0.7462321314542976,0.6920483663832765,0.6082441074319385,0.8426798980390585,0.8902509135163998,0.7428790457510032,0.7796538691864555,0.8219352677617114,0.7949905750027099,0.8878658903810813,0.878763327012124,0.9634818675818688,0.9119471361790946,0.8933826715313141,0.96160220548979,0.8274190600773724,0.8637992393739671,0.8282263152131337,0.910188660374497,0.8953945616473823,0.8144444198404858,0.8973332087053943,0.8661387636095434,0.897877233282228,0.8823216378360836,0.9104344334644477,0.9444341079124929,0.8378626224625882,0.0,0.9507058581645246,0.8466068791753297,0.8058582640012995,0.8733599966061996,0.8031758399581176,0.84392690475305,0.7906520450154554,0.9597795177581737,0.7679397048184998,0.9091789283552714,0.8198181457058349,0.8748317598402869,0.8486037855835249,0.8194666528527099,0.6748522415670322,0.814482584138704
0.9499897235907124,0.7071816768078572,0.9864596615380259,0.9583408564682888,0.9608891805444092,0.92423237771473,0.9956822154788786,0.8053838095371644,0.8468112448854018,0.8080635806074781,0.6823402367872182,0.9968724363795799,0.9263879169185797,0.8287340240662114,0.9066633459815023,0.9857362892172113,0.9205321252688503,1.0,1.0,1.0,1.0,0.9882403999093344,0.926007348464352,0.8996636638972005,1.0,0.9545999441048819,0.9901029958292882,0.8923900062691932,0.7918122035866508,0.8959887204699741,0.9103213631811118,0.8339962427786215,0.929714299463927,0.937513612637966,0.9978143676088395,0.9493659575602522,0.9507058581645246,0.0,0.9364079907840915,0.943152524165438,0.8807556306896025,0.9429315862919555,0.9173416188736937,0.931759953589706,1.0,0.9059925042069685,0.9822281880362629,0.8556545452263217,0.9898986413975157,0.9208885497158725,0.9109226634161633,0.7557137816870125,0.8839384853484001
0.8724680731814042,0.8004870656123305,0.8758503141250731,0.8002277799949248,0.7884457525775022,0.83092832331854,0.9393480263121107,0.6906891420715088,0.686398040760105,0.6172649315891534,0.5811331783868348,0.8372983284583709,0.7798916346437503,0.714870494986055,0.7370641297135792,0.8263587937300968,0.738251454615606,0.8126195315013267,0.9316788784641399,0.8970765352203809,0.9218709609707288,0.9170806489226224,1.0,0.9178770652975043,0.8807197345399985,1.0,0.9281960460416304,0.9349650535884376,0.8167089775754552,0.9615742735444546,0.8393757524651438,0.8440851741176949,0.9705142516302221,0.808037908031796,0.9036850242049534,0.9054849366440797,0.8466068791753297,0.9364079907840915,0.0,0.8654468960447523,0.8420336992322897,0.8351400912094351,0.8724668856762694,0.8022798189580065,0.8991608483212635,0.7665987015532952,0.8355639351124845,0.7398693404227091,0.8721327053865637,0.7986454320507279,0.7576588764772398,0.6335776875345336,0.7232704621798874
0.8125220189670028,0.7364148700009457,0.917463379178646,0.8938242195645136,0.8457733985718956,0.8278758832143549,0.8620888977481059,0.7867467333970325,0.8853697431103863,0.7334662705678725,0.7457183780510842,0.8849769516099927,0.8938251087742152,0.8491868685515397,0.7557943260051178,0.9100500352085946,0.8746873419318751,0.9129673047527064,0.8421184090586202,0.8891981214699188,0.874688020721365,0.8771856869796449,0.8769979516913613,0.7393912138072263,0.9319521754909175,0.8670737105265546,0.8787491259916452,0.8139937431696931,0.5665342523986274,0.8518518422244795,0.7134948589726964,0.681647618071991,0.8259207606743375,0.736176236579268,0.9198325649877949,0.9210448052030128,0.8058582640012995,0.943152524165438,0.8654468960447523,0.0,0.7835612549866715,0.9257016484043841,0.8861310730257334,0.8831021112736437,0.9169848608987534,0.9454904873395076,0.8565422644237454,0.7413394811655862,0.9016220956751326,0.909389572978315,0.8767330203304285,0.8067938051786726,0.85778939705882
0.8518257474155264,0.6052734581252411,0.8396993831902552,0.8322986196356759,0.8111401735119057,0.8316030815305756,0.9019077500150465,0.6621503685560847,0.8029477477155583,0.6593608196068145,0.5681169038753762,0.791853552355199,0.8699973777400348,0.716283978241108,0.7299466225722135,0.8278206709626124,0.7991632310020516,0.8586370927338016,0.8813670246062878,0.8705408576377563,0.8806831763222799,0.8999830054311375,0.9104599804681713,0.818266522922556,0.8714037707104159,0.9046441149863728,0.8367626487499072,0.8567248894899877,0.8409563069322973,0.9176644422072764,0.8136626181941473,0.8895018775245652,0.7743832051715391,0.8456454266879913,0.8837182596521423,0.8588630276697778,0.8733599966061996,0.8807556306896025,0.8420336992322897,0.7835612549866715,0.0,0.773664751037164,0.75329323546433,0.7883176816022652,0.8751670206479945,0.7359100989378738,0.8363465791824614,0.9402358330505581,0.8302300631044905,0.7210919627640876,0.7738622929345566,0.6817816564382896,0.7097481877396441
0.826688599563245,0.738550451551716,0.9161416075084575,0.9537194819624305,0.8525961129484485,0.8941684074054262,0.8628692782679787,0.8671161010953887,0.9085017504952451,0.8144581120457127,0.7882847129496466,0.9803355282631949,0.9385239747027762,0.8950712635510281,0.8843363718451779,0.9750084153580991,0.9669639335326358,0.9777985616378709,0.8544030799616382,0.8496313161991358,0.8697040189772655,0.8302351788549813,0.8331623625069783,0.7508864681498076,0.9490533413817415,0.8797660284597222,0.8886366270474207,0.8048210576917283,0.5784100794724119,0.7934870996747309,0.6819997082529571,0.6672175988076108,0.8200132554110248,0.7451665575222043,0.9349980705523098,0.8881905421954573,0.8031758399581176,0.9429315862919555,0.8351400912094351,0.9257016484043841,0.773664751037164,0.0,0.8833834836908279,0.9366467246894271,0.9460967522412042,0.9427878130279888,0.9267287383200561,0.7406201911301067,0.9059990440623406,0.9555083948688857,0.9577227129689718,0.8117030694204224,0.8470772124720023
0.8845875719554418,0.7898800447992333,0.939739907538569,0.9224711049018969,0.8817943258817184,0.917213994093705,0.8667868069017126,0.8778487454369438,0.8657059972169278,0.7576824769743641,0.7534803410874662,0.9179794868873679,0.8863665326058339,0.8337133225802524,0.8513439715491641,0.9393262138786354,0.9278757211989515,0.9283534967970359,0.9317068911835011,0.9734547246151773,0.9232025978302195,0.900745037591053,0.8859228258207174,0.8081036255181744,0.9424923031272648,0.850558330568165,0.9734658498634335,0.8526659017245313,0.6228972964125836,0.8581669166571243,0.7376186062495764,0.7625386844415071,0.8869986963250404,0.7373439024943699,0.9787383156163998,0.9428514121425248,0.84392690475305,0.9173416188736937,0.8724668856762694,0.8861310730257334,0.75329323546433,0.8833834836908279,0.0,0.9335292442402864,0.961893503037353,0.9122298048752062,0.8627160189735938,0.7143735084382289,0.8748565477121824,0.9337681753051278,0.8945456953240997,0.7549033869667486,0.8781124110944244
0.7864934677378251,0.712753550162544,0.8660183457202781,0.9624746068180262,0.8574085545234454,0.8687018477782019,0.7994533336624811,0.9365784829631305,0.9642853936438164,0.9051219219836103,0.8732245396934527,0.8761765306688932,0.9337084850419228,0.9681893432187162,0.8845237158977927,1.0,0.8937370984974835,0.9028132603787908,0.8553536196495922,0.8394217279654336,0.8363306250343951,0.7523633390277451,0.7659205159577382,0.6944221063373605,0.9491406045127254,0.7302220092336644,0.8791895517834901,0.7447318952802711,0.5676065740121449,0.7654469699355925,0.6786565246106415,0.6396877146990797,0.7857779180393558,0.7850219665628236,0.8508905497860996,0.812118037019826,0.7906520450154554,0.931759953589706,0.8022798189580065,0.8831021112736437,0.7883176816022652,0.9366467246894271,0.9335292442402864,0.0,0.9068772049093022,1.0,0.934771189061535,0.6831430812871522,0.9623158582676132,0.9293569391338194,0.9569212168907376,0.8448493675157824,0.9644705327942447
0.8867067248538754,0.7484528750936386,1.0,0.9963604933291468,0.9815595942511305,0.9598137924920638,0.9955155316058261,0.8834436800896005,0.9173198543230087,0.821541802408257,0.7945038085472145,0.9908651640995773,1.0,0.9182043402086952,0.9725667122524491,0.9881788793117884,0.9033094146510768,0.9966069166006412,0.9766217068617051,0.9673024044172069,0.9964377174864018,0.9123641663926404,0.9612849925359124,0.8315999985702985,0.9936078182584478,0.9084779798663113,1.0,0.859378590200205,0.6704332311004906,0.9047361626060564,0.804080693098254,0.8173390984885238,0.8821281683648589,0.8434637677290258,1.0,0.9943204928373856,0.9597795177581737,1.0,0.8991608483212635,0.9169848608987534,0.8751670206479945,0.9460967522412042,0.961893503037353,0.9068772049093022,0.0,0.9626034344453347,1.0,0.8301072376474686,1.0,0.9874006869081743,0.9560127284689306,0.8359144571018733,0.9042554736441285
0.8139002311067873,0.7251321061264486,0.9380598416833167,1.0,0.9546966135314643,0.9093302608488645,0.7780086161343949,0.960913427370372,0.9141912472983217,0.8854156008611436,0.834139975363086,0.9349848804614262,0.9515268653384119,0.9659660975932276,0.9593316117307529,0.9841549256639996,0.9508784732656073,0.9549034089252048,0.8640628821023133,0.8801604044410111,0.8191777390405595,0.7799963746025539,0.8229907287118124,0.6796555378320859,0.9045091000413386,0.8106589587209954,0.8521590914971162,0.7655914592415278,0.5502625891269195,0.7744554026847927,0.6981423066907609,0.6506645540019635,0.8065935088742745,0.7723341920729481,0.8640097612751633,0.9049512906389181,0.7679397048184998,0.9059925042069685,0.7665987015532952,0.9454904873395076,0.7359100989378738,0.9427878130279888,0.9122298048752062,1.0,0.9626034344453347,0.0,0.9368414707122387,0.7028306144731274,0.9474820905020347,0.9275139823556173,1.0,0.8526592323799083,0.9683513221059953
0.8152786156710159,0.6516052189683073,1.0,0.9774483436743557,1.0,0.9877688647392563,0.8743999845809508,0.9163661543106826,0.7878578390097576,0.8626089875159889,0.7041191832553245,0.9450065910931076,0.9850782221038423,0.8655438714804569,0.9048478447802013,0.9426528235080034,0.8209200526676815,0.9656066095062144,0.9004638728190596,0.9653941860313703,0.9148131299186262,0.8343284320511662,0.8788274793324343,0.7498726141271141,0.9146253837387855,0.7914452229431718,0.8951018506434123,0.788672114502758,0.6909050722811868,0.8604800695017519,0.8417361457915552,0.8012828043183354,0.801090292463719,0.9667793008054053,0.9826469125388275,0.8491646893508638,0.9091789283552714,0.9822281880362629,0.8355639351124845,0.8565422644237454,0.8363465791824614,0.9267287383200561,0.8627160189735938,0.934771189061535,1.0,0.9368414707122387,0.0,0.8101262423325973,0.9218536697397548,0.9069862450859469,0.9421430663834914,0.7733095333432319,0.968174089365723
0.6811596563710677,0.5299741451040361,0.7597056065821183,0.7286646031575312,0.761673278442367,0.7509614601786138,0.7849846314832389,0.6265325840985734,0.7044631349728976,0.6280969507717761,0.5515276952745767,0.7473759944781815,0.831216217584886,0.7464796640589452,0.6964935432280495,0.8035028428594877,0.7105043775019855,0.8410276993871207,0.7799527677733015,0.8167204439254762,0.7652310686659674,0.8000642901218697,0.792518969436116,0.7093756665511234,0.8291084884951168,0.7494946320539397,0.7292461245575849,0.7496284583099666,0.7336681353866499,0.8034931822763877,0.724328164903134,0.7543253023662194,0.6577778109121648,0.7165591739597714,0.7743107939407776,0.7275592442072776,0.8198181457058349,0.8556545452263217,0.7398693404227091,0.7413394811655862,0.9402358330505581,0.7406201911301067,0.7143735084382289,0.6831430812871522,0.8301072376474686,0.7028306144731274,0.8101262423325973,0.0,0.7982315371480415,0.6671593723390925,0.690715619847383,0.6447627341403811,0.6666070428985725
0.8099526102074377,0.6333892010325706,0.965884140571492,0.9967936891716993,0.9689305675864022,0.9891244707166917,0.8483162460936756,0.9314965952358573,0.9463570227018628,0.9490157872434594,0.843650148322419,0.9733646329199109,0.9857013408981511,0.921038898545221,0.9645999353458369,0.9823385727501471,0.9197554037847572,0.9997378219665917,0.8752513818297525,0.9308587114810362,0.8893434033363596,0.8536099394822884,0.8172989206396404,0.7213203197948392,0.928958677633097,0.7810899548967877,0.917321776414624,0.7510039313118648,0.6444964918357146,0.8529445339934828,0.7268949445056163,0.7098822464360508,0.776008979668131,0.8155427359859193,0.9898040157041722,0.8716819956428645,0.8748317598402869,0.9898986413975157,0.8721327053865637,0.9016220956751326,0.8302300631044905,0.9059990440623406,0.8748565477121824,0.9623158582676132,1.0,0.9474820905020347,0.9218536697397548,0.7982315371480415,0.0,0.9497239398353002,0.9988083554641269,0.8864722484062979,0.8972805487382806
0.8071885830119614,0.6408512138446176,0.9059744214204773,0.9994250233232218,0.9098568786059226,0.8979005410126673,0.8696087993556973,0.957036551440575,0.9210849805695303,0.8949809546362087,0.8438311253338308,0.982672450411656,0.976674492125546,0.9128847603042802,0.9262696698088445,0.9289319613024087,0.8525515759215258,0.9705914655290182,0.8269475255516072,0.888609193190449,0.8580960795887899,0.7755120898435792,0.7783454869134134,0.7082548912815659,0.8956748049227455,0.7336270543949774,0.8879480697433714,0.7694000330350802,0.5846661236222569,0.7731084182529561,0.6908903344422556,0.7055441344959062,0.800580731730923,0.7924462586971704,0.9139038546237969,0.8742381610245723,0.8486037855835249,0.9208885497158725,0.7986454320507279,0.909389572978315,0.7210919627640876,0.9555083948688857,0.9337681753051278,0.9293569391338194,0.9874006869081743,0.9275139823556173,0.9069862450859469,0.6671593723390925,0.9497239398353002,0.0,0.934821205857388,0.8168482013923798,0.9775856305088942
0.7699512376196089,0.6321214111723276,0.9317134928396203,0.9973245836135691,0.9872975872306526,0.9738787517495657,0.8270524839278917,1.0,0.9111940691558147,0.9939149078083204,0.9444411453280236,1.0,0.9906974791153687,0.9149660937026725,0.9530112430811757,0.9259335452588922,0.9185533675798182,0.9857160451861493,0.8291483146501196,0.8329762140521016,0.8040717161067364,0.7605480115981282,0.7570883554566255,0.6601748156653444,0.8786421367764523,0.6966627172814766,0.8286649033158512,0.6929300846465364,0.5468628431521456,0.7158096654227568,0.6992748893218087,0.6742510123327647,0.7272847318939903,0.7762136212700179,0.8672489116522234,0.799764725233679,0.8194666528527099,0.9109226634161633,0.7576588764772398,0.8767330203304285,0.7738622929345566,0.9577227129689718,0.8945456953240997,0.9569212168907376,0.9560127284689306,1.0,0.9421430663834914,0.690715619847383,0.9988083554641269,0.934821205857388,0.0,0.8878394904651531,1.0
0.6762073681165174,0.553775846956574,0.7961399275294818,0.8911805435686879,0.8313470472862476,0.8386656635805274,0.6769532517196396,0.8573052152818588,0.8917727533390531,0.8974928936322663,0.8438059050419571,0.8652844694972719,0.8937869214719546,0.8658422669296434,0.8771672896366305,0.871030881876192,0.8540024382139387,0.8592503268507623,0.7376905429344596,0.8149454340724324,0.7180131758280368,0.6820604272561303,0.6703428923218605,0.5545016913225063,0.7550025260471813,0.611560947392457,0.7133422024438928,0.591705547701122,0.5166011873439836,0.6850107897773248,0.6058816456543953,0.615789245527093,0.6253019822685022,0.6926549959684989,0.747041215626535,0.7062417432564652,0.6748522415670322,0.7557137816870125,0.6335776875345336,0.8067938051786726,0.6817816564382896,0.8117030694204224,0.7549033869667486,0.8448493675157824,0.8359144571018733,0.8526592323799083,0.7733095333432319,0.6447627341403811,0.8864722484062979,0.8168482013923798,0.8878394904651531,0.0,0.8711379957601028
0.7917263048034658,0.6597003379226459,0.9413357730827502,0.9962772709100185,0.8569800151847906,0.9206944023159981,0.7571694369388768,0.999237526111662,0.8258893730968138,0.8922372396114175,0.8798468398985243,0.8719371378926785,0.9365060248166277,0.9393508170866999,0.9400882250254866,0.8871752659055292,0.8515852653739243,0.9399897870821593,0.80398887070809,0.8105410940269211,0.8258890971954541,0.7472094545981587,0.7847315358298081,0.6516236175482703,0.8647629817779374,0.682986676913427,0.867985478509511,0.6926416998365945,0.5515133096470833,0.7637922242481339,0.6831990224297093,0.6507581225417467,0.8058561921969174,0.8055713148050537,0.8607943088489366,0.7891709435138942,0.814482584138704,0.8839384853484001,0.7232704621798874,0.85778939705882,0.7097481877396441,0.8470772124720023,0.8781124110944244,0.9644705327942447,0.9042554736441285,0.9683513221059953,0.968174089365723,0.6666070428985725,0.8972805487382806,0.9775856305088942,1.0,0.8711379957601028,0.0
