Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.713743513034603,0.6759084541689101,0.7375588529365281,0.7218023199469755,0.7231428963349757,0.8130841800264867,0.7643400353675466,0.7676489609088136,0.8730479377042957,0.7758009150699728,0.7213813274654003,0.8402904663922443,0.85628039253258,0.7262166379625431,0.8954930626066854,0.8781029836709191,0.8308013559503901,0.9032008841037406,0.9231015002136093,0.8483872396656038,0.8533449682863384,0.8857139233610626,0.8966285548929297,1.0,0.9444695039945492,0.8732464943204823,0.9749827393591212,0.0,0.7238207072873375,0.7592676540695014,0.8086001515311325,0.7414524019296742,0.6727011563626504,0.7085341788424331,0.8439767330140913,0.8118342336741087,0.6138495136446954,0.6680173348134733,0.6309277794538226,0.8517546692711536,0.7265892428214339,0.8712793067151346,0.8152530013246552,0.846270753489377,0.8691900780803815,0.7747280871631131,0.643595770199697,0.777353945950639,0.7128819455978331,0.7581102775167323,0.7970883019511255,0.9291691788391433,0.7734413448767805
0.8547843246850786,0.3834219129554071,0.7547781187869259,0.8597917105502922,0.8556971081557269,0.8046143442502548,0.7581270095004807,0.851447117450126,0.6635672085024081,0.8152420696040408,0.5895135212106051,0.7878343819589074,0.6971073302448958,0.5919652410405659,0.7441184382705613,0.6882450696933743,0.7483952764818708,0.62640872069309,0.9243331373370081,0.8973370637485497,0.8808295797900376,0.6647952451460954,0.6452594711021086,0.6667924947961281,0.6018813120772465,0.5352370533114191,0.906448610905309,0.7238207072873375,0.0,0.9528826288202467,0.9633550188831549,0.958777722457525,0.9467860391143442,0.9060343096331329,0.8469407499998248,0.8835632271715692,0.9673872687793418,0.9869450621523365,0.9748452298489577,0.818159586650549,0.9055045231232304,0.7885006953534961,0.848701306873143,0.8299303580286164,0.8142695610512866,0.8829801543759399,0.9307742058850004,0.8048342679820928,0.8540866001924585,0.8358178021682281,0.7876638645428111,0.7403121927304072,0.8235338704722516
0.8186990433293903,0.4790659688932444,0.7826635419258465,0.7938263883971733,0.8187017540633252,0.8185553706507269,0.814738298049396,0.8839481880524053,0.7072416250109101,0.781444993520843,0.5823585356828372,0.759278565845789,0.7544658408111735,0.638272096040372,0.7774977634853378,0.8094059671196683,0.8282024296743181,0.6844642345030976,0.9596622238043254,0.9269194918650334,0.9080712832126416,0.738246599307018,0.7363146211087509,0.7666849699772705,0.7057449262687426,0.6204303914080243,0.9678387092559251,0.7592676540695014,0.9528826288202467,0.0,0.9236286135968318,0.9428403544544672,0.9347533660765669,0.850484006135149,0.8892021648516769,0.8933709339320423,0.9337232035793616,0.8955683639250888,0.8822960204497928,0.8939893570704585,0.8369754056996035,0.8656861668220462,0.9166586651161274,0.8473568579291657,0.8507681249563285,0.8585351493868422,0.8013769527817314,0.8250436111094213,0.9170694605326315,0.8216533529195342,0.8014912868412819,0.7795220460368364,0.9159893449968431
0.794884377196644,0.48538089192898515,0.7077208525326031,0.7402293180566893,0.7772526923637163,0.7941659864680783,0.77888144413663,0.7690704920262114,0.6853444787014563,0.7420039884465366,0.5664555612473261,0.7685707978304374,0.7298970195881942,0.5827061469596005,0.754588124882168,0.7628521782212001,0.7489158088310699,0.6610092053782921,1.0,0.9292977606124332,0.8524798538817127,0.7386245794001903,0.7484338963841345,0.7574422173094851,0.6717104329290462,0.6635979941210854,0.9427106555100013,0.8086001515311325,0.9633550188831549,0.9236286135968318,0.0,0.9339043052829501,0.9681255582115694,0.8806837497631479,0.9256285965426938,0.8779689525126021,0.9088523819197154,0.9509160995489893,0.88992477113498,0.863111923983126,0.7825710712279915,0.8777954466892021,0.8390756267129476,0.8823754094632394,0.8478603450105561,0.8497184891593147,0.725669730772553,0.8187853807491139,0.8578239417587625,0.7225119896842216,0.7799455820383017,0.7274482542932206,0.8394484039014615
0.7924860578391592,0.4049167206788738,0.7681014838479344,0.7699464976128031,0.8526360623036918,0.7847471637273767,0.7733775516005477,0.8053908750222901,0.6781888569950157,0.7662096548658446,0.5262800412260628,0.703064282685539,0.6406356659273635,0.5513825017731117,0.7037051589899845,0.6932557581775303,0.7223127949372952,0.6282640585937264,0.9382480902496355,0.9056821518041791,0.9418221361026082,0.6587691099991883,0.6783322242588076,0.6973630592192046,0.6311551811160424,0.5679129901130463,0.8634882132330339,0.7414524019296742,0.958777722457525,0.9428403544544672,0.9339043052829501,0.0,0.9796239255719503,0.7577372925419202,0.9067100845279304,0.8227927894549345,0.9234901224131176,0.931284483785419,0.9531461712264038,0.828881489646273,0.8226653824497557,0.7718397033190331,0.9187200321281984,0.8502345908092404,0.8175445489237658,0.8884800340348081,0.8279960598495499,0.8275588836473433,0.8110794601137221,0.7733035879652947,0.7550065585301323,0.6919733825720085,0.8865092316155265
0.9102218476601069,0.3793047927287321,0.7981052778981642,0.7874496924643744,0.9008529102875146,0.8019137449200205,0.7534605552326492,0.8429849723735996,0.6527222924844117,0.7583368664875473,0.5195429852082536,0.7569872339874849,0.6585548039813078,0.5582575690983788,0.6799695694873749,0.6902684892488702,0.7696358184622435,0.6000333688774592,0.9309900576958147,0.9143309592581366,0.9797826211807719,0.6326705580690086,0.6197273953744256,0.6466546826871866,0.5784698948536366,0.5121887742656568,0.9036801767982728,0.6727011563626504,0.9467860391143442,0.9347533660765669,0.9681255582115694,0.9796239255719503,0.0,0.8022355961206739,0.889472231531112,0.9281894858125799,1.0,0.9972992310911573,1.0,0.813122307300447,0.9138599871059289,0.8288877539260088,0.9591189410344682,0.8947754417178848,0.8311047459478547,0.8936036099027738,0.8811366159409183,0.8487136737746563,0.9254237666014877,0.7430489071477346,0.7533200067860321,0.6828952523044117,0.9422862111172289
0.7173973483646618,0.48647078628120405,0.7664572528429358,0.8087161845821372,0.8000190105373253,0.7713749808744087,0.7146190219440856,0.8817480557225618,0.7376964926086487,0.8789021449379836,0.739939047102375,0.768580644320176,0.7215195071509424,0.7251198013662921,0.8140439566303346,0.7745572141326272,0.7679908762987578,0.6666569315996868,0.8392351149883184,0.8205191082070438,0.807232220181439,0.7069123580810444,0.6936737714835687,0.7007849237680626,0.6259125083379811,0.6466939683489747,0.8735366435240068,0.7085341788424331,0.9060343096331329,0.850484006135149,0.8806837497631479,0.7577372925419202,0.8022355961206739,0.0,0.8156195516700444,0.7863546240212729,0.7254205174567735,0.8097877879377856,0.82218414684104,0.7441808729811716,0.7992861802478505,0.7644330944013341,0.7677657958190185,0.8027570736802038,0.7819014668062114,0.7731380509872658,0.8602014408612169,0.7189154285078332,0.8294993207627264,0.8130149169333257,0.8311483608433183,0.8165081305113107,0.80557094520154
0.7784008880425182,0.5052840841995471,0.8568543221779915,0.8424455150207029,0.8502045628682624,0.9027397976219745,0.8099260603661022,0.8465193595361785,0.7896409956564194,0.8519969985422724,0.6543930917707547,0.8488374589547488,0.8007643165748327,0.6621008515413586,0.8844943867188868,0.8695866374592496,0.9012575028679161,0.7627767679711943,0.9639615633579879,0.9584160006081482,0.9363183128506907,0.7461653946285796,0.7638070207676129,0.7717212562101691,0.7741910048621065,0.634170100775406,0.9754914415996394,0.8439767330140913,0.8469407499998248,0.8892021648516769,0.9256285965426938,0.9067100845279304,0.889472231531112,0.8156195516700444,0.0,0.890540303376464,0.8433061844486948,0.8691801783517739,0.9590272737901322,0.9135651810232677,0.8983779973534516,0.9551542718348746,0.941847227780493,0.92610689685656,0.9095449206230737,0.9243504741358638,0.8378497989486271,0.8591777989753614,0.8850732823482172,0.863299452610548,0.8566308287168849,0.8198618035164654,0.9344652109372281
0.758283210755467,0.49700022341891603,0.7361976575291052,0.7404071703235706,0.8136982179186983,0.8633438652711912,0.8490348504374683,0.8244811066251189,0.7458154296286323,0.8373754563133724,0.6324783570541638,0.8661216704299406,0.8015548568719184,0.6256587125986488,0.800539144206978,0.8505527838756253,0.8054345356571769,0.7026961255121909,0.972577771868998,0.9255713985410485,0.9361186287376988,0.7815574055990462,0.7932431865447158,0.8515917238126083,0.7159483973737054,0.6510557000552399,0.9516988951207633,0.8118342336741087,0.8835632271715692,0.8933709339320423,0.8779689525126021,0.8227927894549345,0.9281894858125799,0.7863546240212729,0.890540303376464,0.0,0.7481822203539814,0.8689408727847702,0.8251872460101567,0.8978503183255288,0.8021744962158975,0.9518078063979573,0.9168589324084419,0.8634694049057842,0.9393399472263434,0.8941569074683033,0.7413877719490692,0.8383370376201509,0.8413762681958544,0.7741275758964479,0.8041399634663916,0.8016609678111049,0.8667190383408301
0.8267535910451641,0.34101979216996303,0.7018211981300506,0.6934545718037354,0.7782168510537469,0.7060989250760187,0.66525892448758,0.7452096015419442,0.5752226495465655,0.6992434011787108,0.45045401284750697,0.6425574122117488,0.5674181885576649,0.4891127917604462,0.6264690114863102,0.5967923932044779,0.6697894142456727,0.5028691866463281,0.8594671187451246,0.8173062498173141,0.8634615275626801,0.5772720741045143,0.5494590578206353,0.5904599002718757,0.5230914578744766,0.46095018665846316,0.7839888190706542,0.6138495136446954,0.9673872687793418,0.9337232035793616,0.9088523819197154,0.9234901224131176,1.0,0.7254205174567735,0.8433061844486948,0.7481822203539814,0.0,0.997820675094139,1.0,0.7434995698136929,0.8353861673171042,0.7398038458531386,0.8359545316054895,0.7551338345425334,0.7444770950491193,0.836715103560796,0.7609378802496577,0.7601495827142195,0.8175865559169601,0.6816069627583609,0.6713436856758245,0.6183542822560638,0.7783870571210192
0.8285138561784567,0.3695221368320317,0.7323081609163122,0.8021736490242781,0.7888392262104278,0.7433360591581133,0.7397817514239274,0.7901997744498077,0.6127686237018526,0.7810003072926545,0.5191515767550716,0.6939803183401708,0.6224315189800614,0.5395776444917222,0.6655890890648521,0.6763854058622977,0.7038130613628283,0.5810725164049808,0.9009772616417783,0.926946861140686,0.8967694729885115,0.6346998950088474,0.5915826157759486,0.6398482060000513,0.5808292615941058,0.5074635684835598,0.8843268134427799,0.6680173348134733,0.9869450621523365,0.8955683639250888,0.9509160995489893,0.931284483785419,0.9972992310911573,0.8097877879377856,0.8691801783517739,0.8689408727847702,0.997820675094139,0.0,0.974531905132865,0.7740297290916649,0.902406166336246,0.8062712659501307,0.8830458839038543,0.8615277553375816,0.7725432816689484,0.8871227223257631,0.8156475704532853,0.8172921696470952,0.8722703725000474,0.7384048910642652,0.7352596024211391,0.6740047034252263,0.8468319895636518
0.8987159679103501,0.3650603321824876,0.789421346277887,0.7744598501318981,0.8203547165243343,0.8068427206411147,0.7362732139262763,0.8314444642214204,0.6447403414587957,0.753304519413833,0.5667715806145818,0.6916871065394784,0.6353951798883182,0.5685178257374395,0.6742271775684829,0.6423218823493493,0.7005888514635866,0.5702464539965174,0.8645760365447135,0.9030234887226375,0.9176782555853056,0.6071479422528352,0.6023191586826919,0.6345817538351726,0.5748540732469269,0.49993657113190093,0.8211366869770073,0.6309277794538226,0.9748452298489577,0.8822960204497928,0.88992477113498,0.9531461712264038,1.0,0.82218414684104,0.9590272737901322,0.8251872460101567,1.0,0.974531905132865,0.0,0.7654626003995526,0.9005554185787475,0.7539238476020697,0.9280292589963046,0.8750120543905084,0.7844725247698738,0.8859490978831274,0.8829030018238772,0.8044364785533374,0.8572049762499769,0.7737274920078361,0.7728756680734977,0.6620905752272277,0.8738918526740014
0.752918566369769,0.5164163743051423,0.8478197730713741,0.7835484555455595,0.8412335310509514,0.8841540585246676,0.7775249638009814,0.8270786535917409,0.7614738545656006,0.8208881805785856,0.6339918359438986,0.8965091160829888,0.8306114323377588,0.6724296936737959,0.8307876574487792,0.8880712399699984,0.8690217969230691,0.7934703697341691,0.9152037683604183,0.9248779713180403,0.9316007637203974,0.7617334306186573,0.749641114210028,0.8586221836924264,0.7758214853745032,0.7168395877371818,0.9631010267575412,0.8517546692711536,0.818159586650549,0.8939893570704585,0.863111923983126,0.828881489646273,0.813122307300447,0.7441808729811716,0.9135651810232677,0.8978503183255288,0.7434995698136929,0.7740297290916649,0.7654626003995526,0.0,0.8059552622777302,0.8816172532468936,0.9207693981575206,0.860862726999483,0.8976583032301203,0.8236745763044737,0.7343896504249252,0.8375345236175832,0.8347809952823046,0.7991046890038777,0.8391160824797186,0.8725262088911864,0.8640388073608862
0.8043750854773147,0.4155284713065157,0.8604278488312851,0.8855783535403259,0.8813257723280706,0.8451776920920422,0.748747042876263,0.8842985319226438,0.7258481339784078,0.8476596001539665,0.639162115322604,0.7927133812101512,0.6952184065036897,0.6826216461061411,0.7993983108943693,0.7365168157289137,0.82380095347884,0.6850702431733615,0.8376050714124386,0.8645861306228683,0.900198294273685,0.6019032983520702,0.6288460643514199,0.6690120082301306,0.6315224503743784,0.5295668512319665,0.9523638780167394,0.7265892428214339,0.9055045231232304,0.8369754056996035,0.7825710712279915,0.8226653824497557,0.9138599871059289,0.7992861802478505,0.8983779973534516,0.8021744962158975,0.8353861673171042,0.902406166336246,0.9005554185787475,0.8059552622777302,0.0,0.7834373619359694,0.9632025791301557,0.8816190524510378,0.8333702736646779,0.9833818519934497,0.8955715649885196,0.808934871010297,0.8868164843688486,0.839873901748369,0.7885841913536681,0.7391786353597645,0.9069311808535586
0.6884819591634671,0.5037832231763941,0.7694306801299919,0.7631508324804749,0.7561702520625311,0.8263584671286879,0.8257720943213203,0.8560595769054845,0.8020035640710789,0.7952116252073911,0.6174658050384256,0.8740477991834866,0.8356312955690762,0.6070276565457775,0.8747341462974111,0.9159959041968524,0.9581165404849401,0.7847327536587466,0.948478800250679,0.9409236917242176,0.9667694606314767,0.8326580491906408,0.780800643602336,0.8465476743285097,0.6885284364854003,0.6526714991311762,0.9205686382854711,0.8712793067151346,0.7885006953534961,0.8656861668220462,0.8777954466892021,0.7718397033190331,0.8288877539260088,0.7644330944013341,0.9551542718348746,0.9518078063979573,0.7398038458531386,0.8062712659501307,0.7539238476020697,0.8816172532468936,0.7834373619359694,0.0,0.8979556644737028,0.8406785074124927,0.9456444678436811,0.903736634964886,0.7296515177543018,0.9611431985251877,0.9306477810133221,0.7618783922160448,0.8578282570626153,0.841029995262481,0.9061075184262191
0.8125221721431046,0.4715293369565924,0.8388981830960668,0.8232199759239535,0.8843574823863165,0.9044964804817521,0.8782205486880499,0.8557006543051271,0.7518499738806678,0.8631058530592978,0.5968975507534274,0.8540411694925926,0.7773582353603951,0.6253253909762367,0.8296195588248633,0.8213516433277935,0.8576575841354603,0.7624612635410762,0.9502573997206558,0.9813602613048007,0.998686584444237,0.7462860446388044,0.7235143892361198,0.7309702159626279,0.7362864952631153,0.5978115764940363,0.9981227703007005,0.8152530013246552,0.848701306873143,0.9166586651161274,0.8390756267129476,0.9187200321281984,0.9591189410344682,0.7677657958190185,0.941847227780493,0.9168589324084419,0.8359545316054895,0.8830458839038543,0.9280292589963046,0.9207693981575206,0.9632025791301557,0.8979556644737028,0.0,0.9472981879165309,0.917815461810819,0.9117093147120867,0.853503825351722,0.8512050283603716,0.8835186238708571,0.8309839895321522,0.8393567179929513,0.7902070347793086,0.8904462416045772
0.8366462827654578,0.5203878652310617,0.9503901212326263,0.8646230482597987,0.855059058326197,0.9830670737364192,0.8584310284850092,0.9803846354501523,0.8354310850406672,0.9364145905863406,0.7078936715895324,0.831980550791538,0.771328385184489,0.7945296039931851,0.9130085091073936,0.8620232461157283,0.8884040570642406,0.7939887552481798,0.9201341186645466,0.8721224806906827,0.9013920628976524,0.7074070692121875,0.7284877252209968,0.806949742984457,0.7375002138274643,0.6244481689439487,0.9334872457494268,0.846270753489377,0.8299303580286164,0.8473568579291657,0.8823754094632394,0.8502345908092404,0.8947754417178848,0.8027570736802038,0.92610689685656,0.8634694049057842,0.7551338345425334,0.8615277553375816,0.8750120543905084,0.860862726999483,0.8816190524510378,0.8406785074124927,0.9472981879165309,0.0,0.8994733072303954,0.9669592162285672,0.8316477680438124,0.9877102516321626,0.8491554411230333,0.9101446125735201,0.8954647677634023,0.8102621633751848,0.9945926368033519
0.6980983694006563,0.5486707735717251,0.8153317531024791,0.7641707950842813,0.8433534928405193,0.827991173663429,0.8218481442944854,0.8256110994984314,0.8055111478153786,0.853151267615781,0.6326205145257265,0.8385597643799415,0.7959033466048634,0.6338113850491633,0.8590982713824296,0.8584204699373871,0.8637634606619671,0.7914469119848879,0.9599854585213525,0.9279206206034682,0.9642413132160229,0.839176046315041,0.8028193619031279,0.836275095338279,0.771479760055371,0.6527837027268386,0.9491972264977934,0.8691900780803815,0.8142695610512866,0.8507681249563285,0.8478603450105561,0.8175445489237658,0.8311047459478547,0.7819014668062114,0.9095449206230737,0.9393399472263434,0.7444770950491193,0.7725432816689484,0.7844725247698738,0.8976583032301203,0.8333702736646779,0.9456444678436811,0.917815461810819,0.8994733072303954,0.0,0.8852420976123433,0.752927926927949,0.8874656680163646,0.8984176692403499,0.8088925262804791,0.8459990296302999,0.8245005135201938,0.9084037207620155
0.8063680187934982,0.4673463028043115,0.9058748693500719,0.8170397810020142,0.8394990817968427,0.8202609522546306,0.8255348043534015,0.9183436013811113,0.7380256782698471,0.8511768946179136,0.6298400942782677,0.7801308683611158,0.6987707318731168,0.6707806671025018,0.7932785433485671,0.833585403537111,0.8116731199821646,0.7365434838202758,0.8782901531624663,0.9190411496217383,0.9682752756407789,0.670755656881644,0.7003550016874203,0.7425699081733765,0.6888943933339268,0.561928351309487,0.9708799365853302,0.7747280871631131,0.8829801543759399,0.8585351493868422,0.8497184891593147,0.8884800340348081,0.8936036099027738,0.7731380509872658,0.9243504741358638,0.8941569074683033,0.836715103560796,0.8871227223257631,0.8859490978831274,0.8236745763044737,0.9833818519934497,0.903736634964886,0.9117093147120867,0.9669592162285672,0.8852420976123433,0.0,0.8769940550809874,0.8859443166734048,0.9103545354604023,0.8367999543171383,0.8764735353692484,0.7809880562337312,0.9493252533885135
0.7610759101550701,0.3679985488556753,0.9449519706011243,0.9061683613706952,0.8693872167540885,0.8796839591327872,0.766113017352264,0.8861175294569545,0.7050557651603556,0.9613568495940942,0.6477014107840083,0.7368237134009048,0.6901753609924816,0.6752572688315369,0.7480720847281488,0.7369259334556775,0.776660910006149,0.6586128739596456,0.7579072899052536,0.8009685308388929,0.8609656188132967,0.5725865798676663,0.5821707007935112,0.6119283684942749,0.5668472855245159,0.49034311433235456,0.79830621789905,0.643595770199697,0.9307742058850004,0.8013769527817314,0.725669730772553,0.8279960598495499,0.8811366159409183,0.8602014408612169,0.8378497989486271,0.7413877719490692,0.7609378802496577,0.8156475704532853,0.8829030018238772,0.7343896504249252,0.8955715649885196,0.7296515177543018,0.853503825351722,0.8316477680438124,0.752927926927949,0.8769940550809874,0.0,0.7758172072241817,0.8698751962233442,0.8669006765458791,0.8657906978509415,0.7684640157670378,0.8441210179929308
0.722979705673201,0.4794829645581377,0.8829776324172678,0.7829366772642637,0.7957471685645986,0.8268404642480627,0.8009870104848861,0.8517290228686136,0.7546524038817511,0.8064818850681821,0.6265187372851155,0.7299714819671669,0.7111203669828386,0.644095978739596,0.8259853993550349,0.8075218736598858,0.856114169002426,0.7112435021492121,0.8509695478991566,0.9013816169279386,0.9113975765950395,0.6850304016015876,0.7272133226778105,0.7330759643485936,0.676243290527784,0.5502204382406123,0.8631724390526944,0.777353945950639,0.8048342679820928,0.8250436111094213,0.8187853807491139,0.8275588836473433,0.8487136737746563,0.7189154285078332,0.8591777989753614,0.8383370376201509,0.7601495827142195,0.8172921696470952,0.8044364785533374,0.8375345236175832,0.808934871010297,0.9611431985251877,0.8512050283603716,0.9877102516321626,0.8874656680163646,0.8859443166734048,0.7758172072241817,0.0,0.8199780132793582,0.8292675875004751,0.7889366090182522,0.7338403422972843,0.896007578522262
0.726111046638619,0.4175878624859972,0.8557163457613264,0.8198470253268705,0.8517143141117104,0.8181032959924219,0.7700382784824156,0.8927944555022189,0.7366104957967217,0.9044365814231426,0.619943674360437,0.8209503519371576,0.7092874149031337,0.6320767507127164,0.7932363276851305,0.810037576059659,0.844463340609635,0.7203502089087631,0.8518474366227525,0.9076257135103896,0.8901369036822179,0.654671242779328,0.6650815192068875,0.6980773754752357,0.6119138289331103,0.5466092745505937,0.8556398776877323,0.7128819455978331,0.8540866001924585,0.9170694605326315,0.8578239417587625,0.8110794601137221,0.9254237666014877,0.8294993207627264,0.8850732823482172,0.8413762681958544,0.8175865559169601,0.8722703725000474,0.8572049762499769,0.8347809952823046,0.8868164843688486,0.9306477810133221,0.8835186238708571,0.8491554411230333,0.8984176692403499,0.9103545354604023,0.8698751962233442,0.8199780132793582,0.0,0.8139351356911956,0.8310485970467677,0.8004541248715833,0.9009336796936378
0.8370152648279895,0.5021394794477524,0.953684146620586,0.915990595537118,0.9272046894544153,0.992686931925438,0.7906485172933936,1.0,0.9056059359587008,0.9812002320262572,0.8058802890760655,0.8634668436780611,0.8253034373224911,0.8973689544724767,0.9367420923323521,0.9232889201482497,0.8994786970567814,0.8367394469362206,0.827685425623186,0.7932519749262079,0.8410371790853727,0.7068234110724352,0.7649294280871173,0.7664423507177557,0.7359735736671649,0.6294178217144953,0.8649020002640055,0.7581102775167323,0.8358178021682281,0.8216533529195342,0.7225119896842216,0.7733035879652947,0.7430489071477346,0.8130149169333257,0.863299452610548,0.7741275758964479,0.6816069627583609,0.7384048910642652,0.7737274920078361,0.7991046890038777,0.839873901748369,0.7618783922160448,0.8309839895321522,0.9101446125735201,0.8088925262804791,0.8367999543171383,0.8669006765458791,0.8292675875004751,0.8139351356911956,0.0,0.9812641530290103,0.8877021000634306,0.8452730628742421
0.7702322471348736,0.5354144353061285,0.9492896233420638,0.9347767462677425,0.8978351198289365,0.9586564181158763,0.800847258511119,0.9607012613116718,0.9294860148143238,0.9958285428177756,0.8301814995686347,0.8750256667165327,0.8551395462443846,0.9092494302496189,0.9896050983708424,0.9544548367396174,0.9650300600391212,0.9042708515849427,0.850896623276714,0.8169680918180485,0.819760913545724,0.7465804732699634,0.7522475159901597,0.7712987495248098,0.763675329647241,0.6792119449535388,0.9382833261056989,0.7970883019511255,0.7876638645428111,0.8014912868412819,0.7799455820383017,0.7550065585301323,0.7533200067860321,0.8311483608433183,0.8566308287168849,0.8041399634663916,0.6713436856758245,0.7352596024211391,0.7728756680734977,0.8391160824797186,0.7885841913536681,0.8578282570626153,0.8393567179929513,0.8954647677634023,0.8459990296302999,0.8764735353692484,0.8657906978509415,0.7889366090182522,0.8310485970467677,0.9812641530290103,0.0,0.9169611354605206,0.8865757455604161
0.723233852928337,0.6149205036112019,0.8853136983981796,0.865291888666201,0.8187362965862762,0.892824386616473,0.7585709145314887,0.9000143203427899,0.9787257248916478,0.9236495990722552,0.9026548105046647,0.9768389191746479,0.9517775719226582,0.8612946211184309,1.0,0.9751663306481393,0.9241743837494906,0.9092065265467706,0.8637676891001554,0.808629319845726,0.8242453558689484,0.8803796686935913,0.8691014741988419,0.9027166542945543,0.8565898950678342,0.7897398289723835,0.908594424781074,0.9291691788391433,0.7403121927304072,0.7795220460368364,0.7274482542932206,0.6919733825720085,0.6828952523044117,0.8165081305113107,0.8198618035164654,0.8016609678111049,0.6183542822560638,0.6740047034252263,0.6620905752272277,0.8725262088911864,0.7391786353597645,0.841029995262481,0.7902070347793086,0.8102621633751848,0.8245005135201938,0.7809880562337312,0.7684640157670378,0.7338403422972843,0.8004541248715833,0.8877021000634306,0.9169611354605206,0.0,0.7944012663848063
0.7165215329603087,0.4926931594546549,0.9412303068963871,0.8404045864958003,0.8592102306164493,0.8568179000955226,0.7943236876030046,0.9000311869192419,0.7835223106530188,0.8668425034211376,0.6286364944610016,0.7436874106170083,0.717943295513888,0.6739457130952382,0.8564374435255792,0.8792810196353051,0.8743139517155747,0.7581432735495959,0.8725212873416984,0.8890850843057877,0.9605696957537826,0.7051916788957726,0.7318108030989644,0.7522972164088383,0.6980435903363932,0.5677750660515828,0.9568484739599654,0.7734413448767805,0.8235338704722516,0.9159893449968431,0.8394484039014615,0.8865092316155265,0.9422862111172289,0.80557094520154,0.9344652109372281,0.8667190383408301,0.7783870571210192,0.8468319895636518,0.8738918526740014,0.8640388073608862,0.9069311808535586,0.9061075184262191,0.8904462416045772,0.9945926368033519,0.9084037207620155,0.9493252533885135,0.8441210179929308,0.896007578522262,0.9009336796936378,0.8452730628742421,0.8865757455604161,0.7944012663848063,0.0
