Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.745597563381188,0.6807390767770946,0.6259257741235754,0.6401762373547727,0.46811767318449327,0.6712740189642539,0.7192483617365882,0.7189979515504069,0.7140673351274488,0.5476621810654242,0.6160491268620393,0.8773529570375882,0.8745281248565538,0.6377669581124988,0.8261352569532728,0.8311841422914255,0.7947372760641694,0.7417123790821082,0.8748838305233232,0.9100529385075811,0.8766845430767376,0.903903003771977,0.9331599792286316,0.886855363096631,0.6687743041634258,0.9028867830042365,0.9939741072734082,0.0,0.8272747975566117,0.9826505956187063,0.958687863305979,0.8898579869790951,0.7893793432912999,0.8707677759356854,0.8057395545607766,0.7802573102643122,0.7486352328550296,0.8589453370648876,0.867305798092066,0.6438132715035157,0.7809261926518362,0.7114724388040464,0.7163224169634833,0.7353467997813373,0.6181239837887559,0.7275252184407505,0.6515980322292075,0.39541294827532003,0.7184762159497641,0.6601313552424557,0.6939457628412622,0.7935065817406097,0.755454809477354
0.5569521404797216,0.7774880943988257,0.46282849239466917,0.4872782814330058,0.3628457416843004,0.4750859062253365,0.5156124086127316,0.6014625032042825,0.6532586979125926,0.46898690920843716,0.5553421883368995,0.7896221642443795,0.687086439726828,0.6008618967725813,0.6647625066069277,0.7125585961140062,0.6429940610873446,0.6654230459292305,0.7899582842305729,0.8112893140258264,0.7161945734200003,0.8179565044226298,0.9346687825582194,0.8584047516971522,0.7420836658711405,0.8524098713256971,0.8562562995351604,0.8272747975566117,0.0,0.802146624416691,0.8483744782839404,0.8460909155254931,0.5864345159913082,0.7451051256510514,0.7477617684758878,0.7459674847646903,0.6453557808168539,0.6518802287284433,0.8228055434465169,0.5541513734657489,0.5685457655680682,0.6648058837483757,0.5556061041207002,0.6129935080022365,0.46712772689093646,0.5732990880540884,0.47283764665617284,0.315402064213842,0.6833082662554143,0.5407152825471436,0.5417759630221576,0.7110812277986702,0.5782372858577227
0.8619229970186474,0.743533736781696,0.7552664721802491,0.8065563537734093,0.5976316585542427,0.8241359964063528,0.8412032231009626,0.8844157884266021,0.7550220404778937,0.6664299636029578,0.7660352220134222,0.8877113537291718,0.9199119477149889,0.6976439718879749,0.8057492663462319,0.9092235152018471,0.9665047708764168,0.9212880783274981,0.9721968158680747,1.0,0.995406903554494,0.8824619015618194,0.9187072661019242,0.8520072355697749,0.6153183907568069,0.8277807576308187,0.8563924736571198,0.9826505956187063,0.802146624416691,0.0,1.0,0.9282346913575156,0.9193001870167734,0.8629798317239399,0.9267641552667802,0.8363878597783001,0.9299411701382166,0.9861725031461552,0.9692837223721574,0.7130047086885329,0.9467177920585316,0.8088223653719764,0.7539030701345931,0.8627569203498466,0.7348910268792989,0.8968517138963493,0.7702609909301696,0.5117981907912952,0.8260371229811445,0.823672085324883,0.8575842124232965,0.8844166679717789,0.884911379243427
0.773736183742325,0.8544439767072012,0.67786628801798,0.7144954212203961,0.5509935616531028,0.661907373989421,0.7330788045117138,0.8093514245233009,0.7057506491680683,0.6191118184600829,0.6529136216192873,0.8540544230640488,0.8759754553366229,0.6837281201645083,0.7929619010269745,0.8627205616364626,0.8131094971863875,0.8124363291967375,0.9441125119118347,0.9683598389232827,0.938627840139327,0.8861917566949271,0.8763426593247916,0.8585192788780521,0.6260620922312757,0.8283963079316884,0.9172706246515092,0.958687863305979,0.8483744782839404,1.0,0.0,0.9985431629154822,0.8259613651754373,0.9344748314023799,0.8497761736450271,0.8249838771959004,0.8363941326283834,0.8256803786152516,0.9576182217122556,0.6170675537740434,0.8046789567123723,0.7278424166137261,0.6538687285289873,0.7877088203139665,0.642851684762988,0.7967323235147247,0.6437204111119522,0.41907149816453754,0.7864102954217503,0.7228715425849357,0.7868785109475509,0.8739392516701543,0.7923611889857338
0.6851322111557319,0.8142878621079703,0.5757798820923663,0.6487025201483871,0.4755954710319623,0.5970067263882283,0.6732340470298932,0.6943604648119434,0.6473302627743446,0.568758903770981,0.6040310906196867,0.7981579972340404,0.7997244713566898,0.597221198777264,0.7035916206386662,0.7642812421077052,0.7411165019443139,0.7401506569901495,0.9497582067284916,0.8622734259481787,0.9316209752150539,0.8213341126836042,0.8915982711499904,0.8531631227788934,0.5922353093372363,0.8333618262138361,0.8836601936499514,0.8898579869790951,0.8460909155254931,0.9282346913575156,0.9985431629154822,0.0,0.7906057665967083,0.866295350924557,0.7714663079052578,0.72637478025468,0.7545055848133521,0.8474333736201735,0.9016735070019452,0.5298533317262163,0.758568383577161,0.6413521600657295,0.5993950202713746,0.7153634505937981,0.5578123126950274,0.7431702886354564,0.6071521160695147,0.37271460061127726,0.6562563532121065,0.6453811202261935,0.6881428552377907,0.7689271640531475,0.6495025198512924
1.0,0.6148876341210314,0.7878759545415035,0.7546898659376916,0.6851159961962355,0.6848024252612349,0.8367000325028984,0.7424734091040702,0.5121625124975295,0.5941226784105414,0.5480882965506053,0.669824722469498,0.7143647979465626,0.4828954302462089,0.5848162148214908,0.737793534771696,0.7292381160288923,0.7003247834388342,0.82603421651335,0.8330137374440195,0.9307491524870669,0.614990338824799,0.6397623481957925,0.595531615362377,0.4101842487827042,0.5741551917658066,0.7390270688197998,0.7893793432912999,0.5864345159913082,0.9193001870167734,0.8259613651754373,0.7906057665967083,0.0,0.7716121354700062,0.6670677673379325,0.617614983252979,0.891381648885516,0.8984006164980259,0.8569287642876052,0.5129947843403116,0.9365323031464934,0.5988206621886469,0.611202043940359,0.7936645834401319,0.6575699243891295,0.8548978847275142,0.6895613202185531,0.5228842568296039,0.5899910994748944,0.7381393606446147,0.7771007885238687,0.6958680875362413,0.734029435766886
0.7220078502620699,0.8545984223471235,0.5883514675857745,0.5948149892912326,0.4725641342535648,0.5267424548469739,0.6152687559331248,0.656566066606831,0.5539327093413006,0.5356745998314373,0.5502051073012804,0.746717600849388,0.7013466014961589,0.5080188524971321,0.657243917962845,0.7289411263307016,0.7076729094935134,0.72590210476714,0.8514057358074691,0.8291032607914842,0.8745850765032496,0.8052741909133206,0.7930001757857381,0.7762636414399703,0.5237918178024122,0.7364423167614768,0.8779259940528655,0.8707677759356854,0.7451051256510514,0.8629798317239399,0.9344748314023799,0.866295350924557,0.7716121354700062,0.0,0.7134381884073171,0.6915164759858323,0.7457775936878851,0.7952899507244591,0.9556014190826719,0.5201521538391303,0.7313787650924632,0.5845008504589143,0.5546021276475754,0.662243195106014,0.5301583451270598,0.7303941917173462,0.6013830950730344,0.37066051018007307,0.596608104124473,0.5877147529157969,0.6631241715998317,0.7173988571510096,0.6408258629829712
0.6377144115605782,0.7224578165755484,0.5856505046341273,0.6358619785608333,0.4953398552974808,0.6205409362720239,0.6956350897028569,0.7543125312052794,0.7115947540565591,0.5641090472771515,0.6803279299836512,0.7833089783213756,0.7829292839482206,0.6455044011793402,0.7385362020113788,0.8323691210019111,0.7645640715976738,0.707761808447364,0.9241619054509793,0.9052206277682557,0.9302906491420975,0.7324593767880212,0.8036916012476448,0.7406962864859264,0.6879187733772724,0.7891989068409309,0.7662705398026058,0.8057395545607766,0.7477617684758878,0.9267641552667802,0.8497761736450271,0.7714663079052578,0.6670677673379325,0.7134381884073171,0.0,0.9647748446289052,0.7270385080983076,0.7515930064689798,0.7629021866773733,0.9012648176388117,0.7136958310110174,0.8767198711678703,0.8426868789561781,0.7065633530890025,0.6191742351167915,0.7072731126805204,0.5791658428472872,0.42244090390898825,0.7660359146161732,0.6937813776518692,0.7155361498151355,0.7909886730778442,0.7697295455674745
0.6060324854400924,0.6502914141754323,0.5642351780489945,0.6386326385715969,0.5073961002234487,0.6258722716075565,0.67644399861715,0.7394905048304645,0.7155087858859305,0.582863558287067,0.6701288436129985,0.7987178353505082,0.829707997803003,0.6937786590132238,0.7712662648643008,0.7732564529429709,0.7733341653803065,0.7435122518060459,0.8589494516376457,0.8850318254307353,0.8371655487040818,0.7947604471560693,0.8413472508078538,0.7106384086193025,0.6536522017083254,0.8164917252642443,0.7300930821755718,0.7802573102643122,0.7459674847646903,0.8363878597783001,0.8249838771959004,0.72637478025468,0.617614983252979,0.6915164759858323,0.9647748446289052,0.0,0.6856943637906836,0.7263194102400572,0.7090770269844151,0.8704008666960852,0.6881480486596669,0.9191396589799861,0.8248537344476741,0.6944435514647974,0.6446208663518105,0.6613170838019722,0.6357792794793187,0.4330521599610022,0.7802346912454619,0.7078192739647676,0.7027810249031528,0.7605327868515873,0.7265040411697816
0.8751178350566949,0.6118573714301309,0.8114727189851141,0.7622280178642845,0.6252369516628232,0.7223747945593331,0.8438367835058217,0.7753791269848966,0.6009381176091001,0.6092275704136808,0.662961370259195,0.7267828691645843,0.7729289554831125,0.5854225149240231,0.6930632773487606,0.8246425631102803,0.7586969943717681,0.7749799116141105,0.8782995196564995,0.8290140952484886,0.9227245568225428,0.6826766838249678,0.7279300991558915,0.6465836996102143,0.49444672303590914,0.6259956101901089,0.7189311263646275,0.7486352328550296,0.6453557808168539,0.9299411701382166,0.8363941326283834,0.7545055848133521,0.891381648885516,0.7457775936878851,0.7270385080983076,0.6856943637906836,0.0,0.9703854869185254,0.7726177267077341,0.5874274285844342,0.9327335474326796,0.6586541559086616,0.6681860786636205,0.8420951505186272,0.6509305303384827,0.8855916389831201,0.6942475335124045,0.5285533970975828,0.6640226869302146,0.7267313450312066,0.8084488311913194,0.7422683197670998,0.8064738712922591
0.7992685201945454,0.594277525673078,0.8753090576927939,0.8912478719954168,0.6842805422955169,0.8359551706334123,0.935462240400075,0.8973574977405262,0.6703900282098663,0.7171840604133214,0.7635808201744724,0.8854561281376808,0.8830742642291382,0.6638754234132496,0.7846911239385881,0.9349114365247915,0.8571941286230483,0.7865735777473846,0.8964791695719008,0.9252533170092717,0.9765898251491699,0.7572317114764155,0.7921893018033815,0.6965367556516464,0.521115814310251,0.675148779621569,0.8028601633137291,0.8589453370648876,0.6518802287284433,0.9861725031461552,0.8256803786152516,0.8474333736201735,0.8984006164980259,0.7952899507244591,0.7515930064689798,0.7263194102400572,0.9703854869185254,0.0,0.857889016547532,0.5929090832085683,0.9526260159480654,0.7037097149533349,0.7223706698753017,0.9080459745810596,0.7527972661746434,0.8883553232416572,0.8552645883899851,0.5957778917542386,0.7251390865246302,0.8352628545027352,0.9381749821117169,0.8616708369833452,0.8581466409027367
0.8048738665946343,0.7760106340432295,0.5922097765594679,0.6341947488481002,0.49499559215864825,0.5940132345897798,0.6949052640911129,0.7046795511999987,0.5881781923847271,0.5412818580424307,0.567523024988548,0.7674708488469579,0.7625901252773819,0.5564019772015518,0.6501548773465857,0.7427643760130108,0.7126115286943572,0.7167630616039444,0.8627433101935222,0.8873332586720835,0.8970077903190758,0.7846092909913813,0.8373865298632277,0.7844003954794204,0.5609723983708996,0.7556652455288722,0.8923410253210116,0.867305798092066,0.8228055434465169,0.9692837223721574,0.9576182217122556,0.9016735070019452,0.8569287642876052,0.9556014190826719,0.7629021866773733,0.7090770269844151,0.7726177267077341,0.857889016547532,0.0,0.5153480046494279,0.792741257902934,0.6357937850338554,0.5971444541392689,0.7020721724743846,0.5389199143388156,0.7533311528082415,0.5948656074637895,0.37046152060903026,0.6454490186612191,0.6269903166430917,0.7034129982897479,0.7573605812074055,0.6835720749966012
0.49563025683054185,0.5078989879462456,0.5068899206977494,0.535135367810476,0.424542813690368,0.5430510557700831,0.5743736375672035,0.614454656370083,0.5583936838808408,0.4515523632064137,0.5371831198473923,0.5973289917421439,0.5909293085471212,0.5534667988708346,0.660088560293328,0.6418694397273055,0.6526040928934453,0.5744849381855994,0.7706096069077708,0.7268699509513595,0.7475656120807919,0.5537363912354927,0.6521398661479588,0.5430129653202628,0.5996363602247703,0.6695580108193605,0.5442138859242561,0.6438132715035157,0.5541513734657489,0.7130047086885329,0.6170675537740434,0.5298533317262163,0.5129947843403116,0.5201521538391303,0.9012648176388117,0.8704008666960852,0.5874274285844342,0.5929090832085683,0.5153480046494279,0.0,0.5956315746511993,0.878998504223333,0.8768674230905692,0.5395332907763817,0.5912985311818418,0.5217286020518714,0.5009127801638796,0.3798672383316235,0.6634310534945412,0.5423272092019805,0.5692210389793687,0.6013298463944189,0.6567015210156624
0.9233539714811324,0.5541292907819874,0.9050582839550941,0.8647840611648073,0.7636096693787291,0.8722452143731138,0.9816484732778997,0.8791872906855955,0.5984940514147971,0.7135482767998669,0.6854548818438032,0.7244469749288841,0.8000405765363512,0.594753161584764,0.6918422669089632,0.8639486052276104,0.825729657054782,0.7563383721482365,0.8308079881155129,0.8162350909290336,0.9562018649392634,0.6400093779033137,0.6613026546139302,0.5975972762850807,0.43853684080194827,0.5792775090282047,0.6646605747267317,0.7809261926518362,0.5685457655680682,0.9467177920585316,0.8046789567123723,0.758568383577161,0.9365323031464934,0.7313787650924632,0.7136958310110174,0.6881480486596669,0.9327335474326796,0.9526260159480654,0.792741257902934,0.5956315746511993,0.0,0.6505247486798345,0.7197781476021285,0.9419127040091901,0.7379715161975424,0.9236692113935413,0.7455343288527194,0.6382892258113677,0.6685377688403976,0.8358000373282569,0.9347738241327294,0.8156257007403264,0.9091480187105208
0.552291781311209,0.6149302647039042,0.5814547214800571,0.6709195852517744,0.4807716392074642,0.637315823235364,0.6451199271605504,0.719319269659243,0.696912946718748,0.5945751810713045,0.6826879250122201,0.7776007946957103,0.7735905969562176,0.6968882076916998,0.8143965784056834,0.7955592335172267,0.831860969407135,0.7296752010363641,0.8546423059587215,0.8771981412795657,0.7980124655037389,0.7357415660976102,0.7598934242185197,0.6714952985477917,0.6649292671883573,0.7719744416010736,0.6539416133668072,0.7114724388040464,0.6648058837483757,0.8088223653719764,0.7278424166137261,0.6413521600657295,0.5988206621886469,0.5845008504589143,0.8767198711678703,0.9191396589799861,0.6586541559086616,0.7037097149533349,0.6357937850338554,0.878998504223333,0.6505247486798345,0.0,0.8682587514005746,0.671078373131958,0.6638710016382847,0.6202509363185505,0.6696537364175286,0.432496102514803,0.819694681119192,0.7065655457439157,0.7005277611780232,0.7641585210180192,0.7457638429042273
0.5901493117840544,0.4995584206214888,0.7018659376598112,0.7558220454054771,0.5447431896743654,0.774005007604038,0.7298146181085636,0.8238761183449486,0.6558450756723444,0.6336312145729367,0.6935682771341405,0.7408510166013038,0.7589264389159533,0.6769684143147617,0.8985162221962931,0.8176316151994871,0.8192342146921434,0.7225830501080516,0.7925899263647265,0.7867598570727732,0.8279720267871332,0.6327384360500066,0.676602661989124,0.5985373288373254,0.5607758772441207,0.666350193685498,0.5871066410693219,0.7163224169634833,0.5556061041207002,0.7539030701345931,0.6538687285289873,0.5993950202713746,0.611202043940359,0.5546021276475754,0.8426868789561781,0.8248537344476741,0.6681860786636205,0.7223706698753017,0.5971444541392689,0.8768674230905692,0.7197781476021285,0.8682587514005746,0.0,0.7422921656705049,0.7727740104175199,0.6565258734481927,0.7622593769950026,0.5413230365179389,0.7731990453120594,0.7223975835596501,0.7309254922401134,0.7542986713668005,0.7889599163491138
0.7334442083360592,0.5928921221239782,0.8980550639270901,0.8914720887113006,0.742969237500398,0.8021442314888101,0.8522305556610645,0.9317922696307478,0.7329500039086371,0.7838750454961939,0.8580248572600895,0.7881500336046008,0.8114717820393704,0.7504556607722003,0.8056136433449064,0.9777811149230938,0.9024761731777027,0.8465521228918009,0.856077092238015,0.8451029356716147,0.8910463848232252,0.6813841955134889,0.7370647767404893,0.6359615730011839,0.5042202498821378,0.6608184302845826,0.6614407305667799,0.7353467997813373,0.6129935080022365,0.8627569203498466,0.7877088203139665,0.7153634505937981,0.7936645834401319,0.662243195106014,0.7065633530890025,0.6944435514647974,0.8420951505186272,0.9080459745810596,0.7020721724743846,0.5395332907763817,0.9419127040091901,0.671078373131958,0.7422921656705049,0.0,0.7469286571826204,0.8548898005863701,0.7729407519785346,0.6910916247039254,0.767768083627354,0.9191435884858362,0.9576001325773262,0.8834380252430483,0.9939133470597943
0.5936812151157321,0.4545090838083407,0.827469461811504,0.8671501408078617,0.6515998791606716,0.8425382001859731,0.8102609638935788,0.9046617502725657,0.6106973523122932,0.7308184358924357,0.7583448405658659,0.7079226659456253,0.7814675549186368,0.6376615382586018,0.859846581618516,0.8086322437510636,0.8918533622076014,0.748117751140036,0.7275814803782733,0.7819783932069553,0.7333627185066004,0.6075457216641812,0.5855272986428448,0.5695766645030259,0.4391604775760179,0.5392540984365901,0.5264832679028894,0.6181239837887559,0.46712772689093646,0.7348910268792989,0.642851684762988,0.5578123126950274,0.6575699243891295,0.5301583451270598,0.6191742351167915,0.6446208663518105,0.6509305303384827,0.7527972661746434,0.5389199143388156,0.5912985311818418,0.7379715161975424,0.6638710016382847,0.7727740104175199,0.7469286571826204,0.0,0.7018463153316707,0.9309618997780633,0.666717628594006,0.7047411351089209,0.8155655669838864,0.8511018702913093,0.7878661427931047,0.845398714475185
0.8049765324894204,0.6647721469208014,0.8490472911607627,0.8467301773867244,0.7049744812128929,0.7422725984173116,0.8303785091446035,0.7921820378975389,0.5910840433921478,0.7556932859569955,0.7034355381668606,0.7674481175783542,0.8068154368568422,0.6037195389213549,0.6774909477051816,0.8907143778359266,0.8395022575585427,0.7800733756345614,0.8246048349099059,0.8392410277791856,0.9107987167139938,0.6688438471882777,0.6990043680116055,0.6284195954139321,0.4422334702205719,0.5949782389539212,0.68321993982995,0.7275252184407505,0.5732990880540884,0.8968517138963493,0.7967323235147247,0.7431702886354564,0.8548978847275142,0.7303941917173462,0.7072731126805204,0.6613170838019722,0.8855916389831201,0.8883553232416572,0.7533311528082415,0.5217286020518714,0.9236692113935413,0.6202509363185505,0.6565258734481927,0.8548898005863701,0.7018463153316707,0.0,0.7706982691605768,0.5708152458026935,0.7110640611349691,0.864645663360485,0.8704851847872972,0.8084123725172384,0.8642536699522455
0.6403243682551928,0.4740147750571907,0.8800930908283453,0.9708859653313434,0.7129721840585935,0.8734209582373957,0.8516996152449059,0.971689390724537,0.6313964119387104,0.8225988575500517,0.7832968456724796,0.7325984446685668,0.7955551756377002,0.6612279563277103,0.8256563481006777,0.9058600543498174,0.8989759372970132,0.7987068825286096,0.7271101511389826,0.7620233386584976,0.7912447793548235,0.6291624064007889,0.6042212782263315,0.5759213595398358,0.4272424882019296,0.545797519411402,0.5782827572962518,0.6515980322292075,0.47283764665617284,0.7702609909301696,0.6437204111119522,0.6071521160695147,0.6895613202185531,0.6013830950730344,0.5791658428472872,0.6357792794793187,0.6942475335124045,0.8552645883899851,0.5948656074637895,0.5009127801638796,0.7455343288527194,0.6696537364175286,0.7622593769950026,0.7729407519785346,0.9309618997780633,0.7706982691605768,0.0,0.678333614490471,0.7362985394523452,0.8597043302034257,0.9931741041658165,0.811155956374953,0.8671999259589148
0.5031800109849217,0.31468936092131256,0.8357568633568953,0.7426858728386471,0.8571622734898169,0.7192323270173092,0.674896720135501,0.6573211820636604,0.4410310441717298,0.7047985686559396,0.654661710981635,0.45202224959406045,0.49509383107443145,0.49940651318010726,0.4917758675920532,0.6256873097163749,0.636836703356573,0.5096844702697495,0.4822842710416463,0.4835437006327355,0.5370927524461648,0.35866611303745016,0.3540644381933792,0.32589333764979805,0.2691267584709993,0.3225346934658025,0.3535705851068824,0.39541294827532003,0.315402064213842,0.5117981907912952,0.41907149816453754,0.37271460061127726,0.5228842568296039,0.37066051018007307,0.42244090390898825,0.4330521599610022,0.5285533970975828,0.5957778917542386,0.37046152060903026,0.3798672383316235,0.6382892258113677,0.432496102514803,0.5413230365179389,0.6910916247039254,0.666717628594006,0.5708152458026935,0.678333614490471,0.0,0.4831585304401923,0.7175101067084806,0.7435572971713825,0.5280989214326666,0.7118522398828458
0.5372984851970959,0.6419384340267411,0.6443449427144852,0.7458793111575246,0.5503181817246983,0.6835446874303872,0.7174519165517378,0.8684180742315939,0.9192346683861689,0.7429294509005872,0.9362918560923582,0.8798280473466268,0.9847297789974109,0.8572350351729242,0.9000655071158996,0.9189506902133072,0.881573594861583,0.8133058962867624,0.7922764377626014,0.8359478291312833,0.7552656637077466,0.7441784380667296,0.7878203989408642,0.7347148463664986,0.6341104901532094,0.7574956867336982,0.6365296258814542,0.7184762159497641,0.6833082662554143,0.8260371229811445,0.7864102954217503,0.6562563532121065,0.5899910994748944,0.596608104124473,0.7660359146161732,0.7802346912454619,0.6640226869302146,0.7251390865246302,0.6454490186612191,0.6634310534945412,0.6685377688403976,0.819694681119192,0.7731990453120594,0.767768083627354,0.7047411351089209,0.7110640611349691,0.7362985394523452,0.4831585304401923,0.0,0.8560032932085041,0.7720264883566635,0.9607064119886406,0.8560881373801568
0.6543166536793654,0.5376973411245869,0.9034678920068624,0.8892379484764227,0.7849822073836575,0.8428471816157114,0.9169198443123562,0.972224071374601,0.7137882318801372,0.9322946758371995,0.9813397424718207,0.7603496092394225,0.7986940146745768,0.7714386444504752,0.7875518272483192,0.9007278558065911,0.9074604988385987,0.7969102308115554,0.7571114914184512,0.8298197189300303,0.8108034268304901,0.6700447314306645,0.6481261108110641,0.5698365891132258,0.44995745996658426,0.5742083395986125,0.6047203009336174,0.6601313552424557,0.5407152825471436,0.823672085324883,0.7228715425849357,0.6453811202261935,0.7381393606446147,0.5877147529157969,0.6937813776518692,0.7078192739647676,0.7267313450312066,0.8352628545027352,0.6269903166430917,0.5423272092019805,0.8358000373282569,0.7065655457439157,0.7223975835596501,0.9191435884858362,0.8155655669838864,0.864645663360485,0.8597043302034257,0.7175101067084806,0.8560032932085041,0.0,0.9812363139764061,0.922540103677215,0.9562808404783505
0.7164368160794842,0.5672826490550905,0.9564839219779389,0.9804479923609895,0.8226745192866994,0.9118517936282418,1.0,0.9748068518487144,0.7014429747994368,0.8988494358250342,0.8410771788022796,0.7836482581445966,0.8410665593266771,0.7353446860187007,0.8247983796305447,0.9665730039460572,0.9423110585202362,0.8653791038594,0.8474708687863578,0.8682161603591168,0.901928954840587,0.6595603741264091,0.6449199488902766,0.5867043950584276,0.4561996316208893,0.6289033227456429,0.6519132779108887,0.6939457628412622,0.5417759630221576,0.8575842124232965,0.7868785109475509,0.6881428552377907,0.7771007885238687,0.6631241715998317,0.7155361498151355,0.7027810249031528,0.8084488311913194,0.9381749821117169,0.7034129982897479,0.5692210389793687,0.9347738241327294,0.7005277611780232,0.7309254922401134,0.9576001325773262,0.8511018702913093,0.8704851847872972,0.9931741041658165,0.7435572971713825,0.7720264883566635,0.9812363139764061,0.0,0.9516052993475714,0.9852654792782926
0.6440104413843359,0.7054591258295196,0.7273767896510848,0.8916708624183225,0.5953254988916387,0.7290312683907408,0.8281265527156124,0.9641143763286751,0.8831327898235183,0.7877441432781817,0.8690035607831424,0.9027520239033441,0.9158957996588167,0.8497144038156476,0.9854405422076066,1.0,0.950635485825968,0.9367853169472468,0.9033326088587375,0.9430837445628367,0.9215673509508173,0.848120906087957,0.8660879874307843,0.8107787490817944,0.5953965596456592,0.74194207304681,0.7410862508933899,0.7935065817406097,0.7110812277986702,0.8844166679717789,0.8739392516701543,0.7689271640531475,0.6958680875362413,0.7173988571510096,0.7909886730778442,0.7605327868515873,0.7422683197670998,0.8616708369833452,0.7573605812074055,0.6013298463944189,0.8156257007403264,0.7641585210180192,0.7542986713668005,0.8834380252430483,0.7878661427931047,0.8084123725172384,0.811155956374953,0.5280989214326666,0.9607064119886406,0.922540103677215,0.9516052993475714,0.0,0.9108772850690199
0.6770934269025667,0.5473143972119765,0.9296346580387722,0.9577945388149539,0.8095312286900997,0.8449185353061631,0.9493002852161119,1.0,0.773799699433268,0.9156667649567074,0.9807861361654397,0.8384943200223202,0.8721281265124003,0.816862828596793,0.9065488792403409,0.9959383943836553,1.0,0.9317751258374156,0.8577427445558187,0.8491338356466014,0.9056153870265903,0.7557972906792211,0.7489860919755695,0.6548068676007456,0.5330541925533153,0.6641828974992358,0.6533602486545226,0.755454809477354,0.5782372858577227,0.884911379243427,0.7923611889857338,0.6495025198512924,0.734029435766886,0.6408258629829712,0.7697295455674745,0.7265040411697816,0.8064738712922591,0.8581466409027367,0.6835720749966012,0.6567015210156624,0.9091480187105208,0.7457638429042273,0.7889599163491138,0.9939133470597943,0.845398714475185,0.8642536699522455,0.8671999259589148,0.7118522398828458,0.8560881373801568,0.9562808404783505,0.9852654792782926,0.9108772850690199,0.0
