Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.3261191963106192,0.5002944959042916,0.9095506001353832,0.9431277021058763,0.7828964699173528,0.8615580742908516,0.784889269526955,0.9092068568876486,0.6448701912978511,0.7673491389628537,0.7419394279626942,0.5853857070790448,0.5532800739784081,0.6864990832268368,0.7010858109818682,0.632702916096245,0.5686872838992999,0.6427376616117301,0.8462816003919951,0.8722744538558451,0.783715974676409,0.6129261706184019,0.8339577227830591,0.5533698451947764,0.48135541509103186,0.7443315305801097,0.8093729179409307,0.0,0.8883449759794854,0.9122903035042305,0.8863818531986939,0.8989633263201439,0.4160510731277921,0.8364090567440832,0.7889068973881607,0.7401186696043465,0.6337915835066869,0.5725862605726538,0.7456313442463087,0.4634070855064282,0.7843991565779446,0.6879238360177026,0.6238272290317812,0.9332196194778711,0.7591670714659576,0.8227330547096542,0.7070506872933424,0.7564675675803778,0.5834523236911952,0.8357445442062066,0.7053913191740633,0.5987301670798749,0.8327945790663016
0.34859895319936335,0.4234224701510493,0.8347499060958868,0.9289458704749762,0.8135753860669813,0.9326180074929769,0.7068949093017517,0.9076330430654187,0.7815510751584871,0.8464079502129702,0.8246680241869704,0.6753590109582394,0.650828055358548,0.8069122526261491,0.8321142962915921,0.7780301570629247,0.6135972518456974,0.8221464611499725,0.763861721984595,0.8812502556879086,0.8077309772984027,0.5145768268255818,0.7458619824658169,0.45752330194662505,0.40588422942811164,0.6779461425665333,0.7234248792435475,0.8883449759794854,0.0,0.8679606408943321,0.8574872694433415,0.9217920934052225,0.4264501019096335,0.8635250680325619,0.8456466415958671,0.7859436748619261,0.6362487744240661,0.5900425146130256,0.8564463793694895,0.46076552071949906,0.7158584448106213,0.7478496630010452,0.6519420668970752,0.7702275724410772,0.7956851956051109,0.7934479279375003,0.6972116960270226,0.7523505442388488,0.6281133034312127,0.8774161680848347,0.7857770205913664,0.7541649371735429,0.7630603142956125
0.43457897072419366,0.37302211069272895,0.7943664985875137,0.9452058949157575,0.736614585755315,0.8938273172840167,0.6920622796918023,0.8710125189406426,0.6933312225435023,0.706617477566034,0.7019273608637148,0.5799201560649851,0.5669352850672043,0.6385459389860026,0.7598403427623577,0.8801255628656097,0.7457682710697012,0.7046095795956085,0.872299770100834,0.9751070897837555,0.9077442345351616,0.4630671757395227,0.6431706159422778,0.40815005831909645,0.3686506002425715,0.5518419435160743,0.8205331276203911,0.9122903035042305,0.8679606408943321,0.0,0.9435776371649978,0.9155355133151666,0.5913520739143381,0.8633905914172935,0.9842459661742342,0.8953469408312166,0.8445874151239106,0.7270393588149636,0.9338146909442167,0.6296061889828317,0.9335545619451662,0.8457135316073361,0.8119039093318668,0.9294643484760494,0.925016732702188,0.9213496564939535,0.7418054829645647,0.8476306578698517,0.8579262026128811,0.8982806599670344,0.9096058299985843,0.6343667534559165,0.9469617601656549
0.44840784133309164,0.3672211480092773,0.8099655600816891,0.8836991295208521,0.7794663737666233,0.8493151376957193,0.7541998068918798,0.8797474108607758,0.6334282533944441,0.6868557695855718,0.6591062114668131,0.5918630360274051,0.5395339912287876,0.6210377440198268,0.7091219468089294,0.8278046817808155,0.720934492607254,0.6910877627629183,0.8875753193264926,0.9318135934068937,0.9586639272044161,0.42719652819095766,0.6693106179450765,0.37002663422336696,0.34495993099102473,0.5601459406613778,0.8065164772237338,0.8863818531986939,0.8574872694433415,0.9435776371649978,0.0,0.9431494131348498,0.5687527365242435,0.8443690534053732,0.9238695187845843,0.8969799081880719,0.8143687335411542,0.7545147638581016,0.8421392049393462,0.5959343323625694,0.8995635017579411,0.7679659976543323,0.7541551445544966,0.8235520163261509,0.8992459856680229,0.864940457831461,0.7477235924593212,0.9262519352119132,0.7724675140209741,0.8810652062009375,0.8403462444681411,0.5981120553540725,0.8902093794883639
0.38232954193909563,0.40483275625238735,0.8616337495205347,0.972169293367114,0.8631473225521084,0.9333415062743847,0.7634826462345576,0.9240700326921203,0.7582277636317809,0.8326317723211418,0.7850651078819475,0.667427057291536,0.6148439895541373,0.7256014862275614,0.7806531668209176,0.8356633926580054,0.7150051129274206,0.7493480641051373,0.9221363450852315,0.9897491219750961,0.9683958724055692,0.453929318337126,0.7272150412173431,0.4023451556544617,0.36957653848917316,0.6753371818152937,0.7287311339589092,0.8989633263201439,0.9217920934052225,0.9155355133151666,0.9431494131348498,0.0,0.5007182535779785,0.9681980426391837,0.9211657692025793,0.9247035055260256,0.8308224089195242,0.6673158853326662,0.9222304305745724,0.5475411470934823,0.851702526279732,0.8406547580020417,0.8066241618202998,0.9094395567816582,0.9248853865978195,0.8986894056258291,0.8385797312144659,0.9442997134042784,0.7436716776326824,0.9833610673545728,0.9278989456374912,0.6812233241013349,0.8654363559782166
0.8955241881138034,0.16343626496806724,0.4014166291836627,0.4048578483845302,0.34117818584258663,0.4045579154962314,0.3030279290354097,0.40576620588749984,0.3365440887932872,0.32157097668102647,0.3331158078474626,0.2614631762103633,0.2568762259575655,0.2962695179436142,0.3924110376785547,0.6133911121289429,0.6565297080780855,0.3728166442543635,0.4512382202519831,0.49522660303044685,0.5778763406069766,0.21596181304834086,0.26622575837642715,0.1907365705022623,0.17553178385857618,0.23543494562575437,0.4652865100479385,0.4160510731277921,0.4264501019096335,0.5913520739143381,0.5687527365242435,0.5007182535779785,0.0,0.5216843153781275,0.5449543944695568,0.622548730358938,0.7854836389156069,0.7720927259697163,0.5769448615950633,0.6707678227058931,0.6070177497876313,0.43850251258345363,0.6334468436376715,0.4604290282469361,0.6402204031533073,0.47602188728204087,0.3629748244141362,0.496298269975204,0.792273177363745,0.4613568489256284,0.533847889056398,0.33235094494567796,0.5128789612399944
0.38295139388116267,0.37039233775146074,0.8000356815738309,0.8671771524850035,0.7960060782434161,0.8557441318284409,0.762855462574527,0.9053959146814471,0.6974484146373702,0.7718801619588704,0.7714269836452284,0.6159598413921853,0.5894779599016333,0.7130305508557837,0.8006623609042259,0.7445856135778761,0.6663099041710687,0.7340184794793444,0.8871422592030659,0.9353443313066968,0.9073478815125582,0.3895550600078416,0.6477223382011956,0.36554998587832965,0.3394390940604305,0.5896871890262281,0.7293235296651067,0.8364090567440832,0.8635250680325619,0.8633905914172935,0.8443690534053732,0.9681980426391837,0.5216843153781275,0.0,0.8614395193642985,0.8406650156108703,0.7368030794266235,0.6384632466059801,0.8187281905258311,0.5034390966734313,0.8049063660353126,0.7948485426950174,0.7190424978263446,0.8267241639226643,0.8359714589203152,0.858202037128441,0.8310005445462222,0.8438748657705588,0.7012104789161524,0.8498814903431587,0.8300326686142859,0.6363047234222751,0.852232992887708
0.42733738042806885,0.33446725808161654,0.8022032196974205,0.8890768205438596,0.7102910680908254,0.8575422619132601,0.6717923423045961,0.837616592628724,0.7233116366346395,0.7182389663077084,0.7173403798366036,0.6517917462028187,0.5972126279951723,0.6877908081955466,0.7923628613896444,0.8627719155545923,0.7888901984741366,0.775184816800879,0.8847715223186299,0.9019205152943935,1.0,0.37743324493611363,0.5918701913327524,0.34396189196061244,0.3141020543708443,0.5516447774209677,0.6995190827562336,0.7889068973881607,0.8456466415958671,0.9842459661742342,0.9238695187845843,0.9211657692025793,0.5449543944695568,0.8614395193642985,0.0,0.9970393729097513,0.8222728552046803,0.6974901690647324,0.9654531171066267,0.6665713687681815,0.9010885150604024,0.9093175392772586,0.8502447184884259,0.8228815306491003,0.929364317679108,0.8766843878267243,0.7341275352848727,0.8906288915024586,0.912733401103832,0.9088841420439759,0.981443448414105,0.7439412704935554,0.8502465132042709
0.4943482672710431,0.30312937208147034,0.7378859827979298,0.7966278341076107,0.665151140717431,0.7823331231121106,0.6357998419015505,0.7970023947578124,0.6861415253208539,0.6525267331204521,0.6729936314104377,0.5691079474131536,0.5300880961093855,0.597412153307034,0.7476169274121444,0.9046517889092562,0.8285637339558325,0.7195902591474858,0.8804419103599294,0.8205631154910534,0.9682055339740558,0.3626093595108221,0.5010798557892578,0.32140796093820545,0.29493129512666344,0.4807864511105632,0.6613218686223095,0.7401186696043465,0.7859436748619261,0.8953469408312166,0.8969799081880719,0.9247035055260256,0.622548730358938,0.8406650156108703,0.9970393729097513,0.0,0.8492127137028507,0.7804479977982625,0.9673076596119417,0.6949592898085349,0.8459063932228242,0.8674424714112238,0.9418149988411163,0.782655192668926,0.9528882735923324,0.8341544616020753,0.6705225743494061,0.8636541956983425,0.8981419981359996,0.9096389007688803,0.9672528743823534,0.6800093596432574,0.849033700962641
0.6409221118716655,0.2365993752100814,0.6015062899681184,0.6478257099974678,0.5349711574888444,0.6305857033615042,0.4984651664967548,0.6379040472843814,0.5557772454172443,0.5289668375808021,0.5329511113434109,0.41924360345128414,0.4058792640204463,0.472139276501448,0.588966385500077,0.8840330010421402,0.9609759888071756,0.5764915293334476,0.6860965633881544,0.7830211710079469,0.849575748355245,0.2857483414978474,0.40989481517172766,0.25622356098090304,0.23665543033916164,0.3719401078293185,0.5964748787530061,0.6337915835066869,0.6362487744240661,0.8445874151239106,0.8143687335411542,0.8308224089195242,0.7854836389156069,0.7368030794266235,0.8222728552046803,0.8492127137028507,0.0,0.9284400157831525,0.8752148438394128,0.8180308128704582,0.8428066778417636,0.6600889346969946,0.8671428698741948,0.6923145361952674,0.901845119478783,0.7181211137211136,0.5751927437151226,0.7944963758908904,0.9166474699775266,0.7276777126434446,0.8197427575589872,0.5380394749261085,0.7834074324365203
0.6599965659619376,0.21897184048944007,0.5197412431615149,0.5193519199259874,0.43892614426873033,0.5463381017810405,0.4226175154605452,0.5365602739079948,0.4273823189694529,0.4294735771430214,0.4197309335234811,0.3507272740686353,0.3215346681258426,0.39645192031993165,0.483405075795635,0.7459077456309963,0.863571374385925,0.4639267082288723,0.599641351187458,0.6205158819375715,0.7619930971429588,0.2730050007491798,0.37055171120511005,0.24446785999181372,0.22256405224251766,0.32214540019104343,0.5603673719075537,0.5725862605726538,0.5900425146130256,0.7270393588149636,0.7545147638581016,0.6673158853326662,0.7720927259697163,0.6384632466059801,0.6974901690647324,0.7804479977982625,0.9284400157831525,0.0,0.7872671757890215,0.7855277740088025,0.7566907469527686,0.5354871490174145,0.7913010061192027,0.5931636737486773,0.814877088550491,0.5985012605259205,0.4765766313354951,0.699930910678501,0.8781346199216565,0.6080238942348253,0.6583078150478964,0.42428783989605134,0.7112779811382854
0.4747100368814207,0.3219918722033886,0.7419034275843596,0.8322933947332108,0.6658717155164376,0.8200266299393978,0.6097874300230237,0.7823586922298905,0.7301506194747641,0.6576007879175055,0.6609193995241043,0.5581997346236898,0.5318572235182614,0.6007618819892552,0.7303211095374648,0.9058164651015026,0.8219606731790343,0.7415501341617101,0.8376045062332783,0.8744368146786641,0.959128329231161,0.3847121052158073,0.5600560395779817,0.34911113334439303,0.3106157165153982,0.5074066417414743,0.675696002499276,0.7456313442463087,0.8564463793694895,0.9338146909442167,0.8421392049393462,0.9222304305745724,0.5769448615950633,0.8187281905258311,0.9654531171066267,0.9673076596119417,0.8752148438394128,0.7872671757890215,0.0,0.7315281320097883,0.8815220053997057,0.805549959411917,0.918913022281654,0.7567085221417789,0.9483959408484692,0.7825046269356251,0.6456376959942587,0.8396842355260135,0.843900308744374,0.90516258132364,0.8351941785848894,0.6972841150406203,0.7806322192622136
0.5916588183000693,0.1858944214015565,0.439396976085492,0.4552345593353758,0.3637304041034394,0.47898985140110517,0.3695228548422664,0.45662594832679865,0.4151545388434096,0.367154936311462,0.37448309968977583,0.3367867567070052,0.32332943385320656,0.34977629149924216,0.4496857961332476,0.6806201419596368,0.8127720320231087,0.42733243820279077,0.5309652539736596,0.5611896911288266,0.7426854336963578,0.22231493382639916,0.30526709442959404,0.20655991058834952,0.18610079455793369,0.2823193530827466,0.42765942587451355,0.4634070855064282,0.46076552071949906,0.6296061889828317,0.5959343323625694,0.5475411470934823,0.6707678227058931,0.5034390966734313,0.6665713687681815,0.6949592898085349,0.8180308128704582,0.7855277740088025,0.7315281320097883,0.0,0.6373311379206952,0.4956352915650544,0.8201959203459106,0.5270296783412745,0.7254178725908361,0.5310502175089448,0.4163185714790063,0.6185086020720939,0.7353233100615776,0.5252688086691016,0.6495357703859274,0.42057248512009615,0.6014260069540075
0.43441062207586,0.3460317919569704,0.7532400488563846,0.8270318424436434,0.662471011651578,0.8003468196552396,0.6708645312146285,0.8234268462649467,0.5506991917951918,0.6277774884585605,0.6135509096418259,0.5143286029402309,0.4770120328642854,0.5545746167206053,0.6764284888678169,0.7342106852815788,0.7924375148837003,0.5929790739390002,0.797761544436225,0.8897865150368993,0.9011683948304001,0.4016370978214822,0.600522456073056,0.3675252093047703,0.334556464137113,0.515058741854714,0.7291821264539995,0.7843991565779446,0.7158584448106213,0.9335545619451662,0.8995635017579411,0.851702526279732,0.6070177497876313,0.8049063660353126,0.9010885150604024,0.8459063932228242,0.8428066778417636,0.7566907469527686,0.8815220053997057,0.6373311379206952,0.0,0.7700422675873537,0.8632187344967372,0.9274170498006018,0.8738852600005714,0.917620999299372,0.7557254483218414,0.9047988752980365,0.7912091692073293,0.774023015575728,0.8222539750706215,0.5324280322090776,0.91995688915971
0.3347860502449906,0.32064159013368143,0.825128069391108,0.8651712699753454,0.7840790266055966,0.8383276948238481,0.6913766106833952,0.8386186435004281,0.8316536785951902,0.8064303567916837,0.8263390780666211,0.7462433321484283,0.7295710821517517,0.7637365878304276,0.8887591770859896,0.8288791494366061,0.6499087144099787,0.8349871445299634,0.910744773384569,0.865501564198971,0.8426907036649303,0.3385995660622327,0.5215007717016901,0.3140985693019332,0.2883444345025514,0.525199653816432,0.560422797338879,0.6879238360177026,0.7478496630010452,0.8457135316073361,0.7679659976543323,0.8406547580020417,0.43850251258345363,0.7948485426950174,0.9093175392772586,0.8674424714112238,0.6600889346969946,0.5354871490174145,0.805549959411917,0.4956352915650544,0.7700422675873537,0.0,0.6831050504434174,0.7900721446680709,0.8100588260631442,0.8756288538108644,0.7805355596141902,0.8378157751677511,0.7200046669121589,0.9173787364311895,0.9583557755456229,0.8215179809869001,0.7444842828021707
0.5033923139360706,0.25083070229073623,0.6195162826915386,0.6477204223521069,0.5341484859519862,0.6582842011439234,0.526864265286962,0.6532168119211131,0.5869920290225136,0.5293664813537111,0.5355560077946376,0.46992379312599686,0.4556224063858821,0.49690581960542884,0.64943886401541,0.8275091243937571,0.9621175987451451,0.6125061655430191,0.7090614552101695,0.7819463492626821,0.9097001268770962,0.28617430997340393,0.42105313471685735,0.26314746409420003,0.24344598139394058,0.39679302928289106,0.5398401666898249,0.6238272290317812,0.6519420668970752,0.8119039093318668,0.7541551445544966,0.8066241618202998,0.6334468436376715,0.7190424978263446,0.8502447184884259,0.9418149988411163,0.8671428698741948,0.7913010061192027,0.918913022281654,0.8201959203459106,0.8632187344967372,0.6831050504434174,0.0,0.7056168062449113,0.9372466821918712,0.7525464702594283,0.5981143065378802,0.8422813464870924,0.8388682795131213,0.7456364439074152,0.8295936521168518,0.5496260413127025,0.822085173657956
0.34022275730014434,0.4294074550080751,0.8922907579766578,0.9621858000130951,0.8409684920293727,0.8929135078767608,0.8595551698010911,0.8538187838819978,0.6279061429543609,0.767262561893357,0.7403619446939044,0.6192899394814041,0.5931526266755356,0.6762078095333895,0.7429173605672778,0.7199508815821577,0.6511003595395316,0.6429913275647725,0.892083731306101,0.8774226122823264,0.8685875838394677,0.48727797758770247,0.7008609238939307,0.4345424078644172,0.4146312413002194,0.6225887492503221,0.7322357824271187,0.9332196194778711,0.7702275724410772,0.9294643484760494,0.8235520163261509,0.9094395567816582,0.4604290282469361,0.8267241639226643,0.8228815306491003,0.782655192668926,0.6923145361952674,0.5931636737486773,0.7567085221417789,0.5270296783412745,0.9274170498006018,0.7900721446680709,0.7056168062449113,0.0,0.8216927515171026,1.0,0.9231035864226421,0.8827239017712472,0.7164363740007529,0.8901690317160423,0.8132474626301842,0.5587197032414613,0.9413328863992831
0.4873336169728433,0.3030364809852138,0.7561637720319343,0.7726710836084378,0.6481405325193674,0.7820663562870926,0.6512502106175228,0.78845253171725,0.6143629948330237,0.6230111425886543,0.6165668564178909,0.5322701332788161,0.5212056445534807,0.5678640116470006,0.6984569640454568,0.910399730365582,0.8635508672993387,0.6573684345400402,0.8241559107832649,0.838016381446873,0.990751855383292,0.3447257451528543,0.5252382976556792,0.3124131088038282,0.282027510548429,0.46389971941232855,0.6437507497179922,0.7591670714659576,0.7956851956051109,0.925016732702188,0.8992459856680229,0.9248853865978195,0.6402204031533073,0.8359714589203152,0.929364317679108,0.9528882735923324,0.901845119478783,0.814877088550491,0.9483959408484692,0.7254178725908361,0.8738852600005714,0.8100588260631442,0.9372466821918712,0.8216927515171026,0.0,0.8217243557561527,0.7014204187625739,0.9130328161144171,0.8757006507254277,0.8490564230344012,0.95824240528967,0.6325287396379101,0.8814781629815303
0.332373131394464,0.39921027169259704,0.8572784024773129,0.9815196792505395,0.7468491724186289,0.8799335965302585,0.7639582237011873,0.8763839787997213,0.6648625899321726,0.776492239676055,0.7921202658382234,0.6605695046529886,0.5851271896992823,0.6504044483464925,0.7619149989182921,0.7160853715190291,0.7333758477978874,0.7069226117858247,0.9025798085548756,0.9342645304716729,0.8131900504532014,0.4427806596550149,0.6531078363521938,0.39842805728142994,0.3690306446142036,0.6032411202160628,0.7244221736674076,0.8227330547096542,0.7934479279375003,0.9213496564939535,0.864940457831461,0.8986894056258291,0.47602188728204087,0.858202037128441,0.8766843878267243,0.8341544616020753,0.7181211137211136,0.5985012605259205,0.7825046269356251,0.5310502175089448,0.917620999299372,0.8756288538108644,0.7525464702594283,1.0,0.8217243557561527,0.0,0.9205896460301848,0.9780989480814308,0.7621735122099474,0.8877762807058591,0.8381696932320488,0.5870777496207376,0.9998942413218191
0.26239482438812356,0.38881062898200314,0.8142229779048398,0.9304254226758357,0.8920027420707557,0.840026286532235,0.8770830254163368,0.9108944298506075,0.6484804754708084,0.8273609113890676,0.8379992133980307,0.794116445031698,0.6793596970073055,0.725431730840068,0.7329156345643633,0.5847305770723272,0.5736282188066921,0.6641891129912412,0.8180682231592705,0.8586317816536344,0.7620390291534898,0.3795821848961094,0.6295555131903524,0.37199414523731483,0.33378695608896836,0.6187089538434911,0.6062137139785115,0.7070506872933424,0.6972116960270226,0.7418054829645647,0.7477235924593212,0.8385797312144659,0.3629748244141362,0.8310005445462222,0.7341275352848727,0.6705225743494061,0.5751927437151226,0.4765766313354951,0.6456376959942587,0.4163185714790063,0.7557254483218414,0.7805355596141902,0.5981143065378802,0.9231035864226421,0.7014204187625739,0.9205896460301848,0.0,0.8950482531515307,0.5868723645890812,0.8068425481704053,0.7526566028703723,0.5589957505602741,0.8660894686920719
0.35871125894310407,0.33185531507316707,0.7982154441422524,0.831159937048459,0.7454412162260903,0.8435937552835183,0.7588787567403886,0.8572668944894095,0.6538800129632657,0.76895508969042,0.7356856932469353,0.6630378039968157,0.6067935321776247,0.6473975145454448,0.7663359462632726,0.7569936284295541,0.7893335697791487,0.7548988450652885,0.8965501370499915,0.9131740070110036,0.9176919393335558,0.35544804379141137,0.5827848988093742,0.3287247410386676,0.29567749454956704,0.5349272610493391,0.6368885621682064,0.7564675675803778,0.7523505442388488,0.8476306578698517,0.9262519352119132,0.9442997134042784,0.496298269975204,0.8438748657705588,0.8906288915024586,0.8636541956983425,0.7944963758908904,0.699930910678501,0.8396842355260135,0.6185086020720939,0.9047988752980365,0.8378157751677511,0.8422813464870924,0.8827239017712472,0.9130328161144171,0.9780989480814308,0.8950482531515307,0.0,0.7175543637930929,0.8877902672085392,0.9196656323820938,0.6317057294200275,1.0
0.5877758510459985,0.226200453134798,0.6476313448458773,0.6268980374179188,0.5262062793084894,0.6416782668606142,0.4600367853165724,0.6136494097014457,0.54508607886378,0.5216910769836414,0.5450719336512011,0.4295421624244994,0.4363706424099561,0.4787134150703333,0.6459650507279515,0.9406722492792375,0.8967537194474103,0.6106417732358166,0.6758908871704241,0.7374354269389428,0.8633172284194306,0.2758951967122658,0.37839111986476676,0.2502916470506673,0.2295275974581754,0.3510119194597791,0.5858681585576755,0.5834523236911952,0.6281133034312127,0.8579262026128811,0.7724675140209741,0.7436716776326824,0.792273177363745,0.7012104789161524,0.912733401103832,0.8981419981359996,0.9166474699775266,0.8781346199216565,0.843900308744374,0.7353233100615776,0.7912091692073293,0.7200046669121589,0.8388682795131213,0.7164363740007529,0.8757006507254277,0.7621735122099474,0.5868723645890812,0.7175543637930929,0.0,0.7154011397395398,0.8309601028724771,0.5375141776736099,0.7678945233075921
0.34609873776912276,0.39064305008395733,0.8696600832293995,0.9544032724697655,0.9029153880848901,0.9721788856898484,0.7889837362236017,0.923016590165376,0.938059896190591,0.8923219425945228,0.8636510764468683,0.8025512029690967,0.7598544613412457,0.8373924115148579,0.9122304128829386,0.8912060092360248,0.7224697297205595,0.9920045320781844,0.8236532650901398,0.9366145388410116,0.8863758304303483,0.41374846664241327,0.6766960271420689,0.37574955821176714,0.3504010899855795,0.615518898422083,0.6415741973564325,0.8357445442062066,0.8774161680848347,0.8982806599670344,0.8810652062009375,0.9833610673545728,0.4613568489256284,0.8498814903431587,0.9088841420439759,0.9096389007688803,0.7276777126434446,0.6080238942348253,0.90516258132364,0.5252688086691016,0.774023015575728,0.9173787364311895,0.7456364439074152,0.8901690317160423,0.8490564230344012,0.8877762807058591,0.8068425481704053,0.8877902672085392,0.7154011397395398,0.0,0.9574433905626738,0.8814141219883199,0.8311738474605964
0.38156988996056057,0.26894023116390947,0.7476985005784295,0.7829516292838421,0.675356008388925,0.8417972491492004,0.6105295647622125,0.7934470193506034,0.8284610897396583,0.7523241390144356,0.7263410263230875,0.7013745111174444,0.6800528072299047,0.717654508486773,0.9026408156613003,0.9069500394659191,0.8218169250049087,0.8857163366236183,0.8213980612642657,0.8723278062171226,0.8757195081609479,0.30194440288132113,0.4690469304917079,0.28453462616508507,0.25508448752869145,0.4597785942392074,0.5614263709569429,0.7053913191740633,0.7857770205913664,0.9096058299985843,0.8403462444681411,0.9278989456374912,0.533847889056398,0.8300326686142859,0.981443448414105,0.9672528743823534,0.8197427575589872,0.6583078150478964,0.8351941785848894,0.6495357703859274,0.8222539750706215,0.9583557755456229,0.8295936521168518,0.8132474626301842,0.95824240528967,0.8381696932320488,0.7526566028703723,0.9196656323820938,0.8309601028724771,0.9574433905626738,0.0,0.8406548450883851,0.8322730228929296
0.2711621971703492,0.31249382374271406,0.6457395050660808,0.6676692877625263,0.7052080379079869,0.7217872541141942,0.5776458076969713,0.705779079512421,1.0,0.7563799303092519,0.7356997659018897,0.8536610059805552,0.8779667408652003,0.8582714382941932,0.8766065502652115,0.7030346560550296,0.5274340176848185,1.0,0.6745110219363788,0.6824381832589755,0.6736713201195491,0.29758318578314297,0.5170278751930895,0.29172310818809977,0.268899561547705,0.5245018157446389,0.4107416223817288,0.5987301670798749,0.7541649371735429,0.6343667534559165,0.5981120553540725,0.6812233241013349,0.33235094494567796,0.6363047234222751,0.7439412704935554,0.6800093596432574,0.5380394749261085,0.42428783989605134,0.6972841150406203,0.42057248512009615,0.5324280322090776,0.8215179809869001,0.5496260413127025,0.5587197032414613,0.6325287396379101,0.5870777496207376,0.5589957505602741,0.6317057294200275,0.5375141776736099,0.8814141219883199,0.8406548450883851,0.0,0.5143062637557544
0.3723775019189781,0.3702093583306554,0.8024978726412699,0.8442441227656223,0.7196497859275491,0.80329271279691,0.7403570245234518,0.8588731107205311,0.5797374142121143,0.6591559922781206,0.6660204429074902,0.5677950852510045,0.5298328539551117,0.5647790631823877,0.7016664968225435,0.7371469841347175,0.803517661973734,0.6330028699163202,0.8276972577762879,0.8813553875936059,0.8733318157576495,0.43539940878065503,0.614635631438925,0.4053833632029117,0.3763946584177698,0.5503667277249789,0.7819479770038665,0.8327945790663016,0.7630603142956125,0.9469617601656549,0.8902093794883639,0.8654363559782166,0.5128789612399944,0.852232992887708,0.8502465132042709,0.849033700962641,0.7834074324365203,0.7112779811382854,0.7806322192622136,0.6014260069540075,0.91995688915971,0.7444842828021707,0.822085173657956,0.9413328863992831,0.8814781629815303,0.9998942413218191,0.8660894686920719,1.0,0.7678945233075921,0.8311738474605964,0.8322730228929296,0.5143062637557544,0.0
