Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6049834290477075,0.7413772573066677,0.9735319717443397,0.9618403377319295,0.877370393914658,0.9073560347454491,0.8511348397153532,1.0,0.9716958593906513,0.8542762347653385,0.0,0.8876894117335971,0.9960679917518322,0.9476179968119223,0.9601951803955932,1.0,0.930125489266219,0.8696788452268608,0.8973897705062963,0.8413674388000355,0.861967776799691,0.7257408597897792,0.70082165207889,0.6944231955476629,0.7417259453237489,0.8813883125402376,0.5783473363839526,0.7228632763754528,0.801306609698908,0.7627605754134084,0.8356354964486322,0.7728891298861941,0.6153905330597027,0.6044385735591307,0.8936588568863105,0.9393791905497956,0.7466365799680902,0.8271887589109104,0.8200231266104616,0.9194209715582238,0.6694631340227091,0.9907913026109212,0.9074888422983973,0.9541998493157142,0.8731384016779048,0.8548312553709418,0.7457726530975042,0.7573828730710235,0.8761905786201919,0.9191401547012827,0.9163183252106871,0.9941695074638361,0.8623193857553385
0.6847701511906398,0.8531277861255603,0.929910600174169,0.910660743118871,0.8422391899660039,0.8434189786950854,0.7916844542233422,0.921942286335169,0.7523501314550034,0.7220627423638215,0.8876894117335971,0.0,0.9711181730498799,0.9237831824102781,0.9471340609172506,0.9785132072444803,0.9864986949285331,0.9490679738062694,0.8140797116439606,0.8728133236939154,0.8541063791676025,0.7508027380820346,0.7662329879375742,0.6923228317614455,0.8268905489857868,0.8897961728631368,0.608445899834308,0.7168175580248826,0.7293839723142892,0.7258089138459293,0.8095434751468255,0.7651515352693958,0.5962401679687632,0.5540781855753829,0.853814427422752,0.901648998679977,0.7518056390989519,0.8138952960255157,0.7420004927425781,0.8878297524751891,0.7045158367989227,0.9153911008153816,0.8397263480099416,0.8233556271449308,0.8455054740281941,0.8165253362346219,0.7800055453335827,0.693418662405119,0.8591423923189437,0.8530258812989785,0.8517817228128063,0.9182008448796147,0.7993620555959308
0.7119197790346786,0.904105266187403,0.9529529443996916,0.9191094061807099,0.9565133920954267,0.9208612461247243,0.8027498270827632,0.9768983624652966,0.8083503166256126,0.7344108720273913,0.9960679917518322,0.9711181730498799,0.0,0.9504874570946072,1.0,1.0,1.0,0.9685062872162742,0.8862126757282415,0.9580990122970579,0.8706556744727599,0.8884846301365581,0.8428299333620448,0.8135204769866249,0.9188332130819218,0.9812649445535288,0.6810817045408778,0.8277098947226013,0.8964359912908312,0.7964061554493881,0.9819641968876219,0.8822495469885474,0.6186123659938043,0.5702556827386418,0.975027225219552,0.9701203380754331,0.838174041190981,0.9306640162183346,0.8877103039869094,0.9736040838449075,0.6810060494223851,0.9985420275538787,0.9437723317061932,0.8272149810060877,0.9123303172228401,0.8433418026920686,0.7732825185378542,0.7889683864382547,0.9630941403757595,0.8924085992966805,0.8941508277833153,0.9591091466650546,0.7741728931788588
0.6766225286030795,0.7199897216053172,0.9031136364018467,0.9703887431235295,0.8833917488112585,0.865113234652602,0.8008863195052713,0.8847176521574901,0.9003095753909066,0.9148769721459649,0.9476179968119223,0.9237831824102781,0.9504874570946072,0.0,0.9247646728454004,0.9425428265420692,0.8882856823290352,0.907141434350521,0.8921381895654409,0.7966926429021891,0.8039381767986811,0.7078365693657876,0.6797241899002695,0.6440815856346905,0.7306794601694853,0.8353734183325053,0.5982286957787135,0.6745990090919154,0.7610390564240249,0.7221075614405637,0.8337200313639617,0.7326308385841391,0.6053061744093864,0.5967968071739891,0.8339366090966421,0.8772960585613759,0.7646760458657074,0.8184471831525293,0.772717148774775,0.8326712731835062,0.719386550609855,0.9094648521871012,0.8365453312719248,0.8519451635310583,0.8963235308092704,0.8776939051658703,0.7478996309173229,0.8676219413152859,0.7954531461522061,0.9433589498047878,0.9221914824228941,0.9295170614904932,0.8365392417730028
0.7464301550713668,0.8041854309043592,0.993955894286689,0.9608300476493398,0.9560590756001318,0.9110261579452436,0.9054129847270259,1.0,0.8234568119365436,0.7643105922675585,0.9601951803955932,0.9471340609172506,1.0,0.9247646728454004,0.0,1.0,0.9398654694959242,0.9963819643511344,0.8957962397732994,0.8916785026395874,0.8915048914818783,0.8296734931576655,0.7975429221355436,0.7370174331200833,0.8563365792271787,0.9161639021050013,0.6552233742677149,0.7963374443147639,0.7746100990622914,0.8076149486520269,0.8873536972204413,0.8873988078239532,0.6203514143982305,0.5738872075320729,0.9194333670158884,1.0,0.8083559341358818,0.9234706645515544,0.8042186627499285,0.8991236376041171,0.723336296974,1.0,0.9000201691457015,0.903498701691309,0.9385862677989151,0.9023242020182064,0.8577154553539146,0.7784806284363535,0.9464264232301396,0.9242362829383498,0.8691921062421384,0.992944705475122,0.8818441934217228
0.7335749747495581,0.8346808180198664,0.9737016577447783,0.9614949076140694,0.9598005570348838,0.932772332141654,0.9124335152030528,0.9874397291788843,0.886898298517336,0.7608855538986221,1.0,0.9785132072444803,1.0,0.9425428265420692,1.0,0.0,1.0,1.0,0.9383187603288583,0.9035928797049618,0.9158746702269829,0.7766246347074937,0.8206029665694966,0.8031963147886859,0.8605721005646426,0.9259458610970853,0.6902982342283002,0.7683448294359055,0.8471170084897535,0.8320994597536527,0.8932150338000163,0.8787842194098152,0.6364582621049624,0.6366130549104143,0.9411422378373854,0.9669888635473438,0.843126349259687,0.9726780619259066,0.8501965462881496,0.9799099627057096,0.7435300801191622,0.9872572638420797,0.9155631132628573,0.9069691026217428,1.0,0.9330957626031924,0.8342162087186209,0.8735241305074835,0.9770006513447757,0.9377937350792056,0.9222787197768059,1.0,0.8573525907586395
0.674820321609474,0.898268089979749,0.973728745944015,0.9432007522420098,0.9674455927478391,0.9021471459135164,0.8041148973258997,0.9379256672674356,0.783072457090032,0.71733112971015,0.930125489266219,0.9864986949285331,1.0,0.8882856823290352,0.9398654694959242,1.0,0.0,0.933363708577997,0.870869523286123,0.8930322534691646,0.8776231894956953,0.8199213029858179,0.8242169448461194,0.8135139384706599,0.9338044871443629,0.8900781360663522,0.6694112636616959,0.7953227288242858,0.848007023387946,0.7936209932355733,0.8922798301388261,0.8730428757004504,0.640557136169895,0.568926302478429,0.8812009985800723,0.9661018021197274,0.8156207478956028,0.8719830969040062,0.8324640779196092,0.9687912010454527,0.713527969899638,0.9695318191074828,0.9219984991152366,0.8318075985419037,0.9018454334037872,0.8506704628856757,0.8079598000623812,0.7674573038186693,0.9434498000827571,0.9163886720939535,0.8874251105150157,0.9126933159955893,0.8050051358635905
0.7125701145394229,0.7941364477112943,0.9793317387402826,0.9192120421248173,0.9485549365679404,0.956666572590206,0.8756743720323589,0.9051664126338156,0.7660346212142128,0.7757582127918046,0.8696788452268608,0.9490679738062694,0.9685062872162742,0.907141434350521,0.9963819643511344,1.0,0.933363708577997,0.0,0.8547639222445167,0.8532663806020387,0.8142986771469242,0.8031846014649524,0.7794902278412761,0.7506128956223163,0.8469121008453926,0.8923311847392349,0.6764499128063557,0.7638243822008711,0.7671481787467708,0.7618846107432166,0.9179043031023605,0.9175495133038402,0.6443500263108236,0.6166283940883684,0.8279635404785004,0.9008491994408159,0.7906159004327965,0.8268252956034615,0.813958734530827,0.8994529059665193,0.7042930888450976,0.988480667527545,0.8677464232127413,0.8114022966962381,0.8991858010898751,0.8099929570749662,0.8501195357854981,0.80050577005402,0.9656101390442303,0.8723977056909503,0.8612548794416788,0.9440151538403627,0.8909303223401206
0.8525677254182874,0.7853896309417714,1.0,0.9779770383916693,0.9864320729294187,0.9569860132827971,0.9083417736708881,0.9175385046817722,0.7341804338148716,0.7821792879450349,0.8973897705062963,0.8140797116439606,0.8862126757282415,0.8921381895654409,0.8957962397732994,0.9383187603288583,0.870869523286123,0.8547639222445167,0.0,0.902561403750583,1.0,0.9169019507631386,0.8497084042533435,0.8853436251436954,0.8624528420141097,0.9990969160958282,0.8206331967295911,0.8816138446421447,0.8998424673208182,0.9486413600653765,0.9314957246823539,0.873048946960626,0.7954947613537234,0.7912798956259275,0.9117734813440057,0.9739805312021397,0.8964252529565291,0.94092639153125,0.9073636822861858,0.9591471374013879,0.8870246760242964,0.9192377652018838,0.9744150307781564,0.9216804683758059,0.9936431297213568,0.7965074693843605,0.8751191182380064,0.7883157631632914,0.9325408831584894,0.9165858362778171,0.902333829670019,0.8237414167164973,0.8700065472486376
0.79133599506269,0.8250411350757719,0.9299018630974983,0.9380416935030002,0.9479763186751172,0.8886769372025203,0.8994466036553543,0.9656853755799605,0.6920722151115698,0.769981510598389,0.8413674388000355,0.8728133236939154,0.9580990122970579,0.7966926429021891,0.8916785026395874,0.9035928797049618,0.8930322534691646,0.8532663806020387,0.902561403750583,0.0,0.9428851057952923,0.8821037349459385,0.880188286648412,0.8706157122745494,0.8583777523406797,0.9878511565936443,0.8158793419785548,0.8339870886239029,0.814111410383252,0.8872802214947509,0.9446444648957557,0.9405583607028769,0.7703819198039833,0.7355724655916255,0.9175795494377388,0.9107083822445411,0.8987478367574803,0.897855195479436,0.8586799064042304,0.9649262827479836,0.8240674014982661,0.8683717812204272,0.8752960814413006,0.8744982505299175,0.9803763439810831,0.8230610305236289,0.8800915662642558,0.7820066085935049,0.940526719293268,0.8540950654880519,0.8321988927411437,0.8516712813358436,0.8296689032604012
0.8828668560128247,0.7436501124531766,0.9247201811630178,0.937432496309331,1.0,1.0,0.9556870108454687,0.9632435638864566,0.6612610438716391,0.8475462100725644,0.861967776799691,0.8541063791676025,0.8706556744727599,0.8039381767986811,0.8915048914818783,0.9158746702269829,0.8776231894956953,0.8142986771469242,1.0,0.9428851057952923,0.0,1.0,0.8614821238109156,0.9071236987794343,0.8687729287900584,0.9679703437619734,0.9100925968608038,0.8966319861715473,0.9032547329490364,0.9954050452109754,0.9881605781133462,0.9490649731775129,0.8441805273161518,0.8642575806835185,0.9225672101607247,0.9814099466664065,1.0,0.9852847505191626,0.9259311292656819,1.0,0.9268429699725379,0.9054392906140528,0.8472997066236081,0.8776069726478367,0.9504656779057268,0.879340862433503,0.9337978315198066,0.7934375992039843,0.8835189135121391,0.940138200231626,0.8882598996819375,0.8190375119288785,0.8683232509697836
0.864052815877359,0.828114180009412,0.8735253900526497,0.8153822360571472,0.9445080304607272,0.8628825916639401,0.7766425983483063,0.8055551961511228,0.5379814071884516,0.6887845094185292,0.7257408597897792,0.7508027380820346,0.8884846301365581,0.7078365693657876,0.8296734931576655,0.7766246347074937,0.8199213029858179,0.8031846014649524,0.9169019507631386,0.8821037349459385,1.0,0.0,0.9870694117078074,0.9857268510513327,0.9791581913130877,0.9040916776221873,0.9584335716087646,0.9516675540503252,0.9170415422885428,0.9740516037773628,0.9500399294484978,0.9963893419606724,0.7450022015801957,0.7683579197954884,0.8581699079673362,0.9116370509275294,0.9313266715820303,0.8797032767513869,0.8574627751347798,0.8361873409995435,0.7981577971352335,0.7726598677351878,0.8821559562351473,0.6806128289965736,0.9765505987779769,0.6976643611957601,0.8334521810195894,0.6897578356221737,0.8687548864856981,0.7824972191809935,0.761658088377837,0.7161760309925337,0.7283465018119517
0.7801939332666384,0.7841455756073933,0.8149774989010362,0.8172878676490778,0.9444943935025595,0.8541274995395598,0.7611724470939722,0.7984635691631622,0.553052398813284,0.6178480480006395,0.70082165207889,0.7662329879375742,0.8428299333620448,0.6797241899002695,0.7975429221355436,0.8206029665694966,0.8242169448461194,0.7794902278412761,0.8497084042533435,0.880188286648412,0.8614821238109156,0.9870694117078074,0.0,0.9520180151410703,0.9596880271902706,0.9609115754920614,0.8131603051995111,0.9304803514369505,0.9375897221454054,0.9639648300012547,0.9294353602836672,0.9737905639854223,0.6767406381210923,0.6796945415904462,0.8950637807258497,0.8381892178263265,0.9017732756605138,0.8463710354191066,0.7843994679657074,0.8228370403775681,0.7709444589946918,0.7497935669848337,0.8396740014787281,0.7082445443609339,0.8869945295933944,0.678713797647189,0.751244216156822,0.6803344597621488,0.8635625148620006,0.7912227673033709,0.7271984882693527,0.7195859226259645,0.6648531746386269
0.7888552969497897,0.7401162242876074,0.8544470502882759,0.7451596403098715,0.8776504078173958,0.8507370404604477,0.7272737229319894,0.7899707257028316,0.5338439131849825,0.6060378840705607,0.6944231955476629,0.6923228317614455,0.8135204769866249,0.6440815856346905,0.7370174331200833,0.8031963147886859,0.8135139384706599,0.7506128956223163,0.8853436251436954,0.8706157122745494,0.9071236987794343,0.9857268510513327,0.9520180151410703,0.0,0.9581068320376901,0.9303192782929424,0.9579365989615344,0.9636481482094819,0.9174997939129993,0.9315009261897884,0.9529582099127141,0.9256449625652451,0.7702462631036348,0.7762194169123483,0.8722475356395449,0.8246230821851575,0.8941186182390739,0.9178027084216549,0.805721066898875,0.8280651781565821,0.8400492464184952,0.7500414383796762,0.8062510026907238,0.7146117625574124,0.9363232154061927,0.6834915250732351,0.8090179625525228,0.6763795654980552,0.8819758413192604,0.7534029250099528,0.7057223625595415,0.6999368242087097,0.701546492201843
0.806012178118249,0.8455980690976003,0.8451065613029501,0.7514694403074205,0.9047243861239768,0.8162333448027385,0.7310689908037048,0.791167205852022,0.5977221583322057,0.6184130557701343,0.7417259453237489,0.8268905489857868,0.9188332130819218,0.7306794601694853,0.8563365792271787,0.8605721005646426,0.9338044871443629,0.8469121008453926,0.8624528420141097,0.8583777523406797,0.8687729287900584,0.9791581913130877,0.9596880271902706,0.9581068320376901,0.0,0.9509861749192541,0.7541793302717472,0.8597578489040092,0.8565906326034761,0.8396549776398816,0.9441069769931968,0.9711381237468628,0.6625810469316062,0.5878400504721172,0.9054654783496903,0.8932457122868098,0.800755677305289,0.9278034411696566,0.7972598752556131,0.883342794409283,0.7273530697491282,0.7973119830389477,0.8467960310164951,0.7303604734514504,0.9380468741929023,0.7041092808420314,0.7450243279183137,0.6350484518494341,0.9318865284548538,0.8025542033313398,0.7245304792617447,0.8217898032099296,0.72621378459648
0.762469410803616,0.9765741181336484,0.9332580231845032,0.930534218601474,0.9531744003609784,0.9221663528178868,0.780086363323938,0.8951880202435611,0.6533251776681878,0.6761031363695537,0.8813883125402376,0.8897961728631368,0.9812649445535288,0.8353734183325053,0.9161639021050013,0.9259458610970853,0.8900781360663522,0.8923311847392349,0.9990969160958282,0.9878511565936443,0.9679703437619734,0.9040916776221873,0.9609115754920614,0.9303192782929424,0.9509861749192541,0.0,0.7993036008838139,0.9046659683513516,0.9953593890241915,0.9615356962795316,0.9122856138917396,0.9765866984564534,0.6732714803742804,0.6192608600187333,0.9463236426583782,0.9475885087232979,0.9025397798734084,0.9550689434855544,0.854763230941326,0.9159913204257306,0.775429562461456,0.8833325611924179,0.9675714655013977,0.8060195077301043,0.9232238803240289,0.7462886951188892,0.7883292163128428,0.7374494712157188,0.9290353064413504,0.8509490414230272,0.8696944594940891,0.8321569815910265,0.7864204440281952
0.8422822179412655,0.6477226680271768,0.7487466041806483,0.7164062642586256,0.8120055417951522,0.7946622194053258,0.6914407523122067,0.6663877765948926,0.4790987699044135,0.6420790367995043,0.5783473363839526,0.608445899834308,0.6810817045408778,0.5982286957787135,0.6552233742677149,0.6902982342283002,0.6694112636616959,0.6764499128063557,0.8206331967295911,0.8158793419785548,0.9100925968608038,0.9584335716087646,0.8131603051995111,0.9579365989615344,0.7541793302717472,0.7993036008838139,0.0,0.8983952850896945,0.8247600032508147,0.8862562096098953,0.8357499075449895,0.8448255102820117,0.8618004703378074,0.962106663584272,0.7295311044225927,0.7435494749818591,0.8789496192481799,0.7809268491586556,0.7171275357432316,0.7120219505423905,0.8207015643113299,0.6468725477676535,0.6757575896059324,0.6201865758504987,0.8126240366807505,0.6334551814037148,0.8051135859000854,0.6704001471910556,0.7314158706350317,0.7151705291731801,0.6845454577066035,0.6089636413760504,0.6857753971963327
