Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9450156606599849,0.9684572533139436,0.680863481502278,0.5751369462706094,0.6623783010384704,0.623591121682689,0.7344602691563736,0.547560963818525,0.5126793695028218,0.3708078208974263,0.44571807473053954,0.5809972477412124,0.5785935529308985,0.5785430836055002,0.5416466792501216,0.794658064100283,0.7128095050578712,0.770448655660461,0.9042517411394011,0.8295018796244638,0.8988490239136352,0.7088168344529223,0.9064864535587448,0.6557414421089653,0.6850941645701345,0.7757404289689183,0.8184291449759594,0.0,0.6595895996629199,0.9214176006471338,0.8453280824109486,0.8995790226896557,0.8600764792255161,0.7182396117924157,0.7722683268064113,0.7505177733283516,0.8890239984983391,0.6869192809297301,0.8662244942563929,0.550032137123617,0.823933158540662,0.7858082084718743,0.49253081750292194,0.6070214019983028,0.7768226320096098,0.5900930476138851,0.6419050081883941,0.7315688798562615,0.4596142288892143,0.5645236211671809,0.5211462458150169,0.493441816313007,0.6459258472738013
0.6352604828362054,0.6179466212866895,0.5201621879327535,0.3731671419793458,0.476780820606647,0.44058657042897126,0.511716807421274,0.3210126106969589,0.29366500263612694,0.23826125584613272,0.27314195825534004,0.3774044286849086,0.41157245171803003,0.3958759703160957,0.3278788754185421,0.6328225928879693,0.6048148771336206,0.5869729089986987,0.8536971228866133,0.789395167794655,0.756600462127877,0.6607446473377819,0.9067344807994298,0.6768766072953933,0.6316371731456483,0.8814004801375729,0.6583286405453164,0.6595895996629199,0.0,0.6667540046589269,0.7360886377425481,0.8340381653242396,0.5491094515389394,0.7493336687040878,0.6818699685698593,0.5837608381856837,0.7685283598352823,0.623265842758789,0.8018309388489441,0.3747121176728257,0.45634783771039994,0.688626764283076,0.3082249202779037,0.4127297488289548,0.5395678156906715,0.3680735059280678,0.45909836319040337,0.6540358320834018,0.3705741690335961,0.3527608618917184,0.35343621159181465,0.30172768152663937,0.47361633960075067
0.9959701319275499,0.9092213503161163,0.7440713572927167,0.6184814228278285,0.75650477490812,0.7124833316907973,0.7459911005405481,0.5712804582067912,0.5209997947935792,0.4011959390815178,0.47454332912359426,0.7007082405515958,0.6768205036499699,0.6090490393190024,0.5542278368002612,0.8590179508053315,0.7522471090333666,0.8761303380278652,0.8452951512605807,0.8375832597153429,0.8679424739837552,0.6442402447797896,0.9259481647741856,0.6055122846163979,0.6132331965141847,0.8217487480772135,0.772130360233255,0.9214176006471338,0.6667540046589269,0.0,0.9501803190945087,0.8759135229924181,0.8010261378700532,0.6454349865139216,0.8014169344104136,0.7128824229779348,0.9193746935545429,0.7051217026746078,0.8550098599295769,0.495342266864013,0.8817221364122655,0.8032831382941223,0.4534948148155341,0.6552903111238656,0.75753830033494,0.6182291802105079,0.6135575082537678,0.829784971048116,0.43283687905072193,0.617198224558509,0.5933152501494202,0.5393858175770971,0.7150313500264929
0.9213514198422401,0.9516465653927483,0.6884921181600936,0.604750925884901,0.7314536561613463,0.6521365333411977,0.8106621343731781,0.5490463318038072,0.5149662049663246,0.3977654826100245,0.457901902430529,0.640790866194565,0.6538119101021612,0.5804172208534806,0.5352216797544679,0.8845762405381584,0.7877112349314107,0.8397241946754989,0.9683597089046021,0.8762989951648091,0.9133330851636621,0.7226893142776528,0.9791761575918597,0.6621080285114767,0.7279308355657076,0.814884532329368,0.7948507054933244,0.8453280824109486,0.7360886377425481,0.9501803190945087,0.0,0.9397942053111284,0.8738616964617426,0.7649397619264722,0.8636933637291613,0.8057268608715541,0.9603241058076533,0.7751994658734744,0.9664229922843109,0.5263313483379113,0.8106583194431896,0.8572524809683089,0.4625817189672868,0.6714799654484822,0.7211386925103365,0.6421136188933778,0.6593789925027249,0.8383175236308061,0.4506605683763862,0.5814252153139786,0.5907540224627003,0.49441758072609315,0.7630529636762919
0.8984431229887684,0.859925954211452,0.6117122303182115,0.5306283344117381,0.6312687977889707,0.580373978857982,0.7205213662289364,0.46894868582427857,0.4454572384916416,0.34290651610818196,0.3930125397676587,0.5569577421864151,0.5812278316396916,0.5108315694908149,0.45426315895150643,0.816300082141672,0.7363282506284767,0.7830175099972487,0.9761882468691814,0.8402581490587224,0.8773405672671033,0.802525510051308,0.9850893152560527,0.7561491779994706,0.813992785339434,0.8306868179957673,0.8452350949698422,0.8995790226896557,0.8340381653242396,0.8759135229924181,0.9397942053111284,0.0,0.8396546737450852,0.8152226279982028,0.8569650579575905,0.7558331818173383,0.9251778430225829,0.7096395327128452,0.9764411410295222,0.46581379595155464,0.7201516116003154,0.8761046692530071,0.4263452803095367,0.5666406755011298,0.6684205261290249,0.5240802370140004,0.5739519337925645,0.8128913385446053,0.42978151409393295,0.4972052662761004,0.5013234730001468,0.4402599852166169,0.6418619348814878
0.9124166182751321,0.8569907739929628,0.6457566698333892,0.5961050116427765,0.6411461302900281,0.6080862690080941,0.7616513490581969,0.5473235982928032,0.5202766766823165,0.41314553074266386,0.47295822565737733,0.6056115755355499,0.603578583108469,0.5852570794793847,0.511666597424504,0.7469989358178649,0.681264215768309,0.7094971231746655,0.79885419992568,0.7027928623937852,0.7331673081195735,0.6346154917210952,0.837564922417316,0.5907068629258294,0.6747092102744958,0.6808444064865061,0.8482038078757977,0.8600764792255161,0.5491094515389394,0.8010261378700532,0.8738616964617426,0.8396546737450852,0.0,0.6300994064568978,0.8051086564597925,0.7552928178470889,0.7851063085760414,0.6598183042611826,0.783172658389024,0.5557750570513798,0.8723752932005574,0.8022254238417575,0.5106850424685596,0.6044210438987484,0.6961350670423097,0.595590520106341,0.6440653707940263,0.7491764838060346,0.47160504375238604,0.590992671613306,0.5618343331883824,0.4988545683679039,0.6615352948056418
0.6550069243013714,0.6353534450287375,0.4488473284192608,0.3578864342329626,0.42986616820077594,0.39479665978070205,0.47902405936425796,0.3100517232713139,0.27047949710580044,0.21829004879315253,0.2509351092919242,0.33701532820708563,0.35452125222885916,0.37660352719384377,0.31300022977142816,0.5299093091339744,0.5166102839549522,0.5047788240190155,0.8019853575332587,0.7279374920035856,0.6956967791123738,0.8468030040604954,0.8674747142566582,0.8413280998868069,0.8379431436967514,0.8171138728554881,0.787184275645803,0.7182396117924157,0.7493336687040878,0.6454349865139216,0.7649397619264722,0.8152226279982028,0.6300994064568978,0.0,0.7062748467302464,0.6766384160953725,0.6984285057610464,0.586972650731104,0.8232421755611087,0.4611739263190575,0.45117427256853276,0.7020375314488876,0.3705132762120163,0.35541312423282084,0.5846309251847744,0.34254885320294254,0.4825760658202131,0.5767826085568053,0.4233901575802313,0.3472128401777657,0.31408615263463163,0.2722226763905783,0.40993309294147345
0.8580028415100026,0.8726461866520147,0.7062196829893067,0.6135393535556106,0.7159418095028661,0.6655416478437974,0.864179687119004,0.5772384380160072,0.5088264998582174,0.4303107890374417,0.49870750520640345,0.580953146751154,0.6094921494663935,0.6777799623825409,0.5216225513980618,0.812455870607847,0.8184096409006005,0.77804644797508,0.9213900318435067,0.8631680770176837,0.872819986519722,0.6056377348943647,0.8112736635138751,0.6082628657489108,0.7431887810961818,0.7649639342335108,0.7295955054578527,0.7722683268064113,0.6818699685698593,0.8014169344104136,0.8636933637291613,0.8569650579575905,0.8051086564597925,0.7062748467302464,0.0,0.974452019308322,0.8686571041014792,0.87533217476711,0.9920176582127106,0.640151842902602,0.7596074286317964,0.9817037299171998,0.6074191526234468,0.6503756791768269,0.8242021391685185,0.6481612713322331,0.7231645688708757,0.8555840373330071,0.5530093412848371,0.6119011440329853,0.5563627307036466,0.472208548582579,0.779869535644387
0.8229363689828216,0.8871759782442956,0.7716844050916724,0.6923749370456449,0.7860470063294465,0.7279895946872574,0.9003400188802398,0.6325213705041969,0.5675896803897768,0.47564357347753544,0.5365153823232888,0.6089636769297945,0.6325000096192605,0.7709383315248995,0.5550018593738358,0.7913956811641265,0.8569571343772485,0.7815720114660246,0.9235620859582887,0.8736292388595321,0.9151813913998302,0.5488587069232546,0.7416850390952686,0.5167233721627936,0.7315994632175246,0.6915736303883071,0.6954900874755054,0.7505177733283516,0.5837608381856837,0.7128824229779348,0.8057268608715541,0.7558331818173383,0.7552928178470889,0.6766384160953725,0.974452019308322,0.0,0.8419783396931017,0.8989314972218059,0.9211843599731748,0.8720882205513887,0.736701072271793,1.0,0.7561038395118066,0.6689736424040239,0.8752660637983861,0.7301480073338114,0.8572699350301051,0.8578251574870167,0.6808025227154705,0.7408859580141552,0.5824597373360141,0.5029814545665289,0.7976771555933538
0.964276438126707,0.9454049833963337,0.8631938789139493,0.7099507539505516,0.9051842776450236,0.7989819518369036,0.9321788818777675,0.6078590183836043,0.5690538660268358,0.43186476202703683,0.5058110678664028,0.732150090186171,0.7559478320969261,0.7097420058680782,0.6132066406694752,1.0,0.9364676049242202,0.9262204647474883,1.0,0.9116349511344689,0.9953474717548314,0.6212775721430648,0.9350429928894144,0.5656325156807419,0.6434952974734829,0.8203645821826625,0.6619794531634844,0.8890239984983391,0.7685283598352823,0.9193746935545429,0.9603241058076533,0.9251778430225829,0.7851063085760414,0.6984285057610464,0.8686571041014792,0.8419783396931017,0.0,0.8891494267586108,1.0,0.5673359736282592,0.8320233143336153,0.902317599628869,0.5265232399512789,0.7821254185327585,0.8479431745167683,0.7209724178178872,0.7284625907562622,0.9746359797514876,0.5227397132936722,0.6711362066762202,0.6706888106131221,0.5944556821614357,0.8091508068316628
0.7457960125502046,0.870594038453001,0.7950543634179186,0.7271392139904861,0.8439815321677792,0.7591847133197382,0.8923752386645937,0.6677853130977999,0.57451994210483,0.48863368697066206,0.5707512372904798,0.639247385098135,0.6816187769062476,0.802741493528024,0.6231377791652642,0.8106637805636696,0.9129211227299058,0.7970904801103028,0.905255661413606,0.8525793967578817,0.8925800750425107,0.4872236321389017,0.6870612997573453,0.4665388692049161,0.6144682370007314,0.6270143680272531,0.59486861526537,0.6869192809297301,0.623265842758789,0.7051217026746078,0.7751994658734744,0.7096395327128452,0.6598183042611826,0.586972650731104,0.87533217476711,0.8989314972218059,0.8891494267586108,0.0,0.931959212661571,0.7324975096257774,0.6613744126716927,0.8840435426263491,0.6713950377855996,0.7236107077055702,0.8115076719476467,0.7754163514210749,0.8524881868006877,0.8755594990508225,0.6760373966724242,0.743931352356435,0.6257712625979313,0.5314968488027852,0.8434002451622751
0.8973475607113675,0.9612952739929427,0.8215226671521375,0.6208706666276533,0.8004039124551002,0.7230872481920897,0.8260775312133428,0.5831511214718845,0.5191371525242485,0.40894561380210676,0.487928436865902,0.6295597244153999,0.6872874264687645,0.6675957903603228,0.540427924841126,0.9242331611253336,0.9347619567937413,0.8550603554529803,0.9878491588375242,0.9873194591690096,0.9909522857047076,0.6983934532116576,0.9367963504289057,0.6283474579626269,0.770964698492197,0.8345842249375603,0.7906838720849095,0.8662244942563929,0.8018309388489441,0.8550098599295769,0.9664229922843109,0.9764411410295222,0.783172658389024,0.8232421755611087,0.9920176582127106,0.9211843599731748,1.0,0.931959212661571,0.0,0.6380982828356448,0.7690430969065312,0.9379587711096739,0.5593647093577654,0.6907426206918662,0.7957396183785397,0.7129814976560492,0.780000660815722,0.9491006126405114,0.5668530523463011,0.6291970417228135,0.5833112437927249,0.4925360007949872,0.7729752863356226
0.5611541170061535,0.6645740917160737,0.653785292734382,0.6264344540386128,0.6298970661491868,0.6085314180079819,0.716605410687747,0.6092090466373238,0.5510739077870177,0.4666610629066405,0.5485434008586868,0.4863083504552826,0.47667373849147615,0.8032530065036921,0.5653425334191533,0.5288116841539103,0.6442483537417028,0.5338353906593802,0.6200142474175744,0.57120608182935,0.6666995840674235,0.35749300262402317,0.47139255123210944,0.3533943715575886,0.5189101731877844,0.465801707752329,0.4715212891505345,0.550032137123617,0.3747121176728257,0.495342266864013,0.5263313483379113,0.46581379595155464,0.5557750570513798,0.4611739263190575,0.640151842902602,0.8720882205513887,0.5673359736282592,0.7324975096257774,0.6380982828356448,0.0,0.5265593756794148,0.7278021047200202,0.942977576943555,0.5601455066782526,0.8222633320993464,0.6760011874253953,0.8668535934533714,0.6013787711411958,0.8939976243241726,0.7037399912201038,0.5060680939836127,0.44568034085978303,0.5974736609313493
0.9265757942235711,0.8829492863499989,0.709676166279903,0.6859062803379161,0.7952048361258341,0.7663336197698044,0.8426288538609494,0.700212119488981,0.6554195787668655,0.5154617928113795,0.5907108398981334,0.8305628059274371,0.7977655338307456,0.6418342464409078,0.6740446692382245,0.8381971092716567,0.7310022269944485,0.8348770199204761,0.7474576877698687,0.6636019101995879,0.720944764625409,0.4907885631645656,0.7513683694191013,0.4340928148075672,0.5060810803976309,0.6114912049237891,0.687968548533898,0.823933158540662,0.45634783771039994,0.8817221364122655,0.8106583194431896,0.7201516116003154,0.8723752932005574,0.45117427256853276,0.7596074286317964,0.736701072271793,0.8320233143336153,0.6613744126716927,0.7690430969065312,0.5265593756794148,0.0,0.820090628601018,0.5210489320157904,0.8032241191831268,0.7040409504806205,0.7522441879171123,0.6182753549035064,0.7488479660160311,0.4406603953157767,0.6691959087033741,0.7219238465434002,0.6707005991035441,0.7911893599682878
0.8709401282734046,0.9286512928238619,0.7608539572014353,0.6427905782815091,0.7493543011956162,0.6716007197790014,0.8735958102753012,0.5881259355489985,0.5357077341431307,0.4626693244379675,0.5188710642447664,0.6364691723439468,0.6393773331086369,0.689891763642078,0.5347631686016925,0.8575037235348221,0.8698791373800642,0.8243002714223837,0.9635302041659253,0.874784630932913,0.9853250529157653,0.6371875397069655,0.7837113601253771,0.6056981533074812,0.7643784922648429,0.7208245891665612,0.7233529238212656,0.7858082084718743,0.688626764283076,0.8032831382941223,0.8572524809683089,0.8761046692530071,0.8022254238417575,0.7020375314488876,0.9817037299171998,1.0,0.902317599628869,0.8840435426263491,0.9379587711096739,0.7278021047200202,0.820090628601018,0.0,0.6171507563594344,0.7117286580644637,0.7913356977320304,0.6969256610744948,0.7435483615156532,0.8833827988651868,0.6035598152121433,0.6604576733635651,0.5845872529486489,0.4998053769019449,0.8177540367239492
0.5368193749416559,0.6509970117704875,0.6865149754991173,0.6757231390722577,0.6344003346523721,0.6311517156701795,0.6905937589450145,0.6893754843863537,0.6155013753448465,0.5435354746134635,0.6119229379659331,0.5289178572718395,0.5014255130688413,0.8121578761964406,0.6678397747185821,0.5035525808043181,0.6126034471702138,0.48581593534015993,0.5369656165041838,0.5303651921943651,0.5960519523559079,0.30075051182731677,0.41546151480298965,0.2918023996226678,0.4170955922555791,0.40621375995584824,0.4144277331060904,0.49253081750292194,0.3082249202779037,0.4534948148155341,0.4625817189672868,0.4263452803095367,0.5106850424685596,0.3705132762120163,0.6074191526234468,0.7561038395118066,0.5265232399512789,0.6713950377855996,0.5593647093577654,0.942977576943555,0.5210489320157904,0.6171507563594344,0.0,0.5805972065399049,0.7910227955726027,0.748128063573258,0.8997891507269442,0.5600314901116207,0.8197081680473407,0.8365004542216338,0.5488498801567376,0.5223345344542625,0.6285389825731432
0.7617240818262779,0.7887917533770961,0.9803893264613565,0.8552060047760184,1.0,0.8974011916765015,1.0,0.8997762719982146,1.0,0.7576334050459969,0.859634359851721,1.0,0.9250177140904257,0.9275079338255264,0.8364827261573057,0.9029969392103822,0.9094854903378989,0.8985657537418096,0.6914840961464994,0.7396020531621113,0.7350731661634572,0.3386414170851026,0.5535324051269329,0.3133590827703294,0.39461200798347346,0.5161131002120954,0.4566387833663943,0.6070214019983028,0.4127297488289548,0.6552903111238656,0.6714799654484822,0.5666406755011298,0.6044210438987484,0.35541312423282084,0.6503756791768269,0.6689736424040239,0.7821254185327585,0.7236107077055702,0.6907426206918662,0.5601455066782526,0.8032241191831268,0.7117286580644637,0.5805972065399049,0.0,0.7254647378121215,1.0,0.7926609563248772,0.7810487574043288,0.5410467126198315,0.9100008970380659,0.9379478449868646,0.8710374442448832,0.9934327974156579
0.7943123212408322,0.9295280519840471,0.9019992841926774,0.7425421531768255,0.8317454275460961,0.8287692052948602,0.8568326291186819,0.6873199769558807,0.6227222103693039,0.4731620532507992,0.5588824456267211,0.6943458830219907,0.6372850088113742,0.8511706283881648,0.750135180645415,0.7649592002506752,0.7951003249453961,0.7131541171799255,0.8809857308114912,0.7921722295064716,0.8995480683577176,0.46543422605816964,0.6743607342891534,0.4453613597210033,0.5912578061880179,0.653684477069632,0.5887431060304554,0.7768226320096098,0.5395678156906715,0.75753830033494,0.7211386925103365,0.6684205261290249,0.6961350670423097,0.5846309251847744,0.8242021391685185,0.8752660637983861,0.8479431745167683,0.8115076719476467,0.7957396183785397,0.8222633320993464,0.7040409504806205,0.7913356977320304,0.7910227955726027,0.7254647378121215,0.0,0.7675478333688494,0.9599079946461939,0.8020463008701234,0.7571769302148696,0.8445043700090404,0.6501355572664086,0.5809446308923141,0.7587412879173779
0.7081748520907665,0.788089924748955,0.931925636630721,0.8679488133791596,0.9392457191194474,0.954055512261577,0.9661798138544525,0.9366989223509157,0.9543835447175063,0.7834168912916577,0.8668882072977906,0.9246300137140334,0.9483460441020992,0.9234129366976649,0.8814542300736339,0.8506744908261098,0.8012441626932892,0.793972057427701,0.673400971393666,0.6610724178477851,0.7598653131695552,0.31562227749744526,0.5062601258775569,0.3028973655925137,0.3781836502348239,0.4755834378656747,0.44854467144331545,0.5900930476138851,0.3680735059280678,0.6182291802105079,0.6421136188933778,0.5240802370140004,0.595590520106341,0.34254885320294254,0.6481612713322331,0.7301480073338114,0.7209724178178872,0.7754163514210749,0.7129814976560492,0.6760011874253953,0.7522441879171123,0.6969256610744948,0.748128063573258,1.0,0.7675478333688494,0.0,0.81693861151147,0.7691328559626929,0.6178012586868774,0.9913778273937733,0.8828864023818829,0.846722117201641,1.0
0.7307419931080767,0.8270629128924464,0.8834739170593974,0.7595300912464154,0.8701061632206132,0.8297490067575807,0.836852279404882,0.7539258340829784,0.685788831279117,0.5343001107593854,0.6362031729933022,0.6864396906894692,0.6703183314623747,0.9271030386034778,0.7280940172604027,0.722807440146872,0.8359213377030333,0.7160124077850776,0.7543923527677573,0.7396960264575455,0.8295206640464453,0.38194920353510114,0.5847063576748415,0.36505709562937605,0.48870835276675856,0.5686248552310864,0.499143307345007,0.6419050081883941,0.45909836319040337,0.6135575082537678,0.6593789925027249,0.5739519337925645,0.6440653707940263,0.4825760658202131,0.7231645688708757,0.8572699350301051,0.7284625907562622,0.8524881868006877,0.780000660815722,0.8668535934533714,0.6182753549035064,0.7435483615156532,0.8997891507269442,0.7926609563248772,0.9599079946461939,0.81693861151147,0.0,0.7701968275309019,0.8206331366354017,0.8663301218568449,0.6911029460350547,0.5983986502917018,0.8094169903578573
0.8789934633568386,0.9540252785260493,0.8347863882260259,0.686367695747779,0.8764214438512576,0.7934955441761011,0.9131143991828029,0.6863797404885452,0.6373631491559626,0.5040333840510006,0.5771829603830344,0.7154415835747312,0.7541268506145404,0.7292486289108299,0.6134065680626547,1.0,0.9428263869313595,0.9224343260483492,0.9765082774823555,0.8638992650952637,0.9429952973875,0.5160251467969617,0.7704868911625818,0.47780896335403883,0.5779809169764598,0.761180792053276,0.6115691344023954,0.7315688798562615,0.6540358320834018,0.829784971048116,0.8383175236308061,0.8128913385446053,0.7491764838060346,0.5767826085568053,0.8555840373330071,0.8578251574870167,0.9746359797514876,0.8755594990508225,0.9491006126405114,0.6013787711411958,0.7488479660160311,0.8833827988651868,0.5600314901116207,0.7810487574043288,0.8020463008701234,0.7691328559626929,0.7701968275309019,0.0,0.5544200803400984,0.7212481117265857,0.7023548842779076,0.5774170726313225,0.8798833459938092
0.49875356490399514,0.5534464846970459,0.6590772464833746,0.600026319229827,0.5847034477704492,0.5854522085031886,0.6222547548432991,0.5887165267403565,0.5118295867490027,0.4382499807938753,0.5074379004339274,0.4786911188669219,0.45862894225264844,0.7915434870989085,0.5484189127997353,0.49765073142023963,0.5985035396713608,0.4681728199154154,0.5521806624108191,0.5509118811851581,0.6096026380607278,0.306502179949052,0.4236066126920287,0.3049129299882826,0.4264078042769723,0.42717708448214214,0.38365634011601035,0.4596142288892143,0.3705741690335961,0.43283687905072193,0.4506605683763862,0.42978151409393295,0.47160504375238604,0.4233901575802313,0.5530093412848371,0.6808025227154705,0.5227397132936722,0.6760373966724242,0.5668530523463011,0.8939976243241726,0.4406603953157767,0.6035598152121433,0.8197081680473407,0.5410467126198315,0.7571769302148696,0.6178012586868774,0.8206331366354017,0.5544200803400984,0.0,0.6971992061619219,0.4930099703705062,0.42619641135847774,0.5656028098556194
0.7233539497699474,0.7713528090049004,0.8743725622015566,0.9671415097979635,0.9559020170789939,0.930660390654745,0.8741743460671503,0.9380693928617468,0.9929221126221331,0.7522048197593271,0.831577886158885,0.8912648675416279,0.8377052438589455,1.0,0.9521337928253487,0.7587897102707615,0.8269458174651894,0.7487824191787111,0.6300057138762897,0.6379186852077557,0.7267993314276714,0.3097397682654688,0.5035777008090878,0.2821212685705629,0.36752494901456334,0.47329606363267374,0.4361279382197302,0.5645236211671809,0.3527608618917184,0.617198224558509,0.5814252153139786,0.4972052662761004,0.590992671613306,0.3472128401777657,0.6119011440329853,0.7408859580141552,0.6711362066762202,0.743931352356435,0.6291970417228135,0.7037399912201038,0.6691959087033741,0.6604576733635651,0.8365004542216338,0.9100008970380659,0.8445043700090404,0.9913778273937733,0.8663301218568449,0.7212481117265857,0.6971992061619219,0.0,0.840166922783308,0.8127858637205746,0.8827997176347265
0.6668308536044789,0.6943236156742231,0.7635012411811692,0.7958231889369645,0.8681040865070889,0.8811435316887314,0.8479847423644233,0.8433722364984302,0.8474411218289085,0.7410869413914996,0.7880022303083825,0.9655512826572211,0.8747655118381933,0.8171007106546785,0.8418155421802774,0.7928152622247783,0.7447141293896617,0.7582957167983979,0.59349710930532,0.5956393173917099,0.6244840076418338,0.30181993507647176,0.48578264640772356,0.27740295856546304,0.3416942193349983,0.44432087317518,0.40822234639251664,0.5211462458150169,0.35343621159181465,0.5933152501494202,0.5907540224627003,0.5013234730001468,0.5618343331883824,0.31408615263463163,0.5563627307036466,0.5824597373360141,0.6706888106131221,0.6257712625979313,0.5833112437927249,0.5060680939836127,0.7219238465434002,0.5845872529486489,0.5488498801567376,0.9379478449868646,0.6501355572664086,0.8828864023818829,0.6911029460350547,0.7023548842779076,0.4930099703705062,0.840166922783308,0.0,0.8499582533008332,0.8527570979423137
0.5933149673266105,0.6225918546967457,0.7501103940421695,0.7516880389393561,0.8226612846955065,0.8087556054358306,0.6886924249325932,0.8161866659489793,0.891887691395614,0.732537371350991,0.7311338001689968,0.9481333867345609,0.8636680302792415,0.7646306815704412,0.8406893722132983,0.6836249418018082,0.6286784497185988,0.701840808750702,0.5116744916264406,0.5116831705879772,0.5553247802319066,0.26776544221676435,0.4286641203146217,0.2485841972947944,0.2925226463100923,0.37831536991972314,0.35277619387483,0.493441816313007,0.30172768152663937,0.5393858175770971,0.49441758072609315,0.4402599852166169,0.4988545683679039,0.2722226763905783,0.472208548582579,0.5029814545665289,0.5944556821614357,0.5314968488027852,0.4925360007949872,0.44568034085978303,0.6707005991035441,0.4998053769019449,0.5223345344542625,0.8710374442448832,0.5809446308923141,0.846722117201641,0.5983986502917018,0.5774170726313225,0.42619641135847774,0.8127858637205746,0.8499582533008332,0.0,0.7627106099509486
0.8462283589340663,0.8512868391683238,0.8933646582815273,0.8578577845178279,0.9435519539699035,0.8861505958155858,0.9948145951260787,0.8751336763862843,0.8471668406204114,0.7174319559730704,0.7963348944409432,0.9701950161735176,0.9221368091804795,0.9073043850701903,0.7578887617224148,0.9591726164924235,0.9075079065213582,0.8857759138546458,0.8097343733479062,0.7564465170765169,0.8259399377975127,0.3845264413316535,0.6140361193299826,0.3609384283979223,0.4578454578978524,0.5788631459569311,0.5114095207531643,0.6459258472738013,0.47361633960075067,0.7150313500264929,0.7630529636762919,0.6418619348814878,0.6615352948056418,0.40993309294147345,0.779869535644387,0.7976771555933538,0.8091508068316628,0.8434002451622751,0.7729752863356226,0.5974736609313493,0.7911893599682878,0.8177540367239492,0.6285389825731432,0.9934327974156579,0.7587412879173779,1.0,0.8094169903578573,0.8798833459938092,0.5656028098556194,0.8827997176347265,0.8527570979423137,0.7627106099509486,0.0
