Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6523428100018612,0.7464277171376557,0.7153509697828415,0.7709959516799686,0.7069577588811166,0.7378698791307956,0.7089155807301617,0.8475816069629697,0.8384704231520185,0.8976625248549223,0.0,0.7079866822047534,0.6500699741228256,0.8516938527294435,0.8339105351476911,0.7749669134359439,0.7399021503573622,0.6919493033123895,0.5968625138528039,0.5930681768008328,0.5363911924521955,0.6978691839156956,0.6478114403826888,0.5120341503737342,0.7345664399414046,0.5157055490378831,0.4964895419208235,0.5120603747704787,0.4799576121571915,0.5501028938467267,0.5551281779366979,0.5396863971363819,0.6575480580807345,0.5718637284502089,0.556169830126707,0.5997427164562005,0.5943156341674186,0.5535211480113326,0.5294093211068897,0.5708204915386925,0.5718290921607814,0.5291282780106252,0.5806402356167177,0.7923974994313481,0.6338615475679922,0.7619435005444294,0.8099206232355597,0.6603083209341767,0.5849736175780027,0.8401088958187994,0.8824339855766032,0.8307702329763801,0.8291850875995457
0.7906602246649695,0.8381255092697453,0.9126687862716757,0.8742490615792934,0.9020107547567865,0.9098933225878608,0.9169623263892442,0.902506305090151,0.8057956072713178,0.8464472896866128,0.7079866822047534,0.0,0.9437131882688936,0.8689180487409986,1.0,0.9984363164377208,0.9323474264243019,0.9582989179312363,0.9043475306827234,0.8775221197305015,0.8998661952310165,0.8866792366776832,0.8362845518088124,0.8608655307122688,0.9161625365348607,0.8297887582337355,0.8543884614071298,0.7916527280345022,0.8266162544786934,0.8228477701501338,0.912302422161537,0.8915808265443416,0.9128222986225711,0.947983412678959,0.8716306012213133,0.9436501869159448,0.8671777173707734,0.912279751761772,0.8349667851544239,0.8859852689053853,0.7323528471176998,0.8680732549211269,0.9034108174527556,0.9335644549488034,0.9859121955681485,0.9782979844695101,0.9823288326470785,0.8632209077513695,1.0,0.8440376681989681,0.8942442013427248,0.9965686786709481,0.8587611813130824
0.774685845719972,0.8375134631365033,0.9141236593254248,0.8843753043509839,0.8436152203897919,0.8723443791518832,0.8595163448337552,0.9040876845288434,0.7960230118405193,0.8059659270084251,0.6500699741228256,0.9437131882688936,0.0,0.835444809141522,0.9414641324717706,0.9807300079329908,0.8548989026617445,0.9196489224214297,0.8261921806584299,0.8291694100055431,0.8839862280388,0.8390067113976921,0.8292748478957752,0.7729334860164788,0.8760917899519788,0.8025092002348284,0.710516523859458,0.7637322614627114,0.7591757759914525,0.7997381272798585,0.810077191536335,0.7913841430075721,0.8713772444522795,0.8453808155281075,0.8350543095480522,0.8426314138715448,0.8808378868490534,0.8314488451752183,0.7784376103569918,0.8256561115283656,0.7623062400505836,0.8190267177043823,0.8081120834974572,0.8595358096444747,0.9205137194758327,0.8944463850361438,0.8742527737400247,0.8609960396812915,0.942162124046572,0.800626517077922,0.8376325658998466,0.9102315760331889,0.8658560829261548
0.7436623454282542,0.8075988738211944,0.8670541160080445,0.8627526064876568,0.7857512889538305,0.8335310719501675,0.8520639067992458,0.9511426695690323,0.8820867238533189,0.9347769063100704,0.8516938527294435,0.8689180487409986,0.835444809141522,0.0,0.9968671412950868,0.9098147258369674,0.8112230260136194,0.8142925240915438,0.723638958124605,0.7175533413061845,0.6701393211268261,0.8258598523809388,0.8009248489494887,0.6430546064651158,0.8051708214528093,0.6482958191084502,0.5846857581080505,0.6052963668862804,0.5807005234244951,0.6512288445745666,0.6797403117822469,0.6127357630293074,0.7359622257672885,0.6734888371473688,0.6915424151640396,0.7364477622081043,0.7476026303484135,0.6785330738434683,0.6781144252102058,0.6994316498601959,0.6752425850137638,0.6514229241188546,0.7019098548286382,0.8998683705004968,0.7875564190072912,0.9311872652806662,0.8905452459273849,0.7452430966626372,0.770343288691515,0.8718094920910822,0.9017873089717544,0.9200665826894476,0.9162693006145253
0.870765098340942,0.8924193497282692,0.9843587605924159,0.9885647606155783,0.874580030434061,0.9686619309047062,0.9257166572531214,1.0,0.9793422244329143,0.9658939051805034,0.8339105351476911,1.0,0.9414641324717706,0.9968671412950868,0.0,1.0,0.9691078802105396,0.9950398376610525,0.8549592975439052,0.8246824106285747,0.8131558423783422,0.939393158902084,0.872304982673513,0.7302725323231658,0.8853724655637297,0.7587581830760686,0.7198158133655763,0.6696852538941703,0.6906462586962897,0.8245943448272148,0.8805191257514384,0.7578211840874727,0.8430683033801014,0.7781393465491262,0.8132950454001519,0.85993219408783,0.8227148759886915,0.8327320519542313,0.7117599531949703,0.7569405360931964,0.8128113820502963,0.7681742414913243,0.8491005670348979,1.0,0.8856782162353295,0.9614084077589866,0.9495668459492559,0.8814731174614018,0.9183787722703838,0.965398605109489,0.9584637507650708,0.9714818356941758,0.9754966281722804
0.8101218353338252,0.9048553748905889,0.9317700539141627,0.8651909005679118,0.8644157408682782,0.9421964896924059,0.9223988988066266,0.8603693547701182,0.85071309853642,0.9278073752051882,0.7749669134359439,0.9984363164377208,0.9807300079329908,0.9098147258369674,1.0,0.0,0.9130522354970518,0.9728334931965449,0.9175724216412837,0.9058455095723493,0.8516487441931341,0.9074526583386127,0.8562015736553117,0.8053218458022885,0.9479829346979278,0.8026178436702932,0.7799282191149588,0.7961378740203574,0.7518449727641496,0.829423311601278,0.8681308743778544,0.8350295636205344,0.943525880154241,0.8383319287823134,0.8270508320783236,0.9434914587231785,0.8607346998740162,0.865435491633479,0.8173554920173853,0.8157768370159989,0.7768178746845492,0.8177417350464419,0.8436015341239843,0.935630747718283,0.9644379234961574,1.0,0.9825947134239087,0.8657050284146828,0.9534806070185804,0.8583666743865632,0.8844880338493384,0.9459953638933037,0.9906397687046872
0.8128400345305603,0.882841232010389,0.9738109319089543,0.927702868476004,0.9345125530792281,0.9487106564909517,0.8996741746776145,0.9176700290881941,0.8142950648216111,0.8792275872212417,0.7399021503573622,0.9323474264243019,0.8548989026617445,0.8112230260136194,0.9691078802105396,0.9130522354970518,0.0,0.9712860548355929,0.8796426347451226,0.8312472136640469,0.802044799729085,0.9002683447379547,0.8513893333272353,0.8178341092062343,0.9163010267104129,0.8386633800589509,0.742062274453091,0.7717825294921531,0.7285206450771157,0.8539698327981511,0.8596968615449105,0.7952730310387551,0.9070503862772994,0.8519592608399152,0.8282190912901172,0.8806251746175078,0.8829765822489697,0.8627175250888545,0.8335753263912851,0.8495176554689792,0.772140747562854,0.7958821267590841,0.8439839702935048,0.9273056763331912,0.9159216899785249,0.9691347168693812,1.0,0.8058187800261118,0.8705032366922241,0.8474157994931829,0.8745891682607343,0.8513999933905936,0.8758364885053285
0.7850845360953422,0.8666673758525725,0.8938030453543568,0.918856488428546,0.8654559940031079,0.8915316770184412,0.8573846587104306,0.8932840015645159,0.8141192027875581,0.7679482715942997,0.6919493033123895,0.9582989179312363,0.9196489224214297,0.8142925240915438,0.9950398376610525,0.9728334931965449,0.9712860548355929,0.0,0.9053512762871977,0.8772290191502595,0.8522856909897031,0.8987895324822427,0.8137306807831494,0.8131653583219381,0.9002835792334006,0.8215551724877015,0.7276469888172737,0.7744661515359244,0.7554528444301353,0.8214396345279869,0.8549448861936589,0.7906622222398996,0.8925796412327562,0.8584437834260917,0.8077860236784736,0.930113426982756,0.9274132381931085,0.8508245096678133,0.8195793951914969,0.8419851361348232,0.7732441288602415,0.8283840944465594,0.8399851487747557,0.9480914671380991,0.9618953440154231,0.9349317905631442,0.9236661592958162,0.8280215505058914,0.9625747693472525,0.8198557563023171,0.8462463981091658,0.8835123500628357,0.8238314128522546
0.8560335113497746,0.8634536344428984,0.890952885438366,0.8432111206794849,0.8809352514717933,0.8762751203157028,0.8750573189346132,0.8147470514492453,0.6370254004469513,0.752274682461202,0.5968625138528039,0.9043475306827234,0.8261921806584299,0.723638958124605,0.8549592975439052,0.9175724216412837,0.8796426347451226,0.9053512762871977,0.0,0.9736932957231694,0.9225680737381847,0.8824598688727671,0.9235451434890063,0.9623854803688783,0.9287441023964443,0.9392158055421588,0.9273557321254607,0.8831219103934173,0.82952797608007,0.9115742300047154,0.9075954432009836,0.9701587786776137,0.9551972290214075,0.9539824858871678,0.9768430975954251,0.9377548367523637,0.9878042410981808,0.9790431214995636,0.9686811961735788,0.9706156964148154,0.7624599665891627,0.9385676165471529,0.9030397864235639,0.8649964453597061,0.9336962229205982,0.828455869234354,0.9670594033787084,0.7359147467512717,0.9046457813058313,0.7855480663533256,0.7266777975422903,0.764544210704273,0.8021652030628493
0.8730153748834771,0.7988311403702981,0.8987692001071634,0.8320151153632361,0.8672968614121057,0.9002128127136665,0.8347455873040271,0.8201221840586845,0.6487211027423896,0.7622198780596913,0.5930681768008328,0.8775221197305015,0.8291694100055431,0.7175533413061845,0.8246824106285747,0.9058455095723493,0.8312472136640469,0.8772290191502595,0.9736932957231694,0.0,0.9303105834229586,0.8921193804246242,0.8551951125057723,0.885810076700174,0.9004759486709799,0.9369786431955988,0.8912237464370646,0.8862830207465824,0.8150313376709396,0.877845959012937,0.9493486150748333,0.9121429083634365,0.9179573289844449,0.8836154645810708,0.9255659012279253,0.9638863652023519,0.9376028820878146,0.9266609317252393,0.9060351502663471,0.9959470465082428,0.7272071539137659,0.9091082669118973,0.9358045865600323,0.8620136143889751,0.9066064456229304,0.8906488139371067,0.8863623936244363,0.7564864705813535,0.8670576289514785,0.7802300703703432,0.7062812023337006,0.7736612704763376,0.8180111033338909
0.8038499845650219,0.7995016714076155,0.8478144081738279,0.8140485214928166,0.8575295827697109,0.8499082996160887,0.7592155671909536,0.7374784120208411,0.6339365520278859,0.7303853651382448,0.5363911924521955,0.8998661952310165,0.8839862280388,0.6701393211268261,0.8131558423783422,0.8516487441931341,0.802044799729085,0.8522856909897031,0.9225680737381847,0.9303105834229586,0.0,0.8568710292388785,0.8007735146998306,0.9231611930635765,0.8700754945647138,0.8915660463988865,0.8654798934561062,0.8773567485908085,0.8447335101331788,0.8903399605762278,0.9517549785374801,0.8727568585134695,0.8448054683795003,0.9515205868027223,0.9171858787736841,0.9628517221013309,0.9999372365854918,0.8665862901062474,0.9561153563876699,0.9278403878649133,0.7476742983690505,0.9239473227660047,0.9126527584630207,0.8138606571770043,0.899061887796304,0.8505676996228264,0.880243580255369,0.7199493470130264,0.9286319305319967,0.7201521329222809,0.719132014456565,0.7901377555976028,0.782226770764723
0.8966357152686454,0.9939661432954408,0.9337071605597698,0.9048897833435934,0.9180616424213468,0.8838494874633741,0.9805251333207774,0.9017371771288861,0.7452412442117169,0.808066245786748,0.6978691839156956,0.8866792366776832,0.8390067113976921,0.8258598523809388,0.939393158902084,0.9074526583386127,0.9002683447379547,0.8987895324822427,0.8824598688727671,0.8921193804246242,0.8568710292388785,0.0,0.98256241797448,0.759369970402712,0.9038037779938541,0.8511097004839768,0.7038338600502236,0.7760915804713254,0.6672024690859768,0.762181895457071,0.8786997707597796,0.6986679511817055,0.8242651395659139,0.7612123085043331,0.7626914794002255,0.7939003405426838,0.9608773612552313,0.7669751231376758,0.7727559765795893,0.8315051835381544,0.8801001613174563,0.7816070717399165,0.7907311896175605,0.9456669147347851,0.8579396955567731,0.9388830583462225,0.9554909391802672,0.7978888142581744,0.8092376645879849,0.827666482468512,0.838838199972525,0.7809642337461467,0.8603548512590786
0.8255066337290033,0.8957300143939336,0.9358950369074712,0.8906331950223653,0.924767879161259,0.8865935745735128,0.9638231315897312,0.8596311960412004,0.7517057264811108,0.8079629391203803,0.6478114403826888,0.8362845518088124,0.8292748478957752,0.8009248489494887,0.872304982673513,0.8562015736553117,0.8513893333272353,0.8137306807831494,0.9235451434890063,0.8551951125057723,0.8007735146998306,0.98256241797448,0.0,0.7421179864426174,0.9034106359715485,0.8331784952335183,0.6816328132252588,0.8057226845444093,0.6747654951297937,0.8195597422133807,0.8983699923498354,0.7171658805373061,0.8070227093190453,0.744885932602377,0.7039837921308938,0.8444499267411616,0.9280163981062899,0.793432926035882,0.7657447867152707,0.7991371280294564,0.8637096671977993,0.7724647507312743,0.7548940143110703,0.9521823266366863,0.7998579852470202,0.9679964829558725,0.8458552150557532,0.8172258619898634,0.8018811501074057,0.773249489730019,0.8097070194891202,0.8240791715287485,0.8787612837399411
0.775366106575806,0.7446073481980863,0.8642600044673951,0.7807048909303723,0.865300776865186,0.8082187879221988,0.7861575028911031,0.7239134653355151,0.5858104781099189,0.6656627087676495,0.5120341503737342,0.8608655307122688,0.7729334860164788,0.6430546064651158,0.7302725323231658,0.8053218458022885,0.8178341092062343,0.8131653583219381,0.9623854803688783,0.885810076700174,0.9231611930635765,0.759369970402712,0.7421179864426174,0.0,0.9099322200739223,0.9465938041133177,0.9732706764528279,0.9067889706444378,0.9613087953092931,0.958241794357968,0.9009831013155294,0.9568143845138908,0.922943560290048,0.9835098257904702,0.893401432388671,0.9487930235116065,0.9538197261628036,0.905995942650171,0.9359699283468446,0.9453316492697885,0.6976606356389201,0.8946184976813236,0.8661275834770435,0.7663042117080899,0.8767550910877681,0.8162485660136963,0.8222404711910802,0.7490975667674348,0.9259853302684264,0.6956677527625744,0.6684673272175852,0.7169879830293853,0.732896302675765
0.9105141408522134,0.9495459003751615,0.9659138823966015,0.9606630555847988,0.971861157821598,0.9725814790271661,0.9115572154391177,0.9422579771467546,0.8130599499680409,0.8489171816540834,0.7345664399414046,0.9161625365348607,0.8760917899519788,0.8051708214528093,0.8853724655637297,0.9479829346979278,0.9163010267104129,0.9002835792334006,0.9287441023964443,0.9004759486709799,0.8700754945647138,0.9038037779938541,0.9034106359715485,0.9099322200739223,0.0,0.8935848782058807,0.8406445111320681,0.8650614070600323,0.7652596196124409,0.8652094515547982,0.9016362144940292,0.8489574986173104,0.9293025918397151,0.8740394435425014,0.8752718292859917,0.9202819583544446,0.9189197913160676,0.8515808643382269,0.8706571780697615,0.9402713555074953,0.7705248842688609,0.8734394605643847,0.8400088649160067,0.8918957149491218,0.9267709800177106,0.9188216780835097,1.0,0.8412097023645709,0.8632538920415489,0.8833878481517726,0.842461216579735,0.8468362780481985,0.9582072320067451
0.8340217016431708,0.8631068717023769,0.8489481074938416,0.8341066816632786,0.8667644475786604,0.8152309110663672,0.8381107469262916,0.737324620145872,0.6354341884589817,0.6780775912225894,0.5157055490378831,0.8297887582337355,0.8025092002348284,0.6482958191084502,0.7587581830760686,0.8026178436702932,0.8386633800589509,0.8215551724877015,0.9392158055421588,0.9369786431955988,0.8915660463988865,0.8511097004839768,0.8331784952335183,0.9465938041133177,0.8935848782058807,0.0,0.9545099849983495,0.9942916334803987,0.8539219846585525,0.9722443106153793,0.9865024697909932,0.8433114104624254,1.0,0.9375278263121571,0.8549500151952955,0.8901488228227534,0.9876103746410981,0.85353844338207,0.9467854709258137,0.8455864921486539,0.8072689036013356,0.9420060308473717,0.8703576145184735,0.8250087366570132,0.9002263120535086,0.8701167508755088,0.8259757401857206,0.7976541798497839,0.8302002886452137,0.6747001927257309,0.6217889538517596,0.754356689752739,0.7797307382125807
0.7263762968680784,0.7121147121853904,0.7824702689604291,0.7310148408177592,0.7748830840258852,0.7214176659925962,0.6738890403474306,0.6803030259901648,0.5327654079005266,0.656634646185366,0.4964895419208235,0.8543884614071298,0.710516523859458,0.5846857581080505,0.7198158133655763,0.7799282191149588,0.742062274453091,0.7276469888172737,0.9273557321254607,0.8912237464370646,0.8654798934561062,0.7038338600502236,0.6816328132252588,0.9732706764528279,0.8406445111320681,0.9545099849983495,0.0,0.8862651703901726,0.970817786067833,0.8459547210211871,0.8468666542241842,0.998755088368408,0.9000988348819869,1.0,0.9338434429224718,0.9031659307569723,0.8142233789529106,0.8528973531938087,0.906473207053494,0.8529447797450819,0.600998866558855,0.8663381532224846,0.8929343704607556,0.654696667442319,0.8511343628258444,0.7414092109961141,0.7499832285916221,0.6427243759398212,0.8594348625972251,0.6985527365867403,0.6260484059288303,0.667650721983486,0.6954023841995849
