Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.585557714434294,0.5608076147996455,0.6540158245093562,0.5844533025913743,0.582562249453395,0.6234285853159391,0.45235560943145725,0.7625573174221901,0.7662129275636588,0.8088551727248444,0.7032550752164658,0.6600280758459772,0.6239092743047773,0.7992140477044903,0.6223951843287238,0.7136186556189333,0.6556828878180534,0.7214590036605111,0.9376614657630717,0.9328696943995397,0.9324355915521206,0.8047705224954195,0.8035039163018636,0.9640484141142908,0.7296374545898272,0.7439955244962098,0.9221777737685753,0.0,1.0,0.8646594183787591,0.9239804170336477,0.7913577630021964,0.8612577423847563,0.8404120897070096,0.9239506886853203,0.9287813370047552,0.8110340684303937,0.884625170511588,0.9789766127566781,0.8487034065915199,0.5741367014336125,0.8675142961824163,0.6305801717231921,0.8889302383172211,0.6794997574242547,0.8456726426259207,0.8339086355516496,0.6946670802927537,0.42206401885147515,0.7418143963204588,0.7907765538108524,0.7306969596445024,0.804599249786824
0.5163540020784975,0.6953976243204422,0.570529812695093,0.534824266570582,0.5221742153432332,0.5682926228130031,0.4087403439094665,0.7043638611136535,0.7027490328440578,0.7923095786603186,0.6659508190052719,0.6250252902840044,0.6191401431457102,0.7229818665541076,0.5499263388265649,0.6696205049384265,0.5732468414409444,0.711293910656345,0.8937831512928204,0.8482615610723857,0.8836266341523058,0.877686184432198,0.9064290194222361,0.9118046256396345,0.8003720972062812,0.7661658858962815,0.8608362538245818,1.0,0.0,0.8636877857798062,0.9181078683326789,0.8308116115666313,0.7548385543349182,0.7768483066931832,0.9259025341582412,0.8561409872031989,0.7921885123234589,0.8572439798696482,0.9598502283886068,0.7780102430421469,0.5229862068247504,0.7807485607255724,0.5486463600929611,0.8720495391609817,0.5819918697241308,0.7977702156553401,0.7207020562079741,0.6613917506954642,0.39585420881783273,0.6711667031918267,0.6889430817374803,0.675420445829508,0.7876793853017112
0.6869823183292909,0.4675512508380376,0.7190666537688828,0.7088962152937411,0.7004328037499025,0.7616118354220109,0.5532078823390988,0.8360948598156575,0.8294023042759878,0.7713461508748815,0.7499009633778966,0.7731420834403931,0.7776196957736964,0.836613711994636,0.7774749841461318,0.8290141667643717,0.7152162914994169,0.8002652726086432,0.9326495258790382,0.9814751902133836,0.9297509473879493,0.7356345708815126,0.6474851538877213,0.7613651903139532,0.6165105426004016,0.5718566583919399,0.9134838469397033,0.8646594183787591,0.8636877857798062,0.0,0.6416235817883171,0.6025335519186577,0.9794795701994141,0.6829105734911274,0.9116003570236826,0.9167555599560251,0.8702872238348209,0.9209172520505169,0.9183061777986661,0.9657215236678885,0.725193374151577,0.8879600485227589,0.7075687227803974,0.9133307279348448,0.784950841007757,0.8896950006315756,0.8607210476010568,0.7809662033769718,0.5483846424709711,0.7827330116810275,0.8250820737808773,0.8462349077431528,0.8633357061578266
0.3780131747367028,0.6972745298215239,0.43262066292826096,0.4016704997820875,0.4110811115908117,0.42661837931855956,0.3164909821110921,0.5568557706846987,0.5458251570741363,0.6310684840997721,0.5198997287949849,0.45301784604411477,0.424580727308678,0.6048197808093547,0.4282271216472948,0.4855950955527477,0.45411087503432485,0.5130771814978495,0.7124485372358855,0.6846003134443274,0.6847485198314871,0.7339534835961664,0.8860759404330374,0.7327764498922175,0.7506656999679948,0.8728459512874243,0.6833245921911787,0.9239804170336477,0.9181078683326789,0.6416235817883171,0.0,0.9260615685678212,0.5516694883167206,0.6751621415526681,0.688916617874262,0.6486039291968583,0.5707976900260386,0.6185158196041697,0.7816363367404733,0.5714418880479425,0.390343977134786,0.5775038733571727,0.4256033477601776,0.6449616629332015,0.4459650770505854,0.5987457333017345,0.5397976404781405,0.45567037720048953,0.2936477244252909,0.5266910346983669,0.5561925975285168,0.5119532000367288,0.5820052464571444
0.36540783403800337,0.5744992031797327,0.43341845669003715,0.3982202032501439,0.40745006236407344,0.44697861410714224,0.32900290230195,0.5648912119126671,0.5287348109974458,0.615253507432217,0.5359017985389193,0.4378847619080322,0.4285858540647306,0.5750558795220018,0.4260861876540421,0.4873439075725019,0.4545123854700131,0.5193772096189412,0.6799614779350451,0.6559476207074237,0.6555670417579017,0.5907095520272174,0.7735921298548448,0.5931434369787267,0.5758789720015753,0.6902816976407287,0.5992216262577643,0.7913577630021964,0.8308116115666313,0.6025335519186577,0.9260615685678212,0.0,0.526709887808822,0.5929317838996945,0.5921280947587446,0.6021307883497731,0.5857366850719057,0.5957162841292502,0.6517292958828642,0.5558691291442915,0.41473972491118644,0.5779034476854884,0.4312439880341372,0.6135681751651221,0.44894029583222944,0.5944280860096959,0.5203649263445884,0.4499921150394446,0.2911486461854286,0.5336529999727275,0.5615251946350431,0.48511956076167445,0.5565674097087658
0.9439876661193431,0.3906057822203285,0.7991151164237947,0.7378597558232778,0.7032836656737559,0.7436247138306278,0.6152294508662078,0.7062689745817718,0.7801612022478767,0.6546633691708258,0.7122338843527203,0.7831897314175389,0.7355001644505942,0.7563714367799519,0.7235017972317943,0.741357869211988,0.746818409368057,0.744176690724872,0.8180458432389452,0.9499050470172757,0.883046669415812,0.6278755310530018,0.5129276442514854,0.7806075575067501,0.5504103242114513,0.4669428931606085,0.9347735482994393,0.8612577423847563,0.7548385543349182,0.9794795701994141,0.5516694883167206,0.526709887808822,0.0,0.6130456132470451,0.8644843594394491,0.8143824432407769,0.8459390336162664,0.9106158997129916,0.826020656824042,0.8699327399260979,0.7976885163583461,0.8810122645129124,0.718067767410224,0.7867725311137008,0.8542215955252569,0.8213945457157112,0.8746440802717692,0.8506226139072633,0.5508597474520488,0.6758009674903748,0.7913326301081937,0.8035289778999389,0.8516694482512476
0.4431292167692157,0.6945742172149364,0.417177609288442,0.3775839397245142,0.38149571886863637,0.4009267509877331,0.29906529995889486,0.48202519651859294,0.48819263384631745,0.5384978230596893,0.4352526647208082,0.42310896721953456,0.4007765426447696,0.5088022002270672,0.39513387128583166,0.4179433115507231,0.3994131452706565,0.4549840070549471,0.6219012189026673,0.6448880473145763,0.6134902810348357,0.9751120662298428,0.8006914185110042,0.9368026229193213,0.8596965394166519,0.8461409826197889,0.8477012527141954,0.8404120897070096,0.7768483066931832,0.6829105734911274,0.6751621415526681,0.5929317838996945,0.6130456132470451,0.0,0.7058305672619425,0.6765477406742866,0.5545027932746195,0.5667197166797091,0.7328776923326991,0.5975127000338308,0.38505325299367593,0.6096201008832686,0.4078232128998211,0.5556619176121717,0.4469449897763627,0.5006023844705552,0.5509679166907442,0.5190497388974447,0.29104494624765603,0.4509579581895433,0.4856358489071782,0.4705835390679773,0.529011801048336
0.5914822751115985,0.5208749027217141,0.6958441224742895,0.6457846979973753,0.6584421333444898,0.6960591311529658,0.5112166400789051,0.7995548530993922,0.7990985695621857,0.8131373152207443,0.716762843164789,0.7275516648376518,0.7005982680262327,0.8159464568566647,0.7069092495153557,0.7421637627524574,0.6948052662277677,0.731443092996199,0.8616488675708681,0.8650243542732607,0.894952026126268,0.7482915462471244,0.6970627445077003,0.8237782976708559,0.669533693685507,0.6405595814903916,0.8458108628346908,0.9239506886853203,0.9259025341582412,0.9116003570236826,0.688916617874262,0.5921280947587446,0.8644843594394491,0.7058305672619425,0.0,0.899351018475297,0.8678256277692427,0.8840095026354639,0.9336233841760896,0.9141154559291862,0.6384977059549362,0.8882964874223134,0.659160574163823,0.8857812608493673,0.7058637171794578,0.8417483025961052,0.8355459270645927,0.7262013544171545,0.4971731561213947,0.7795270312579659,0.7886411833843318,0.8049194233628868,0.8726457454348159
0.5735920787269914,0.4841785402304622,0.7268688949812901,0.6943492825485292,0.6598075413318417,0.6788191472755096,0.5223745343260124,0.808980116453412,0.8084328357167311,0.8716580064089067,0.7698307965440433,0.7614935039972671,0.7092288723625787,0.8376259688638589,0.7434696865433567,0.7845633495490477,0.7300040864274675,0.822675572966932,0.9016634860837148,0.8832171968025186,0.9685615453855144,0.7433421875401629,0.7045823372012824,0.7945542376017011,0.6496770470224881,0.5998449307700304,0.8248449706714852,0.9287813370047552,0.8561409872031989,0.9167555599560251,0.6486039291968583,0.6021307883497731,0.8143824432407769,0.6765477406742866,0.899351018475297,0.0,0.8612384593168333,0.8603229493063149,0.9538923346091461,0.9265904992306138,0.6161429172466455,0.9203246558714356,0.715522562218038,0.9224765411271089,0.7190048015659556,0.8883924340708589,0.8420108510636833,0.7787628487207887,0.49045640277602176,0.8197344584536932,0.8447110719171761,0.8353611423579161,0.9148798633236811
0.6821337915969977,0.402515837003398,0.7806382352552426,0.7733342276209225,0.7283594554788753,0.8010011301158764,0.6185459805080671,0.8366591980750469,0.866924680954897,0.794671501665337,0.8311395295120064,0.8082902103742148,0.8413734209483323,0.8704114888306985,0.8035061116211432,0.880271069426874,0.7948011247444765,0.8947412031572165,0.947221103466358,0.950230953652219,0.9105741294283477,0.5890515325115929,0.5562076871044461,0.6727785919118351,0.4956816746527937,0.4838121884694972,0.7478574378701957,0.8110340684303937,0.7921885123234589,0.8702872238348209,0.5707976900260386,0.5857366850719057,0.8459390336162664,0.5545027932746195,0.8678256277692427,0.8612384593168333,0.0,0.9580975644207512,0.8469353339408314,0.8796841992585498,0.8055986234603092,0.8869897452256513,0.7989895697483451,0.9181879016387585,0.9258348407347232,0.8750038975973667,0.9018780215455274,0.9031231322603,0.5776158354046979,0.8706440953412261,0.8597542492631901,0.8789647162022692,0.9488095272507834
0.6886215604533668,0.41023045244954653,0.8688577473534316,0.789342001243499,0.7517557078745698,0.822441385914373,0.6366933540219278,0.9033078521185105,0.8819490806046772,0.8491656786981717,0.8317689935117324,0.8338094196487005,0.8171777096962611,0.9043319304939849,0.8203077094059801,0.8375501589964854,0.8323786618749446,0.8751255461389521,0.9131347280888831,0.9263150235624398,0.9362883195545184,0.6520683662945824,0.616239392504472,0.6813721522143253,0.5464954821827592,0.5202868949930005,0.819253458331374,0.884625170511588,0.8572439798696482,0.9209172520505169,0.6185158196041697,0.5957162841292502,0.9106158997129916,0.5667197166797091,0.8840095026354639,0.8603229493063149,0.9580975644207512,0.0,0.8321829517166331,0.9245444827245105,0.8087731650908068,0.9423263948831544,0.8147400262559383,0.9154050285921883,0.83144682028186,0.9449853497648256,0.9490574557730046,0.8148829589673359,0.5893082958325842,0.8592583131322983,0.8577969108544402,0.912558146088033,0.9243106608217405
0.553666284343395,0.5918545814224252,0.6457970809810948,0.6036787718895212,0.592451499137825,0.6239126839449181,0.4532935003850564,0.7831103260747055,0.819431432452666,0.8458333535426296,0.695363022951809,0.6826532927096699,0.6391797096099777,0.8295785634627257,0.6496236551786922,0.7184672457547744,0.6510726972811067,0.7599945592816314,0.895634753880892,0.8891909546564386,0.9312579972335384,0.7840709622955725,0.7686678651200956,0.840500958402689,0.7488139348347066,0.7059939460813093,0.8839737837616851,0.9789766127566781,0.9598502283886068,0.9183061777986661,0.7816363367404733,0.6517292958828642,0.826020656824042,0.7328776923326991,0.9336233841760896,0.9538923346091461,0.8469353339408314,0.8321829517166331,0.0,0.8705735955545607,0.568374134608194,0.8098564277114823,0.6173617386920197,0.9500792440257595,0.6466468856152552,0.8370882392769609,0.8033263738699796,0.7119693125416285,0.45086645907192496,0.748157010438143,0.7741583798403631,0.7663206378705091,0.8103402035219245
0.7338222612414451,0.3980830162740299,0.7806142384853473,0.7879522225463069,0.8149980019677515,0.8655007102848584,0.6336995347590927,0.8376147106457802,0.8825815447844888,0.7901141188222861,0.8306211311122635,0.8380890737980575,0.8108848525706621,0.871735543727703,0.829008510355225,0.8300996412767472,0.8261121017143572,0.8695655986573334,0.9146008277578476,0.9071211070895023,0.9305550779501123,0.6507145045737524,0.5802715104634028,0.7838974870162174,0.5538918412169945,0.5024815115932579,0.8607829302338093,0.8487034065915199,0.7780102430421469,0.9657215236678885,0.5714418880479425,0.5558691291442915,0.8699327399260979,0.5975127000338308,0.9141154559291862,0.9265904992306138,0.8796841992585498,0.9245444827245105,0.8705735955545607,0.0,0.7566538658186627,0.9245939591566086,0.7743966448004076,0.9150762404487066,0.7999771896507208,0.9343817992931539,0.9511839075090576,0.8114111784219007,0.5885084857166869,0.8373346611909963,0.8838127652017811,0.9145533252848831,0.8936704482610855
0.9100812258587183,0.2561903861146246,0.8564632022756619,0.920650383812193,0.8349443150785671,0.8823850583810995,0.8856883915039234,0.6813207730192853,0.7669946857123826,0.5725064123893763,0.7543939328743074,0.8334298684006959,0.8759557109151858,0.7179038874367217,0.9335249738799181,0.8955629903757397,0.8740170770670589,0.8188628928737385,0.7320960591294292,0.7832185579947986,0.7240665624022458,0.42667311446408174,0.3636335390972395,0.4802006791252498,0.3267230732058857,0.3184004576666638,0.5873664930861953,0.5741367014336125,0.5229862068247504,0.725193374151577,0.390343977134786,0.41473972491118644,0.7976885163583461,0.38505325299367593,0.6384977059549362,0.6161429172466455,0.8055986234603092,0.8087731650908068,0.568374134608194,0.7566538658186627,0.0,0.7549404991902028,0.8834481112395831,0.7104050408460929,1.0,0.7528510425859114,0.8116669306420925,0.8857069921165914,0.7835567898608453,0.7423602505015673,0.8296359398863324,0.8672610924980753,0.8252271802633598
0.7056080930305961,0.40029866918029255,0.8303742391288391,0.7784812165370972,0.7575221903080942,0.833126920100615,0.6521157142252118,0.8615381424747725,0.900113602161498,0.7920766051193238,0.8053523070804661,0.8050940594813493,0.7984003072102207,0.8506877215486134,0.7996772660914887,0.8793311032484886,0.7847519712852474,0.8525854283827102,0.8971443649309735,0.9689483309225548,0.9033955637582824,0.6484413522614103,0.5841913736416353,0.7353891437877642,0.536424259619446,0.52240014376182,0.8693894641951706,0.8675142961824163,0.7807485607255724,0.8879600485227589,0.5775038733571727,0.5779034476854884,0.8810122645129124,0.6096201008832686,0.8882964874223134,0.9203246558714356,0.8869897452256513,0.9423263948831544,0.8098564277114823,0.9245939591566086,0.7549404991902028,0.0,0.7655867324361434,0.9040557146430994,0.9071666949883854,0.9032572623849735,0.9823243588051522,0.8419243309525993,0.5994898060721547,0.8737416982483696,0.8904779866321797,0.8891876123246395,0.9378906667605638
0.7464643897455104,0.27813149684124516,0.9120241102016651,0.8801298540640794,0.8514295623576681,0.9466009688831964,0.8371114693593503,0.7540088020659383,0.8321099014437212,0.6474476118076613,0.8174307343240402,0.8329753441735873,0.9298171528229738,0.8375259876355327,0.9395480631640672,0.9009465740635932,0.9444550610312884,0.833460194281875,0.7527820424852276,0.7942176991757433,0.7769406447849718,0.42499020931327025,0.3911828347168852,0.49783182222613154,0.35971818301314035,0.350761409678772,0.6107009085454969,0.6305801717231921,0.5486463600929611,0.7075687227803974,0.4256033477601776,0.4312439880341372,0.718067767410224,0.4078232128998211,0.659160574163823,0.715522562218038,0.7989895697483451,0.8147400262559383,0.6173617386920197,0.7743966448004076,0.8834481112395831,0.7655867324361434,0.0,0.7624789935494888,0.9054158306107813,0.8044587963154696,0.8355070465870272,0.7918860260342985,0.7033185201979528,0.7970165988771574,0.8180945017277788,0.9412734560244201,0.7901571724544362
0.5825274626864576,0.4357652253862781,0.8659440480664605,0.8015032770015237,0.796933099101325,0.8560129062048708,0.6057586441780195,0.981308103010977,0.9640672694203488,0.9444957291782858,0.9723239507139481,0.886176991440865,0.894147868465166,0.9822513725489845,0.8735650150128602,0.9711743409961022,0.8397306211400312,0.9962228590762409,0.9323614308433423,1.0,0.9986575312631241,0.6278486600453764,0.6542909527387952,0.6497723084613315,0.5316168521568747,0.5458228027830503,0.7748826721542641,0.8889302383172211,0.8720495391609817,0.9133307279348448,0.6449616629332015,0.6135681751651221,0.7867725311137008,0.5556619176121717,0.8857812608493673,0.9224765411271089,0.9181879016387585,0.9154050285921883,0.9500792440257595,0.9150762404487066,0.7104050408460929,0.9040557146430994,0.7624789935494888,0.0,0.8105876940988329,1.0,0.9556829354567946,0.7933226836279573,0.5851594745494206,0.9702640033505544,1.0,0.9603806352028507,1.0
0.7786721869018376,0.2889412396349093,1.0,1.0,0.940179487846382,0.9437096017761546,0.8571907968889942,0.8539294449894986,0.9190051643582994,0.7452159564941121,0.8633396032263917,0.9437388238577838,0.9622950135353154,0.860073140944833,0.9801066817666896,0.969238052513053,0.9794311901171618,0.8950245273838876,0.7827325860285969,0.8232021086722069,0.8549344126003748,0.46106609097127693,0.4110262553707456,0.5395233474454053,0.37669193883176993,0.3667774381971947,0.6822898307660447,0.6794997574242547,0.5819918697241308,0.784950841007757,0.4459650770505854,0.44894029583222944,0.8542215955252569,0.4469449897763627,0.7058637171794578,0.7190048015659556,0.9258348407347232,0.83144682028186,0.6466468856152552,0.7999771896507208,1.0,0.9071666949883854,0.9054158306107813,0.8105876940988329,0.0,0.90443277296834,0.979766132126922,0.9239060236238414,0.7633052787610635,0.8887511175310276,0.9563340476071904,0.9537810784629531,0.9342439573741335
0.614430731778463,0.39153952819900106,0.8944592286048032,0.836413738991569,0.8896782070349504,0.9091003418352274,0.6767381851349266,0.9867767429091769,1.0,0.9010013972016444,0.9498982193801714,0.9030238212492135,0.8913201555805242,0.9933563360332788,0.9147087379330463,0.9654512163673401,0.8482421853249636,0.9892088071227942,0.8905347078515015,0.9412380312879387,0.9111873756095525,0.5626455190015682,0.5805915589636748,0.601083159614515,0.4956559832544301,0.49141557093145605,0.7605869536933549,0.8456726426259207,0.7977702156553401,0.8896950006315756,0.5987457333017345,0.5944280860096959,0.8213945457157112,0.5006023844705552,0.8417483025961052,0.8883924340708589,0.8750038975973667,0.9449853497648256,0.8370882392769609,0.9343817992931539,0.7528510425859114,0.9032572623849735,0.8044587963154696,1.0,0.90443277296834,0.0,0.910813395077272,0.8382653911587585,0.6265471292955694,0.9438600291457555,0.9567117546834751,0.9759339540142047,0.999162261038805
0.7504117144043275,0.3886344327103545,0.8646776379378812,0.8838221942174194,0.8266286604640616,0.8513410415052407,0.7005452764630546,0.889127984338268,0.8860134592426341,0.8595052004721181,0.8652429476729915,0.8949488701994123,0.8532500061486883,0.901036515076751,0.906240577892596,0.8883348135491038,0.9056848492304457,0.9330646700023651,0.9153238007250528,0.937531010924513,0.9459113752439273,0.6060046468338334,0.5354068998589308,0.6495604695255847,0.4911725069846497,0.4858650160919881,0.7800981470659892,0.8339086355516496,0.7207020562079741,0.8607210476010568,0.5397976404781405,0.5203649263445884,0.8746440802717692,0.5509679166907442,0.8355459270645927,0.8420108510636833,0.9018780215455274,0.9490574557730046,0.8033263738699796,0.9511839075090576,0.8116669306420925,0.9823243588051522,0.8355070465870272,0.9556829354567946,0.979766132126922,0.910813395077272,0.0,0.902921383980147,0.6334901968471753,0.8728190724339443,0.9351041966555754,0.9275157511540977,0.9780471066152564
0.7813650658713941,0.32817016829661694,0.8483750025366259,0.798109575588158,0.7739319101300838,0.8338223300582067,0.6772723330818509,0.7264780712661755,0.8350170932663875,0.6635308789572474,0.7354771052020593,0.8502874188433763,0.8375580552546306,0.8095517017148424,0.8751444915214001,0.8120202513541055,0.8053728838836817,0.8191119194177133,0.7954130877889213,0.8151221824573992,0.8033245610060161,0.5419744235687497,0.46145834306308714,0.6280844847940927,0.44155393248580516,0.4047609299436083,0.7362776857990155,0.6946670802927537,0.6613917506954642,0.7809662033769718,0.45567037720048953,0.4499921150394446,0.8506226139072633,0.5190497388974447,0.7262013544171545,0.7787628487207887,0.9031231322603,0.8148829589673359,0.7119693125416285,0.8114111784219007,0.8857069921165914,0.8419243309525993,0.7918860260342985,0.7933226836279573,0.9239060236238414,0.8382653911587585,0.902921383980147,0.0,0.6215048815374454,0.7875430506289615,0.7901429934701829,0.8726264319732225,0.9190295639750562
0.5946956298062844,0.21473187821999318,0.7606825707295897,0.8846758534070575,0.7439177557798755,0.7660159418187582,0.8734573507994889,0.579037698773758,0.6598536756610748,0.4914681602121953,0.6127525882420779,0.766879013410819,0.8373423962783392,0.6204106361914742,0.8309973118457304,0.724613064602306,0.7462390500404391,0.6583376246828915,0.5228247664031639,0.5837722918844026,0.5495157312075398,0.3092422084902104,0.2846237089333215,0.3607542164496162,0.27170499211336213,0.25042598140235434,0.4309406598231689,0.42206401885147515,0.39585420881783273,0.5483846424709711,0.2936477244252909,0.2911486461854286,0.5508597474520488,0.29104494624765603,0.4971731561213947,0.49045640277602176,0.5776158354046979,0.5893082958325842,0.45086645907192496,0.5885084857166869,0.7835567898608453,0.5994898060721547,0.7033185201979528,0.5851594745494206,0.7633052787610635,0.6265471292955694,0.6334901968471753,0.6215048815374454,0.0,0.6497708764694325,0.6121437023445235,0.7300471324397912,0.6086921153741452
0.5454603290375688,0.3550151564382354,0.94058062299378,0.9107528285159051,0.8842155929495822,0.9175620689757604,0.7112886856435972,0.9522872719973707,0.9736349830242311,0.9448551691534282,0.930012615999534,0.9115760843073081,0.9055910423601095,1.0,0.9157578578877845,0.9453092280229948,0.9297596133273642,0.9318917999025471,0.8355859844101668,0.8474281304604173,0.8492407568824678,0.5019272072355521,0.5269907483554189,0.5415431666838417,0.4191076819913189,0.4559787756279775,0.6257413163623039,0.7418143963204588,0.6711667031918267,0.7827330116810275,0.5266910346983669,0.5336529999727275,0.6758009674903748,0.4509579581895433,0.7795270312579659,0.8197344584536932,0.8706440953412261,0.8592583131322983,0.748157010438143,0.8373346611909963,0.7423602505015673,0.8737416982483696,0.7970165988771574,0.9702640033505544,0.8887511175310276,0.9438600291457555,0.8728190724339443,0.7875430506289615,0.6497708764694325,0.0,1.0,0.9898723834295579,0.9667796449489523
0.6233878613979984,0.36303177191784947,0.9599701566669345,0.8823470596003249,0.8402224143516401,0.8614203948030502,0.743395176260236,0.9807505004758792,0.9087068691076707,0.8323091084244976,0.930123928644822,0.8296746320651232,0.885898033656106,0.9752964957442581,0.8911138328945314,0.954902587565674,0.9613368551447993,0.9047003893600912,0.8857887624352935,0.8947155293004012,0.8576245764785,0.554460830355092,0.548161067225755,0.6134880159646986,0.4453939788669265,0.4485741195654769,0.7090354970786636,0.7907765538108524,0.6889430817374803,0.8250820737808773,0.5561925975285168,0.5615251946350431,0.7913326301081937,0.4856358489071782,0.7886411833843318,0.8447110719171761,0.8597542492631901,0.8577969108544402,0.7741583798403631,0.8838127652017811,0.8296359398863324,0.8904779866321797,0.8180945017277788,1.0,0.9563340476071904,0.9567117546834751,0.9351041966555754,0.7901429934701829,0.6121437023445235,1.0,0.0,0.9725522867098815,0.9932585074226714
0.6824557092604455,0.33254176853433964,0.9934708964595745,0.9474927828365026,0.931436116650936,0.937765578895246,0.7779232329159534,0.9702730518697504,0.9685349387140777,0.8258788966210585,0.9753467853612603,0.9695650179556229,0.9868277416663028,0.9112696784962218,0.9920691603838055,1.0,0.9633732329717047,1.0,0.8776986223617732,0.8587102721532145,0.8495541019034124,0.5371527638934182,0.4937085342159243,0.5699393403293378,0.43292865048501367,0.4364079333270222,0.6834781203313041,0.7306969596445024,0.675420445829508,0.8462349077431528,0.5119532000367288,0.48511956076167445,0.8035289778999389,0.4705835390679773,0.8049194233628868,0.8353611423579161,0.8789647162022692,0.912558146088033,0.7663206378705091,0.9145533252848831,0.8672610924980753,0.8891876123246395,0.9412734560244201,0.9603806352028507,0.9537810784629531,0.9759339540142047,0.9275157511540977,0.8726264319732225,0.7300471324397912,0.9898723834295579,0.9725522867098815,0.0,0.9731273038371765
0.6359151084349414,0.3828844640974143,0.9065879944215802,0.8482671575466161,0.8320321818673225,0.8804086561347211,0.6736290535562492,0.9167211496527412,0.9880603327276747,0.8371093876940114,0.9877761337008428,0.9302734777942225,0.8938010127632098,1.0,0.902952310926346,0.9752727790073993,0.9167149723805056,0.9433857762293054,0.9500329666061582,0.9485842542634617,0.9542042071443477,0.5764234354496487,0.5717518527456874,0.6565158534514427,0.47155241094993694,0.4792149138000281,0.7282380999422059,0.804599249786824,0.7876793853017112,0.8633357061578266,0.5820052464571444,0.5565674097087658,0.8516694482512476,0.529011801048336,0.8726457454348159,0.9148798633236811,0.9488095272507834,0.9243106608217405,0.8103402035219245,0.8936704482610855,0.8252271802633598,0.9378906667605638,0.7901571724544362,1.0,0.9342439573741335,0.999162261038805,0.9780471066152564,0.9190295639750562,0.6086921153741452,0.9667796449489523,0.9932585074226714,0.9731273038371765,0.0
