Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8806029088400852,0.6631140996862396,0.835849977473416,0.862433411133191,0.8125352319344368,0.9074266512034554,0.8329239987832073,0.9072847854018893,0.7916219609954607,0.7365697433462393,0.711645659671139,0.8454620140310756,0.8547558642726767,0.7818372532406725,0.8900603418800402,0.8484847259325055,0.8354048637137191,0.8889578763950543,0.8702160708111196,0.8738002881146092,0.888741193968912,0.8104347353183373,0.7311258021382739,0.9281358459361453,0.7239031455783311,0.7377991085294069,0.9365020216789935,0.0,0.7280871441584345,0.9363028262935814,0.8133955166344528,0.8102065195915937,0.9205278366891358,0.7230891853939857,0.8859132922653415,0.9317890814883488,0.7519651552442999,0.8027958232864363,0.9215737210074242,0.918892809388413,0.845249164927084,0.8543768744176378,0.8357806638578512,0.8021533724813756,0.7912365527408071,0.8056892735768328,0.8632309633230779,0.8227821214352976,0.7929349457955446,0.7983354470944963,0.8919734462361247,0.7778373696294366,0.812317808911043
0.719691581805369,0.8176236694560347,0.6972848734653062,0.731107858123699,0.6683988305129691,0.7859944352785943,0.7295835218512532,0.8700066943172523,0.8220251874460279,0.8511393423051411,0.8221172678053627,0.6991666309183191,0.704441209268526,0.8901561948997071,0.681630768906879,0.7023493249643636,0.6892565179111423,0.7240420725276349,0.8038030924326479,0.8456666725326473,0.6910793017886121,0.8477814146203887,0.9228738413115672,0.8877158039197481,0.9849694431069775,0.929356113684282,0.7934033871854091,0.7280871441584345,0.0,0.7992279971532602,0.9209050820142208,0.8658909011999846,0.6623094220013108,0.911489283388969,0.75374331598794,0.6605708696855004,0.5443520851430909,0.5617790375798646,0.7206714652002644,0.6429912964421637,0.5839691575442406,0.6071524789417326,0.6187309695733468,0.9096908491079893,0.5979736409402836,0.8085655597230276,0.7159264018200276,0.6485853437031491,0.7207592852659434,0.826699585385051,0.8080007268836037,0.6967895390614034,0.8078321737227677
0.9174153367647129,0.6899580572329388,0.8944501096505189,0.940929113032591,0.858913585448257,0.977641743492032,0.8890708467176868,0.9677334097982563,0.8700352270439802,0.8127662998139846,0.6721917027167934,0.9463207649902947,0.8929624697208363,0.8355357793010726,0.93668357738855,0.9563597653119029,0.9159034427362169,0.9630382692932431,0.9594203521519561,0.9113083535886444,0.9190384533129644,0.8735185263831896,0.8049498942210929,0.9457521282813801,0.7671640217445873,0.7461816205478171,0.9824781465614629,0.9363028262935814,0.7992279971532602,0.0,0.8433002260340343,0.8687628794957676,0.9162546024545227,0.7517898641382035,0.9016845956560052,0.9107635138628856,0.8318226861988905,0.8571614206992821,0.9476455905999543,0.8919711147856746,0.8645053610621762,0.8842118996349309,0.8430445040495077,0.8507829785161035,0.8631478876957008,0.9188292652617746,0.9280287057187729,0.9269473225271373,0.8915270361853844,0.8780123187365093,0.9563046310768002,0.8273437884995891,0.9236099922661882
0.75327558772579,0.8472826138340513,0.751471819445961,0.8266741276590691,0.7202397334187433,0.8174226183200334,0.7589575612335143,0.838289329902134,0.8566089617044045,0.798091610494558,0.8444498645841652,0.7473927918458282,0.7463002443788984,0.9199561623917312,0.7221523421184406,0.7824307138078855,0.7615483287016518,0.7418157977914531,0.8138674058693877,0.8854826136232289,0.7072831537149459,0.7952454037662071,0.8471274466009078,0.9034113616314408,0.834492119978267,0.838879248347928,0.8038403557704162,0.8133955166344528,0.9209050820142208,0.8433002260340343,0.0,0.8853200640752809,0.7088167451758863,0.7354913579108792,0.784131626738689,0.760257945245037,0.6059804249246357,0.6059305046299378,0.7968151071822333,0.7056133052598592,0.6522327315817562,0.7181086280290289,0.6406014515970442,0.8856493736366424,0.6613549319809737,0.8637762710613948,0.8254642330700881,0.6954657753932861,0.7613301807009061,0.9013408832417061,0.8211857017696242,0.7914835532453907,0.8006091927515095
0.7989601900540506,0.8676370964455793,0.789839474748419,0.8133689744889103,0.8413643855138283,0.9512076542461056,0.7801692586954508,0.904330541906086,0.8611479563617802,0.8536737908207369,0.8117468301696235,0.7727637254363063,0.8176548513884981,0.9331636262554652,0.7655750454889922,0.8570630979091259,0.8221949519579654,0.7900859846770077,0.8839037067863643,0.8362156487490108,0.768976426545899,0.8190141851127691,0.7915827121138225,0.9102574251733418,0.7996542698237076,0.7861391334002573,0.8793941246010223,0.8102065195915937,0.8658909011999846,0.8687628794957676,0.8853200640752809,0.0,0.7990187039254432,0.8187798427239241,0.8516337638834527,0.7445736847911384,0.6625726809566267,0.6914048569348926,0.8017927905589683,0.7633791158853537,0.7459434024421886,0.8262998245710933,0.6899481246035495,0.9118733992188134,0.6907227931810346,0.8128465469622922,0.8237034841305728,0.7731824348698939,0.8490789184000026,0.9772343577425916,0.9254272880333071,0.79124035439245,0.9089541528239685
0.946371341575544,0.5956755332409525,0.9264387729413858,0.8485066966580468,0.8936035597032982,0.9290461776781433,0.8672750250657688,0.8617093352864111,0.787442903002906,0.722871167606986,0.6534586336917969,0.9639818873390069,0.8765398180098071,0.7307586604064275,0.9018315262013412,0.9405102165468916,0.8937440744839252,0.8773078502542171,0.9026796484112588,0.902089484671043,0.9060512421352209,0.7591063894213675,0.6556251569498927,0.8582982918172554,0.6975414054334186,0.6159130293409354,0.9557820964462672,0.9205278366891358,0.6623094220013108,0.9162546024545227,0.7088167451758863,0.7990187039254432,0.0,0.6791508496951757,0.928505797748253,0.9276286799207959,0.8868783452423881,0.9253096204283401,0.9957957800027023,0.9421804431580593,0.9004507154099993,0.9839864732651352,0.8980480181254257,0.7281311070963938,0.8380932108202961,0.7671088161469931,0.9297834934659899,0.8932392528469656,0.8610075873534302,0.7549303474800212,0.8909609719351699,0.8422246160961835,0.7850396940616928
0.7020594628569257,0.7020896099562925,0.6635992324674936,0.7526707526883624,0.6897875215522726,0.7344189286992197,0.6465111625975318,0.8499984188510102,0.7249747333366753,0.8070022967132177,0.7416374090018703,0.7707220240292073,0.6846229957087984,0.8053554569136185,0.7006171457528565,0.7303220412646885,0.7582814170490896,0.687407563583138,0.8182830096082905,0.8152859825092712,0.6462169411391414,0.8394199363337391,0.8883479861136645,0.8188350965801283,0.92988268271259,0.9241036464813586,0.7510601723028374,0.7230891853939857,0.911489283388969,0.7517898641382035,0.7354913579108792,0.8187798427239241,0.6791508496951757,0.0,0.6592540818406317,0.6111395776859679,0.5572155644644377,0.5309322604305672,0.6918687840621406,0.6161292413229096,0.5653952007345148,0.5728020802342186,0.585622857940887,0.8243445833099263,0.6241371916739501,0.8279074410120155,0.696834903332068,0.6306822576109488,0.7079408199336745,0.8613908553988495,0.7985982238203186,0.6492561684502862,0.7336813928234673
0.9514497961969505,0.6604004034131403,0.8878381608427924,0.8797455297427873,0.8296763142508936,0.8723445145747823,0.8899023768296037,0.8951626113207632,0.8381570236472475,0.7613601017106731,0.7519844808657923,0.8580888573467362,0.8828482381198052,0.796734598276242,0.8308860696467166,0.8739526337142147,0.8106668565938485,0.9019212867751826,0.9519303029101034,0.8573440628259759,0.9323025202274431,0.8087979848820019,0.6817297115113472,0.9061094328239293,0.6755319434417473,0.650828317853944,0.8944132843616628,0.8859132922653415,0.75374331598794,0.9016845956560052,0.784131626738689,0.8516337638834527,0.928505797748253,0.6592540818406317,0.0,0.92554059154167,0.7853305709199693,0.8398279203880273,0.9574356444386959,0.8443300010803604,0.8449419395505324,0.9235043903286756,0.8506872645537497,0.8125645468884577,0.7837627920648527,0.8571637956921556,0.9485801171854883,0.9026954977182249,0.8266612509125353,0.8263276214343916,0.8986233962725937,0.8555394765629374,0.8124469989214361
0.9485133335233954,0.6184968180688727,0.946691802154819,0.9007031952665128,0.8785836981302123,0.906521833057221,0.9425416870648112,0.8199288629314365,0.8271630546701245,0.7592412666945377,0.6523412118678681,0.9163433846165591,0.9278723293074832,0.7990659436923047,0.9312768187176496,0.9748964046196857,0.8625536809506071,0.8767773723347686,0.9159389062235341,0.857495528253011,0.9941421984053072,0.727304332670465,0.6265687609368361,0.8118549761282937,0.6067703858941355,0.616988447492597,0.9360311302927211,0.9317890814883488,0.6605708696855004,0.9107635138628856,0.760257945245037,0.7445736847911384,0.9276286799207959,0.6111395776859679,0.92554059154167,0.0,0.8681691930235695,0.9524167655476852,0.9960334010000366,0.9699243219464523,0.968872738174948,0.958415240337604,0.9148804005929156,0.7915401025000296,0.8869241439337477,0.8059630275907813,0.9600506157839025,0.9038951655837622,0.8881564667325352,0.7677965095180975,0.9176184788956471,0.8720335540958593,0.7945318921593219
0.8061710980594852,0.45216600036102117,0.8874065172070346,0.7929215844627566,0.7789808125642719,0.8833413188067998,0.7717595730002157,0.7011832919947149,0.648415279310749,0.6387513582713881,0.49301899143725103,0.8352399225076944,0.8461157076971813,0.628315122944776,0.8942255923465109,0.8583231322199819,0.8869352154260876,0.8307670623586555,0.7677353546249323,0.7547236933228939,0.8972323142422527,0.5879825598343742,0.5281467670557858,0.6887152642359972,0.4983252697319511,0.4855596956023446,0.8377442639466878,0.7519651552442999,0.5443520851430909,0.8318226861988905,0.6059804249246357,0.6625726809566267,0.8868783452423881,0.5572155644644377,0.7853305709199693,0.8681691930235695,0.0,0.975673037550426,0.8459081864799024,0.8331721156635894,0.9371611640133867,0.8892457959402067,0.891160864240486,0.6487516569626085,0.8744301657022908,0.6306432401606719,0.8195241472471082,0.9006644995927306,0.8475142771622514,0.6418894509838605,0.7193559920986199,0.7229493567647667,0.6953071778797235
0.8887290532206287,0.48562031597128563,0.8853860609579123,0.8572503910370899,0.8521991724275615,0.9571502168788065,0.7986332120622192,0.7534444080456038,0.7241017082502047,0.7048253394860943,0.5727761829310563,0.8746285753417401,0.8651161610257254,0.6880960846061157,0.8982906501526929,0.8991111939211168,0.8934954916826541,0.8525642815315916,0.8181482076540924,0.7532726563750376,0.945607638198302,0.645457944324276,0.53189353264081,0.6944967713509912,0.5044879677523867,0.5030903408216436,0.8485141952492713,0.8027958232864363,0.5617790375798646,0.8571614206992821,0.6059305046299378,0.6914048569348926,0.9253096204283401,0.5309322604305672,0.8398279203880273,0.9524167655476852,0.975673037550426,0.0,0.9344204612219813,0.9260406374016363,0.9995432682593054,1.0,0.9849075131335767,0.6747884895265789,0.9535345043638187,0.7013168662341448,0.850087466381139,0.9073389364538194,0.8501515228343987,0.6997390093188175,0.7935184532831142,0.8047541648162946,0.7447985807130821
0.9785478164456675,0.6274519920511143,0.946339080955931,0.8722663309025983,0.8455405058071885,0.936064756796764,0.8591563811954341,0.8695761399446867,0.8145131600164222,0.7470421396115765,0.6867136228111065,0.907814467458014,0.9700621692426583,0.7797153260287775,0.8773543300276611,0.9113399459926012,0.9210510190372205,0.909739637256014,0.958193841877379,0.9343956298919955,1.0,0.7716222866752563,0.7147538020328396,0.8920252943885679,0.6993776867298404,0.6844976674249595,0.9444308431409882,0.9215737210074242,0.7206714652002644,0.9476455905999543,0.7968151071822333,0.8017927905589683,0.9957957800027023,0.6918687840621406,0.9574356444386959,0.9960334010000366,0.8459081864799024,0.9344204612219813,0.0,0.9062128718080936,0.9846419513917287,0.9445022620626278,0.9208315521635076,0.8279309651473817,0.8424539304625822,0.8034783086060584,0.9279926583323224,0.9016158192943555,0.8802322848367906,0.7913879261966302,0.8848614013057047,0.8125165505009481,0.813390862069306
0.8848072536370873,0.5614706851913092,0.8771765207449076,0.8557739817522796,0.8621774771196081,0.9519567254650007,0.8620152253852833,0.8431445249627764,0.7288469643351996,0.7267946921798382,0.6366864138841675,0.8582524923074423,0.9354175001378278,0.7408124606330495,0.9422341158264501,0.9379330057640676,0.9145539108523785,0.873426981592765,0.8562734131185691,0.8069290713834062,0.968334074864028,0.7001883767437288,0.6181605340131089,0.7877951628013431,0.5943236449589995,0.5861927115734002,0.9003879686488369,0.918892809388413,0.6429912964421637,0.8919711147856746,0.7056133052598592,0.7633791158853537,0.9421804431580593,0.6161292413229096,0.8443300010803604,0.9699243219464523,0.8331721156635894,0.9260406374016363,0.9062128718080936,0.0,0.9148269394917229,0.9432648465264756,0.9181685543987187,0.7665391666442066,0.872020113266041,0.7964587826460688,0.8869396413621778,0.947039227790682,0.8407813187088921,0.7726232296116949,0.8516896732053421,0.8632394646236994,0.832315521043483
0.8592387318699779,0.5319030449742967,0.9861602706489538,0.9072272879714083,0.9288033523370246,0.987816340350691,0.8777893651344901,0.8192627268941998,0.8121619075005516,0.7156640224822272,0.6084779539079503,0.887786986631539,0.9186439020211056,0.7611451722642343,0.9553913526847437,0.9521529819596521,0.9454965982611789,0.9272044101501147,0.8785745999498646,0.8417558662173267,0.9654996399153256,0.6858832812209749,0.5632562480400375,0.7679021844479721,0.5737863838547977,0.5366787699001252,0.8775840092905014,0.845249164927084,0.5839691575442406,0.8645053610621762,0.6522327315817562,0.7459434024421886,0.9004507154099993,0.5653952007345148,0.8449419395505324,0.968872738174948,0.9371611640133867,0.9995432682593054,0.9846419513917287,0.9148269394917229,0.0,0.9946973576100887,0.997894889847296,0.7593824368968952,0.9755418545510285,0.7776126455491124,0.901957754885708,0.9469931782781214,0.8587959275351033,0.7544232879667925,0.8846965140572177,0.8689542805738141,0.8316767253880419
0.9179618796393795,0.5460068212084102,0.9515342206693583,0.9053612374962833,0.9279698734857066,0.9602165609456211,0.9795671892221466,0.8210855510891457,0.8334051173426156,0.7688072597731563,0.6564504726709848,0.8544798543411148,0.9068644116271843,0.7682812415644478,0.9978814053091195,0.9998302676950636,0.9629405289372176,1.0,0.8757131733539394,0.8004946497074478,0.992056024646994,0.696892824434768,0.5798710927524481,0.7590075475920276,0.5692371847001111,0.5510841291262054,0.8741079557962226,0.8543768744176378,0.6071524789417326,0.8842118996349309,0.7181086280290289,0.8262998245710933,0.9839864732651352,0.5728020802342186,0.9235043903286756,0.958415240337604,0.8892457959402067,1.0,0.9445022620626278,0.9432648465264756,0.9946973576100887,0.0,0.9365879711505881,0.7923759672153886,1.0,0.7805672901396001,0.9881685444361468,0.8987131486099658,0.929330211443138,0.8149321283693874,0.9058835734165867,0.8771416568043675,0.8847204645735062
0.8459501354717586,0.5183245682034479,0.8722142899849074,0.8705565588345997,0.7981857043012937,0.883894414652224,0.8069512348696748,0.7927963609714959,0.7218313663457072,0.7075272889266122,0.561177885799838,0.8465117720738218,0.8506946904549945,0.6879599981471997,0.9225429399333734,0.9012743246626288,0.9210200457066792,0.8562076701205338,0.8365973356402349,0.795930594325751,0.9686866489858714,0.6748884572085049,0.5775856997320449,0.7408404075714484,0.5383053569970075,0.5332298139304565,0.8179692769643356,0.8357806638578512,0.6187309695733468,0.8430445040495077,0.6406014515970442,0.6899481246035495,0.8980480181254257,0.585622857940887,0.8506872645537497,0.9148804005929156,0.891160864240486,0.9849075131335767,0.9208315521635076,0.9181685543987187,0.997894889847296,0.9365879711505881,0.0,0.6980563503284981,0.847786586353913,0.7159997828832216,0.8573553986682908,0.8745201934674538,0.8639310761878526,0.7470426067748995,0.8015701435683383,0.7539388868392877,0.8130593224344168
0.7729161490172156,0.7907263322244255,0.7927696368337697,0.9117757360257418,0.8088571955605168,0.8593320825754174,0.8740821134252361,0.9064092605786509,0.9425436917041098,0.9730909214917575,0.8684273124426912,0.798155829138951,0.7689346160404193,1.0,0.8100710720798984,0.8184685313738694,0.8351408823840092,0.8526720959963807,0.8925849627335818,0.8934254509970913,0.7961919430225665,0.9390002544421062,0.8617933565785334,0.8855504838152269,0.8287143610428988,0.8280657298437607,0.908219567598679,0.8021533724813756,0.9096908491079893,0.8507829785161035,0.8856493736366424,0.9118733992188134,0.7281311070963938,0.8243445833099263,0.8125645468884577,0.7915401025000296,0.6487516569626085,0.6747884895265789,0.8279309651473817,0.7665391666442066,0.7593824368968952,0.7923759672153886,0.6980563503284981,0.0,0.7698680048852782,0.965877813494395,0.869494463974047,0.7870157402253337,0.7883759301678767,0.9804416760664314,0.9278100374974331,0.8521654092715629,0.9265858219555638
0.8518758634282958,0.5087052655020993,0.8877900037056922,0.9398149217352482,0.8749277509389454,0.9260639401939157,0.8367077308016818,0.8055350143291858,0.7707575006291277,0.7998304044985995,0.608988152256444,0.9119339109745387,0.8681180733176731,0.778618711795374,0.8754430416692804,0.9458568971124939,0.9674722779819241,0.9728573720117946,0.8245917456976,0.7607156094810408,0.9479946339339508,0.6662835594251351,0.5831767171191191,0.7238639976260244,0.5711532165771349,0.5440536562456408,0.8093053211007897,0.7912365527408071,0.5979736409402836,0.8631478876957008,0.6613549319809737,0.6907227931810346,0.8380932108202961,0.6241371916739501,0.7837627920648527,0.8869241439337477,0.8744301657022908,0.9535345043638187,0.8424539304625822,0.872020113266041,0.9755418545510285,1.0,0.847786586353913,0.7698680048852782,0.0,0.7920390641259576,0.9047662712563393,0.8908675089447304,0.8527077033974995,0.8119723779464516,0.8762985194083466,0.8608435999697035,0.8713916994368639
0.8088568867193666,0.7115175111023804,0.8342742323086446,0.9227477266104748,0.7832582266230189,0.841665808137639,0.8933280736179282,0.9523486033256316,0.9395034261707994,0.8443081864958247,0.8605033049396612,0.8113466519397237,0.795322318742768,0.9671068762127278,0.8380338822885289,0.7841911349331662,0.7985418303956648,0.8816281379554979,0.8817205500610117,0.8797538553287514,0.7316912205837842,0.9687998680549403,0.8289335519322772,0.8897471594098181,0.8169046251102754,0.867664096366986,0.9325903758687208,0.8056892735768328,0.8085655597230276,0.9188292652617746,0.8637762710613948,0.8128465469622922,0.7671088161469931,0.8279074410120155,0.8571637956921556,0.8059630275907813,0.6306432401606719,0.7013168662341448,0.8034783086060584,0.7964587826460688,0.7776126455491124,0.7805672901396001,0.7159997828832216,0.965877813494395,0.7920390641259576,0.0,0.8401605811304172,0.687100898243935,0.7733343206134209,0.9497439821637219,0.9364710752414557,0.8815993351653026,0.9038272919219834
0.92102536411067,0.644290118465841,0.8812764297710605,0.9292162448505602,0.9131729635727773,0.9879332803733367,0.9650981240066002,0.9168087456028501,0.896504843883408,0.8591031665427289,0.8261851516556011,0.9601233185201967,0.9526633128226362,0.8653279161970776,0.9607410193208044,0.9524001746011471,0.959742589863883,0.9527871791773735,0.9669928142058887,0.8875821876890299,0.953288563601312,0.80607068374878,0.6882012326477768,0.8605307157456058,0.6973045651572131,0.648365783661263,0.9134963996176518,0.8632309633230779,0.7159264018200276,0.9280287057187729,0.8254642330700881,0.8237034841305728,0.9297834934659899,0.696834903332068,0.9485801171854883,0.9600506157839025,0.8195241472471082,0.850087466381139,0.9279926583323224,0.8869396413621778,0.901957754885708,0.9881685444361468,0.8573553986682908,0.869494463974047,0.9047662712563393,0.8401605811304172,0.0,0.9234347647636364,0.9231996384811435,0.9171455662502991,0.918102732173275,0.8794378150530423,0.8854893120227184
0.9387728413773483,0.5480289729982721,0.9452295491292324,0.8901073935923304,0.8842602806955682,0.9318692125530554,0.9028196958548961,0.8691586313781565,0.772346792120102,0.7875074642730591,0.6223793396484713,0.8806308279902243,0.8860800141336685,0.7828679768325654,0.9289257996070154,0.9950619318038105,0.9108994511852974,0.8939265152343311,0.8657473831355101,0.8685290615727813,0.9745117576366891,0.7329267658996748,0.6281239528416068,0.8313794347609054,0.6426257574036025,0.6160203405841248,0.8702178459384402,0.8227821214352976,0.6485853437031491,0.9269473225271373,0.6954657753932861,0.7731824348698939,0.8932392528469656,0.6306822576109488,0.9026954977182249,0.9038951655837622,0.9006644995927306,0.9073389364538194,0.9016158192943555,0.947039227790682,0.9469931782781214,0.8987131486099658,0.8745201934674538,0.7870157402253337,0.8908675089447304,0.687100898243935,0.9234347647636364,0.0,0.9514181396929892,0.7849671596646449,0.8415695329543461,0.8211809002761098,0.8143194353162596
0.876232132197088,0.5861854713988638,0.9145212303949813,0.8864337186490822,0.9144577985695691,0.9760071654816966,0.8732270334319975,0.8827856395159432,0.7852824604451247,0.822429340514285,0.6798636367484246,0.8663752617329786,0.9609547177927878,0.8079272018468843,0.9552839812953436,0.9959779188935237,0.9410863724519362,0.9171904664880687,0.8108577871772393,0.8993618689553423,0.9177305828323816,0.7616381882808012,0.6895111131636807,0.8260032780692818,0.6505948372888933,0.6264329553380932,0.8660544353171635,0.7929349457955446,0.7207592852659434,0.8915270361853844,0.7613301807009061,0.8490789184000026,0.8610075873534302,0.7079408199336745,0.8266612509125353,0.8881564667325352,0.8475142771622514,0.8501515228343987,0.8802322848367906,0.8407813187088921,0.8587959275351033,0.929330211443138,0.8639310761878526,0.7883759301678767,0.8527077033974995,0.7733343206134209,0.9231996384811435,0.9514181396929892,0.0,0.7906261626516368,0.8734788466276908,0.8450324632591817,0.8559391579029102
0.8174318511653031,0.7700153927661758,0.8284647006042221,0.9427902449447819,0.858893681464128,0.9796787152538187,0.866446837568545,0.9268925715821892,1.0,0.9151112444822173,0.8360658212992563,0.7700261294100669,0.8130412622632575,0.9891204109834277,0.8457745212505412,0.8421377142643615,0.8595435150096631,0.8277364906771708,0.8493396070310353,0.8910700861854621,0.785516971936078,0.8223893237955024,0.7748369392963105,0.8884851782695607,0.8198503176322381,0.7983825427000989,0.8137422461962938,0.7983354470944963,0.826699585385051,0.8780123187365093,0.9013408832417061,0.9772343577425916,0.7549303474800212,0.8613908553988495,0.8263276214343916,0.7677965095180975,0.6418894509838605,0.6997390093188175,0.7913879261966302,0.7726232296116949,0.7544232879667925,0.8149321283693874,0.7470426067748995,0.9804416760664314,0.8119723779464516,0.9497439821637219,0.9171455662502991,0.7849671596646449,0.7906261626516368,0.0,0.9761292004682576,0.9251904117693107,0.9400663536142211
0.899193108447607,0.7063518029722781,0.8572658372898779,0.9663415428093514,0.8952546998140042,0.9102286146327804,0.9561856768249267,0.9770205556421722,0.9949106826220718,0.9544476100412237,0.9065693268450682,0.8824698639930729,0.8983610618118087,0.9445544730212545,0.8839799027495214,0.852007378183322,0.8946593595133283,0.938249604382921,0.8799266777866578,0.8711378952539953,0.8991005799308385,0.8488302364850294,0.7448435709516713,0.9739626241843419,0.7639026043803558,0.7474504934379581,0.9035491738620315,0.8919734462361247,0.8080007268836037,0.9563046310768002,0.8211857017696242,0.9254272880333071,0.8909609719351699,0.7985982238203186,0.8986233962725937,0.9176184788956471,0.7193559920986199,0.7935184532831142,0.8848614013057047,0.8516896732053421,0.8846965140572177,0.9058835734165867,0.8015701435683383,0.9278100374974331,0.8762985194083466,0.9364710752414557,0.918102732173275,0.8415695329543461,0.8734788466276908,0.9761292004682576,0.0,0.9374439018235459,0.9601881090317232
0.865561538371242,0.6424570268993921,0.844855863455322,0.8721859628840802,0.8673837975164351,0.9609522805728073,0.9571047300637667,0.9112674970973224,0.8964304245968124,0.864354549906319,0.7362805743727068,0.7854308849410915,0.8676522733775425,0.9168370971402704,0.8352739298289291,0.8788732116565062,0.8290524765785039,0.9110187456680076,0.8284314840735636,0.8174453724625077,0.8267729738585617,0.7619693068578453,0.6575934864229405,0.783413147612472,0.661652680669794,0.6459122118059539,0.8750260647987483,0.7778373696294366,0.6967895390614034,0.8273437884995891,0.7914835532453907,0.79124035439245,0.8422246160961835,0.6492561684502862,0.8555394765629374,0.8720335540958593,0.7229493567647667,0.8047541648162946,0.8125165505009481,0.8632394646236994,0.8689542805738141,0.8771416568043675,0.7539388868392877,0.8521654092715629,0.8608435999697035,0.8815993351653026,0.8794378150530423,0.8211809002761098,0.8450324632591817,0.9251904117693107,0.9374439018235459,0.0,0.9065235862731514
0.8265616731042005,0.6872756866755315,0.8433319368742789,0.9131187013917728,0.8241673428931651,0.98895463693291,0.8596999524899037,0.9315189899428711,0.9313053647396897,0.9096719828404802,0.7612750064876609,0.7907110626144074,0.826314915487477,0.9080672950812179,0.900800932543304,0.8906274522146829,0.8777364752895616,0.8945408391323528,0.841827429150287,0.8485163731690518,0.835555542734837,0.7622724225050687,0.7104569958648401,0.8109153388405819,0.7376980936830844,0.700595908134554,0.8549282704471777,0.812317808911043,0.8078321737227677,0.9236099922661882,0.8006091927515095,0.9089541528239685,0.7850396940616928,0.7336813928234673,0.8124469989214361,0.7945318921593219,0.6953071778797235,0.7447985807130821,0.813390862069306,0.832315521043483,0.8316767253880419,0.8847204645735062,0.8130593224344168,0.9265858219555638,0.8713916994368639,0.9038272919219834,0.8854893120227184,0.8143194353162596,0.8559391579029102,0.9400663536142211,0.9601881090317232,0.9065235862731514,0.0
