Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6956458922416147,0.3543900220441106,0.8676195302014778,0.890425654166619,0.8284721270743031,0.9192656455522642,0.7097955459529779,0.9096637836135377,0.9211920133915646,0.9011851270572366,0.0,0.9425461071201209,0.9575266500595261,0.8821537339198695,0.9760314854730316,0.9320456763901834,0.9471579000831944,0.9392971553418277,0.832485878588594,0.7609062551536724,0.8046292554161467,0.4123031946257043,0.41809492930636616,0.4011009777886768,0.3560503525021466,0.4624283100763134,0.4646824639373656,0.5605955331344114,0.40748756007352527,0.6608899437622073,0.5044300617949597,0.38533155313444667,0.7094038393298898,0.5792387139170705,0.6787531558336078,0.7813991235719202,0.7837351837747086,0.8270311311607701,0.6554742527947858,0.8801166281308797,0.7315928936345317,0.8740350908164205,0.7861372253752036,0.8416990640428479,0.8389737655513905,0.8510975118830973,0.8308605609378756,0.8548263071169268,0.7508441607773423,0.9514820914539509,0.9327087455503996,0.9861797829851449,0.7594055346983875
0.813208721618159,0.31670164524203376,0.8941205886805106,0.9403037049896238,0.8990063019840314,0.9959397543222187,0.8379825517108632,0.9317724551120075,0.904232051836674,0.9036513301826911,0.9425461071201209,0.0,0.9307062385193025,0.8423572202816318,0.9517585120311076,0.9667895565226605,0.9142917696117214,0.9436226228863535,0.7409498566905887,0.720866378644,0.8471725123856091,0.36325878936782163,0.37163036258379634,0.349400854651251,0.32179010439672356,0.4026086138768536,0.4111154541038536,0.48766232426624156,0.3696926729493583,0.5860652657548895,0.4541571902600146,0.34993884590896734,0.6498434928324732,0.4982806693931194,0.6270014220536081,0.6988594442982983,0.8327742528288923,0.8760999245560124,0.6516477712118811,0.9034217737251475,0.8371590521206212,0.9356183744511949,0.9388308530126933,0.9662789559613625,0.9073831923169647,0.9527890301385107,0.7793257112102668,0.8596332144535529,0.805753590135812,0.9993455116218408,0.9491587648897863,0.9178884280278177,0.8499148226538447
0.760304316556856,0.3391443032287453,0.8863253837273017,0.9137135457580996,0.822984544965973,0.8974115766156329,0.7355978667350823,0.9295828180023659,0.9719057929186015,0.9754860807262377,0.9575266500595261,0.9307062385193025,0.0,0.9213735746125808,0.964301600985396,0.8731320536839026,0.9113199684744079,0.9341858499613271,0.6989760432643007,0.7317576288526411,0.8313418364310032,0.3886710178906961,0.3998924088526979,0.36994950967247303,0.33996748571690444,0.4516196814408564,0.45500745544714893,0.5362013089811276,0.4074607956171719,0.6552513768021692,0.4939651270920601,0.38293515187883925,0.6636643452506933,0.5812764328925492,0.6636240318223627,0.7404956899580073,0.8461114890816569,0.8014915077293284,0.6886809088189113,0.908820970970996,0.810054694328877,0.917393428358455,0.7984778704113635,0.884251231018787,0.8085723642336597,0.958038980665984,0.850797695467268,0.8473674156097414,0.7591117876533,0.9993159707454399,0.9969734002509703,0.9185075401911206,0.8371760082463708
0.6862243295522242,0.3517901055618483,0.811830262623541,0.9035370167013972,0.7688023357318355,0.833241914149832,0.6510114687255003,0.8438776452829125,0.9146010949490379,0.9557721522828168,0.8821537339198695,0.8423572202816318,0.9213735746125808,0.0,0.9254023056326792,0.797288347450828,0.806419970259122,0.8937302691359886,0.772808237823457,0.730504750933627,0.7943651643211521,0.4201828820162176,0.4459624478719527,0.4045958374496423,0.3434763962055205,0.4837899177528918,0.4974548009942739,0.5662794735822261,0.42302817358345796,0.6542225223350343,0.514329753612667,0.4179400017351208,0.7282961785763385,0.6053774170223529,0.7166095189625973,0.7550912192579926,0.8107276624709531,0.7929848167519336,0.7230380083517914,0.9192636788327746,0.6412469432856003,0.8884105660320528,0.7084077942786355,0.7505880424085126,0.7199553529946436,0.8200268131147685,0.8587425384363295,0.7781565606188089,0.6085620406719765,0.8858541185018852,0.9919865795229471,0.9712089554439125,0.7090289943687383
0.8424485197060131,0.3722888341402014,0.9441353972052852,0.9907498425722012,0.9334825982671242,0.9936182263493125,0.7705575146096373,0.9661915547151947,0.9321602167068035,0.9815224462441947,0.9760314854730316,0.9517585120311076,0.964301600985396,0.9254023056326792,0.0,0.9653755658834884,0.9395020376879074,1.0,0.9258954822690662,0.9050160719529682,0.9883434023190807,0.4623060720530728,0.4756449022854011,0.4524556660155467,0.38784989274243153,0.5093495933385896,0.5565055594117324,0.6491612285102478,0.46892214483020217,0.8104102242144876,0.5620624823671928,0.4521781927210441,0.7971809233744446,0.6530109540332949,0.8052505837659406,0.8673017969176939,0.9826253044418518,0.8916228916417369,0.8415989179618996,1.0,0.8298723882681999,0.9929891185808476,0.843772943394132,0.9507935341169237,0.9202793442011321,0.9801161621237285,0.9542281978077265,0.945044696504858,0.7798245546581598,0.969334668564053,0.992708068105727,1.0,0.8863602934002252
0.8017621509114469,0.3365623925963819,0.8891422148492837,0.926693648166422,0.952629137389509,0.9585033898339721,0.7947525416358402,0.9721003415590178,0.8980714457686214,0.8549775878683173,0.9320456763901834,0.9667895565226605,0.8731320536839026,0.797288347450828,0.9653755658834884,0.0,0.9796311632923238,0.9712664430324979,0.8207881595340065,0.7568446809808962,0.8556547537390307,0.3909437462271153,0.401107387069124,0.3776186787242239,0.3508520914575003,0.44142704915346553,0.4517840522912556,0.5460564872606989,0.39027326183989164,0.6679906919248639,0.4881716879926523,0.38517846850315673,0.6829797750041818,0.5255849394041473,0.6746242786090615,0.6903951551666933,0.8271673012871172,0.8513782698782618,0.6723615408482344,0.9142189262119998,0.8328812566698769,0.9294006768465083,0.8596997473063507,0.9349210106477805,0.955551052973358,0.941155726882963,0.842926765580557,0.912088845995854,0.8031139234416736,0.989049733813215,0.948383311207441,0.917394981852937,0.8726173258840478
0.8687831706707853,0.3832853780890276,0.8927238046494003,0.9100570780048107,0.9471341928849251,1.0,0.7999505042916191,0.9647994789104346,0.8908772447426528,0.8869293884259514,0.9471579000831944,0.9142917696117214,0.9113199684744079,0.806419970259122,0.9395020376879074,0.9796311632923238,0.0,0.9217323413168296,0.852962161707109,0.7420006591427841,0.905416043255089,0.4445868886291525,0.4406118207072333,0.42664490916081865,0.37815324756870305,0.47700028829505264,0.5121665768863272,0.5885822952616655,0.4584777884408929,0.7422678130080559,0.539387997744269,0.42637729816724323,0.7999721601834962,0.593891826061351,0.7556988002551512,0.7808655100546547,0.9489690507897734,0.9712966170208356,0.7965391325585205,0.9298290335497342,0.8100490688990385,0.9663221903211135,0.8463083780507296,0.9194331642567645,0.9875775546804806,0.9725337293117606,0.8429941965760618,0.9833816283282614,0.7775360124991275,0.9525745200706126,0.9852801749496825,0.9218525789374707,0.85126327337352
0.7553241296235369,0.38696229658632375,0.8741045562547213,0.9201290011482041,0.8841249546078157,0.9748217019060005,0.7603234458445122,0.8911351430018724,0.9292354516453264,0.9373283173101837,0.9392971553418277,0.9436226228863535,0.9341858499613271,0.8937302691359886,1.0,0.9712664430324979,0.9217323413168296,0.0,0.8324804109487515,0.8027637785645255,0.8733071234110241,0.4596931104770143,0.4507767182453638,0.4374983748750862,0.40170034450401804,0.49937366750568096,0.5379532653637289,0.6135308060497013,0.46660710389899046,0.7522064105372863,0.5587592002858468,0.4313154624478589,0.7642675279599835,0.587394898985581,0.7317595922076655,0.7788167414281212,0.8889644047804866,0.8642654479089034,0.7606414775066693,0.9573996029857559,0.8087423911380955,0.948928720811082,0.8114591387019171,0.9022991155942669,0.8930474710022496,0.8947257683401861,0.9013941110453499,0.9336167916267476,0.7463364743662936,0.9674209752434899,0.9782017921016518,0.9631225980377653,0.8210212963851982
0.6811896944212812,0.5197322291398616,0.7318024594814534,0.7464230550554495,0.7887004490774503,0.7727603260458835,0.5896969687662035,0.7802748220285965,0.8104037760675601,0.7844456375528244,0.832485878588594,0.7409498566905887,0.6989760432643007,0.772808237823457,0.9258954822690662,0.8207881595340065,0.852962161707109,0.8324804109487515,0.0,1.0,1.0,0.59652433753894,0.6235142838132938,0.5928588855733703,0.4730088567150141,0.6584608005128445,0.6806089791673325,0.8114911068040938,0.6579621853036929,1.0,0.7441160333959176,0.6043700686093084,0.9687272271205882,0.7719997029211272,0.9512167052340035,0.9799317107384122,0.8871589625904132,0.7617288023262456,0.9298614116849421,0.8492722832596183,0.6150560088050375,0.9196107731763187,0.6797380954867005,0.728749587319799,0.7789233660272937,0.7168232884035041,0.9008199551463087,0.7814045607032087,0.589824373857762,0.7466679491260073,0.7992215841790222,0.7930963968092364,0.5956046832984132
0.6824985165327119,0.5776421092912605,0.7048758546970473,0.687296824734412,0.7905243817450976,0.7436669900514941,0.565744730882449,0.7548761963873809,0.7970026745951022,0.846803624274058,0.7609062551536724,0.720866378644,0.7317576288526411,0.730504750933627,0.9050160719529682,0.7568446809808962,0.7420006591427841,0.8027637785645255,1.0,0.0,0.9190830137981726,0.6171483241745183,0.6358258137979794,0.610535936373138,0.5244831783947003,0.7120904614438316,0.7163997502807027,0.8263805885266146,0.6684249461748522,0.9658815207151261,0.7164303011548324,0.6035371543953317,0.9757655270729281,0.7802539040477652,0.9482386745593382,0.9883365508157229,0.8583444602267262,0.7549442945464414,0.9136852919409768,0.7818816252085417,0.5868905828582271,0.8885793927593595,0.6086294916175995,0.6884314838644747,0.7597240544917584,0.6804661188614634,0.954005660631,0.6934353772880604,0.5691642583288038,0.7117620102384319,0.8060249647831393,0.8323406225775732,0.5950152314816486
0.8823977034938667,0.43729045505551845,0.8284022904455894,0.8972419106258731,0.9523535436466589,0.9408216386226194,0.7398128717302886,0.8277417237417254,0.8128377944636065,0.9189354564771347,0.8046292554161467,0.8471725123856091,0.8313418364310032,0.7943651643211521,0.9883434023190807,0.8556547537390307,0.905416043255089,0.8733071234110241,1.0,0.9190830137981726,0.0,0.49596822611233904,0.5041545644815357,0.46793708870445255,0.4120499780586039,0.556008865504241,0.5555988244631739,0.6915362664653416,0.5221120181596265,0.8478922615951299,0.598767655698038,0.4932382621715629,0.9022123839407499,0.6271289015731578,0.8093967503912696,0.8718902422618936,0.9815873237508017,1.0,0.8631275787995566,0.8595504141147623,0.7524419579118206,1.0,0.8294720945240556,0.8526551909542579,0.9155763377442119,0.9057078707346539,0.8824538681404427,0.8535476582289198,0.7568689349603521,0.8576812990415507,0.9211413598075808,0.8671098851898017,0.7193345540306887
0.33934365396758004,0.8249139467732373,0.37102706002997343,0.37564552847139143,0.3894686280321626,0.4147560930978008,0.27075152229472843,0.3710053985192171,0.4044202833241501,0.4228984041563265,0.4123031946257043,0.36325878936782163,0.3886710178906961,0.4201828820162176,0.4623060720530728,0.3909437462271153,0.4445868886291525,0.4596931104770143,0.59652433753894,0.6171483241745183,0.49596822611233904,0.0,1.0,0.9050920562883664,0.8644922455738132,0.9657118971006233,0.9459764228440616,0.8183283579403283,1.0,0.712508411825228,0.8601644300872383,0.9348676077606752,0.6753022527052067,0.9254812635296624,0.7560873536380042,0.7184016526449526,0.4743006643928947,0.3797415574489449,0.7728835230539612,0.4696333519019904,0.316412000437431,0.47744383693215314,0.3317438135455374,0.35412885048022996,0.3902978460472175,0.3788361539361541,0.588102477854351,0.3779556121635389,0.2713931630329092,0.3770431947684327,0.443159116340672,0.404722265064324,0.3145978180574049
0.3432897967481587,0.8841179327999051,0.381526205760812,0.3953165969438548,0.4137606915825636,0.4161491682445221,0.27777882794499476,0.3751319882616648,0.41178935464154615,0.4358780918212527,0.41809492930636616,0.37163036258379634,0.3998924088526979,0.4459624478719527,0.4756449022854011,0.401107387069124,0.4406118207072333,0.4507767182453638,0.6235142838132938,0.6358258137979794,0.5041545644815357,1.0,0.0,0.959246207360117,0.8366276270352759,0.9498834954807965,0.9260051309290414,0.7904271489804193,0.9511824370374977,0.7760979021528949,0.9420426034014429,0.9262707430700156,0.6838416934386569,0.8698248103478615,0.775118668945293,0.7207353198140141,0.48449717916699275,0.39122915579915857,0.7355130205345122,0.46644146333454933,0.3186385807188653,0.47228808474302375,0.33759865817543894,0.3697996389040812,0.40520735513633355,0.3890353016215889,0.5958820993965432,0.383531701511865,0.2799903563812183,0.3988519505843988,0.45096645873528884,0.4256937613715316,0.3281149524352803
0.32572581143697443,0.9563441247946269,0.34776365813026305,0.34876008922517343,0.3751542017842861,0.39383406188439096,0.2638382898894475,0.359380700841991,0.38031264538056936,0.3893072841743952,0.4011009777886768,0.349400854651251,0.36994950967247303,0.4045958374496423,0.4524556660155467,0.3776186787242239,0.42664490916081865,0.4374983748750862,0.5928588855733703,0.610535936373138,0.46793708870445255,0.9050920562883664,0.959246207360117,0.0,0.9083284682534892,0.955679983511378,0.9267967676360829,0.8305108171253681,1.0,0.6919296769915333,0.9463926824995491,0.9542254444560954,0.6715941266339125,0.8429135364694105,0.7156962506734045,0.6941037511046784,0.44212904338405307,0.3659167513253585,0.677641055706792,0.44696153252517606,0.3119100898257091,0.44004094060391324,0.3183478016268705,0.3414562349838659,0.394377077157059,0.3633170494493745,0.5428794663501472,0.37372416004985304,0.2653368552419644,0.36210379284455096,0.4250597124971436,0.39266791558873204,0.3040191034202995
0.2972993975069336,0.9087825070571757,0.317037012513138,0.31806118281545165,0.35180985141978754,0.3565632939506166,0.25231739869890657,0.3266235239988487,0.3321183865872657,0.3627559160237321,0.3560503525021466,0.32179010439672356,0.33996748571690444,0.3434763962055205,0.38784989274243153,0.3508520914575003,0.37815324756870305,0.40170034450401804,0.4730088567150141,0.5244831783947003,0.4120499780586039,0.8644922455738132,0.8366276270352759,0.9083284682534892,0.0,0.8324488837371984,0.7456815814591591,0.6897440264835777,0.8015038299072178,0.587580209097606,0.72888107121712,0.7501983275997768,0.5627389174740429,0.7580735080073167,0.5994860638422702,0.5969047243655349,0.3797377387401784,0.32163653498490097,0.5738945893738792,0.38793602536851396,0.29065417211061234,0.40329342454844674,0.288185603507459,0.3156844426610059,0.3600198645512459,0.3238299903625748,0.46942649815036436,0.3354366631933873,0.2525680355895214,0.3276284333654179,0.37066319783730556,0.3431066255572949,0.2848773708622382
0.36696979720786443,0.8621709067285356,0.40206557136620125,0.4161908195672039,0.4344787117897994,0.4468492587404268,0.30312848784090046,0.42920930176808697,0.4470171692234457,0.47036031128274003,0.4624283100763134,0.4026086138768536,0.4516196814408564,0.4837899177528918,0.5093495933385896,0.44142704915346553,0.47700028829505264,0.49937366750568096,0.6584608005128445,0.7120904614438316,0.556008865504241,0.9657118971006233,0.9498834954807965,0.955679983511378,0.8324488837371984,0.0,0.9225032965607548,0.964663193470115,0.996824067285816,0.740742000258998,0.9465514746857632,0.9125256901149804,0.7336864054716294,0.8620718915933516,0.7975148630087613,0.8039617565941861,0.4948184886114133,0.40629908643984364,0.789654888071545,0.49969479230099606,0.350548564704736,0.5154378477412699,0.36537339577614864,0.38847958427503987,0.432018848396076,0.4054784619141892,0.6646259763576717,0.43001803551325546,0.3102892347993719,0.44054876371508406,0.4939371171362662,0.46454004794018494,0.3511087771240607
0.38915754362010313,0.7285693604861255,0.43375351688049263,0.43425996246732296,0.4530444495551779,0.4830168205979272,0.30039950647607455,0.44401515062702107,0.48205747936653465,0.49658093253581687,0.4646824639373656,0.4111154541038536,0.45500745544714893,0.4974548009942739,0.5565055594117324,0.4517840522912556,0.5121665768863272,0.5379532653637289,0.6806089791673325,0.7163997502807027,0.5555988244631739,0.9459764228440616,0.9260051309290414,0.9267967676360829,0.7456815814591591,0.9225032965607548,0.0,0.9334802903427178,0.9766394420267961,0.8262986381979345,0.8916465694190019,0.945097069604523,0.7820408311856335,0.9246633676597078,0.8682567867565573,0.8317052971489006,0.5408101513611857,0.47341587974098087,0.808184058161963,0.5738434762242511,0.3571678744710256,0.5430136686794159,0.39185835222616133,0.4095370765999594,0.4704520787859632,0.4570770679963932,0.6477073951986617,0.445410137917317,0.3040872736116721,0.4420612476679821,0.5075139944911059,0.49464053228473714,0.3622836205032218
