Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8807118714952072,0.4671611555949234,0.8988237685323458,0.9160534420636024,0.8640003131695637,0.8677501423013451,0.8692807522323568,0.8889319141153834,0.7794860292268357,0.8716416404820748,0.6895117824941853,0.8359551231045428,0.7001840703011113,0.655885825484614,0.8970460416466803,0.7111842368216728,0.7599918366609038,0.6717817466754091,0.0,0.9628581906195963,0.9409365497908153,0.9205210200983764,0.8992925655247309,0.938582766247421,0.7527847886838605,0.8325099267641204,0.9111246010223968,0.9603926944948524,0.857555858309231,0.9227472018006909,0.8160219356431901,0.9221980071959857,0.9031842218243399,0.847814778829103,0.948427641409926,0.9918578407044436,0.793217193158826,0.8569491804473177,0.9418808175490451,0.9657648443268638,0.8951235464607422,0.848202210687999,0.9229645994569876,0.9801050930448906,0.8643811518384983,0.9634444410029582,1.0,0.9033269279431806,0.5466686414845581,0.8346557385449751,0.8370821806369292,0.7717203057330058,0.9324836752077316
0.9071520197532538,0.41223441821647155,0.8230492403322538,0.8488170915956063,0.8401772198178216,0.8334192717198681,0.8492411359136834,0.8915198468270689,0.8175753035560457,0.8449555400553559,0.707423272547093,0.755379764557449,0.6718997531913706,0.607652484954788,0.813569765388235,0.6384813187912483,0.7187179748943886,0.6136559751512075,0.9628581906195963,0.0,0.9800493125774329,0.880971427911734,0.8953498629507085,0.9355007018134555,0.7212586465391122,0.8003741717501082,0.9285663829083353,0.9471712146448283,0.8810061388905975,0.9172981364250059,0.8398481013875668,0.7987544305378553,0.9496608238877741,0.8843733464313956,0.9278589226410539,0.9646013053021113,0.8667933295493463,0.9188282364302646,0.934093372091736,0.878298888759351,0.8964332830161946,0.8367283139506255,0.9264979953180275,0.9704799320855994,0.8538690174463003,0.9598516443634619,0.8817374683378808,0.8495789330864395,0.5731749038949535,0.7859567791453264,0.7850320868374577,0.728582790051504,0.9121259540088837
0.8753939774728137,0.44327240161385284,0.8394318031960178,0.8562072960318835,0.8513089903243917,0.8946707975336102,0.8201686822625928,0.8152035147627014,0.8288763616175711,0.862136961008876,0.6842521797395631,0.7914871567604511,0.6777008829616717,0.6601164626227372,0.8993137226359369,0.7015106486449922,0.7352905354540032,0.6232679602417349,0.9409365497908153,0.9800493125774329,0.0,0.9005764780408426,0.8945178584094783,0.8796759434899853,0.7041058273515199,0.8377515139093621,0.892532376834021,0.9213368766889259,0.8754024945415426,0.9107160139250521,0.8045515398435493,0.8651239863047497,0.867670151493335,0.8549518831474334,0.9429056125242133,0.9990837405915425,0.8394823756702845,0.8895536592256524,0.8930167719186881,0.9014319019105728,0.9070491357489837,0.9552130390088001,0.9212988933251817,0.9653284391076855,0.9526360244106197,0.9473184957328936,0.9359766993288139,0.8694445981998561,0.5893323595185332,0.7882078196885118,0.8215995466054901,0.7858983479171386,0.8699778105644156
0.7924922086255557,0.46187850769478667,0.9361153927823809,0.9213059786018436,0.8933711462994762,0.8659984770531253,0.8119022057546695,0.8816127573624188,0.6868270680437872,0.8275790712785189,0.6667664371696431,0.8217499844574466,0.7069189888194024,0.6306098639739772,0.8367403259248588,0.6772397790022342,0.7148563527771495,0.6263939147882706,0.9205210200983764,0.880971427911734,0.9005764780408426,0.0,1.0,0.9787546000572369,0.7504506924693903,0.8047361852949718,0.9213005684421816,0.9247533830845567,0.8930294643464578,0.8968519455392379,0.7801796555571299,0.9397623326685066,0.9051052764372507,0.8401073357994538,0.8126259951792387,0.8919764920533986,0.7708457679045772,0.8085345669187917,0.8603891569786963,0.8983280984276234,0.8967043850763421,0.7788735279954851,0.9463174403357502,0.9042888731782721,0.7989065791929307,0.9126010764803608,0.9081200768365255,0.9282386136176074,0.5086438353960637,0.8205124038102776,0.8508944832323875,0.7805696150510386,0.9287534886165523
0.8833284332790875,0.4207194957507972,0.8721788081745914,0.9296359851683745,0.851750696859961,0.874093793442533,0.8133033553695609,0.8784698657826427,0.7536538062283226,0.8696850032415858,0.6787102160198693,0.7705900689117046,0.6248060012834152,0.5420143991419744,0.7570383608522921,0.584749628125868,0.6342903767646837,0.566082297247784,0.8992925655247309,0.8953498629507085,0.8945178584094783,1.0,0.0,0.8972690252842976,0.7047914196791902,0.8602006909794014,0.9445071355380573,0.9488742467752947,0.9235488231720247,0.9368760817961311,0.8697646588612403,0.9262491346695685,0.867270046754495,0.7866254296703041,0.8581175056350636,0.8018669787548487,0.8304598223915967,0.8655933642532029,0.9483156208893677,0.8384885402667582,0.8641211220410024,0.7177011983621889,0.8567473030588956,0.9845832320300105,0.7602707814359174,0.9941888912483913,0.8104614899420133,0.815874561025495,0.4737254010145039,0.7992403419644026,0.733851828609513,0.743368988181516,0.9157991799067434
0.7953040492943071,0.4832889951399986,0.9100642442213113,0.8984604331631695,0.8800756637316436,0.9249671568373053,0.7932083526397584,0.8919677724298508,0.7664540917984614,0.8222915992504529,0.716067664231473,0.8653639377023041,0.7656802093362892,0.6723458106795122,0.8306124987464159,0.6911839816128835,0.732258223307427,0.6741995776483397,0.938582766247421,0.9355007018134555,0.8796759434899853,0.9787546000572369,0.8972690252842976,0.0,0.7702549179181527,0.8436153983178916,1.0,0.9236640074818826,0.9035949310027259,0.9256567272802811,0.7770001022421682,0.8592914323181987,0.9436238244736525,0.8800473757761788,0.8489914013769672,0.8130166017590378,0.7765049964234317,0.7948068557618393,0.8837169823486423,0.9048398409353452,0.9134878086642074,0.7526263810694872,0.8950289825321922,0.9483214494473969,0.7615876169086649,0.895898794030222,0.8658993814711595,0.8141742192877833,0.48885392549906403,0.7987467006877712,0.8388320408721552,0.757089262691686,0.9616011223056398
0.6508471190805496,0.6208413244328865,0.8039527262875128,0.8317219239425093,0.8620597368780557,0.8201711983519103,0.7382520511367635,0.8561312215377047,0.887321944669886,0.8833813120713041,0.922348801205938,0.8644792458245154,0.8539186283705683,0.7077818857510975,0.7528087100220866,0.8088768299892088,0.7692885431069557,0.8065409543736666,0.7527847886838605,0.7212586465391122,0.7041058273515199,0.7504506924693903,0.7047914196791902,0.7702549179181527,0.0,0.7063860329798353,0.9641851915423177,0.819517309981001,0.7533880766595032,0.6770082830663922,0.6508320166574428,0.7381586301538093,0.743235113942068,0.7770459741632411,0.672565748962708,0.6457247918642529,0.5426403800017301,0.613052484454928,0.7367482659417841,0.6882856864354846,0.6900623697382064,0.6410208553010784,0.7682402287318684,0.7536201130639252,0.6138390898364625,0.7426100455437004,0.7626171127626605,0.6255307755652479,0.43373482064714247,0.942247600382523,0.9595964380253865,0.9072092494416104,0.7000306616112759
0.898056693314856,0.34923291123383193,0.7242128941366119,0.7421160236345655,0.7710575247277284,0.7599391564128936,0.6878816632436653,0.7998175642378498,0.7589979893379032,0.8176631687147319,0.7415137230597241,0.6417970528485505,0.5320484060572928,0.4655056576045485,0.6478443134940158,0.5226856127038034,0.5914294182438826,0.499245499241219,0.8325099267641204,0.8003741717501082,0.8377515139093621,0.8047361852949718,0.8602006909794014,0.8436153983178916,0.7063860329798353,0.0,0.8281905955564755,0.8601006066518567,0.812088090706833,0.7672117548886599,0.8866428821284391,0.839076079041166,0.7750569896832303,0.7266142975932891,0.8660044411220846,0.8297997566358711,0.69241387503206,0.8611559077021957,0.910239835347308,0.7641003470730291,0.8139748633130767,0.6632550793746174,0.7480564085801243,0.898562007911074,0.6900584608874974,0.8918353240179582,0.7563530604660764,0.6617765111606289,0.5330113398294081,0.6988187677267795,0.7347148232282037,0.6625595710562778,0.807277611036198
0.7927937059156969,0.5571690321667605,0.9408736280796588,0.994034667819933,0.9123609306149086,0.9807791100907769,0.9029597447021503,0.9208612187061456,0.8632751418507726,0.912740819979345,0.7764380548433094,0.9379946169665594,0.8187941249112618,0.7448113187214286,0.8515930600505504,0.7542998988278179,0.7690323379532205,0.7714324485200604,0.9111246010223968,0.9285663829083353,0.892532376834021,0.9213005684421816,0.9445071355380573,1.0,0.9641851915423177,0.8281905955564755,0.0,1.0,0.9151654919575692,0.9043300648836439,0.7836299684480693,0.8901021005668475,0.9423460605577841,0.9363961021121276,0.8252844418998196,0.8092802582974935,0.7214308218776895,0.7587984990978567,0.9029836707826702,0.8983712387438194,0.8762949666090966,0.7566589311723236,0.9535491864048384,0.9164453486464108,0.7558441228712908,0.9733596811006353,0.9245315558056008,0.8311088616538,0.4642776725328798,0.941906507447999,0.9434230171494032,0.8874932215034693,0.9468988737283527
0.8781075541614446,0.47208943113917046,0.8458017124596906,0.9311500371925168,0.8559712127673214,0.8924909078953419,0.8531187999208274,0.9195374935491927,0.8708680906444569,0.9357742491733397,0.8092619811613974,0.8215963816572049,0.7323782431769756,0.5853287643576126,0.784762737379723,0.6600602137931318,0.6581502996045985,0.6372009112288549,0.9603926944948524,0.9471712146448283,0.9213368766889259,0.9247533830845567,0.9488742467752947,0.9236640074818826,0.819517309981001,0.8601006066518567,1.0,0.0,0.9436068676221692,0.871218159031184,0.8460663833653593,0.8959574333445909,0.8932266265760144,0.9124046493046889,0.8564748410677867,0.8414567037703328,0.7330740649668027,0.8095888883518942,0.9205462411535071,0.8662235305965624,0.8952621665752204,0.7418775321031208,0.9336648502551322,0.980692679138131,0.7300155442758651,0.9228905927658502,0.8716231528990696,0.7863933873674839,0.4733560258932684,0.8663636392505298,0.8232606047265493,0.8216241562212794,0.9270947353783489
0.8593693756470954,0.4441276931687642,0.8083728750263378,0.9008134474502548,0.763519968268821,0.9011335600302618,0.7861922097390737,0.931659466012729,0.7910760173871353,0.848129032252194,0.734504195168004,0.7837391112653437,0.6712894122292383,0.535374896170778,0.7010328674969837,0.5990029850796724,0.6100983657412657,0.5732914798751616,0.857555858309231,0.8810061388905975,0.8754024945415426,0.8930294643464578,0.9235488231720247,0.9035949310027259,0.7533880766595032,0.812088090706833,0.9151654919575692,0.9436068676221692,0.0,0.9023630316070345,0.8283722420476779,0.8639716221612853,0.8012619671714544,0.8508154520960342,0.803829278870514,0.8426706134342846,0.7967919536595983,0.8119843908601316,0.94806850064691,0.8094871997339685,0.8824485701559212,0.6979456290746028,0.8247065109613128,0.9095493737864419,0.7262436905477541,0.8798981507312232,0.7913291359928798,0.7706514577876834,0.4577269090572742,0.8466151661246101,0.7531184915819618,0.7784862063125797,0.8758319021661624
0.9318477066261552,0.3883867128797335,0.7938144043250756,0.8711773274032598,0.7664708133301285,0.79563255184253,0.7779274906818601,0.8301822104268433,0.7561774219689709,0.8280674533348341,0.6198935776734573,0.7158011232079937,0.6035861996076524,0.5542310420379518,0.7845111959065038,0.5707408812942234,0.6294313566297207,0.5286973625128926,0.9227472018006909,0.9172981364250059,0.9107160139250521,0.8968519455392379,0.9368760817961311,0.9256567272802811,0.6770082830663922,0.7672117548886599,0.9043300648836439,0.871218159031184,0.9023630316070345,0.0,0.8356850848355696,0.9052979808254411,0.9066481659304874,0.8565979038604665,0.8304797697546845,0.8605387359803676,0.8503963837800464,0.9355763041022306,0.8965474307712388,0.8260477407166396,0.9759061465510304,0.8104181247780018,0.8646458883706424,0.9270287990129986,0.7747765641074839,0.9072596372144378,0.8909364116793068,0.8022558436730205,0.4864554579174794,0.7016411777805999,0.7002770713205763,0.6842367387891963,0.9392320615307639
0.942046364230012,0.35581776762384426,0.7550578542012238,0.8026641191758287,0.7015957437520772,0.7254853599095471,0.7271093583655451,0.8055641744371815,0.7853117781448307,0.8530303122418331,0.6858158198674323,0.6664777273754996,0.5410245715324519,0.46077096029832215,0.628443605039279,0.515872718616549,0.5285603959620957,0.4847566082543218,0.8160219356431901,0.8398481013875668,0.8045515398435493,0.7801796555571299,0.8697646588612403,0.7770001022421682,0.6508320166574428,0.8866428821284391,0.7836299684480693,0.8460663833653593,0.8283722420476779,0.8356850848355696,0.0,0.8325126098017512,0.716786190704093,0.7080595451865478,0.8331027262330903,0.8464818321967014,0.7106673349266344,0.8891617006513579,0.8830951007046194,0.7733004360276461,0.8099252113064137,0.6862420038235856,0.7186461457901651,0.9692082522869597,0.7297324516969398,0.8372952002313376,0.7320936091351498,0.7016792504086887,0.4752876011461701,0.6843253127301753,0.6721763453370669,0.6697455986538287,0.8378947020283909
0.8086825147603208,0.442187964333708,0.8735472292502157,0.8803515089627163,0.7799881084549561,0.8398426198422434,0.8354931387507953,0.8592297032665186,0.7403335728141077,0.9165811092576237,0.7276080222165121,0.799641024838688,0.6693196448714197,0.5340582495307064,0.7096572255438778,0.6030893203972398,0.6228963391335954,0.5775784444803397,0.9221980071959857,0.7987544305378553,0.8651239863047497,0.9397623326685066,0.9262491346695685,0.8592914323181987,0.7381586301538093,0.839076079041166,0.8901021005668475,0.8959574333445909,0.8639716221612853,0.9052979808254411,0.8325126098017512,0.0,0.7787115925436191,0.8079595517443394,0.7974402011273487,0.8466954043756545,0.7240960156008859,0.8604188323164057,0.9064952594981504,0.8374930319487683,0.8165875079637533,0.6920387825386863,0.8393490540147293,0.9382474244356793,0.7263060414470064,0.9081934138516263,0.8154624601989828,0.8517836600305868,0.45703648754034826,0.7723259411746847,0.7635298251506675,0.7720533086384501,0.9191266122303429
0.8203760258491058,0.45493062183032634,0.8299131378269266,0.8447541250787258,0.8351484134125422,0.8696941908805836,0.817897742751374,0.7774098505929793,0.7216816727223349,0.7745341338726309,0.6538258114464579,0.802893747337556,0.6968897715859225,0.6931051598329102,0.8972331776506096,0.7323806747491365,0.7746165581838698,0.6565179500332131,0.9031842218243399,0.9496608238877741,0.867670151493335,0.9051052764372507,0.867270046754495,0.9436238244736525,0.743235113942068,0.7750569896832303,0.9423460605577841,0.8932266265760144,0.8012619671714544,0.9066481659304874,0.716786190704093,0.7787115925436191,0.0,0.7896280280771796,0.8813104090719481,0.8651966177641028,0.787700810892122,0.8207919338172813,0.8409319653529467,0.8634485970006998,0.9043896781436602,0.8995975546321626,0.9066008867799722,0.8903729381062124,0.8662269753460515,0.8503039222575177,0.9444831084220018,0.8882310711326921,0.5482261041667263,0.7516245866659323,0.7806620558677339,0.7468008969489343,0.8716775108942607
0.7514198219318681,0.5083839506832601,0.8156550270412082,0.8773799473914512,0.8014058069134451,0.8001440681621568,0.8120891809935037,0.8344871176364983,0.7525639495464845,0.8312015586140626,0.705216664879281,0.8101132229814677,0.7310496204375311,0.6817902165789268,0.7866989858068636,0.6884773003831117,0.7090450286976402,0.6888932903747342,0.847814778829103,0.8843733464313956,0.8549518831474334,0.8401073357994538,0.7866254296703041,0.8800473757761788,0.7770459741632411,0.7266142975932891,0.9363961021121276,0.9124046493046889,0.8508154520960342,0.8565979038604665,0.7080595451865478,0.8079595517443394,0.7896280280771796,0.0,0.7653462421521052,0.7414527419995862,0.7194810521007511,0.7624189336736175,0.8206004492168396,0.8363317444208582,0.8099334126644517,0.7543424936494578,0.8442262562947377,0.9163522586938178,0.7715081994151545,0.8379597851150175,0.8738796777936205,0.8404032369215508,0.4409955506397857,0.8079589182003064,0.7664381209232367,0.7941234670656216,0.903667109767961
0.9254716312424324,0.3908788896410036,0.7558843472163473,0.7578701625349784,0.8293115726151205,0.7672134692677958,0.7246345984630357,0.7560489972019723,0.8097585127429315,0.7747019667830876,0.6695725353005924,0.7285942604140984,0.6100593223347847,0.561585704702399,0.818945729266143,0.6754739422904873,0.6851143016490823,0.55396105870406,0.948427641409926,0.9278589226410539,0.9429056125242133,0.8126259951792387,0.8581175056350636,0.8489914013769672,0.672565748962708,0.8660044411220846,0.8252844418998196,0.8564748410677867,0.803829278870514,0.8304797697546845,0.8331027262330903,0.7974402011273487,0.8813104090719481,0.7653462421521052,0.0,0.9169480123365735,0.7620111885902668,0.9076672705356046,0.8678398373648893,0.8938549653968219,0.8619892196490817,0.9493435221484944,0.8506288686086446,0.9474369705077054,0.8985328469676591,0.8185989286312155,0.8516214154739452,0.7853700873178074,0.644474590643228,0.701815283617609,0.7628380641699289,0.6757353226568016,0.8056031450544128
0.879778568544909,0.39056453936072916,0.7758661010888261,0.8036065015349015,0.8307839139822246,0.795728560046923,0.7893834627240104,0.7329069808188775,0.735188874931985,0.7845733806910318,0.6062744054947367,0.7392012373822955,0.6001478883915674,0.5807860504537481,0.8999058222527215,0.6270604078560941,0.70660793257208,0.5616594825910515,0.9918578407044436,0.9646013053021113,0.9990837405915425,0.8919764920533986,0.8018669787548487,0.8130166017590378,0.6457247918642529,0.8297997566358711,0.8092802582974935,0.8414567037703328,0.8426706134342846,0.8605387359803676,0.8464818321967014,0.8466954043756545,0.8651966177641028,0.7414527419995862,0.9169480123365735,0.0,0.7708818947796567,0.957547816693781,0.874645045626075,0.9126357869398678,0.8801733703829139,0.9556944987065249,0.9575971664332804,0.8872732411496241,0.9141586363234896,0.8426608600041836,0.9598865205170157,0.8404299232853182,0.6133932429856842,0.6996108621772281,0.7602929412868609,0.6575282427733751,0.8655525391763657
0.866043797735903,0.3184920708907369,0.6981275115935454,0.6891452731998626,0.653206813865554,0.6696399034349296,0.5897704388487731,0.6241122554945648,0.6106457118423402,0.6463731491976725,0.5119116759109118,0.5717759062043253,0.47450075733667046,0.48015072216878407,0.6748662610793386,0.49659534164864494,0.561867306042842,0.4369838508468406,0.793217193158826,0.8667933295493463,0.8394823756702845,0.7708457679045772,0.8304598223915967,0.7765049964234317,0.5426403800017301,0.69241387503206,0.7214308218776895,0.7330740649668027,0.7967919536595983,0.8503963837800464,0.7106673349266344,0.7240960156008859,0.787700810892122,0.7194810521007511,0.7620111885902668,0.7708818947796567,0.0,0.8477012715299392,0.7528548367977317,0.768243581263097,0.8415838701323297,0.7536163641740369,0.7172829526728188,0.8218152254868196,0.8027376890343865,0.7491149508733745,0.757306986908613,0.6994720834604066,0.5273867396426244,0.5656768853440874,0.5517309051117286,0.549119093184853,0.8281323561599657
0.9871171844067252,0.3414031689062139,0.7823780630129876,0.7391655901669236,0.7199405080268827,0.76572471693399,0.6912446165718037,0.7640357772205851,0.7441909712620759,0.7893356517394567,0.5881092497069302,0.6505645038899208,0.5404426238478565,0.5101276669202863,0.7734691096993477,0.5243723113938427,0.6210512310115978,0.4900411660256817,0.8569491804473177,0.9188282364302646,0.8895536592256524,0.8085345669187917,0.8655933642532029,0.7948068557618393,0.613052484454928,0.8611559077021957,0.7587984990978567,0.8095888883518942,0.8119843908601316,0.9355763041022306,0.8891617006513579,0.8604188323164057,0.8207919338172813,0.7624189336736175,0.9076672705356046,0.957547816693781,0.8477012715299392,0.0,0.8319082945930735,0.832116568389515,0.87999700397433,0.8487071880528883,0.7644979071959717,0.96813541327381,0.8068087948889655,0.8811335121424366,0.839402207088148,0.7947649453540114,0.5478784865879432,0.6458159580810701,0.6312622798036797,0.6172445864352547,0.8259041661290087
0.8718197694926786,0.44503856722260215,0.8259524188128203,0.8977696643877127,0.8173544654856444,0.9278962964913595,0.8382062144856607,0.8822847034556498,0.7630581939923428,0.9566484176178223,0.7632989241636233,0.8019031396441961,0.6799712906812422,0.5294788881708993,0.7567291134011976,0.609113909402126,0.5993362877913353,0.602421756210672,0.9418808175490451,0.934093372091736,0.8930167719186881,0.8603891569786963,0.9483156208893677,0.8837169823486423,0.7367482659417841,0.910239835347308,0.9029836707826702,0.9205462411535071,0.94806850064691,0.8965474307712388,0.8830951007046194,0.9064952594981504,0.8409319653529467,0.8206004492168396,0.8678398373648893,0.874645045626075,0.7528548367977317,0.8319082945930735,0.0,0.8848955602081543,0.8626340176529451,0.7047491662476343,0.8768167297922498,0.9614724848908379,0.7378593900222353,0.913011674116505,0.8184672334078137,0.7732195656521151,0.47372783944916025,0.8170490281247825,0.7656618474075918,0.7823150996615089,0.8783281304442128
0.7638956143247211,0.47468146724434057,0.9060940736979877,0.8524003955078372,0.8355453965997924,0.859724907043886,0.9042153784953001,0.811410793810582,0.7286818705268843,0.833907391243673,0.6595138361350737,0.8000626643111722,0.7110802740735629,0.6344099363585619,0.8569874323955906,0.6480051058462933,0.7137857621428825,0.6232972857028127,0.9657648443268638,0.878298888759351,0.9014319019105728,0.8983280984276234,0.8384885402667582,0.9048398409353452,0.6882856864354846,0.7641003470730291,0.8983712387438194,0.8662235305965624,0.8094871997339685,0.8260477407166396,0.7733004360276461,0.8374930319487683,0.8634485970006998,0.8363317444208582,0.8938549653968219,0.9126357869398678,0.768243581263097,0.832116568389515,0.8848955602081543,0.0,0.8317795761586506,0.8236744411980891,0.9799680711069443,0.9185810266921713,0.8689250422367942,0.8706464225910906,0.9524737084605247,0.9128696651608584,0.489842393761388,0.7738915207749815,0.7782922146734811,0.7185015670811755,0.9077280522081127
0.8358609950373181,0.40351639851140975,0.8456258592211973,0.8603284712635825,0.829167526757154,0.8395401045422078,0.7657067035877937,0.8090642249546565,0.7564785584987495,0.7999016127399581,0.6435322530050585,0.7487726915591916,0.6415409138094725,0.608175015324076,0.8818966524126971,0.6437037482945182,0.6894031761662843,0.5910526327365958,0.8951235464607422,0.8964332830161946,0.9070491357489837,0.8967043850763421,0.8641211220410024,0.9134878086642074,0.6900623697382064,0.8139748633130767,0.8762949666090966,0.8952621665752204,0.8824485701559212,0.9759061465510304,0.8099252113064137,0.8165875079637533,0.9043896781436602,0.8099334126644517,0.8619892196490817,0.8801733703829139,0.8415838701323297,0.87999700397433,0.8626340176529451,0.8317795761586506,0.0,0.8610260892810773,0.8946681298449054,0.9363124189933589,0.8632552790329525,0.8818058908622342,0.9167195961553276,0.7932230264083036,0.5580552860395793,0.7278814480268496,0.7493767127412413,0.7044911023247568,0.8855011495289941
0.7400865125384397,0.39646953505724714,0.7481513126703031,0.6993609839540856,0.7474309505828743,0.6542414661729571,0.6439955213367597,0.6551635792849771,0.7481654410060217,0.6461139053224393,0.5465168830735678,0.7429711622890864,0.5985291636942363,0.724118840535339,0.935965916093771,0.6890055456209544,0.8329781339021454,0.5977729844720652,0.848202210687999,0.8367283139506255,0.9552130390088001,0.7788735279954851,0.7177011983621889,0.7526263810694872,0.6410208553010784,0.6632550793746174,0.7566589311723236,0.7418775321031208,0.6979456290746028,0.8104181247780018,0.6862420038235856,0.6920387825386863,0.8995975546321626,0.7543424936494578,0.9493435221484944,0.9556944987065249,0.7536163641740369,0.8487071880528883,0.7047491662476343,0.8236744411980891,0.8610260892810773,0.0,0.8720235867006149,0.7976313130554074,0.9463270246379204,0.8098868783395228,0.9668789550940222,0.7987220369905381,0.7601981157580328,0.6170992555444863,0.7110890960959814,0.6506002015611911,0.7076041193245574
0.745467199713435,0.5356588381829481,0.9655439548629022,0.9251712876943368,0.8718603301987705,0.8972341735840205,0.9471914432592172,0.8520048710228015,0.7939014282103781,0.8443398407387003,0.7361500973241509,0.9424356970348976,0.8070748244970861,0.721123103566956,0.9265657398470376,0.7774897606493764,0.7957418633043426,0.7381544657999751,0.9229645994569876,0.9264979953180275,0.9212988933251817,0.9463174403357502,0.8567473030588956,0.8950289825321922,0.7682402287318684,0.7480564085801243,0.9535491864048384,0.9336648502551322,0.8247065109613128,0.8646458883706424,0.7186461457901651,0.8393490540147293,0.9066008867799722,0.8442262562947377,0.8506288686086446,0.9575971664332804,0.7172829526728188,0.7644979071959717,0.8768167297922498,0.9799680711069443,0.8946681298449054,0.8720235867006149,0.0,0.8753533622349685,0.8002725216176707,0.881023249021316,0.9954481985050906,0.9166908736782784,0.5078974818880122,0.8569483076970457,0.8765488492395718,0.8571577302512622,0.9028776072632269
0.9895461008313938,0.42527617471937273,0.8983897805039776,0.9719036917091988,0.8603593314361412,0.9015795963669853,0.8143711636998251,0.8958520405559088,0.7840496853770085,0.9280913952547102,0.7311106663403986,0.7742161212596922,0.6660783564256022,0.5741217025259134,0.7846575840958876,0.669207963063203,0.689694835309882,0.5933298143043338,0.9801050930448906,0.9704799320855994,0.9653284391076855,0.9042888731782721,0.9845832320300105,0.9483214494473969,0.7536201130639252,0.898562007911074,0.9164453486464108,0.980692679138131,0.9095493737864419,0.9270287990129986,0.9692082522869597,0.9382474244356793,0.8903729381062124,0.9163522586938178,0.9474369705077054,0.8872732411496241,0.8218152254868196,0.96813541327381,0.9614724848908379,0.9185810266921713,0.9363124189933589,0.7976313130554074,0.8753533622349685,0.0,0.8196887145695136,0.946112068848868,0.9114289551315989,0.9129375759294298,0.4814878244619486,0.7878247882359074,0.7907635990062166,0.779930777495259,0.9876135479664686
0.7481908844730919,0.40791973717433494,0.7666600706022524,0.7231505225519267,0.7241369986903549,0.6879699991645953,0.6944141843064849,0.6691724021052406,0.7671367983072344,0.6541567339530209,0.5780638443254211,0.711059964529394,0.5860176670213372,0.6651171245593894,0.887842479148857,0.6889147080812414,0.8024494899891975,0.5951342948487524,0.8643811518384983,0.8538690174463003,0.9526360244106197,0.7989065791929307,0.7602707814359174,0.7615876169086649,0.6138390898364625,0.6900584608874974,0.7558441228712908,0.7300155442758651,0.7262436905477541,0.7747765641074839,0.7297324516969398,0.7263060414470064,0.8662269753460515,0.7715081994151545,0.8985328469676591,0.9141586363234896,0.8027376890343865,0.8068087948889655,0.7378593900222353,0.8689250422367942,0.8632552790329525,0.9463270246379204,0.8002725216176707,0.8196887145695136,0.0,0.7720586144576445,0.9072671791768655,0.7788651939183651,0.6743173690417718,0.6372067658675066,0.7246548877335243,0.6666361890966601,0.7434439216639795
0.8768347331578245,0.45577758329162243,0.9058995780624152,0.9376060637608539,0.8515775931342022,0.8771560918403577,0.8780327675199233,0.9028705787166238,0.7818796709223622,0.9196173439867313,0.706509613486927,0.8207435532806601,0.6981315568989699,0.6246249334219198,0.7721612472326911,0.607608075673665,0.6954887562563775,0.625581976841129,0.9634444410029582,0.9598516443634619,0.9473184957328936,0.9126010764803608,0.9941888912483913,0.895898794030222,0.7426100455437004,0.8918353240179582,0.9733596811006353,0.9228905927658502,0.8798981507312232,0.9072596372144378,0.8372952002313376,0.9081934138516263,0.8503039222575177,0.8379597851150175,0.8185989286312155,0.8426608600041836,0.7491149508733745,0.8811335121424366,0.913011674116505,0.8706464225910906,0.8818058908622342,0.8098868783395228,0.881023249021316,0.946112068848868,0.7720586144576445,0.0,0.8649799601873339,0.8757921273122179,0.4804969631394691,0.8242088276579543,0.8111449488155237,0.7814608778200284,1.0
