Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7831609314529444,0.688235080536987,0.7848287126669047,0.7917727634385847,0.8634356257279633,0.7972317765946209,0.8424462084799251,0.8243906846187383,0.7948118100144476,0.8147223785685122,0.7877940936129227,0.6404552348803613,0.8342829405174761,0.9211797028348295,0.7470207111490345,0.74784679674022,0.6842223444768367,0.7250598242118086,0.8114737032390511,0.7718493987328738,0.7081269421576736,0.9722929132072333,0.9225265656829834,1.0,0.856350990102494,0.7970117258663607,0.9920784787015229,0.0,0.6953139118373888,0.9137627001463015,0.712218596263212,0.7111749348093428,0.932838474720692,0.7239674610776783,0.7923570885091763,0.9129682543356408,0.6863505216755952,0.6734469132150696,0.7450872474011656,0.8332247115081006,0.8136663621839642,0.655137825232964,0.7984086222324134,0.7787958551645974,0.8941592883965565,0.6716874554298927,0.6454297468364549,0.796329306834258,0.8445269539244239,0.7891542311797285,0.7460179058450047,0.8302371358711615,0.8337161196200217
0.794470410340383,0.4141533831225612,0.9803151138304388,0.9155922145127942,0.8946085933449023,0.9642214494818564,0.8988430908732877,0.865026020049107,0.7988877673452315,0.928598735104205,0.9254141621296502,0.9575669887737898,1.0,0.8046477978437938,0.9916105819966751,0.7213926985110062,0.6065312716336437,0.8979531835716485,0.9349799469360409,0.9568943302513941,0.921929310564875,0.7055828566695749,0.7985497841242329,0.7803943997233495,0.6174651744355787,0.8400958633530005,0.7479767078922656,0.6953139118373888,0.0,0.891735238248504,0.9280417419273314,0.864871174233554,0.866051835177169,0.8590108594710716,0.8799131617808558,0.944798323218991,0.9343554345203148,0.8021483157891655,0.9585282127586142,0.7269360921135711,0.8467058714411604,0.981939803173476,0.7619909541064258,0.9886717522073303,0.9462319983396738,0.9549536324150537,0.915241757801485,0.9340537447902639,0.94723195942049,0.8553670860855932,0.7095483282110647,0.8565835972748144,0.9336945974645644
0.8833389778846078,0.5700229846366476,0.8817752167161476,0.9135174873935529,0.9232578369154396,0.9786346132430492,0.8981712768076701,0.8643106374036403,0.8142895248621608,0.9283983333629363,0.8514381639908924,0.8158942563844386,0.9648383916307394,0.860272674583275,0.8600601471717968,0.7284979720865273,0.6439374235833092,0.862996662194247,0.9536010846993923,0.9115949214083748,0.8667876072702685,0.8330233682282303,0.8735012230837078,0.9268593578640699,0.7799003309532202,0.8239175823109257,0.8947430012102243,0.9137627001463015,0.891735238248504,0.0,0.8604672877037444,0.8612206155438586,0.9546311715316497,0.8277375283165964,0.9095408080107514,0.9810615334390241,0.8240126189964249,0.7996153274789222,0.8649604950612793,0.796991400429463,0.8294179866073458,0.8089569894756297,0.8264151293776093,0.8844115010586182,0.9795606408283719,0.7757748214470531,0.7648229786933985,0.8503316909425497,0.8605171381745884,0.8011177873977244,0.7366786810925984,0.8776117873756574,0.866882238745044
0.844057549552699,0.36305172612504394,0.8077914696835718,0.8770216443880533,0.8089806392261928,0.8889422879861244,0.942340556186494,0.765207665405689,0.6099540678217129,0.7548521266932213,0.806740921095813,0.8881525778137369,0.9406757657648525,0.706633005648487,0.8794723104378982,0.5877276782938332,0.49887451831129603,0.7399481973110226,0.9918401004335173,0.9593805947818896,0.9411171163814039,0.6538779551613617,0.7885483188412387,0.7538407996135961,0.5501485256175309,0.7152845561467036,0.6859692567502701,0.712218596263212,0.9280417419273314,0.8604672877037444,0.0,1.0,0.822282572559613,0.8706850295579459,0.9032184341818031,0.859861435929197,0.9631138576810383,0.9155514013171113,0.8993016102869528,0.6602100791392347,0.7973623069125629,0.9890382490676715,0.7187802433101942,0.977256345978583,0.855276636768816,0.8188901045879898,0.8176087582320674,0.8475564397935503,0.8074956720968843,0.7168696541362142,0.6069331164756008,0.689223318803435,0.7862000815648391
0.8901278992236462,0.35855468811112207,0.807891166472393,0.8091274749622458,0.7921525104381559,0.8066810443527663,0.8865819133815991,0.6884469235355948,0.5869441658865683,0.7269418309285367,0.7090542782637612,0.807421065735904,0.8937173372973939,0.6700503252289995,0.8199053776941229,0.554933929181563,0.4504023596330651,0.7345256394765651,0.9484290030079723,0.9364380753614197,0.9486776443851208,0.6185172730966532,0.7231652933672588,0.7218766846195588,0.5247502749790377,0.6398672484965333,0.6855515281422165,0.7111749348093428,0.864871174233554,0.8612206155438586,1.0,0.0,0.8405177851206335,0.9294894531901845,0.9430992644868162,0.8049096343253674,0.9781380976472916,0.9606705786209506,0.9815584123035289,0.6599709519264101,0.7931179952800225,0.9809613417523849,0.7546522179250478,0.8589297429606231,0.8569195512090884,0.8203337521666422,0.8285159538843392,0.7763988218215471,0.7240531321949136,0.6882059603338438,0.5535960876905166,0.7086315737559223,0.7534436200154975
0.9584651601822717,0.543037688796474,0.9103488858679976,0.9122761943764659,0.8395516889042799,0.9437482068774959,0.8877672611204334,0.8984617054725968,0.7858779414973459,0.8887905799608526,0.8583651695496167,0.8227872913908184,0.980683364380781,0.9416451070761099,0.8281291492288767,0.742949153216088,0.5889505032582262,0.8729763535867907,0.9795234799364911,0.8826325390882654,0.868128584737758,0.7923369655850244,0.8755625043193243,0.8997316147476601,0.6984929838390305,0.7696344260333126,0.892851449421795,0.932838474720692,0.866051835177169,0.9546311715316497,0.822282572559613,0.8405177851206335,0.0,0.7405140068345178,0.9294483474109834,0.9412526029817818,0.8959622847458709,0.7928061045308671,0.7782717627354685,0.7761084601395549,0.8275539617415423,0.8333547419560884,0.7155212071925157,0.9138245754033613,0.8977185925965178,0.7864857039977128,0.7772483990469737,0.8785881896965382,0.8751641145070984,0.8848931504840694,0.7243251348710487,0.8537026361088292,0.8874242398555021
0.7320150055708979,0.40634515668811133,0.741400777277628,0.7453713680229747,0.7346303647320152,0.7927627680670923,0.9014917886847149,0.7407658865949814,0.6029097086905376,0.723507707186451,0.7309825256965135,0.7934751023845436,0.832887602255216,0.7131738949394157,0.892930178927209,0.6024870997390479,0.5370631936013714,0.6299555012882815,0.8967963548782276,0.8562467795410541,0.8095872183731403,0.7051791154967243,0.7934896155986617,0.7856453656196828,0.6000490744540637,0.7704804884265015,0.7427925341679064,0.7239674610776783,0.8590108594710716,0.8277375283165964,0.8706850295579459,0.9294894531901845,0.7405140068345178,0.0,0.8362569697838211,0.8301759268539153,0.8028122378004633,0.8033390477543001,0.8202993214060339,0.710118317466205,0.8208459889539219,0.7935633897949238,0.8273586960563862,0.9157448148551477,0.8958191006173881,0.9059669006687151,0.692988128718885,0.8508459843710413,0.8004380353450807,0.6576041705129656,0.6399987591169277,0.702856487180167,0.8298124288454103
0.9548121452362919,0.4302339534027672,0.8479920788039237,0.8972499385729144,0.8839737632763341,0.8884920068879761,0.8980760061818669,0.828317670754637,0.7333067192530026,0.8424478321818232,0.8620773449281841,0.938937162667258,0.9545644596411714,0.8215904396023023,0.8071171030947063,0.675990857571599,0.5587757780962278,0.8107615276187521,1.0,0.9041969027315436,0.9646677674238404,0.7106535841219728,0.8195526589328037,0.8361167694493564,0.6252992472444289,0.7793708571671315,0.8100979304860754,0.7923570885091763,0.8799131617808558,0.9095408080107514,0.9032184341818031,0.9430992644868162,0.9294483474109834,0.8362569697838211,0.0,0.9799380547037282,0.9416551236741749,0.882738179710362,0.9627232704470616,0.75429933250639,0.7765949200550051,0.9628026624434556,0.7733323379298044,0.976545534391229,0.9071341241914097,0.8344867083146505,0.8312064211829524,0.8570393044845676,0.8413238699229919,0.8538916436535472,0.6872430254657077,0.8067373152481951,0.841127465451663
0.953228949212669,0.541525879823805,0.9620999940349607,0.9639628692691856,1.0,0.9753039703530717,0.8843973540976346,0.9194529849944622,0.8841458450124875,0.9170056258996853,0.908399168895118,0.8484183801783349,0.9795424804063505,0.9180149967145448,0.8529102003929494,0.7952604130349755,0.6712056234595932,0.8863244108959362,0.9319420459593992,0.9181674571874747,0.8835081027481686,0.8158628977128418,0.8801673766543967,0.882802465207412,0.7633629730538102,0.8816284288747442,0.8622431691400615,0.9129682543356408,0.944798323218991,0.9810615334390241,0.859861435929197,0.8049096343253674,0.9412526029817818,0.8301759268539153,0.9799380547037282,0.0,0.8388015574577982,0.8285058738542589,0.8951987802597817,0.8360690586984255,0.848414618384803,0.8792108947889015,0.7975285090784606,0.909240029324944,0.9816645232667321,0.8240550370653665,0.8217236665668051,0.894732329124642,0.9470268753760407,0.9685271318488718,0.7643459556234502,0.9025684453628222,0.8963336677610239
0.9538935072435035,0.3489151209515131,0.8550642489913485,0.9166515651825996,0.7562903942854684,0.8373541757128373,0.8605718049275426,0.7563700963436455,0.6585602876636272,0.8387916627403734,0.7639787264443478,0.8865277112644405,1.0,0.694459861274967,0.7541746615649846,0.5443400766972716,0.4376625881429225,0.8566459758123987,0.9431396165128895,0.965796214796012,0.9553663686562951,0.5817633277560728,0.7218672996048929,0.6929603406838869,0.5111608462334096,0.6469926818408841,0.7418065261468316,0.6863505216755952,0.9343554345203148,0.8240126189964249,0.9631138576810383,0.9781380976472916,0.8959622847458709,0.8028122378004633,0.9416551236741749,0.8388015574577982,0.0,0.9802431012801841,0.902402842169558,0.6094666661026051,0.78062778476863,0.9689448568017306,0.6885850452012154,0.9085813409166879,0.8152099538196057,0.8196067919751557,0.8752631707341864,0.7901471794146318,0.7328122878243688,0.7159222869071137,0.5354676369716999,0.7447850914594517,0.7745691385056809
0.8682620089036602,0.35010239140852684,0.776245789666632,0.8054064148536764,0.7527453921776822,0.8091022799480332,0.8116544166640725,0.667661909932007,0.6058008084378904,0.7290441027146809,0.7130246158882659,0.8563402857869135,0.9237305351275269,0.6187547792153681,0.712670428350874,0.553434442887017,0.43695924199411235,0.7273376567111004,0.9328181875623572,0.9094636584127416,0.8565445940722201,0.5685355720696528,0.6903454991762878,0.6783810045854409,0.5047664956399782,0.653503626699089,0.7050704732650055,0.6734469132150696,0.8021483157891655,0.7996153274789222,0.9155514013171113,0.9606705786209506,0.7928061045308671,0.8033390477543001,0.882738179710362,0.8285058738542589,0.9802431012801841,0.0,0.8987555686580356,0.6396579905815869,0.7527187477993387,0.9331890833032978,0.7261247047864446,0.8067369308477421,0.8125894980151948,0.76098152459013,0.8531631299323961,0.7794521954455366,0.7199376738543364,0.7004970662950322,0.5264811332629866,0.6481448521035003,0.6958947645777779
0.8068007380104474,0.4050554782472797,0.8624359485992753,0.8157012016007701,0.8134410971868786,0.832515762500135,0.9062454867465202,0.7190170099518459,0.682584658453881,0.8292474728980495,0.7564861302578577,0.76163622359086,0.883426160395633,0.6907949217844328,0.7622364056493732,0.6333474666774631,0.5203793341106285,0.7235870307019165,0.9958887413291794,0.9651921633565265,0.8884649160772649,0.6864086696704245,0.7745265168547665,0.7639289718797728,0.5944149419481833,0.7570884478291711,0.7649208469155426,0.7450872474011656,0.9585282127586142,0.8649604950612793,0.8993016102869528,0.9815584123035289,0.7782717627354685,0.8202993214060339,0.9627232704470616,0.8951987802597817,0.902402842169558,0.8987555686580356,0.0,0.7385122549183603,0.8374563224777815,0.8620218878359696,0.8462220450205559,0.8616213851810682,0.9201046652628732,0.8122470123499085,0.8356945448842367,0.8168184533871065,0.8013272373177821,0.7018999849255863,0.5961930111896514,0.7515994133889989,0.7824785623776286
0.7013489813641052,0.5736936600777489,0.8106492019800331,0.7255596237152534,0.8420127353787183,0.7718899098366087,0.733165087861419,0.7324517672835944,0.7444223801154941,0.7340359355765319,0.7635529051381589,0.6501939241738539,0.7325977980569747,0.7995486921290371,0.9062630865818166,0.7931424954335121,0.8112768172250266,0.5736623658058355,0.7761522847495428,0.6841444626567535,0.6898057548581921,0.8528991228081167,0.8355570648612693,0.8800212815005646,0.8110595769765345,0.8421755076817078,0.8057075201885353,0.8332247115081006,0.7269360921135711,0.796991400429463,0.6602100791392347,0.6599709519264101,0.7761084601395549,0.710118317466205,0.75429933250639,0.8360690586984255,0.6094666661026051,0.6396579905815869,0.7385122549183603,0.0,0.7763142918120288,0.6229004684576807,0.8736494598832649,0.7412606015775504,0.9050726964268158,0.7168257519379583,0.5776553126624802,0.8617022443553697,0.7850460700800774,0.7687938650792495,0.7509023743288465,0.761690239675422,0.8487294596415774
0.7331713172401847,0.48935918658217514,0.8118759889319164,0.734107952758693,0.8162234133773694,0.8112917277951898,0.8491574819228074,0.7582831141686436,0.7218765350319079,0.8217750120051198,0.787134789343121,0.8232388403996609,0.8711521084450574,0.7716382505134928,0.8950039390286999,0.6646139424965583,0.6012082023093541,0.6495102501292757,0.8274471669732356,0.8319228648525046,0.7842262494005792,0.853395294890647,0.8933645476334507,0.8883523502765497,0.6948565764260111,0.7940226354351418,0.7914466827098597,0.8136663621839642,0.8467058714411604,0.8294179866073458,0.7973623069125629,0.7931179952800225,0.8275539617415423,0.8208459889539219,0.7765949200550051,0.848414618384803,0.78062778476863,0.7527187477993387,0.8374563224777815,0.7763142918120288,0.0,0.7174367513562159,0.8589149224268215,0.8654982814372489,0.9234170382966185,0.8437374227411375,0.6504478625910842,0.9343336287812396,0.7994132874848906,0.7099118065361684,0.677576944565506,0.7850499402577459,0.9117687480519061
0.9319428619744458,0.35125247909136303,0.8492893266455356,0.8735539728835628,0.8313520342137646,0.8613492721584445,0.8685649847743824,0.7981028315147919,0.6610103288815846,0.8062433767570931,0.8362717474022867,0.932426622136213,0.9805792259301583,0.691597916935522,0.7976238909486123,0.6001896226386613,0.45900171481225804,0.8492503345964089,0.9572289598195101,0.8687343878544441,0.9512754728635943,0.5936960883356404,0.740013157974695,0.7022534247551329,0.5285377869570826,0.7072740373570381,0.6994353731851494,0.655137825232964,0.981939803173476,0.8089569894756297,0.9890382490676715,0.9809613417523849,0.8333547419560884,0.7935633897949238,0.9628026624434556,0.8792108947889015,0.9689448568017306,0.9331890833032978,0.8620218878359696,0.6229004684576807,0.7174367513562159,0.0,0.7169457184836056,0.9114481572175462,0.8661138270123904,0.785304927488772,0.8564545329259017,0.8223532315130035,0.7665237861882898,0.7866175283357424,0.5874577316015114,0.7407311869937172,0.7724605040553609
0.7222523987656561,0.47408682871298313,0.724689907050804,0.7077790155098694,0.7750833094794018,0.7425684024267893,0.8217977319981787,0.6863056625318732,0.6794007560284633,0.7579226897078997,0.7412027158589899,0.6597457007588281,0.7417704800928338,0.7380030406992307,0.8179882399624269,0.6160757067526628,0.6393165006408741,0.574682331194099,0.8175034953268974,0.7361747126670473,0.7784290416518932,0.8241229541238307,0.8559317701413184,0.9249481202061091,0.6866723342309111,0.7949381117705837,0.8477974475233448,0.7984086222324134,0.7619909541064258,0.8264151293776093,0.7187802433101942,0.7546522179250478,0.7155212071925157,0.8273586960563862,0.7733323379298044,0.7975285090784606,0.6885850452012154,0.7261247047864446,0.8462220450205559,0.8736494598832649,0.8589149224268215,0.7169457184836056,0.0,0.7533508010180465,0.9463065514455392,0.7708254049315013,0.6279217308344314,0.8918198006082465,0.7905266527358578,0.674123638326911,0.633900689355388,0.7016281750032695,0.7997324722754539
0.8088454210761572,0.42933354876479063,0.904711525369036,0.9304330032266894,0.9017314758611981,0.8964174030053782,0.9322157273589623,0.8317891919763855,0.7545443120267689,0.8970382428172359,0.9147430921997382,0.9959456464596693,1.0,0.8073825861537797,1.0,0.6649630116304697,0.6081256994775281,0.7838286208609004,0.9972467626457189,0.9226771842551346,0.9121640733472487,0.7675987494914126,0.8791415741663074,0.8574596224557933,0.6215437586026834,0.8195247814818423,0.8108369683255129,0.7787958551645974,0.9886717522073303,0.8844115010586182,0.977256345978583,0.8589297429606231,0.9138245754033613,0.9157448148551477,0.976545534391229,0.909240029324944,0.9085813409166879,0.8067369308477421,0.8616213851810682,0.7412606015775504,0.8654982814372489,0.9114481572175462,0.7533508010180465,0.0,0.9090224334693005,0.979547159348166,0.7987054825985549,0.9253338068305389,0.8890276089979511,0.8383663587181508,0.6963147681948523,0.8315129104097483,0.9861074000679356
0.90784353138446,0.5262237724014104,0.8914377599391857,0.8528756086944093,0.9886018609821577,0.8989255266681844,0.92981587031339,0.8661973702167427,0.7832788316596734,0.8781331076685907,0.9575775299658597,0.8687426470146652,0.9740377297711107,0.8484274709993993,1.0,0.7663341242736232,0.6585797585668326,0.7660099868170424,1.0,0.941941714622385,0.8952215865602552,0.891832709345178,0.9008385955980757,0.9475575446128004,0.775624050719017,0.9568956285080917,0.8420507416911939,0.8941592883965565,0.9462319983396738,0.9795606408283719,0.855276636768816,0.8569195512090884,0.8977185925965178,0.8958191006173881,0.9071341241914097,0.9816645232667321,0.8152099538196057,0.8125894980151948,0.9201046652628732,0.9050726964268158,0.9234170382966185,0.8661138270123904,0.9463065514455392,0.9090224334693005,0.0,0.9167492722058268,0.7730478190251175,0.9793885193720403,0.9168735984018369,0.8402409807994617,0.8159700039473068,0.9323043357770197,0.9569378395270898
0.7170506222592686,0.43146834574764703,0.8175272790045854,0.8028563204585277,0.802326746100421,0.8457831421609581,0.8720548264100376,0.7998383295096025,0.6659977049102906,0.7932796085772303,0.8528964025563002,0.9143062875428487,0.8861494743178904,0.7986603765730186,0.9351381021482325,0.6374229080719267,0.575116267384758,0.6772925496118675,0.8968874699394106,0.9454647445502398,0.8600880645767126,0.7098783474823984,0.8707888918731476,0.8677083084319274,0.6346495907702427,0.8242104668612171,0.6962231329354586,0.6716874554298927,0.9549536324150537,0.7757748214470531,0.8188901045879898,0.8203337521666422,0.7864857039977128,0.9059669006687151,0.8344867083146505,0.8240550370653665,0.8196067919751557,0.76098152459013,0.8122470123499085,0.7168257519379583,0.8437374227411375,0.785304927488772,0.7708254049315013,0.979547159348166,0.9167492722058268,0.0,0.7096680829916574,0.8947145787631479,0.8410199184420026,0.732141954208127,0.6539506521119173,0.7238021949388436,0.9210924848124961
0.8039863723531294,0.3481209229893505,0.7836098174094506,0.877050930383161,0.7756346390648178,0.849835537623053,0.7302400459270549,0.7363035429578386,0.6569332869535299,0.7819499687687659,0.7748419236085181,0.7664367948470691,0.9205935524155159,0.634387171382612,0.6735692603488757,0.5757326646271236,0.45737185698056737,0.8619436497803662,0.8996779900907836,0.8250941138553537,0.8711069853831903,0.5498253497115201,0.6740349335354386,0.6437374173970556,0.5148680466256449,0.6465636374320427,0.6674142222933367,0.6454297468364549,0.915241757801485,0.7648229786933985,0.8176087582320674,0.8285159538843392,0.7772483990469737,0.692988128718885,0.8312064211829524,0.8217236665668051,0.8752631707341864,0.8531631299323961,0.8356945448842367,0.5776553126624802,0.6504478625910842,0.8564545329259017,0.6279217308344314,0.7987054825985549,0.7730478190251175,0.7096680829916574,0.0,0.7055901319990687,0.7453399445125745,0.7989659347300627,0.5513384541585044,0.7492961501167172,0.7158612596383888
0.8532071376453273,0.5380220138770747,0.8737200594218573,0.8750841861868169,0.9645736180759847,0.9212106661780378,0.9062829991979308,0.9108949378554727,0.7747613686381523,0.9400281115578362,0.8942647662968001,0.8262338665792215,0.8849328084392325,0.8790015778483721,1.0,0.7657762385815144,0.7820084756931448,0.731059561791653,0.8606173746960076,0.893219217901217,0.8066761781342681,0.7953745532916802,0.8942551022113374,0.9200253105926118,0.7583128623558796,0.8782364162018668,0.8259195537455648,0.796329306834258,0.9340537447902639,0.8503316909425497,0.8475564397935503,0.7763988218215471,0.8785881896965382,0.8508459843710413,0.8570393044845676,0.894732329124642,0.7901471794146318,0.7794521954455366,0.8168184533871065,0.8617022443553697,0.9343336287812396,0.8223532315130035,0.8918198006082465,0.9253338068305389,0.9793885193720403,0.8947145787631479,0.7055901319990687,0.0,0.9309529284053484,0.8729307228094073,0.876916916597208,0.8517159744485236,0.9930785346061093
0.7923122089099917,0.5728488184537868,0.9130919064369343,0.8854774419229118,0.9836105727288879,0.9136537969480363,0.8752111317458762,0.9652626617992233,0.9018054802281201,0.8200356384151662,0.9610394347367425,0.7839118167820419,0.9654757252902211,0.9140500573031869,0.9886605959456315,0.8601606702774048,0.7745619988795138,0.8364939860804711,0.9251653927726115,0.8239468477740634,0.808698706783889,0.8325219851296337,0.8958793549511396,0.8977833923963716,0.784816090997752,0.914042342745803,0.8315024263325413,0.8445269539244239,0.94723195942049,0.8605171381745884,0.8074956720968843,0.7240531321949136,0.8751641145070984,0.8004380353450807,0.8413238699229919,0.9470268753760407,0.7328122878243688,0.7199376738543364,0.8013272373177821,0.7850460700800774,0.7994132874848906,0.7665237861882898,0.7905266527358578,0.8890276089979511,0.9168735984018369,0.8410199184420026,0.7453399445125745,0.9309529284053484,0.0,0.946347701583605,0.8547277961732654,0.9221146304664336,0.9949289936968704
0.838091710722277,0.5818477535249449,0.9014465356585186,0.9266173873442975,1.0,0.9343546229623888,0.7726691771459855,0.9322626386433585,0.9599103020332632,0.9367939738689903,0.9005076029575785,0.80546562941625,0.8739019861998872,0.9071612578408889,0.798475740158617,0.9069888613554246,0.7522394118048404,0.9564973450368252,0.831653044828606,0.712837461812082,0.7537520326322201,0.7165634708377253,0.7515441425371663,0.7936797166400981,0.7564656239572121,0.809753044136756,0.7831533903747158,0.7891542311797285,0.8553670860855932,0.8011177873977244,0.7168696541362142,0.6882059603338438,0.8848931504840694,0.6576041705129656,0.8538916436535472,0.9685271318488718,0.7159222869071137,0.7004970662950322,0.7018999849255863,0.7687938650792495,0.7099118065361684,0.7866175283357424,0.674123638326911,0.8383663587181508,0.8402409807994617,0.732141954208127,0.7989659347300627,0.8729307228094073,0.946347701583605,0.0,0.8665930513390528,0.9910032927218776,0.870380246200712
0.6576337353030219,0.6693309620257074,0.808761370142555,0.7463616377005967,0.9034587271459621,0.7376111956993612,0.6690454008029407,0.8217603067763887,0.8194706351571168,0.7870541697121038,0.7820284850989027,0.6279028150553444,0.6627143744315448,0.832618403819157,0.8479443611645698,0.9022899113665636,0.9088134381110303,0.6914021649146953,0.6934228045981273,0.6000406172533157,0.6317882144384535,0.7418773876163726,0.7518140255907331,0.7880507206058402,0.8050358573036357,0.847589188344508,0.7201764859117005,0.7460179058450047,0.7095483282110647,0.7366786810925984,0.6069331164756008,0.5535960876905166,0.7243251348710487,0.6399987591169277,0.6872430254657077,0.7643459556234502,0.5354676369716999,0.5264811332629866,0.5961930111896514,0.7509023743288465,0.677576944565506,0.5874577316015114,0.633900689355388,0.6963147681948523,0.8159700039473068,0.6539506521119173,0.5513384541585044,0.876916916597208,0.8547277961732654,0.8665930513390528,0.0,0.896530571004738,0.8549806276028897
0.7757619962767337,0.614739608048469,0.9500695077760211,0.9558626156197871,0.9879603727675152,0.8790097557084929,0.7956651926934973,0.9250643664249587,0.979690181591889,0.9059088709593283,0.9426407363611157,0.7390510287838443,0.885798371884689,0.8942547662616477,0.8225100792902272,0.8393869207439579,0.7370626080863983,0.9475339191761722,0.8067819978893359,0.7395736392845871,0.7185933734158911,0.7766391701977634,0.7721988811986463,0.8134421558047741,0.7986255831947202,0.8044433702697857,0.8190548226547008,0.8302371358711615,0.8565835972748144,0.8776117873756574,0.689223318803435,0.7086315737559223,0.8537026361088292,0.702856487180167,0.8067373152481951,0.9025684453628222,0.7447850914594517,0.6481448521035003,0.7515994133889989,0.761690239675422,0.7850499402577459,0.7407311869937172,0.7016281750032695,0.8315129104097483,0.9323043357770197,0.7238021949388436,0.7492961501167172,0.8517159744485236,0.9221146304664336,0.9910032927218776,0.896530571004738,0.0,0.9192883954901191
0.7649438461563423,0.5802762054594803,0.9621885678481245,0.8873654810074496,0.9261120876988531,0.8867146718033927,0.8690296600072077,0.9386936276149934,0.9198062768402506,0.9581663055563109,0.8776581784793939,0.8536272148947612,0.8870266234555372,0.9599625421550921,1.0,0.7778867925706388,0.7574993053617727,0.8411228761135947,0.9118243410683153,0.8006314401475886,0.8608434574612677,0.8465166797919967,0.9505335187586659,0.9411341281359313,0.7998914113230207,0.9229107832243825,0.8185839775583036,0.8337161196200217,0.9336945974645644,0.866882238745044,0.7862000815648391,0.7534436200154975,0.8874242398555021,0.8298124288454103,0.841127465451663,0.8963336677610239,0.7745691385056809,0.6958947645777779,0.7824785623776286,0.8487294596415774,0.9117687480519061,0.7724605040553609,0.7997324722754539,0.9861074000679356,0.9569378395270898,0.9210924848124961,0.7158612596383888,0.9930785346061093,0.9949289936968704,0.870380246200712,0.8549806276028897,0.9192883954901191,0.0
