Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8284327336213092,0.3672117216098919,0.8150246137374108,0.9414232885715155,0.9139721073149901,0.9149833539007552,0.7878845045510341,0.9400202135775418,0.9370539317270542,0.925236846168185,0.0,0.9021374819249138,0.8805002916879001,0.9356661973746006,0.8696963116726898,0.8130097220806869,0.8385519696618428,0.8644078151280169,0.790686367372516,0.7718110341452505,0.8624873673977533,0.5935464103528277,0.5750873886911837,0.6185781821661638,0.46390166568141844,0.37180995870894024,0.5154298719533883,0.5317976454101193,0.3540040635993895,0.7042664913365114,0.4703723681010699,0.41794820893557894,0.7233868653238847,0.4867389442254464,0.6062851702649085,0.7354818501624121,0.8635248768585702,0.8972630372257928,0.6970894073210596,0.8986978244356546,0.7180369486252431,0.9143793449339531,0.8343184529516358,0.8911612783520552,0.9503758889985169,0.8597925413396523,0.7290807264216888,0.5543619802478316,0.8466479303674512,0.9798625350458758,0.8652705818951864,0.8940096909441679,0.8865748193213795
0.8750500876949673,0.38798118669314674,0.8522091105617423,0.8536411532825473,0.8778355100137907,0.871966186555365,0.6854113320884772,0.9207709757652056,0.9698412390800488,0.9233757363808341,0.9021374819249138,0.0,0.9945488669225231,0.9539274340943514,0.9190937854834651,0.9744193104487374,0.9128123408089622,0.9855545858531606,0.8165025465327697,0.787412144455975,0.9081395457922276,0.5466805932673198,0.5850501507252146,0.6037012036468843,0.4361299712693423,0.3764129536543934,0.475659792362869,0.4909690333377194,0.3211853895497466,0.6891346229628923,0.44373015017959794,0.3891827659154364,0.6893098229934287,0.47480644497208147,0.6301386857194019,0.7548434158708277,0.8684306251802373,0.8784913124177267,0.690375044354089,0.8952462268477409,0.6618180337203902,0.9826205092574418,0.9590081873003676,0.919334117839033,0.9271688396549341,0.9178669702811628,0.6933352648148879,0.5331834279224438,0.8719873229592509,0.9529851837261584,0.9232091098209223,1.0,0.9539779250208875
0.7670296394417677,0.42770884261313746,0.8026103160246122,0.8724897888768116,0.7921084509337124,0.9012607391265114,0.6546895173927129,0.867471306230388,0.9693589719449112,0.8391014521197745,0.8805002916879001,0.9945488669225231,0.0,0.901946603028133,0.8896603975902163,0.9145341849474073,0.8787649695684163,0.9756016379718845,0.8691502497296716,0.9403107495484472,0.9166661945091349,0.6583378648145015,0.6544737244459431,0.666126737177915,0.5022452534013012,0.42686552013173706,0.569728307471315,0.5678570174454086,0.3720125972558944,0.734855086368048,0.4949548008826128,0.4769778557242339,0.7132446026542205,0.5870507636597526,0.6732179560188726,0.8239211641551746,0.8904360973233153,0.7979765227741351,0.7385769304239834,0.9378992953485735,0.6430166763626333,0.9289409169567486,0.9453295368565177,0.8475317104326479,0.9448749138695861,0.8746296174013837,0.6548662882479416,0.5015070809116894,0.7937135375297034,0.845061247315828,0.9050009271692148,0.9763771462424723,0.8195468018307629
0.8151634588619673,0.3732688897493072,0.8986276431641641,0.9817915759129343,0.9298005260697331,0.9787008231112078,0.763958335569294,0.9232795047473636,0.9654652760000448,0.9514061684722637,0.9356661973746006,0.9539274340943514,0.901946603028133,0.0,0.9918333019319173,0.9355051298769459,0.9158595206951885,0.8918612805325492,0.8219080632368619,0.7795509377932355,0.8931792480176648,0.6012665643958396,0.5899388726448985,0.6285296886252676,0.4605205782378985,0.3768977057580695,0.5084805725365599,0.545690574669136,0.3508646593457693,0.6972928294727804,0.4746674491526065,0.4257553316080214,0.7258118048719071,0.5103750570572684,0.5913076708159185,0.7365147935833217,0.8544026744767774,0.8591596303245761,0.7255890375084411,0.8957013236359075,0.75301740423923,0.8565491555745335,0.9084925560163744,0.8743830953266132,0.9237669172026539,0.9002362653390307,0.7943393601705601,0.5513001410140941,0.9489323282212181,0.9891493209567466,0.912068281487747,0.9280999730256582,0.9692495153457146
0.7680335360010725,0.4658719403526982,0.8624390805437083,0.8922910178949819,0.8487845549085737,0.8489575405849006,0.6544197442782508,0.9236912768250328,0.8932608384485489,0.824623741031234,0.8696963116726898,0.9190937854834651,0.8896603975902163,0.9918333019319173,0.0,0.9052894802357134,0.8681837091615285,0.9245088407495688,0.8632897601551351,0.8532549269332527,0.9039910697953806,0.6288674006624962,0.6462901925692692,0.7180874149842748,0.5648859840792185,0.4383539125537384,0.547177735298345,0.596054805986341,0.388001932767701,0.6978672642276318,0.5023615696376782,0.45465759295433417,0.7395617563947269,0.5260940501124202,0.7004935143336393,0.8189067308643301,0.8550310260190016,0.876417949062758,0.8091573045950806,0.9880413422565666,0.6648986142787486,0.8959865650237455,0.9203819163273683,0.8578521683800103,0.960237067170354,0.8529826329787139,0.6821632082339658,0.4897431923360687,0.9050531445647915,0.8937742498912482,0.8166581227439929,0.9661956950048475,0.7970259387707196
0.7901053607094414,0.408468059078695,0.7913825708382423,0.8400474984016219,0.8283890183105326,0.8797562909555112,0.6782789152270221,0.8380031035711369,0.8998033984023377,0.8134672603758023,0.8130097220806869,0.9744193104487374,0.9145341849474073,0.9355051298769459,0.9052894802357134,0.0,0.8528343109259444,0.9586102621830533,0.8831463161291172,0.8386874669266231,0.9543933904518465,0.6071620749611499,0.621026355582838,0.6481999581607711,0.48966324771251063,0.41034741393179397,0.5363953161301661,0.5574961038592418,0.3881522643954735,0.7262116052838483,0.4894196475935914,0.4471063363969996,0.7290139086555946,0.54011773782197,0.6910834466853055,0.7727166289661312,0.8665792161489246,0.8684972643787426,0.7552224524453681,0.9425459366129387,0.6593839816915621,0.9929774246739332,0.8905557320652708,0.8380298137963342,0.8850840562547702,0.8479120637472863,0.6548690723346555,0.49721101773346343,0.8316258233878577,0.8299387713307188,0.843553162948459,0.986005225285557,0.8189226135560987
0.7980334519641407,0.43294421924618925,0.8324941376841758,0.8648042980844337,0.8884938238264395,0.8611097355296334,0.6627440954958745,0.8604997429619115,0.9257047411231908,0.7891786021505315,0.8385519696618428,0.9128123408089622,0.8787649695684163,0.9158595206951885,0.8681837091615285,0.8528343109259444,0.0,0.8416188160567099,0.8167038075444547,0.7713830296645615,0.8892765543249022,0.5581613363750118,0.6028837603705766,0.6087672647966719,0.4826932446329841,0.3871490260525274,0.4844257006828674,0.5127003302752342,0.3528012752172041,0.6789062031428234,0.4383538613871401,0.4027064494260629,0.695849172902279,0.447727529854755,0.5976306651991863,0.7306607980440332,0.8599379061932444,0.8643895292513935,0.7524259526883548,0.9098376872661638,0.6974975691558519,0.9265048857545046,0.8699139285945863,0.8883099866410832,0.9275691460372643,0.8737343730138261,0.6786104300345003,0.5529134205822778,0.8389783503447178,0.9249509961760427,0.8188206427909633,0.9299290692622469,0.8521642541753052
0.7591531085926001,0.4181363409663438,0.7957761441328471,0.886465099596007,0.803325833410819,0.8560380881895144,0.6464798718268551,0.8781131434386923,0.9785361637167698,0.7565696012955766,0.8644078151280169,0.9855545858531606,0.9756016379718845,0.8918612805325492,0.9245088407495688,0.9586102621830533,0.8416188160567099,0.0,0.9600978844971393,0.8605597640494064,0.9878050559916248,0.6558929621761752,0.686564658807701,0.727569676586174,0.529032046120159,0.46159823320665333,0.6172446050639443,0.6627506868896205,0.4299994579626527,0.8534993573927445,0.5590182093790736,0.5114725460462081,0.836351054688969,0.6118627665048488,0.7529797739380809,0.8891919278233582,0.8913519174809157,0.8048781703069273,0.797978829025996,1.0,0.6759828710927426,0.9921353202954641,0.9166401555066526,0.9207132109563817,0.9254200122733055,0.8628645588638225,0.6200390041237545,0.5051700374380949,0.8110787396501944,0.8564385199940927,0.89563774911315,0.9643728520096049,0.8564193213337483
0.757435396608056,0.47936944883031973,0.7013356270625284,0.7897592648545465,0.6916355358815953,0.7955476125313826,0.6031982871297897,0.8801007171002032,0.9314336800657346,0.6978086949653508,0.790686367372516,0.8165025465327697,0.8691502497296716,0.8219080632368619,0.8632897601551351,0.8831463161291172,0.8167038075444547,0.9600978844971393,0.0,0.9240995010396615,0.9896239847853654,0.8089000953015487,0.8061364626950113,0.8627715861902926,0.6607050680506938,0.567239054662583,0.7345962017020613,0.7845130905035942,0.5708533349023505,0.9647033685031464,0.724394531062402,0.6343337511136611,0.9079762413832195,0.7313798950590299,0.8707214609151517,0.9948215204134452,0.8771577971967163,0.8442385040206017,0.9410721032466939,0.9717557110819582,0.6225962566823071,0.8753778269175398,0.8070620945558954,0.8113916067627966,0.8688100169196059,0.8332713167928849,0.5419404917475314,0.4403366479979473,0.7124673870481371,0.81999087266077,0.8668971049537645,0.9301083343955532,0.7292150445178852
0.6826468788530464,0.49785946302427436,0.6287188045676911,0.764723622391122,0.6537738702373997,0.7553225121854625,0.5466601672681257,0.8362105226152186,0.8991666826996715,0.6794379227444057,0.7718110341452505,0.787412144455975,0.9403107495484472,0.7795509377932355,0.8532549269332527,0.8386874669266231,0.7713830296645615,0.8605597640494064,0.9240995010396615,0.0,0.9427928749014388,0.7993628730435747,0.775290882275956,0.8811134668111809,0.6443577680021103,0.5949969624547685,0.78617263830696,0.843668902274691,0.5478434926374058,0.9294390832627232,0.7152602623295836,0.651243333707647,0.8919908148885822,0.7125120174605839,0.8674903363266925,0.9906535550841514,0.8309052457580327,0.7663038163029919,0.8629380356666314,0.9093473478146906,0.5532556813937262,0.8835335673185942,0.8154835781440947,0.7333677867841616,0.8032196392630158,0.7152152513781658,0.5053733371525649,0.40541541965498396,0.6780744617953044,0.7475647021217029,0.7626520778634843,0.9093161906837689,0.7199649000488383
0.8619585514983914,0.4786727481692099,0.805442974855735,0.8934872870454109,0.8879018820448984,0.9147389284896639,0.6798069101904581,0.9759316198617441,0.9194443821094841,0.801281614426851,0.8624873673977533,0.9081395457922276,0.9166661945091349,0.8931792480176648,0.9039910697953806,0.9543933904518465,0.8892765543249022,0.9878050559916248,0.9896239847853654,0.9427928749014388,0.0,0.6847159841620954,0.75250249792138,0.7610459700940418,0.5543981690009653,0.4893471035177563,0.6521495019291056,0.6989237901168731,0.48723869286906546,0.9646169767336608,0.597367328336359,0.5626595575327521,0.8118103232911529,0.6323032407948918,0.8284191561638931,0.8932961689417714,0.97118615621833,0.9499980098587313,0.930271445309394,1.0,0.7353048984122152,0.976800487782264,0.9545962486282302,0.9187895096744079,1.0,0.8980183550708014,0.6697031968841529,0.5294042114194728,0.8786852055422948,0.9093024339231953,0.9053935155308466,0.9880214253177727,0.8324856267254591
0.4720967548986262,0.478106437347303,0.4524123609264802,0.503300341327886,0.4731033543657547,0.507059275410235,0.36871793700645017,0.6327362753208375,0.6667264646552983,0.5199987944421827,0.5935464103528277,0.5466805932673198,0.6583378648145015,0.6012665643958396,0.6288674006624962,0.6071620749611499,0.5581613363750118,0.6558929621761752,0.8089000953015487,0.7993628730435747,0.6847159841620954,0.0,0.9505214900159548,1.0,0.7267593346454452,0.7334095519474579,0.9464533863684168,0.9287286813622371,0.7307521541661869,0.9121603132082582,0.8782055939121061,0.9534200226604868,0.8277905424879142,0.8755205758525615,0.8910485230924625,0.8207551598477398,0.5867447860064495,0.5314365187764117,0.8234396658113344,0.6734857870710219,0.3785718540341183,0.6019673736027379,0.5456178231134384,0.49918321654562264,0.5670596581832607,0.5118277875254146,0.34825717381644694,0.2866713791690248,0.490617383187568,0.5580443462225462,0.601183989998217,0.695357719960731,0.4982243199291439
0.4960200498531416,0.6041672771638155,0.4736084377121237,0.5523456160216073,0.4837230381583,0.5479407540076396,0.3799787699787431,0.612142005723945,0.7333233743382235,0.5086041117150923,0.5750873886911837,0.5850501507252146,0.6544737244459431,0.5899388726448985,0.6462901925692692,0.621026355582838,0.6028837603705766,0.686564658807701,0.8061364626950113,0.775290882275956,0.75250249792138,0.9505214900159548,0.0,0.9495557148667492,0.8130901686722773,0.7861605759003617,0.965042769065492,0.9322447470211939,0.7969670472048419,0.8960028398495329,0.85283722475618,0.8340450112511165,0.7810406429610733,0.743308332123184,0.8904374580964804,0.9029691424385994,0.6350122373374555,0.5385732527642095,0.9183716492188249,0.7213292959082889,0.39855302270805354,0.6673515279554443,0.5759896904334346,0.5500453030542016,0.6122468735171236,0.5270573721366879,0.3558010355374321,0.2796383660234425,0.5395783904921054,0.573542693854035,0.5745422575560107,0.7336125332064333,0.4937914131579194
0.517442283092527,0.5756717418991445,0.48824573161341567,0.5719542024612826,0.5283533283792796,0.5595616550401573,0.389866011535114,0.6665841766639552,0.7462310290597491,0.5359061097527105,0.6185781821661638,0.6037012036468843,0.666126737177915,0.6285296886252676,0.7180874149842748,0.6481999581607711,0.6087672647966719,0.727569676586174,0.8627715861902926,0.8811134668111809,0.7610459700940418,1.0,0.9495557148667492,0.0,0.7719758579335673,0.7917641101190005,0.9096535736109623,0.9279506692246615,0.749834273887781,0.9223669689008301,0.8605398007593964,0.8574465531866787,0.8323359006380663,0.8144942223522276,0.9221788754624687,0.8883903468006797,0.6560534443354898,0.5648267083586479,0.8764408145406513,0.7985818774910044,0.41995976584365147,0.6711074112033178,0.6067535657110188,0.5593332948701094,0.6459350541450715,0.5486121154159272,0.37821841337826206,0.3083871716206073,0.5615273203691021,0.5798885641152864,0.6162707270079484,0.8034808541849725,0.5332831188062386
0.38807039746709293,0.7459319870667604,0.38217199227451165,0.43639696011650364,0.394669797373757,0.430306518482588,0.3134016689663361,0.4751638503635892,0.5705086932633388,0.4032933671252434,0.46390166568141844,0.4361299712693423,0.5022452534013012,0.4605205782378985,0.5648859840792185,0.48966324771251063,0.4826932446329841,0.529032046120159,0.6607050680506938,0.6443577680021103,0.5543981690009653,0.7267593346454452,0.8130901686722773,0.7719758579335673,0.0,0.7841439006712564,0.6809264656527827,0.7383700686750742,0.7326927638349744,0.6463365817235665,0.6812867245842712,0.6716825063818745,0.5623922025994973,0.5449715025818757,0.7377478591071529,0.7396780109041852,0.4645833383565692,0.4189703812911317,0.7692671841654047,0.592300369380251,0.32387152271380615,0.5347520659069027,0.46043169338189655,0.42989012311622443,0.4955079862120291,0.4286930062860691,0.29276923632319274,0.2506022024901874,0.4212853555563122,0.4321217811533252,0.4297727014685497,0.5849836470572641,0.37761553950912835
0.31684463718119943,0.5501385697613268,0.2981247527191154,0.3522768981682382,0.3054223676739951,0.3388690114020265,0.24542459180297496,0.3998159281928964,0.43970439034664793,0.3285305431123035,0.37180995870894024,0.3764129536543934,0.42686552013173706,0.3768977057580695,0.4383539125537384,0.41034741393179397,0.3871490260525274,0.46159823320665333,0.567239054662583,0.5949969624547685,0.4893471035177563,0.7334095519474579,0.7861605759003617,0.7917641101190005,0.7841439006712564,0.0,0.7405064797907829,0.7738946272133329,0.9499333319788291,0.6179144028571072,0.8137205475270496,0.8520046875659799,0.5179444813248109,0.6542811708762304,0.7250011546997475,0.6506948345987907,0.4061012112442074,0.3473104215159121,0.6986783596733713,0.4762695172069724,0.26029471546403327,0.4202372367155125,0.37588837031600947,0.3461742920251453,0.3985596717671073,0.3260480456437299,0.22078807284223081,0.1906040584333541,0.327167882879735,0.3559754250071552,0.3749091131906851,0.4825758458163131,0.32549607132929587
0.4143088835180074,0.410439084839347,0.3818040196045127,0.4579490316556695,0.4114909960920748,0.4396042305620652,0.3451911793582263,0.5712861875801122,0.596074774400874,0.4541433464639319,0.5154298719533883,0.475659792362869,0.569728307471315,0.5084805725365599,0.547177735298345,0.5363953161301661,0.4844257006828674,0.6172446050639443,0.7345962017020613,0.78617263830696,0.6521495019291056,0.9464533863684168,0.965042769065492,0.9096535736109623,0.6809264656527827,0.7405064797907829,0.0,0.946934492965753,0.7519948026696994,0.8488719496682664,1.0,0.9457468717752738,0.7971058825945075,0.9381201775220219,0.8613458281460069,0.7895809535769578,0.538015511700625,0.45572065062255573,0.7559002347522152,0.5758424470594965,0.34448581407568485,0.5092270060174676,0.4838359666530935,0.4416082096682247,0.5168559653859687,0.4350715527444545,0.3161848050058683,0.2636824792846672,0.416304334931475,0.5018343966530754,0.5330556911657646,0.5901765507072203,0.4653283968044448
