Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.883212147765369,0.37163050967358413,0.774660566763241,0.823897859885775,0.6823841747519873,0.807939212505316,0.7581315587786335,0.6636741439986568,0.6708088242658533,0.5690392035075259,0.6175605058284762,0.7145554560425516,0.6893550476111069,0.6801099557295467,0.6950254236403083,0.7572839855035924,0.7682271428435842,0.6866141132979591,0.9343046257638553,0.9325981701100262,0.8820770145674777,0.9380617150225968,0.9166009378663956,0.9013045811270336,0.7430691152659814,0.9768824055264063,0.9618032626200819,0.0,0.8400932388129585,0.9409988525671525,0.951943422756154,0.8827590656323415,0.96166140791405,0.785018449250375,0.9362048128787628,0.8587786454620612,0.9691846178556848,0.8619712336092288,0.9617516720747467,0.7939696368243762,0.979324924745883,0.8669087374814398,0.8743744294908368,0.8710657550647662,0.896165619295053,0.7270308356436028,0.7691470456243827,0.8423029422729277,0.6817633156577766,0.6514956919298193,0.7188629309480892,0.7224990164331718,0.7522420311734367
0.7949596044362839,0.2916922133860574,0.6476147369729099,0.6750802349207414,0.6334152709745736,0.7101952231317737,0.672476708641291,0.5255267700421451,0.5506382351456015,0.4078356803590918,0.49983097648706026,0.5853947888239879,0.5587447864170586,0.5856513919869053,0.6041959171854282,0.5854950543512704,0.6631876534173732,0.532688804953075,0.7658449025541717,0.8313717316569625,0.8327428718630567,0.8152432543676481,0.7583839476488777,0.7938230348674585,0.5760297483782488,0.7294922998008307,0.784260576941841,0.8400932388129585,0.0,0.904969091171553,0.7628372670350152,0.8491400296328228,0.8853177081617832,0.5877532624813347,0.8772985016167516,0.7376669454559319,0.8606554087506371,0.821945793733405,0.8283991438595084,0.6522749824161694,0.8488598706192445,0.7261197269856594,0.7890154703292946,0.751739893317991,0.7144730871122817,0.6429221864691597,0.6133434546231719,0.815542034985328,0.6409301501241638,0.511207478363108,0.5878177820857141,0.5703752600595237,0.6563176409775605
0.9001471536164282,0.4150552448808672,0.9235406163490447,0.8690879784955138,0.809903594223176,0.920557214491813,0.8685924665456813,0.7035110042665502,0.7665513016776061,0.5981923879014801,0.6942618595831856,0.7851500339081265,0.7445753224358639,0.854768211150955,0.8550016476654024,0.8249406250126128,0.8620583802561006,0.6988575100267728,0.9546974882391479,1.0,0.9726835257313369,0.9612048800790765,0.8864433384714395,0.9143411545622288,0.7378370294277132,0.9981459639684712,0.9497527709167383,0.9409988525671525,0.904969091171553,0.0,0.924717447656566,0.8831168684912487,1.0,0.7758219223511523,0.90438167278266,0.9551568910828268,1.0,0.9229666617207888,0.9610529147922969,0.8216159881508034,0.9940332561249834,0.8865731552260524,0.9675095786486264,0.9608242679630873,0.8718677740847108,0.827673288510969,0.815081715667564,0.9222391141664876,0.7393142154830175,0.6995520657341552,0.8384663009067549,0.7719883762590873,0.86154808136656
0.855260414667283,0.3536054375232088,0.7720462583968064,0.7670504261901187,0.68187561768293,0.7914075517245999,0.7288384839739342,0.6792952177344935,0.6480651615024046,0.5774588367362379,0.6426859916747089,0.6672174759266671,0.717683464324425,0.6803408361175705,0.6926644417315231,0.7352691638135804,0.8701182645252421,0.6894693689752683,0.9922828595190817,0.9815640424739711,0.9152631670763782,0.901584107173245,0.9084288944369943,0.8087767901690417,0.6227579866446612,0.903706805336493,0.8533621877373119,0.951943422756154,0.7628372670350152,0.924717447656566,0.0,0.9349699730785385,0.881767537670104,0.7960659081606841,1.0,0.8583378996229987,0.9775914186040912,0.9680432685434815,0.9708891993015134,0.8085336006191348,0.8901508697234386,0.8864939640930807,0.9191527702067951,0.91007097833691,0.8771668092712761,0.7481676182389116,0.806312235153933,0.9183765523685827,0.643272860928659,0.6557897465086702,0.8108770753169429,0.7475544360972353,0.7422135621356922
0.7647497861178371,0.3096653011984736,0.6875110116760688,0.6984769996726868,0.5886928893417315,0.7017731985260552,0.6479001643670197,0.5519588578207746,0.5404790260750426,0.4628210532621063,0.5695346732310322,0.5564704662599725,0.5801157492687258,0.5642112217005624,0.5953003812405288,0.6083380934050469,0.6510001947206936,0.5345332113131142,0.8696993863765298,0.8535533503274463,0.7786459406176915,0.8202055219103737,0.8205467249737295,0.7814189252472222,0.5657216586105359,0.8271207096299826,0.7929600810705585,0.8827590656323415,0.8491400296328228,0.8831168684912487,0.9349699730785385,0.0,0.8275179933011261,0.6392626905951072,0.8647703511480322,0.7903457366341776,0.8938975108099925,0.782232803989326,0.8206554072675276,0.6458048785067388,0.8380953050998508,0.7214888378866706,0.8687905101781274,0.8332569167308568,0.7301375468938217,0.6272134024048054,0.6696049470870739,0.8176489881212623,0.5478464450344757,0.5540395307415975,0.6557009676429271,0.6265838921574762,0.6724115372508013
0.899416049664161,0.4287177892805601,0.8863696369155948,0.8930715304966184,0.8775240737636179,0.9241472969454902,0.9134023192390585,0.7531644455686457,0.8039353490199908,0.6039197619891098,0.6940589906054991,0.8809099004383102,0.7634181513049563,0.8626558705519235,0.8559519691824241,0.824476591614303,0.8394556828492211,0.7192814267691294,0.9780463641723222,0.9286202977847547,0.9727954986323751,0.9566991547554737,0.9293252192634114,0.9425245721164157,0.7605997499550546,0.9665495005024299,0.9250021843000352,0.96166140791405,0.8853177081617832,1.0,0.881767537670104,0.8275179933011261,0.0,0.7952063303550381,0.9231013801628043,0.9178310008616278,0.9758917182494621,0.9626890216388126,0.942602638207171,0.7938145757054432,0.944188080610333,0.9187909853128552,0.9717695882945955,0.9663149840400523,0.8986766332450689,0.877602390625317,0.7937903119002441,0.8858453942015816,0.7775631865050953,0.7014050287552512,0.8051832516296941,0.7927569124539601,0.855679680260419
0.6382556148349426,0.5333360536455031,0.8371987783329936,0.8177394888181376,0.7234930138346706,0.8385414785599749,0.7249970151735549,0.7478834103977479,0.7568050870449625,0.6843684779104027,0.6132555136677316,0.8514689851903564,0.8868077224039167,0.8086000920576466,0.798562777644542,0.8465999376187705,0.8624997140357722,0.8687994164428186,0.7531457940081625,0.7877537471537015,0.7892442069411123,0.8721606083341598,0.8753905158974477,0.8092179867244376,0.8355857675399042,0.9059137033424765,0.920880320854983,0.785018449250375,0.5877532624813347,0.7758219223511523,0.7960659081606841,0.6392626905951072,0.7952063303550381,0.0,0.7523910584011271,0.8643432911459905,0.7729225861090986,0.7619363403473504,0.7618121519050048,0.749575697783696,0.7442118736899159,0.8253038308153161,0.7736496159428201,0.8302199951615741,0.9034426436777007,0.8344733683649417,0.8941654027589763,0.612735717732235,0.8067953903709632,0.7376785677132259,0.8836618035878292,0.9054335199027513,0.7984101321420345
0.9625618386478769,0.3914770088351116,0.8132150620144747,0.8429661127169096,0.769330522223821,0.8767416839387111,0.8155192375400031,0.7043276910277261,0.717414234736426,0.5984997011300089,0.6688989527284814,0.7807426332590851,0.7474368026850531,0.7373980975480408,0.7625284029088775,0.7318223393077476,0.8825094746638031,0.7577972353341096,0.9603809517760061,0.9717010789397775,1.0,0.9360177485052523,0.8695666379348241,0.8819530453968232,0.7444294298975437,0.8999467449749928,0.9170465030052584,0.9362048128787628,0.8772985016167516,0.90438167278266,1.0,0.8647703511480322,0.9231013801628043,0.7523910584011271,0.0,0.9277160235792447,1.0,0.9952010005099354,0.9462822664404242,0.8670535207946463,0.9367198930675901,0.998999942649099,0.990427583960388,0.9467971484068485,0.8605075137162596,0.8284766191370944,0.8383971708431452,0.9093762855155056,0.7231115915311848,0.6767981034984283,0.7872399108824244,0.7796503235869122,0.8166577841634922
0.781112025608367,0.4301986568785816,0.851552638179685,0.8427873322975247,0.7640053274099674,0.8968237530176892,0.7795683732453434,0.7269702661115267,0.7809548826494915,0.6143832574438555,0.6716404979129431,0.8360549647903579,0.795672314188029,0.7563814504679691,0.8415721088374598,0.791786497120804,0.8984285050835671,0.7878794234940213,0.8835179329874363,0.9586228046848199,0.9002593421357826,0.8711259090646707,0.8806363042495988,0.7785934024385602,0.7658450877147357,0.9165265023423703,0.89507016784065,0.8587786454620612,0.7376669454559319,0.9551568910828268,0.8583378996229987,0.7903457366341776,0.9178310008616278,0.8643432911459905,0.9277160235792447,0.0,0.9571159762106856,0.9169901143690143,0.9178121758489399,0.8776917989524314,0.8419967776519112,0.9015722840247181,0.9267005401533516,0.9403782434061716,0.8492243799832373,0.8078587163737098,0.8502374926115345,0.8342486335804349,0.7455061973206966,0.7167203228852776,0.8602874910804715,0.7821487044304543,0.862172469882464
0.9805879218304095,0.3794842003658612,0.8945714875412963,0.845898859881029,0.8102913592693742,0.9098611473665088,0.8698430351108568,0.7388967042426966,0.8085404870478787,0.5997444495100391,0.7288421246684303,0.7776070909809599,0.7497722740676711,0.7660637734257112,0.8405439472851722,0.7622545291350078,0.8616830180772032,0.7098513044469714,0.9959861086029392,0.9438759995754249,0.9805199138999744,0.9169309491965527,0.9611840445832937,0.7989502230539554,0.6853219033530574,0.9385184524819551,0.9079361890476567,0.9691846178556848,0.8606554087506371,1.0,0.9775914186040912,0.8938975108099925,0.9758917182494621,0.7729225861090986,1.0,0.9571159762106856,0.0,0.9779695357629345,0.9636478990779119,0.8369097661467639,0.9369680797335083,1.0,1.0,1.0,0.9089014952665624,0.8486324081201566,0.8688289972942754,0.977062610157873,0.7353224647355634,0.7183103467190303,0.8340717370153595,0.765267939469727,0.8172193069925564
0.9098666870943121,0.3796741665944526,0.82508003002442,0.8768622893335765,0.8056334717161248,0.9036146707515956,0.8737810747822838,0.7551551554221004,0.7943142440144271,0.6180565794029536,0.7162417478056305,0.7990727615482316,0.7591285867329068,0.7411535359917254,0.8048465475985701,0.7747069910090087,0.8336078125092974,0.7253234152108795,0.9459829433421307,0.906536398900648,0.9568760525086789,0.828027380317027,0.8428725613901621,0.7764450206649351,0.6854827855791349,0.8645806433836375,0.7864426912009768,0.8619712336092288,0.821945793733405,0.9229666617207888,0.9680432685434815,0.782232803989326,0.9626890216388126,0.7619363403473504,0.9952010005099354,0.9169901143690143,0.9779695357629345,0.0,0.8738944744647377,0.8416192374566877,0.9327672529634585,0.9601865254158751,0.9890554123089838,0.9381651219597342,0.8938530180588788,0.8741899587866131,0.7506733624336853,0.9594836906159976,0.8303894470384562,0.6926843423759982,0.8153988229017529,0.7244494804791259,0.769467887560701
0.8848044591668716,0.39094995162973295,0.8632677641099984,0.8928295631101424,0.7905767340252496,0.9069434066984401,0.8044110112160823,0.7073130036578698,0.7576962918418622,0.602875877545063,0.6862740290020531,0.7327572799531823,0.7340749613812811,0.7294498852828045,0.7623936107964006,0.8322887619343741,0.853256315063179,0.6831942786892814,0.9457638441851999,0.9373963673831053,0.9606798638832612,0.9061583362566386,0.8946817807912024,0.7786204658588304,0.7081763698426162,0.8660036966478704,0.90693974208677,0.9617516720747467,0.8283991438595084,0.9610529147922969,0.9708891993015134,0.8206554072675276,0.942602638207171,0.7618121519050048,0.9462822664404242,0.9178121758489399,0.9636478990779119,0.8738944744647377,0.0,0.8613933207772407,0.9210549187483271,0.9047188602855377,0.9905026943107709,0.8627097021989969,0.8824692863384036,0.8631704931955925,0.7838720621921467,0.8774076430287654,0.7097687423638016,0.6847173189222147,0.8073004307025893,0.7263175397306284,0.7678518766993973
0.7665393307695945,0.48848934746771483,0.8858758411445566,0.8375029944941818,0.8026290291781195,0.8451012521600301,0.8405831660992084,0.7724113293413859,0.8055976981137297,0.6666135492763605,0.723918674463394,0.8432170887450644,0.8446758737021162,0.8179406500752113,0.8359525443310877,0.8228215025609501,0.8434675381359704,0.8190632362580345,0.851700815708549,0.8474344650130466,0.8557165915645789,0.7389947722056567,0.7962775629322191,0.7298974824709628,0.7536553690964282,0.8500985843625746,0.8178318317380208,0.7939696368243762,0.6522749824161694,0.8216159881508034,0.8085336006191348,0.6458048785067388,0.7938145757054432,0.749575697783696,0.8670535207946463,0.8776917989524314,0.8369097661467639,0.8416192374566877,0.8613933207772407,0.0,0.7631043971643734,0.8872146208928877,0.9153714538064739,0.8812997070288019,0.8226043247286601,0.8398307129127974,0.8401499001477162,0.7932255811403847,0.7696351668679654,0.729260944426926,0.8167164752768368,0.781131548940232,0.8862396366814854
0.8954050894003721,0.3574748317665431,0.8277792774055508,0.8581362056032499,0.7722794132235614,0.815071541186185,0.805523757199535,0.6452768709168228,0.7407485945100638,0.552163291958305,0.6612490801769048,0.7014139931692389,0.6693621769156586,0.7179783022507467,0.7283866098467356,0.73303521463162,0.8159668116310057,0.6682182299897963,0.8472376198121121,0.9101382222502233,0.9669617515756382,0.904254611727445,0.8395369069813503,0.8571720685100408,0.6765435828420148,0.9035095558664462,0.8664360249821224,0.979324924745883,0.8488598706192445,0.9940332561249834,0.8901508697234386,0.8380953050998508,0.944188080610333,0.7442118736899159,0.9367198930675901,0.8419967776519112,0.9369680797335083,0.9327672529634585,0.9210549187483271,0.7631043971643734,0.0,0.8467272025406537,0.9217538967699261,0.9429265338795468,0.8610152208657573,0.8074270428292599,0.7616457889460112,0.9354695138158889,0.7504169513100566,0.6632637089535055,0.7495618228659835,0.7100941202148561,0.7823878585752876
0.8915368979130753,0.427009773020424,0.8970648106520605,0.8329805749698712,0.7973076233777064,0.8708118287648702,0.8313230230973533,0.7683355612609128,0.7763813510440088,0.6269391585746654,0.7192891408918729,0.8511359515729775,0.8212326014751572,0.8041566815527792,0.855070849299987,0.8088049939872279,0.8943724262336455,0.7915665906455479,0.868451365398516,0.9196245347511569,0.9416562878802837,0.8541802552761506,0.8476301769916321,0.8207502412077379,0.7261469317475684,0.8970941984838127,0.8671215905727496,0.8669087374814398,0.7261197269856594,0.8865731552260524,0.8864939640930807,0.7214888378866706,0.9187909853128552,0.8253038308153161,0.998999942649099,0.9015722840247181,1.0,0.9601865254158751,0.9047188602855377,0.8872146208928877,0.8467272025406537,0.0,0.9403505741159555,0.9373487384389133,0.8931858474207294,0.859493849337796,0.8153591075194596,0.8332813287038132,0.8339856883659098,0.7240467217316052,0.822888652463829,0.8320174889356873,0.8040053389931704
0.8882555817827892,0.42439850450568234,0.9032233404771174,0.8980687043230434,0.8259733558580179,0.9105369949840485,0.9200553121594965,0.7582244335887431,0.7789769343547789,0.6414063980544943,0.7399576534748712,0.7832695988922999,0.7626571742573159,0.7819658820589355,0.794004985582583,0.8229747355038385,0.8126245013185688,0.7461774001885325,0.9246241541767796,0.9548532097652003,0.9697343705498621,0.8425263426811657,0.9233136664630839,0.8043773358372125,0.7260198929510205,0.9439511479969772,0.8545331408451426,0.8743744294908368,0.7890154703292946,0.9675095786486264,0.9191527702067951,0.8687905101781274,0.9717695882945955,0.7736496159428201,0.990427583960388,0.9267005401533516,1.0,0.9890554123089838,0.9905026943107709,0.9153714538064739,0.9217538967699261,0.9403505741159555,0.0,0.9903234585219095,0.9013753484957184,0.8800514884349993,0.8305769038923115,0.9564565250875429,0.7622397102870829,0.74029909554513,0.8718666501940258,0.7532743184845727,0.8643105167431033
0.8069483879495868,0.49417135525659744,0.9791110626966456,1.0,0.8970528951714419,0.9418595681854068,0.9259282598726083,0.865529250100298,0.8575051463652509,0.7319607229665953,0.8116888995420906,0.8922571008064892,0.8565457471136466,0.8765308833308938,0.9347797626351265,0.941258877514838,0.877267932555297,0.8353848898734376,0.9577139429062987,0.9411010772705608,0.9655683918579959,0.8783653012389168,0.9631726948981384,0.8019586346088415,0.8054145961085869,1.0,0.9489140242292973,0.8710657550647662,0.751739893317991,0.9608242679630873,0.91007097833691,0.8332569167308568,0.9663149840400523,0.8302199951615741,0.9467971484068485,0.9403782434061716,1.0,0.9381651219597342,0.8627097021989969,0.8812997070288019,0.9429265338795468,0.9373487384389133,0.9903234585219095,0.0,0.91375408662853,0.9423172385461185,0.9152024416536464,0.8214401918320828,0.8289997087376137,0.9269900237105397,0.8642500925168991,0.8603416751304099,0.9520001816825714
0.7351753306412011,0.45816905242116096,0.9689885795777345,0.9231006288065843,0.7752136097584631,0.9170470500347613,0.795423679626147,0.8309100138428088,0.8674661740681527,0.7108411051440147,0.7544777897960258,0.8730761995949198,0.8625745381761216,0.8429783910506322,0.8849638720872038,0.9204437018132284,0.8901610635239029,0.8030017260360262,0.9621405157908672,0.8642134646589351,0.9044643950032282,0.9372354362471433,0.9546339824982847,0.7817787201686072,0.8072305098934264,1.0,0.9433589551990627,0.896165619295053,0.7144730871122817,0.8718677740847108,0.8771668092712761,0.7301375468938217,0.8986766332450689,0.9034426436777007,0.8605075137162596,0.8492243799832373,0.9089014952665624,0.8938530180588788,0.8824692863384036,0.8226043247286601,0.8610152208657573,0.8931858474207294,0.9013753484957184,0.91375408662853,0.0,0.9172458032141543,0.904077185502811,0.7244234389413995,0.8644452317466643,0.8109132111021713,0.9098161229914431,0.8727883301192682,0.900366094638851
0.766112543533015,0.5117622243813014,0.9698526205923194,0.9733696915001918,0.9029459939827427,0.8784583286768672,0.9292571283279722,0.8767370992781338,0.9436539236759055,0.7750533041700896,0.79716663943024,0.8334034084069057,0.8475422690236032,0.8933743085245199,0.9365926644674945,0.8327276987020662,0.8364313443902313,0.7915536281110964,0.8160576728507865,0.8546200047480046,0.8927004950737201,0.7970222599479031,0.8184129735266236,0.7154598911382769,0.8168843198354079,0.9292874993928455,0.8093865421047859,0.7270308356436028,0.6429221864691597,0.827673288510969,0.7481676182389116,0.6272134024048054,0.877602390625317,0.8344733683649417,0.8284766191370944,0.8078587163737098,0.8486324081201566,0.8741899587866131,0.8631704931955925,0.8398307129127974,0.8074270428292599,0.859493849337796,0.8800514884349993,0.9423172385461185,0.9172458032141543,0.0,0.8560486684754197,0.7660703794786989,0.9110938706927001,0.8592810211468905,0.8811202081137532,0.8350906462678948,0.8730865431461192
0.6805228396225612,0.5316171645115374,0.9209745440296399,0.9534096739584085,0.8290531128960812,0.9369029057616225,0.8175960105963314,0.8567813863314172,0.8457819517807341,0.7643379115282634,0.7665089597487175,0.9216351770845246,0.8873950375737432,0.8239516392384847,0.9493495075270877,0.8706901751780274,0.8811654628360484,0.9024186378422451,0.8458598075734615,0.844118243102421,0.8247144059476922,0.8651464898514756,0.8985524556155476,0.7293307473904695,0.796218764764129,0.8905833275362036,0.9037885157667289,0.7691470456243827,0.6133434546231719,0.815081715667564,0.806312235153933,0.6696049470870739,0.7937903119002441,0.8941654027589763,0.8383971708431452,0.8502374926115345,0.8688289972942754,0.7506733624336853,0.7838720621921467,0.8401499001477162,0.7616457889460112,0.8153591075194596,0.8305769038923115,0.9152024416536464,0.904077185502811,0.8560486684754197,0.0,0.6840343189243052,0.7920534026921596,0.8575695968454027,0.9265553438313675,0.9683756591902449,0.9078028883951326
0.9495706249280825,0.33255313617735854,0.8055821625269168,0.7473050136934137,0.7288974767805679,0.7454577600500728,0.7705457866372466,0.6382405083380299,0.6834282164079674,0.5273807314484963,0.730117942146871,0.6194142215552272,0.600121919054805,0.6340476142929258,0.7166885122712277,0.6729773429326855,0.7304592962009561,0.5970342220430841,0.8184361115528231,0.8430975848383415,0.9737910477048907,0.7475289499217869,0.7396159875092209,0.6793700950597431,0.5966655466415491,0.7775283336894473,0.720099358048193,0.8423029422729277,0.815542034985328,0.9222391141664876,0.9183765523685827,0.8176489881212623,0.8858453942015816,0.612735717732235,0.9093762855155056,0.8342486335804349,0.977062610157873,0.9594836906159976,0.8774076430287654,0.7932255811403847,0.9354695138158889,0.8332813287038132,0.9564565250875429,0.8214401918320828,0.7244234389413995,0.7660703794786989,0.6840343189243052,0.0,0.6192811147839555,0.605921890127964,0.7398927113701138,0.6038141346480298,0.7332815861332603
0.7184224308779369,0.5257113561151755,0.8394931905212116,0.8253217857632419,0.7935744234300541,0.868067291687629,0.7982897485990383,0.7834518991555656,0.9281577396326958,0.6372510910544602,0.6454314998659837,0.8920163128835804,0.8412754637311779,0.8807951392267911,0.9135832615324564,0.8471906118734795,0.8875638110411959,0.857699672997995,0.7351635354359178,0.745702219096076,0.8210381564107355,0.8089225877728677,0.7624303220763706,0.7811537930488378,0.7988972438878618,0.8283586547306392,0.7783266843693829,0.6817633156577766,0.6409301501241638,0.7393142154830175,0.643272860928659,0.5478464450344757,0.7775631865050953,0.8067953903709632,0.7231115915311848,0.7455061973206966,0.7353224647355634,0.8303894470384562,0.7097687423638016,0.7696351668679654,0.7504169513100566,0.8339856883659098,0.7622397102870829,0.8289997087376137,0.8644452317466643,0.9110938706927001,0.7920534026921596,0.6192811147839555,0.0,0.7335477645881749,0.8023081167331712,0.8031547615445407,0.779739818244463
0.6465365648968715,0.6196999572107094,0.9019590579919844,0.8864856609932267,0.8316456342204139,0.85068605538899,0.8757911778614277,0.891873368277334,0.8986936969324398,0.872861675646538,0.8341543469204025,0.8238409142464864,0.8623509132418705,0.8302727798282247,0.8594275861797566,0.8311836440555199,0.7588953955619128,0.8126831024232989,0.7300683615179211,0.7205226874360509,0.7963527698786591,0.7372369147768334,0.7997510569993621,0.5837255586573029,0.7018431212526178,0.8808301004634644,0.7512140825045577,0.6514956919298193,0.511207478363108,0.6995520657341552,0.6557897465086702,0.5540395307415975,0.7014050287552512,0.7376785677132259,0.6767981034984283,0.7167203228852776,0.7183103467190303,0.6926843423759982,0.6847173189222147,0.729260944426926,0.6632637089535055,0.7240467217316052,0.74029909554513,0.9269900237105397,0.8109132111021713,0.8592810211468905,0.8575695968454027,0.605921890127964,0.7335477645881749,0.0,0.858617995529284,0.7785756293564194,0.8692764994277741
0.7099371179384272,0.5744716403252844,0.9357386858392819,0.9590172503607434,0.8428943362387266,0.9218420143253742,0.8242103377813835,0.9377163987773758,0.9015236218123723,0.8700162537663888,0.8117449089398945,0.9277181574779424,0.9374441818539829,0.8482682035972551,0.9130951764047532,0.9101343934821959,0.8811590889427873,0.9412183962884482,0.8210342379678403,0.8110789213325834,0.8467603112955963,0.7921050495037589,0.9184257965172002,0.7007849259918394,0.7757797078001047,0.9236775670353827,0.8946234751358306,0.7188629309480892,0.5878177820857141,0.8384663009067549,0.8108770753169429,0.6557009676429271,0.8051832516296941,0.8836618035878292,0.7872399108824244,0.8602874910804715,0.8340717370153595,0.8153988229017529,0.8073004307025893,0.8167164752768368,0.7495618228659835,0.822888652463829,0.8718666501940258,0.8642500925168991,0.9098161229914431,0.8811202081137532,0.9265553438313675,0.7398927113701138,0.8023081167331712,0.858617995529284,0.0,0.9094717103399543,0.9405750996945139
0.6210614796429458,0.5854651194292373,0.8919732894604049,0.8433469851553264,0.7842907134570433,0.8204678537567727,0.7411048071276763,0.8374175590455135,0.8124268349699787,0.7698399684424578,0.68039834843004,0.9002958176011717,0.9494729719239844,0.8684685090034788,0.9221659670684736,0.8848777219459278,0.8946210796700099,0.9180236960606676,0.7045984636672862,0.7977024599190973,0.7821456320387348,0.8278378464184852,0.8602890307560469,0.7884602517850137,0.8103418770472453,0.90935811061654,0.8836641996274347,0.7224990164331718,0.5703752600595237,0.7719883762590873,0.7475544360972353,0.6265838921574762,0.7927569124539601,0.9054335199027513,0.7796503235869122,0.7821487044304543,0.765267939469727,0.7244494804791259,0.7263175397306284,0.781131548940232,0.7100941202148561,0.8320174889356873,0.7532743184845727,0.8603416751304099,0.8727883301192682,0.8350906462678948,0.9683756591902449,0.6038141346480298,0.8031547615445407,0.7785756293564194,0.9094717103399543,0.0,0.9054810083693863
0.6966627908605153,0.6066606109880668,0.945153982772834,0.956954937415756,0.8989482997659713,0.9853001011890103,0.891451151314475,0.8829094226261281,0.8632914610472582,0.8458084106916887,0.8062741563012367,0.9742916304582214,0.8951216803601293,0.9514318220526798,0.9432058514045965,0.9004640605276275,0.8589431624613918,0.8499030374811601,0.7904890132638418,0.7916227613630522,0.8310518799375418,0.8647672685145456,0.9230834229967783,0.7182947119012358,0.8371664953640129,0.8959416121656926,0.8630229067708165,0.7522420311734367,0.6563176409775605,0.86154808136656,0.7422135621356922,0.6724115372508013,0.855679680260419,0.7984101321420345,0.8166577841634922,0.862172469882464,0.8172193069925564,0.769467887560701,0.7678518766993973,0.8862396366814854,0.7823878585752876,0.8040053389931704,0.8643105167431033,0.9520001816825714,0.900366094638851,0.8730865431461192,0.9078028883951326,0.7332815861332603,0.779739818244463,0.8692764994277741,0.9405750996945139,0.9054810083693863,0.0
