Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5736060865472137,0.5706513819021053,0.5074621716470921,0.5981391035442053,0.5489828923060464,0.55249746949078,0.3923773642844845,0.5330920768560145,0.6948621898813674,0.4608522990244198,0.6672721317026842,0.7872129101719885,0.6653118015913823,0.6684378205614836,0.6293088831044104,0.6642744847229777,0.7264413877441002,0.712912928654806,0.6951285317360821,0.7455523939540715,0.6603377621559208,0.9857557050070612,0.9360966857976792,0.9522663194759305,0.641938573137438,0.8195584795838304,0.993085118066887,0.0,0.8792421447214883,0.9078846730399361,0.8923173482296991,0.970870223907811,0.8876283924579654,0.8805860147555185,0.7746613920379237,0.8115853936521188,0.6499332901587669,0.518591831207581,0.8670971984745272,0.7328716159803853,0.5249383082993414,0.7525552261099226,0.5371629192452946,0.5863369872409844,0.4868778696191645,0.5507346960935658,0.6522998697348829,0.6936630727775647,0.604567635925558,0.6098229441546363,0.6243091584476711,0.6202873038088064,0.5174018062157775
0.4124293887097415,0.5018216501300155,0.34735573485441457,0.4105317585998354,0.38127588785907557,0.3978573904230036,0.25456056465398236,0.3732542842996057,0.5151334529184728,0.32780908102693124,0.5141117889400567,0.5806049426911222,0.45472732643574193,0.4814425512741866,0.4291616714894568,0.47122420017994293,0.4979167006994422,0.5062803599754084,0.5332011412678453,0.5709540325347743,0.4898223006184178,0.940773944695909,0.8744782898292806,0.9357457599831448,0.8475356328572865,0.8483706511815656,0.8558808312465355,0.8792421447214883,0.0,0.6460770465836874,0.7510398377152983,0.7866462527090125,0.6339039275839138,0.6736097441611123,0.5912521486422232,0.6038329220303726,0.4701135814758704,0.3676053677560176,0.6056944753335228,0.5329266819652451,0.365553332290599,0.5102349228553191,0.372656007229439,0.39964542057411484,0.3413959422450975,0.3831400443847859,0.47982149079342507,0.4779414595202266,0.4173418951428605,0.44534620760991056,0.4370672696085847,0.43729249529074593,0.36315027055322185
0.7389436723138407,0.49889301862110197,0.7323577340564016,0.8446899239665658,0.7732116973749745,0.7984858692575636,0.5309545343404452,0.7924946205679704,0.875621651501446,0.6611319081103939,0.8029524592191928,0.9996945766019372,0.8942977876467727,0.8933579671727591,0.7790630821897383,0.8934296906930652,0.9360794726361066,0.888452278548462,0.935145550028289,1.0,0.904349909659465,0.7418620925092596,0.7252671709983598,0.7570408099336167,0.4881820312100956,0.6147065679069329,0.9414513373493976,0.9078846730399361,0.6460770465836874,0.0,0.9716719894638925,0.874808637820236,0.9377422114954145,0.9029273385874808,0.9433131281120655,0.9742680008478325,0.8838419898275751,0.7569932663359321,1.0,0.8724545758170977,0.7946213029807669,0.9640812914142206,0.7896374277630284,0.8168770838247426,0.6913695910512665,0.8358055524698125,0.9166732043751097,0.897867060973467,0.814597907732581,0.8599645657110209,0.8871700487364709,0.8705448878446318,0.7562742171531198
0.7003599636968189,0.5970732996668674,0.6270849048306598,0.7507479905552723,0.7211093874249528,0.6848302208547808,0.47986994596153293,0.6696535955826504,0.859254155977501,0.6048930434702411,0.8847075320341642,0.9104287191947571,0.7993343371850109,0.8496953772148285,0.7625987009990448,0.8278753250503696,0.8565502275085768,0.9148497204881852,0.8586362055305208,0.8472806849283097,0.8702143965197724,0.8714166251555859,0.9086342879628057,0.8973868310279075,0.5800777161353511,0.6961099424638676,0.9971271845523766,0.8923173482296991,0.7510398377152983,0.9716719894638925,0.0,0.954743058258026,0.9849187411880895,0.9506261479840556,0.9525867609307634,0.9021896495656632,0.7718847300190108,0.66506530471966,0.976799410566522,0.8269438802817517,0.6260032300066181,0.8421987402908153,0.6634481650429198,0.7096252939387672,0.5771210539585893,0.6988230709718378,0.8040313857488004,0.7891741581155763,0.8081874082568891,0.7435841435276423,0.8325457805646078,0.7792804776270301,0.6728834816239391
0.5844751083333144,0.7115939138439212,0.5668986305161291,0.6379187384795666,0.6374291217313839,0.6059628635318342,0.43684645243458914,0.618792124739452,0.7617055425271616,0.5327882817137816,0.7283772907729055,0.8350361086826652,0.7022911040300591,0.7388232759802515,0.7324002932675381,0.7909758789471749,0.8095803772917446,0.7296473224186962,0.7739239228364893,0.7488015487588107,0.7270440155288787,0.8708050280398177,0.9695981490957805,0.9604257369493626,0.7000614427100692,0.8416952568342658,0.9617938597576033,0.970870223907811,0.7866462527090125,0.874808637820236,0.954743058258026,0.0,0.9250394977189756,0.8256101705843978,0.8721149353086916,0.8364399373861202,0.6767025695282164,0.5569804401437878,0.8708114537136107,0.7428482597355872,0.5394977812105628,0.7894323756389602,0.5665302131454585,0.6398353783620738,0.5049492712003564,0.595303885915488,0.7175417876358201,0.7006924230282922,0.7087699615738327,0.6704082648402062,0.7142562747004549,0.6743430845355838,0.5794500131414005
0.8807258045909259,0.47090369605191434,0.7264919610725883,0.8229313544864947,0.7255805502036762,0.7762292341877371,0.5548979154005573,0.7634585813869242,0.8338584471774971,0.6570761522969409,0.8016713420859956,0.9398418104336383,0.8177401336390647,0.8370136641610081,0.7461417996898717,0.8665714115139586,0.9123306370958886,0.8310491109847412,0.8503216991829168,0.9457511984574818,0.8801731477055179,0.7493112778837197,0.771428286931762,0.7552284823867794,0.482987052718982,0.5944675775094099,0.8417927647636056,0.8876283924579654,0.6339039275839138,0.9377422114954145,0.9849187411880895,0.9250394977189756,0.0,0.9144181820738343,0.9876440031572854,0.9696468305094851,0.8859796074222039,0.7684787164135528,1.0,0.9157536607756672,0.7192922452329391,0.8653128471909269,0.7382148001019465,0.7938755942154826,0.642978524594135,0.7445846753717908,0.9551008141249231,0.8899053225994872,0.7167448299572322,0.8295184973937988,0.7637648769041712,0.7928968964638363,0.7358708952105798
0.7129996207126325,0.48169873199460067,0.5581813059925229,0.6677127317865993,0.5906203047776093,0.615434390183715,0.43192978782189545,0.6095404036852425,0.6944889605282583,0.5513052970989235,0.7165854686809523,0.7800578458336292,0.6976930798250244,0.7050313475196633,0.6366535521785711,0.7514567816077914,0.7658786625915379,0.7281193749759826,0.7390957494811381,0.8400824846363464,0.6730119467196849,0.8518470439949906,0.8226901905315723,0.8018341429503165,0.5670662116672157,0.6452085117828841,0.9020210015854707,0.8805860147555185,0.6736097441611123,0.9029273385874808,0.9506261479840556,0.8256101705843978,0.9144181820738343,0.0,0.8182340043370372,0.8226906236824563,0.7358415874519696,0.5956136594698452,0.8706695009909646,0.6934528082026136,0.5238639954202272,0.7648137242141182,0.5846670908528073,0.6300268174751886,0.540119528517409,0.6465228342724347,0.7969717195747067,0.7261651331952473,0.6216786638428863,0.712311725586894,0.6750117946141233,0.7119129331994998,0.5825115097523829
0.74290578555652,0.5354374207203616,0.749459004162602,0.8179936096567038,0.8393178237028337,0.8465786872662072,0.5845144921498244,0.8324824672823519,0.9202344348059324,0.7378849281175487,0.7993549661418146,1.0,0.861187409251852,0.8875008252818897,0.8653148448972757,0.9053767657352135,0.9220557869506145,0.9089332393998099,0.9256860105010425,0.8895725556566498,0.8973585402302143,0.7020348278325615,0.734901773653784,0.6961063898406784,0.4528303581473394,0.5803882088102379,0.8343310969736561,0.7746613920379237,0.5912521486422232,0.9433131281120655,0.9525867609307634,0.8721149353086916,0.9876440031572854,0.8182340043370372,0.0,0.9311730306444903,0.8949604838384418,0.7666266056770757,0.9657616758175428,0.9103048737529675,0.7794311160443945,0.9990575823153931,0.8301025239696077,0.8237553355868522,0.7280744569465089,0.8273190467757144,0.9153588553407849,0.8862136784193819,0.8603133103781277,0.8558906796326147,0.8554036944536293,0.8778932379241382,0.7970942710245963
0.7249520338542357,0.47820305666112856,0.7472948656617217,0.8023977987974763,0.777335388472128,0.8384493119362334,0.5615530800764316,0.7470757063385302,0.919551751024275,0.7076460111916966,0.7844942258961817,0.97329140707064,0.8733854872791393,0.8561725860374502,0.8224416993885614,0.8452002195542376,0.9210353243664215,0.9021775626134361,0.9681061236097932,0.9430176436033282,0.8902671230698346,0.6748621085271205,0.701520140970186,0.6956562286718028,0.44644552460032594,0.5597650821387495,0.8540493033827777,0.8115853936521188,0.6038329220303726,0.9742680008478325,0.9021896495656632,0.8364399373861202,0.9696468305094851,0.8226906236824563,0.9311730306444903,0.0,0.8556388657641724,0.7528107256820532,0.9575600828973191,0.9241997715379291,0.7495072720484868,0.9514803703429522,0.7813948456826454,0.7768192023594936,0.6851804021540656,0.8080537306449541,0.8404148157030737,0.850207146819105,0.8344262237381654,0.830053629770655,0.8098312113668463,0.8140428088902951,0.7484128399164446
0.8588627177662362,0.40368173101911037,0.8749923595470184,0.968524740748621,0.8638157099115661,0.877753250098311,0.7322726229910302,0.9170451600286702,0.8784739739448777,0.8546018393277314,0.8030272128699084,0.8732935723555937,0.9124012357687611,0.8690156086627401,0.8502167488484669,0.9110880954919085,0.9074094854034512,0.8482679706293338,0.9087961241065217,0.837328650151767,0.9068486266618156,0.5339303154681775,0.5725079490882908,0.5490129976127995,0.3533884891160788,0.44533414835944934,0.6979926334852354,0.6499332901587669,0.4701135814758704,0.8838419898275751,0.7718847300190108,0.6767025695282164,0.8859796074222039,0.7358415874519696,0.8949604838384418,0.8556388657641724,0.0,0.9032649895014008,0.909504744125662,0.8669161652064559,0.9106460780244101,0.9280408948026198,0.8661768332043537,0.9237111276607889,0.7979460109824084,0.887282602501557,0.9881752352143025,0.897752105775778,0.8028311736913092,0.9084334356910468,0.8478549507366582,0.9106802652310133,0.8913126819163025
0.7773807367714713,0.3474226463335384,0.8835282866580795,0.9281366128016852,0.8652145207708118,0.8868389090470151,0.7586783695555871,0.8821832736759402,0.8288974544007962,0.8537170898005756,0.7189834184763993,0.7488468451873083,0.8127658401641079,0.8002807046950172,0.7762538637712487,0.8727167747227486,0.786430214696863,0.8012079454371497,0.7741206839357403,0.790597369665702,0.8296152600581256,0.435221819106199,0.4635858134850894,0.43194720105864826,0.29644296200084247,0.365125727212529,0.5483197013680058,0.518591831207581,0.3676053677560176,0.7569932663359321,0.66506530471966,0.5569804401437878,0.7684787164135528,0.5956136594698452,0.7666266056770757,0.7528107256820532,0.9032649895014008,0.0,0.7208458078414722,0.7193252598990573,0.8955752483666665,0.8298822395001652,0.8342084042752318,0.9069918805726025,0.8474074636781448,0.896071498783394,0.871237100477748,0.8749577998497756,0.7791683594724457,0.8595620730569191,0.8208450038730984,0.8407445436883859,0.8766201002872137
0.8325725744506715,0.5053813332190881,0.7709000782845319,0.8467973350753495,0.77486059344407,0.8151659150420167,0.5523986808340133,0.803199041719149,0.907243910111586,0.6826404563165815,0.8689608164193025,0.9108973823156675,0.9054258749331735,0.8742768122837691,0.8317397611717334,0.8467502316606842,0.8536324595539684,0.9344950448083379,0.9440325024859624,0.9708159220682305,0.8606604204111765,0.7250181418902364,0.7595281545788537,0.7677786398712566,0.47611626600876206,0.5936863166887539,0.8946440434095856,0.8670971984745272,0.6056944753335228,1.0,0.976799410566522,0.8708114537136107,1.0,0.8706695009909646,0.9657616758175428,0.9575600828973191,0.909504744125662,0.7208458078414722,0.0,0.919451000061352,0.6944066120149587,0.9171923872243504,0.7432550074545775,0.8482553895301994,0.6558271149067668,0.7902655802827508,0.947215758083559,0.9752625308321451,0.7843075208321796,0.8251144928084642,0.8716916075336619,0.8687322443172445,0.7213156702273387
0.6934220189431421,0.45754775802924685,0.7608597733651496,0.8277177454889696,0.8187371218812481,0.8152608240153807,0.6637276631605933,0.8161918685296912,0.9056536355689412,0.7561003933780478,0.765314376853171,0.9265664118680534,0.8918585259495149,0.838194596624893,0.8426040485363249,0.9437007379090178,0.8907742562915022,0.8647871009259408,0.9305853580551764,0.8459405652855794,0.9114123068281605,0.5796415069754115,0.6145768115903645,0.5947167642863405,0.39209851485147285,0.49964635921339123,0.8136572770305831,0.7328716159803853,0.5329266819652451,0.8724545758170977,0.8269438802817517,0.7428482597355872,0.9157536607756672,0.6934528082026136,0.9103048737529675,0.9241997715379291,0.8669161652064559,0.7193252598990573,0.919451000061352,0.0,0.8148454855614717,0.9281700229910393,0.8046732430982638,0.8765216863242374,0.7356077866426018,0.8329782351185259,0.826005355316427,0.8883766231759388,0.8327072322408633,0.841062912046,0.7883769673981376,0.8047399623727187,0.8243015485315838
0.7388277661578301,0.32719893020451407,0.8876706222520935,0.9192301052732272,0.8359313169954087,0.8891410032892595,0.7956058707767947,0.9053402105246203,0.8953570006850623,0.8848432119297032,0.7041982780462891,0.7779769645295883,0.8007983984827293,0.8283098690014947,0.8033093342313167,0.8482377761035221,0.8244921919724043,0.7948764659081815,0.8736229261049949,0.8113230061772216,0.8824421311960069,0.4068965210420158,0.41626802036837296,0.4271403822430252,0.2682761155421798,0.3407527521260679,0.5419256787152393,0.5249383082993414,0.365553332290599,0.7946213029807669,0.6260032300066181,0.5394977812105628,0.7192922452329391,0.5238639954202272,0.7794311160443945,0.7495072720484868,0.9106460780244101,0.8955752483666665,0.6944066120149587,0.8148454855614717,0.0,0.9106684467805005,0.9578073579654484,0.9690196725888433,0.8434953442966615,0.9236763167105059,0.8408178543174456,0.8959780506517097,0.8499778963121465,0.84123069350914,0.8179457683213073,0.8159193194576696,0.9770473468911055
0.7497462823767221,0.44830310039662713,0.8095055265635546,0.8701329054694078,0.8808055374195216,0.8462060723195542,0.6670471489180204,0.9550596802587316,0.9915609881022904,0.8465712433033067,0.8089914981933243,0.9698032012850872,0.9356299654619572,0.9220578216983841,0.832313739499038,0.9921119724973276,0.9298308288123056,0.9036295230216114,0.9300645983901783,0.930810657206314,0.9242614051193412,0.5955469737085525,0.6385564252351124,0.6110989295009305,0.39354842667139406,0.48507682229856747,0.7650467742666411,0.7525552261099226,0.5102349228553191,0.9640812914142206,0.8421987402908153,0.7894323756389602,0.8653128471909269,0.7648137242141182,0.9990575823153931,0.9514803703429522,0.9280408948026198,0.8298822395001652,0.9171923872243504,0.9281700229910393,0.9106684467805005,0.0,0.9105778383679526,0.9000310316175519,0.8164053890185703,0.9091484262219467,0.9699485935029155,0.9754567303270343,0.9603032425067167,0.9202160922577947,0.9506792681064161,0.9411042639941029,0.8751723761815198
0.7372888339331599,0.38047930225353477,0.9091755030436319,0.9105202631968412,0.8893441987351579,0.8723237486905749,0.8555858597894321,0.9542714433646318,0.8721222512068083,0.8865966271675697,0.6995114282374307,0.818448768953758,0.8633492335219249,0.8902486763662809,0.8596078546943127,0.8982410775460419,0.9687287299080666,0.8446692134984768,0.8297040131899788,0.7433293139442188,0.9318732263736598,0.4322242614653596,0.467612562832061,0.4471217699359671,0.28289227113650073,0.36137861079974354,0.5786342643239182,0.5371629192452946,0.372656007229439,0.7896374277630284,0.6634481650429198,0.5665302131454585,0.7382148001019465,0.5846670908528073,0.8301025239696077,0.7813948456826454,0.8661768332043537,0.8342084042752318,0.7432550074545775,0.8046732430982638,0.9578073579654484,0.9105778383679526,0.0,0.9325096015459797,0.9185446410806473,0.9815379659946759,0.8846091648918811,0.8573823031773635,0.8643734510694475,0.8534423497099246,0.8352673534666537,0.8669581602883148,0.9274554460954821
0.7795586462095051,0.4136359126939837,0.9994604834071473,0.8995965770829322,0.8461712465894033,0.9291104424712652,0.8896820721557521,0.9991479461947018,0.8595895043275324,0.914528730947374,0.7378831263038601,0.8006887181565305,0.9733475397831762,0.866693970629416,0.8951283531847676,0.9699760817029038,0.9142586532282629,0.824119415773497,0.8531007148903884,0.8159839147111286,0.9369205863251665,0.46891143436425453,0.5039385945743616,0.4818561257336206,0.3146891417252004,0.4006486021745047,0.6217177614883291,0.5863369872409844,0.39964542057411484,0.8168770838247426,0.7096252939387672,0.6398353783620738,0.7938755942154826,0.6300268174751886,0.8237553355868522,0.7768192023594936,0.9237111276607889,0.9069918805726025,0.8482553895301994,0.8765216863242374,0.9690196725888433,0.9000310316175519,0.9325096015459797,0.0,0.8692492105412277,1.0,0.9078589580842147,0.8829807544289437,0.8797372016736438,0.9210399448640868,0.8885147348783535,0.9114350085687015,0.9932576628729437
0.7020210572202455,0.3474883500647352,0.8888738901154992,0.8662914478926931,0.8010128906737818,0.8840105767753844,0.8172638249571941,0.8778566577912073,0.7715114163517697,0.8329148192449362,0.6453082903685853,0.7670504931560421,0.7938413725751541,0.8083392791461105,0.790081819148888,0.8816752696681175,0.780014696969416,0.7479888299401413,0.7652211578392056,0.7049724925041227,0.8311745726790698,0.3893223966747778,0.4148107957791762,0.3986680864502511,0.2641912176752631,0.3321209707141699,0.5114326010509215,0.4868778696191645,0.3413959422450975,0.6913695910512665,0.5771210539585893,0.5049492712003564,0.642978524594135,0.540119528517409,0.7280744569465089,0.6851804021540656,0.7979460109824084,0.8474074636781448,0.6558271149067668,0.7356077866426018,0.8434953442966615,0.8164053890185703,0.9185446410806473,0.8692492105412277,0.0,0.8982988624075341,0.8129852845606182,0.7728704176710504,0.8251832545440545,0.8810320629840297,0.8378556577279557,0.8417661386735705,0.9801274061427994
0.7065047899598388,0.3966005221480543,0.9992156528335673,0.9869590378238142,0.8939290026780013,0.9487476643099736,0.8677060081440777,0.9711427085413475,0.8661813047193334,0.8484654255249982,0.7285239635310463,0.7607156430534049,0.8033839560877015,0.8546998941355082,0.8778966060583048,0.9691368564100153,0.9201837494692602,0.8249152472321973,0.901218052496326,0.7813693146120142,0.9223593695208636,0.44887192592827824,0.48975663110876977,0.4610486005675756,0.3036318111537619,0.37954678709060646,0.5764360941653541,0.5507346960935658,0.3831400443847859,0.8358055524698125,0.6988230709718378,0.595303885915488,0.7445846753717908,0.6465228342724347,0.8273190467757144,0.8080537306449541,0.887282602501557,0.896071498783394,0.7902655802827508,0.8329782351185259,0.9236763167105059,0.9091484262219467,0.9815379659946759,1.0,0.8982988624075341,0.0,0.9007675092524874,0.8331538169054065,0.8455722424256196,0.9658225720999772,0.8755941843412605,0.8596895734541273,0.9735983146485226
0.9416345629339772,0.4085661129376785,0.8823077613520267,0.9782823749815982,0.8836562202242129,0.9043713322197039,0.6948204229284753,0.9350254800772407,0.9466338071562075,0.7962147571282291,0.7786269741222751,0.9503671262635413,0.9310117295822676,0.9086747273342054,0.9133544757760969,0.9601133621526703,0.962467482421486,0.9194614993684689,0.9154665180130738,0.9052522662652129,0.8957473646629961,0.5696323111377259,0.6061666693566221,0.5948720623095651,0.379811519104866,0.4485925200825821,0.6855664361601652,0.6522998697348829,0.47982149079342507,0.9166732043751097,0.8040313857488004,0.7175417876358201,0.9551008141249231,0.7969717195747067,0.9153588553407849,0.8404148157030737,0.9881752352143025,0.871237100477748,0.947215758083559,0.826005355316427,0.8408178543174456,0.9699485935029155,0.8846091648918811,0.9078589580842147,0.8129852845606182,0.9007675092524874,0.0,0.9242587966366326,0.8157887809421043,0.9451949471827195,0.9083167886001642,0.9158167071021744,0.8768024201792327
0.8159621890843991,0.4011909143984651,0.8439520028865256,0.9046753783347701,0.8522539303372954,0.8591893206778163,0.6638507309541907,0.8569971264084184,0.900878241865597,0.7850592233765907,0.8385619645280128,0.8754714905644075,0.8783371566414876,0.8749204012416752,0.8502933547765877,0.892474618674325,0.8657890817241876,0.9264590315819216,0.9132044308637013,0.8543415469726633,0.9498354864037931,0.541002431805109,0.5684769082324309,0.5694984124815315,0.3831137444573999,0.46229935275340633,0.7059179351797571,0.6936630727775647,0.4779414595202266,0.897867060973467,0.7891741581155763,0.7006924230282922,0.8899053225994872,0.7261651331952473,0.8862136784193819,0.850207146819105,0.897752105775778,0.8749577998497756,0.9752625308321451,0.8883766231759388,0.8959780506517097,0.9754567303270343,0.8573823031773635,0.8829807544289437,0.7728704176710504,0.8331538169054065,0.9242587966366326,0.0,0.8808508219402167,0.9010674537881151,0.8876756210412337,0.8576687622647357,0.8556042590539568
0.5944280922716073,0.5282723521372977,0.8498210795391735,0.8739437967769494,0.9000363145407297,0.8238109886751954,0.7408591575483602,0.8413800346737242,0.8792961160650778,0.8475145154258303,0.7344853475047327,0.9121343452282223,0.9045970104842121,0.9592510914877544,0.9604094921611721,1.0,0.9860653067459159,0.9210415126628188,0.9492811436293046,0.7939979215480488,0.9083169362910695,0.4682152909089262,0.5812184969784198,0.5261202195551036,0.32920467093293687,0.45853679046066315,0.6961723485275624,0.604567635925558,0.4173418951428605,0.814597907732581,0.8081874082568891,0.7087699615738327,0.7167448299572322,0.6216786638428863,0.8603133103781277,0.8344262237381654,0.8028311736913092,0.7791683594724457,0.7843075208321796,0.8327072322408633,0.8499778963121465,0.9603032425067167,0.8643734510694475,0.8797372016736438,0.8251832545440545,0.8455722424256196,0.8157887809421043,0.8808508219402167,0.0,0.8839740383568074,0.8578302208794202,0.9064440318806779,0.8634244873724761
0.7862779594528816,0.42964165159747153,0.9820739213960792,0.9913274116034921,0.9041838800665177,0.9224212272250207,0.8607194968809454,0.9215250161189661,1.0,0.9256594973956008,0.8457554550884181,0.8647618924406358,0.9791952427255085,0.9537423719008257,0.9258966684419506,0.9878326424269016,0.9691197396311247,0.8637348056041149,0.9232677060548873,0.8826503550092325,0.9623311187839536,0.5154194695126306,0.5458290458391257,0.5028433539235094,0.32969210339362365,0.4154894032038665,0.633335958248629,0.6098229441546363,0.44534620760991056,0.8599645657110209,0.7435841435276423,0.6704082648402062,0.8295184973937988,0.712311725586894,0.8558906796326147,0.830053629770655,0.9084334356910468,0.8595620730569191,0.8251144928084642,0.841062912046,0.84123069350914,0.9202160922577947,0.8534423497099246,0.9210399448640868,0.8810320629840297,0.9658225720999772,0.9451949471827195,0.9010674537881151,0.8839740383568074,0.0,0.9877662821762239,0.9657162123745778,0.8960606791593749
0.7183894189876997,0.4968595245484766,0.9534673417151498,0.8965898922613081,0.945452755130326,0.8864474785663117,0.820046612503149,0.8896433410240899,0.9131022544745225,0.8860921010471992,0.8760145751376587,0.8893059142096942,0.8972676831187962,0.9392815010836164,0.9318532989610997,0.9885997742905996,0.9024404299721691,0.8886826023226669,0.917418006045984,0.8031233021242835,1.0,0.4967120086245331,0.566755524360111,0.5477290603942345,0.3494746176627516,0.4434717975066651,0.6344604322254975,0.6243091584476711,0.4370672696085847,0.8871700487364709,0.8325457805646078,0.7142562747004549,0.7637648769041712,0.6750117946141233,0.8554036944536293,0.8098312113668463,0.8478549507366582,0.8208450038730984,0.8716916075336619,0.7883769673981376,0.8179457683213073,0.9506792681064161,0.8352673534666537,0.8885147348783535,0.8378556577279557,0.8755941843412605,0.9083167886001642,0.8876756210412337,0.8578302208794202,0.9877662821762239,0.0,0.9693527335412467,0.8971184874989075
0.740122829154611,0.46122293074170184,0.900478451236252,0.9592916419686323,0.9374894588802375,0.9146515517234012,0.8426057946449871,0.9575222069579932,0.9799404994515657,0.9266226458469929,0.947111184015571,0.8709500009394574,0.9773042484218827,0.9671900518154807,0.9691016173447382,1.0,0.9045153394390291,0.9410868776705642,0.8807636685477019,0.8066362538848144,1.0,0.49982184341376845,0.5477280883257541,0.5330253593236026,0.33994993543830054,0.4348762233312841,0.6596426664504921,0.6202873038088064,0.43729249529074593,0.8705448878446318,0.7792804776270301,0.6743430845355838,0.7928968964638363,0.7119129331994998,0.8778932379241382,0.8140428088902951,0.9106802652310133,0.8407445436883859,0.8687322443172445,0.8047399623727187,0.8159193194576696,0.9411042639941029,0.8669581602883148,0.9114350085687015,0.8417661386735705,0.8596895734541273,0.9158167071021744,0.8576687622647357,0.9064440318806779,0.9657162123745778,0.9693527335412467,0.0,0.8672110074526074
0.720395271377782,0.3827245623985929,0.9561453682729727,0.9505069975062944,0.8857148613389804,1.0,0.8249043923804577,1.0,0.7966341752325103,0.8160415694339085,0.6796690039364303,0.7504560117923225,0.8934872479194291,0.81437631972619,0.8584440445155238,0.908157986408928,0.8141186204225904,0.773487586202665,0.8360205786646285,0.7553087179665343,0.8585687957112208,0.42679876113071463,0.46203623298864654,0.45209637478783266,0.2956185066567317,0.3683696100237734,0.5427523025279205,0.5174018062157775,0.36315027055322185,0.7562742171531198,0.6728834816239391,0.5794500131414005,0.7358708952105798,0.5825115097523829,0.7970942710245963,0.7484128399164446,0.8913126819163025,0.8766201002872137,0.7213156702273387,0.8243015485315838,0.9770473468911055,0.8751723761815198,0.9274554460954821,0.9932576628729437,0.9801274061427994,0.9735983146485226,0.8768024201792327,0.8556042590539568,0.8634244873724761,0.8960606791593749,0.8971184874989075,0.8672110074526074,0.0
