Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6524791583179219,0.22973346145904142,0.676769515605957,0.8224739811314908,0.6868202985173983,0.692601170565054,0.5297573911405056,0.8294291932679703,0.8685895283892808,0.8635266240308718,0.0,0.7560720712069883,0.7126794149102692,0.7910485085472199,0.7999232779261485,0.7516288805196665,0.7592067802826583,0.7128505265527344,0.6522375212454989,0.6903818799616315,0.6703341690306817,0.45841436947185327,0.45288361474911587,0.4702204403092328,0.34759686926956634,0.4479462469948329,0.4159591580666523,0.42450707580742325,0.5374063615843148,0.6527303403135707,0.6188132747816404,0.5153986399569633,0.6494665877370335,0.5373809592591469,0.6662067433508926,0.7103299201181186,0.7741134458696711,0.7551455247714732,0.7296984473418316,0.6681062825393815,0.650623831385421,0.693358822474713,0.6876262310924703,0.6386911962270072,0.6186315418113847,0.6773256821045295,0.6853318928310208,0.6243779249293401,0.5661159225852896,0.8546885584482954,0.8822895388057652,0.8690829843779716,0.6625150402514206
0.8310561652850568,0.29832365452239706,0.7768925630375024,0.8417333806111691,0.7718781852301259,0.7979141079173597,0.6220056534691151,0.8461137125949667,0.8694991288569393,0.7965789526896797,0.7560720712069883,0.0,0.8931707632790364,0.7867373750693106,0.931011489069623,0.9550851810085093,0.9071222538665628,0.9144712871033767,0.8534698770943674,0.8827999865546698,0.9116091742771082,0.5143356218136238,0.5097292407656017,0.5487615980409734,0.45811958266799846,0.5049379762988669,0.5063006870193036,0.5722744141042972,0.5965996491521979,0.7827012899574121,0.7251280469622516,0.5794004197618394,0.7869836984900471,0.7288608150675184,0.810749639973052,0.8747948930851299,0.8493822915108759,0.8736222617698661,0.907947144417568,0.967049979308395,0.7090242755458208,0.9377127113484176,0.9272099793265253,0.788822351386214,0.7098846177857147,0.8031550618675937,0.6750798511014938,0.7648417989646955,0.5730977924580314,0.8597990382492281,0.9883097170840793,0.8938974342020977,0.7804024524120391
0.7096537610653206,0.3093678817873804,0.8320481419779251,0.8805591932017087,0.775239980196529,0.7591215925949207,0.6421106448582847,0.8319599981301073,0.8265391929699648,0.8354429363203697,0.7126794149102692,0.8931707632790364,0.0,0.7612033128908047,0.9696848707179644,0.9253844001068308,0.9757793853921515,0.9090299355209229,0.8299128632828072,0.8252752873827552,0.9234363885632225,0.5107611990838219,0.49966474609442824,0.5434368885230184,0.4469720851114813,0.49084541374744056,0.486758956477045,0.5461170805250574,0.5543507556132704,0.7746083016837373,0.6585257721700382,0.5510776958059402,0.833524237646816,0.705138223637154,0.775710087763789,0.8197828802440231,0.8874936225245645,0.8250495713784628,0.7798743270397125,0.9769782514588854,0.6783593353638294,0.9247489464665719,0.9593775540501016,0.7783114984713918,0.7373869080297715,0.7883490243962035,0.6828612805611262,0.7026679270033402,0.5435485669577906,0.7982442610995651,0.915508721949387,0.8879762469151787,0.820544343737571
0.6915946446993582,0.347188227272872,0.6504690213741504,0.7562464215075798,0.6403878914727614,0.6782027204290589,0.4832411448494344,0.7814135883680091,0.8960789882893948,0.8763108835506469,0.7910485085472199,0.7867373750693106,0.7612033128908047,0.0,0.8015917073257918,0.8250756001992152,0.7872655734652203,0.8062912318362618,0.8469002441841422,0.9019056116337,0.8392893299086215,0.6912973231852918,0.6544352993834818,0.7232863671991155,0.5672242538943006,0.6543417274535233,0.6403522035744634,0.6780845655728032,0.7489428207584559,0.8181503286584539,0.8281960585129015,0.7396352108690851,0.8301044737925216,0.80861842247499,0.8909032814108347,0.8908026692350888,0.8406324888318355,0.752590552064641,0.8943783455450339,0.7966096351667431,0.5822368218609232,0.7886180944374253,0.6743469696097599,0.6052866793987601,0.5498826645525439,0.6963717625308765,0.5621419345933686,0.5716773918877733,0.463454820011285,0.7847005667746695,0.9537565414191758,0.7703380427920313,0.6553305677225065
0.8289646550061839,0.2782813222713907,0.8839218888306252,0.9825738456554562,0.8487830110940754,0.8768469866884012,0.7139619745806134,0.9736209076192942,0.9209838753887836,0.950057453557651,0.7999232779261485,0.931011489069623,0.9696848707179644,0.8015917073257918,0.0,0.9885579776092043,1.0,0.9125324628871233,0.8420687715385583,0.8294397737444743,0.9273364080528802,0.49650138653917686,0.5016451054545397,0.549490485332376,0.4196264296088706,0.4756288674432907,0.47325092029555516,0.5265279653387246,0.5706003048477742,0.7741945216034098,0.6924502984126144,0.5461746338252281,0.7685579132170746,0.6709122118874973,0.8141034048453617,0.853332400922774,0.9605619550085824,0.9424829540804873,0.887993808393109,0.9843277150709364,0.7645965179090094,0.9688996088414047,0.9447349228003297,0.8627815852909907,0.7915794241103905,0.913896596869874,0.8206311054059943,0.7937150822450204,0.6753432125626758,0.9731921439543065,1.0,0.9761061719633264,0.870320762657469
0.8898708631757717,0.28582468347486367,0.8855178776529843,0.9534899931750394,0.8577869198419791,0.9029333539191374,0.725581804132517,0.9502977184933142,0.9299880852478213,0.9132862859514894,0.7516288805196665,0.9550851810085093,0.9253844001068308,0.8250756001992152,0.9885579776092043,0.0,1.0,0.9979569496961967,0.8842466022105927,0.9079549615691866,1.0,0.5317579428254721,0.5072529501527863,0.5235035981964549,0.459198380525941,0.47478192992867724,0.5115997340150794,0.5748499550594091,0.6022539372951963,0.8630856891638234,0.7182534404180044,0.5797282186258887,0.9050488519332373,0.7427015323281527,0.855498524076719,0.9566170849556367,0.9746369376379814,0.9832189553036479,0.9116937569231903,0.9856094228021437,0.77224865160599,1.0,0.9487307139706109,0.841098609844308,0.9054390827365979,0.8408635859164179,0.775464719775183,0.7995809792210643,0.6665380127653636,0.9208598413072056,1.0,0.9147955053382216,0.9329181636541952
0.9279017493289917,0.28217513986124776,0.9398921930246248,1.0,0.8185408020468513,0.9671009925748113,0.7499097691330295,0.923323277005604,0.8883566616235548,0.9213385127171978,0.7592067802826583,0.9071222538665628,0.9757793853921515,0.7872655734652203,1.0,1.0,0.0,0.9699949158646058,0.8745628967006289,0.9200158056500287,1.0,0.4964335771019543,0.48127401327724967,0.5221808346985359,0.44124450250863423,0.46707030508251357,0.5052650205172299,0.5635161768071962,0.5605123427736081,0.8322076974772274,0.7283707246695956,0.5962144293388265,0.8697727685757508,0.7379218579025483,0.8323949647373855,0.8987647066016933,1.0,1.0,0.8662600629488665,0.9786908453676655,0.8028390820555191,1.0,0.9968970578765483,0.8919838323361253,0.8535697540572932,0.8977419553758194,0.7902991117999507,0.8729702665528523,0.6576040577431689,0.9544666479804588,0.9843347087578039,0.9418268529538589,0.9177163361451111
0.7321423668001017,0.32360436650258984,0.8324174016451462,0.8968808647248777,0.7936395198325948,0.796193180606876,0.6800885205078011,0.8950081219073215,0.8606052235605197,0.8393861668245893,0.7128505265527344,0.9144712871033767,0.9090299355209229,0.8062912318362618,0.9125324628871233,0.9979569496961967,0.9699949158646058,0.0,0.818721851063313,0.8480518036327168,0.9658908675017689,0.5330911760568174,0.5156447705169367,0.5502155514231218,0.45294372980321235,0.49571398387829774,0.4793695895391002,0.5453780808678627,0.5761657304800226,0.7762693974970625,0.6651852584801321,0.5422580644704823,0.8094995662341081,0.709895189089818,0.7784424192169196,0.835670517113657,0.8500047132429723,0.8525360450380846,0.7916183571947395,0.9598621383105316,0.7334604071975527,1.0,0.937037630281503,0.753929915303028,0.8200593018995955,0.8190431892007844,0.6998298859031071,0.7910721375659235,0.5684625293751612,0.8394806783364792,1.0,0.8818918890112936,0.8269396795292625
0.728856812523019,0.35015250903531026,0.6965160813366572,0.733468599172509,0.6092978523102218,0.7484212453746308,0.5154914631878277,0.7469064035033968,0.8111331613022037,0.8037579403026273,0.6522375212454989,0.8534698770943674,0.8299128632828072,0.8469002441841422,0.8420687715385583,0.8842466022105927,0.8745628967006289,0.818721851063313,0.0,0.9546236458051031,0.9149091305019598,0.6481857464201314,0.678566631167879,0.7098632999053313,0.5762105226427247,0.6375429068957591,0.6794795568233619,0.7579912815782918,0.7913499253788426,0.9155100944505057,0.7690226065580844,0.8369633886037017,0.993921011045134,0.9293427800402879,0.9241235123036299,0.9441303484320229,0.9079139449152706,0.8297871465424308,0.927543539975085,0.9631120478131583,0.5985225707875995,0.8745157321904973,0.7772158785229293,0.6486991347687037,0.6011881794331089,0.6710325011541038,0.525454379166149,0.6035700205213848,0.45319084456284875,0.7413590795840704,0.877715295121101,0.7297208388697001,0.7080924837214905
0.7178984710649182,0.3512635144679709,0.6861315806574276,0.7369287181487016,0.6062393884367298,0.724943607840699,0.5053346252213758,0.744801488729973,0.8491532016047385,0.8353005345974509,0.6903818799616315,0.8827999865546698,0.8252752873827552,0.9019056116337,0.8294397737444743,0.9079549615691866,0.9200158056500287,0.8480518036327168,0.9546236458051031,0.0,0.9087464155272528,0.6708819256629283,0.684104937269776,0.7592759137297102,0.603308917192127,0.6686128348776412,0.6948871779764185,0.7747300841871069,0.8306098293095008,0.9398079911545772,0.8879449433784312,0.8468655078002431,0.9274425388191077,0.9615682884004317,0.9983152388321329,0.9399608616963879,0.8837202183907877,0.8438378518959492,0.9443027690947337,0.9685277482036448,0.6065758161733013,0.9010361099506651,0.7362611242278236,0.6425023021865472,0.5862549132875245,0.70763443888896,0.5275331184562081,0.5727273653845381,0.4459384205906508,0.7792682624614594,0.9334100859049792,0.7664824770596633,0.7170420170558989
0.8014899302912757,0.3093722621578277,0.8261584042094533,0.8636169890780173,0.8089513793760438,0.8362843328952485,0.665512132492311,0.9071723878465123,0.8686264814553724,0.908059247805832,0.6703341690306817,0.9116091742771082,0.9234363885632225,0.8392893299086215,0.9273364080528802,1.0,1.0,0.9658908675017689,0.9149091305019598,0.9087464155272528,0.0,0.537783817230544,0.5109109095250458,0.5445323888370419,0.49281119960153436,0.4932858872566437,0.5353902688711838,0.6352388231779996,0.6204415744927265,0.8082341597149747,0.7299272424848751,0.6230340920895665,0.8774793603399849,0.8148086459757513,0.8703876194333376,0.9320929779377147,1.0,0.974951385980496,0.8779424557962744,0.9988848123035035,0.6898386516607,1.0,0.9180740057580777,0.7769173192971669,0.7501075921194235,0.8184417572275491,0.6706911683279001,0.810024695273348,0.5808165916098456,0.892912063236505,1.0,0.8902060097444361,0.8163949648591416
0.40801702864836037,0.5310040740815954,0.37663611615998926,0.42772658146185033,0.3627081961203078,0.38119632168960954,0.2912799655825375,0.4586282556853251,0.5166253203291316,0.4770077031613878,0.45841436947185327,0.5143356218136238,0.5107611990838219,0.6912973231852918,0.49650138653917686,0.5317579428254721,0.4964335771019543,0.5330911760568174,0.6481857464201314,0.6708819256629283,0.537783817230544,0.0,0.9753244736353344,0.942605366097435,0.78102867915067,0.9642208517413627,0.9066153030137654,0.7799616305501171,0.8684691136851201,0.6133676227944773,0.7111845272628159,0.8408180355974545,0.5814644481983517,0.6752803614144646,0.68541442700188,0.6124127835839772,0.5082426387368534,0.4765612650273357,0.5984322437502956,0.5746371147101587,0.34501355821442997,0.4972365179871025,0.4180213163822675,0.35571950390859347,0.331904730950418,0.3790474268819336,0.30402215413006217,0.32262453610031705,0.2579352591482245,0.4439232451793947,0.5291866912009529,0.45762424251256106,0.41692414634792135
0.3915648574748518,0.5301259297605474,0.37641208964979816,0.4224851119895967,0.3594915187511116,0.3819719264426393,0.29169412906321995,0.46491192733363507,0.5040382001882747,0.48671216295462927,0.45288361474911587,0.5097292407656017,0.49966474609442824,0.6544352993834818,0.5016451054545397,0.5072529501527863,0.48127401327724967,0.5156447705169367,0.678566631167879,0.684104937269776,0.5109109095250458,0.9753244736353344,0.0,0.8794194135950895,0.78689317590797,0.9986746416563658,0.9729170187160804,0.8014206960481608,0.849820323918904,0.6541716656141947,0.7108476592356737,0.9243500548720924,0.5947679846198074,0.6426285887955417,0.7132461436516565,0.6163014599964616,0.4823042419914534,0.461708954354052,0.6206767466465926,0.5677052229129436,0.3340640430917315,0.4917319233037873,0.40814737240074084,0.3549531217825518,0.3296022676836402,0.3700715185694509,0.3027397269363341,0.31156346965860143,0.26049828011365156,0.42757277296731655,0.5049326551294421,0.45654081185137596,0.4097755883669623
0.43174107477158963,0.5189012871164684,0.40264492227253945,0.45387895704028436,0.3659889435519907,0.4151070985563322,0.29610512415010337,0.4835155669239077,0.5738256380195492,0.5184757920386365,0.4702204403092328,0.5487615980409734,0.5434368885230184,0.7232863671991155,0.549490485332376,0.5235035981964549,0.5221808346985359,0.5502155514231218,0.7098632999053313,0.7592759137297102,0.5445323888370419,0.942605366097435,0.8794194135950895,0.0,0.8340650704294885,0.9305435032605216,0.9370057803270093,0.8458194547523318,0.881844678715438,0.6875220265758663,0.737273885746439,0.8793166837159274,0.6618232845632875,0.7827668509231138,0.7945584761345997,0.6815674450065621,0.51409403206536,0.5195780065958693,0.6875657446601634,0.612116189952131,0.3640257024879752,0.550971348034959,0.41754189544169146,0.3624208903450335,0.3328872654374795,0.4082829848471461,0.30506512709066635,0.32778823457748085,0.27074700334979523,0.46782118855232896,0.5455432750541106,0.46812676502193923,0.43473732007857896
0.3446985317085254,0.6178699511023261,0.32453514242828047,0.3489601158359635,0.2896014356434774,0.3193714858136584,0.2431892873197068,0.37581462106769375,0.44699459397675745,0.4004244443511217,0.34759686926956634,0.45811958266799846,0.4469720851114813,0.5672242538943006,0.4196264296088706,0.459198380525941,0.44124450250863423,0.45294372980321235,0.5762105226427247,0.603308917192127,0.49281119960153436,0.78102867915067,0.78689317590797,0.8340650704294885,0.0,0.785762027292392,0.8709207282606457,0.8510905802899221,0.7316828529980874,0.5189290507180202,0.5979849726050877,0.7515078444832656,0.5185044370705736,0.6909659467540384,0.6104175774214786,0.5456098161871225,0.41267968635146307,0.4098153493692075,0.5244001055905133,0.517134662807005,0.28428525593300996,0.465215551533385,0.3586404747731689,0.29516697689882987,0.28399981529083496,0.31939204354086304,0.23271521260217676,0.2762593910426426,0.20397534170023873,0.36248572980518573,0.4737384502386832,0.37369292266943166,0.366553160835903
0.3796033318371887,0.5503583685416652,0.3631942273190341,0.3990068880248834,0.3433668938744015,0.3634815875482507,0.27515843597126727,0.432476530553535,0.5000392188786676,0.4508047260110903,0.4479462469948329,0.5049379762988669,0.49084541374744056,0.6543417274535233,0.4756288674432907,0.47478192992867724,0.46707030508251357,0.49571398387829774,0.6375429068957591,0.6686128348776412,0.4932858872566437,0.9642208517413627,0.9986746416563658,0.9305435032605216,0.785762027292392,0.0,0.8974028829739905,0.7890500338497272,0.8548091195171807,0.6163575474888532,0.710238026841929,0.8665751553038511,0.572428003551127,0.6323152388813189,0.6983559104915974,0.6008544085611377,0.46334447385875116,0.4484499515268988,0.6303715100201494,0.5762730398357797,0.32189162186128284,0.4819740507997707,0.3839808943510982,0.3418110531057535,0.3096767539629946,0.35215323880213223,0.289818176849787,0.29346425877693216,0.25335227650484554,0.4229911795866852,0.5055486511603631,0.44211756757426873,0.40409577983204703
0.43410518764057426,0.4880051830806385,0.3676743813690706,0.4298652840333638,0.332031637079937,0.3830399752748201,0.2707211457423482,0.4347191290773049,0.49854527008249,0.47942147369933047,0.4159591580666523,0.5063006870193036,0.486758956477045,0.6403522035744634,0.47325092029555516,0.5115997340150794,0.5052650205172299,0.4793695895391002,0.6794795568233619,0.6948871779764185,0.5353902688711838,0.9066153030137654,0.9729170187160804,0.9370057803270093,0.8709207282606457,0.8974028829739905,0.0,0.9428415954924525,0.9113623877393872,0.6767584545611149,0.7414965249760388,1.0,0.6777831409391921,0.7655327270676017,0.7587281590934255,0.6537933902659269,0.5009815667237726,0.5113026995528843,0.6628732516536965,0.5874373199309106,0.3383526314272378,0.49549012672619674,0.3985823922534265,0.3459448457927557,0.31043597777812426,0.37582762384613627,0.27208797281758523,0.30561658839426364,0.24298352035709042,0.4307626388186469,0.509546401083172,0.4228374302708001,0.4170832760673683
