Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6557372736744483,0.6707615964387327,0.8564291874018569,0.8126212120715683,0.8126877232216405,0.8280222544115386,0.7686393376567724,0.6861306964830429,0.6890644053999725,0.6119120292075967,0.7182706566549832,0.6884130602675043,0.7034209630646561,0.704327037088703,0.7273971412796152,0.7499727871548149,0.735961971042839,0.6899259025151283,0.8870173234508113,0.844494323580487,0.867898349907934,0.9074315117851505,0.9304440518528279,0.8819925020565126,0.7346322719945787,0.932380691755601,0.9359955798961157,0.0,0.8580669280065067,0.8745603327493605,0.7932238377285166,0.7855865777129436,0.831319288960146,0.8364560355807762,0.8565830965260928,0.809785322647467,0.8758722765426723,0.9063172513141741,0.9521251880206716,0.7673426302375136,0.880657737940053,0.7925621397796796,0.8044153109105563,0.742852430470905,0.6826303886326731,0.784503388507284,0.7802509759792569,0.7573604991100403,0.5725430941953117,0.7275564477605809,0.7211877541793934,0.6890439794852564,0.7684987087598059
0.5868303825370541,0.8067341849088868,0.8978822017814028,0.8758533230738245,0.9076055061377392,0.9436287273903986,0.7678480395992842,0.7807603996685639,0.7983663414801991,0.6986252319696408,0.875031530182347,0.8142435580815994,0.832792107695894,0.8061445448884073,0.8349826491518803,0.9253325137131256,0.8544507740047266,0.8128850068050997,0.8291753129986351,0.8387435906533255,0.9718164294036229,0.9879748162280628,0.9440443862545063,0.939198852214268,0.8289196465437731,0.9025033479324079,0.9603477342213439,0.8580669280065067,0.0,0.8600315691546501,0.9058644283601629,0.9089587026522872,0.7164057614592634,0.8863503250516664,0.8387978805078953,0.8961534493581305,0.8791107343376079,0.8817867242848486,0.9152165853290651,0.8851840565633773,0.7979335484731782,0.8517472546698904,0.90903407023956,0.8256692177048511,0.7481831750942778,0.8011034785699818,0.8402804424618512,0.6782219442462316,0.7301275287614472,0.8342274008287891,0.8287650608381161,0.8083058186263496,0.9185201515618249
0.7849770008206658,0.6140261428944052,0.8927740169332302,0.8730376196257577,0.8252869226511913,0.8314527847137644,0.8230426561640085,0.7466715893563927,0.7242135288429469,0.6793032308931007,0.78914101180321,0.7304065660765816,0.7421579003086627,0.7363213530863031,0.72867030421963,0.7662641911622345,0.7387270980761435,0.7107178327642221,0.8997207987208846,0.9546921066851121,1.0,0.956164309562281,0.9419803291123442,0.8418800820434472,0.7281265822639628,0.964264579212899,0.9019071117602635,0.8745603327493605,0.8600315691546501,0.0,0.823615078702991,0.7137230000632423,0.9415661645847992,0.7944573961272393,0.8844355285500436,0.8499040500375148,0.9019127337331175,0.9522092735392603,0.9918563906852627,0.7968699467801561,0.9924607050602856,0.9161373387761492,0.923262662437042,0.7937592332381986,0.7949704520453262,0.8437975341110768,0.8571140550750894,0.8993605914684284,0.5614126930545058,0.7256991241415096,0.7328589092708075,0.6939745088947257,0.7977692144555876
0.5116610618738676,0.8312888544657864,0.9496521920323368,0.9045847627670611,0.9275040122388091,0.9482863520267183,0.7617728067043661,0.8357129196069848,0.8855203250265983,0.7139377294236876,0.8277313369176292,0.8547187513058142,0.8541194258788251,0.8466883064686166,0.8488330415494252,0.9688842481911452,0.9124328152429277,0.8204584591857054,0.8320502869781277,0.8248569372885951,0.8044855552959889,0.9708167649142125,0.9725798161150021,0.9894392969903453,0.9734686670069252,0.8967650125678962,0.9534543298033408,0.7932238377285166,0.9058644283601629,0.823615078702991,0.0,0.884947402675909,0.6881688974445119,0.804333932760285,0.9276368531127742,0.8840867434333822,0.8607580583823863,0.8629943945518505,0.937008669606682,0.8187526131554836,0.775826695654223,0.8821751991775121,0.9435824171307806,0.8367348825820528,0.6995917022499845,0.8133859919175216,0.7543295519312773,0.6740104768387457,0.7333273278962732,0.8611512140180501,0.8369753632292415,0.8395011054671921,0.8825605743535855
0.4512446026632411,0.8954478696854802,0.8589213130245785,0.7782680194205261,0.9139001534401046,0.7964386269565813,0.6441523218264968,0.7090358681068981,0.7890419732309478,0.6281514550612319,0.7928284778081692,0.76553625010318,0.7486145958935682,0.7111270070007419,0.7852629605140732,0.8749084825993951,0.7918901452115679,0.7518878252639624,0.7588302999877911,0.7893499753997426,0.7709748800037826,0.9286719790085003,0.8881252791725874,0.8984179940328403,0.9546030672920282,0.813630275349016,0.9077402298106984,0.7855865777129436,0.9089587026522872,0.7137230000632423,0.884947402675909,0.0,0.5942356047981419,0.8246062668781823,0.8405175666836214,0.8465852081381539,0.7284391954503762,0.8087022801229292,0.8975359022082625,0.7214571954977227,0.679287300157921,0.7771615050257293,0.843403334802968,0.723569773963107,0.6594921510518865,0.6942767960102026,0.685388396486726,0.5954315437664378,0.7023027330055331,0.742424616896007,0.6982948788885399,0.8164713647167087,0.7919651608141974
0.8982698982176941,0.5110800683554456,0.7957860550352562,0.6870718305667542,0.677802689976357,0.7474308821793413,0.7534525096797663,0.6165042912064481,0.5712463244583089,0.6072346555874677,0.6491138313221565,0.5732866518655658,0.6267349955705893,0.6253642925950454,0.588758281935596,0.6038873574849337,0.618187344472995,0.5828874308843622,0.8144956806741412,0.8013464364180362,0.8473628847422975,0.8470661110829353,0.7314041639753547,0.7553050596614618,0.5565414951934603,0.8531741342398941,0.7625131586407832,0.831319288960146,0.7164057614592634,0.9415661645847992,0.6881688974445119,0.5942356047981419,0.0,0.7755869186955235,0.7137586233682434,0.6753309815131622,0.8143625636662132,0.755530319701872,0.8155698843145526,0.6523992787476227,0.9594295245895651,0.7247040924080942,0.7612210986943663,0.646984312763972,0.5900502822154655,0.655290740168486,0.714195999344863,0.8458904150219696,0.4533915125830182,0.6121035658992391,0.6032803081774915,0.5349098336205529,0.6966441406310849
0.5597961044904053,0.7138877277344023,0.9098837143444347,0.7153383408541696,0.8145512657889864,0.7616892292544941,0.6573858855791797,0.6284903638186033,0.7015562819985639,0.6351773101664484,0.7786600936301855,0.6177401134154603,0.6603329044458787,0.6484437309224348,0.6682744676633771,0.7975794401294163,0.693821131688297,0.629671218544832,0.7895274502829503,0.7853036825743208,0.7859893012581047,0.8924829495855628,0.896468485047073,0.8641330875537325,0.772246875797272,0.826736445173701,0.8994703261453182,0.8364560355807762,0.8863503250516664,0.7944573961272393,0.804333932760285,0.8246062668781823,0.7755869186955235,0.0,0.7645341664318227,0.7198245137229272,0.7081795877303654,0.7830939465889296,0.8413635511999876,0.7057855682300503,0.7931057064125551,0.7057411118629443,0.7704409162987964,0.6558760755484716,0.5444762264896655,0.6381016881403192,0.685400514197831,0.6262083570492626,0.5449657490811703,0.7097870632715211,0.7046036807554604,0.6388034250299448,0.7416609311029578
0.620089293855063,0.7269084499995073,0.9081006009412604,0.8932428224366193,0.9020488527558308,0.8812729926768478,0.8077187054681025,0.7662034388291895,0.8365859749804248,0.6731388267225555,0.7999366156211775,0.833856548225723,0.8234147718893408,0.8176244329166744,0.8566072993111123,0.8654861232162362,0.8048238337490913,0.8063206196416907,0.8811059694030249,0.8761434699120537,0.9115343922226975,0.9500963026039655,0.9268582897684728,0.8757058855907902,0.8515414861695852,0.9252038135517873,0.823783980160569,0.8565830965260928,0.8387978805078953,0.8844355285500436,0.9276368531127742,0.8405175666836214,0.7137586233682434,0.7645341664318227,0.0,0.9047084739698537,0.912032829134003,0.9538688558823515,0.953125400784896,0.9241899840898303,0.8493525633350479,0.8855209117991991,0.944068494840919,0.8795178258263756,0.7958420089681528,0.836271120739005,0.8429178508347767,0.7741495546856658,0.7286212040818636,0.8101157514504316,0.7780800912070596,0.816006414285901,0.8732618438034164
0.559320106603174,0.7037275805841362,0.9637335569743891,0.894711459275961,0.8696793682682309,0.9076053679144385,0.8746690886880075,0.8379804315035229,0.7845745394748547,0.6834144225847032,0.8845166977508832,0.8509624148053824,0.9220624255226062,0.7998057373150749,0.8258894155966132,0.8819448975818657,0.8529004595387708,0.8283089213687592,0.8773392785897641,0.8793310754451036,0.88916065820158,0.956596005399243,0.8597003910992549,0.8826180964704117,0.8326251027594497,0.8657108888717845,0.9131684447932593,0.809785322647467,0.8961534493581305,0.8499040500375148,0.8840867434333822,0.8465852081381539,0.6753309815131622,0.7198245137229272,0.9047084739698537,0.0,0.923650584468321,0.9076813958600567,0.9324072546029047,0.934907029420597,0.8208929028731284,0.866743497770031,1.0,0.8491164710948801,0.8905474742766463,0.8492485514825368,0.7649172771362571,0.7557391177658189,0.7993144100006594,0.8201445900192131,0.8159250614042741,0.7769148876151537,0.8638281022003528
0.660946312877107,0.6325461610576383,0.9505614334299756,0.8804522528063597,0.8775017538277855,0.8878375702574258,0.8776517891912571,0.7986374773865342,0.7646419133663123,0.7101825456909903,0.7798233787405663,0.8107520936381034,0.8252076118206578,0.7618429852510014,0.8149806727176533,0.7957365666676309,0.7615762834279803,0.7334874193481679,0.9159592294467478,0.8728081050477683,0.9610961221078883,0.9682072106413094,0.8660302887418855,0.8585953996253803,0.7335019966097431,0.9358484318066937,0.8460633740187163,0.8758722765426723,0.8791107343376079,0.9019127337331175,0.8607580583823863,0.7284391954503762,0.8143625636662132,0.7081795877303654,0.912032829134003,0.923650584468321,0.0,0.9138282609193398,0.9890855389216997,0.8547795773859471,0.9499574854148408,0.9079266090735357,1.0,0.7856055306179155,0.7794085064929628,0.8514161632837595,0.8473052901511741,0.8935978355877379,0.6047757127535932,0.7998972007913961,0.7054643225647741,0.7506386047120099,0.8042129539621512
0.6539927048843566,0.669218595923741,0.9469403692803187,0.9022922444782067,0.9093755806713827,0.8911820658792345,0.7907723664769145,0.8783956531712941,0.8383875766838751,0.7313807659738555,0.8966492764520733,0.853864085022275,0.9135790301628118,0.8471492797661495,0.8596217426384506,0.8555155187508663,0.849539058998609,0.7996077189274738,0.8834429717787541,0.9294553468081614,0.9317558164196158,0.9825837435919327,0.9583183474989434,0.9276614109082265,0.8164438602436597,0.9094058355709213,0.8714027771772779,0.9063172513141741,0.8817867242848486,0.9522092735392603,0.8629943945518505,0.8087022801229292,0.755530319701872,0.7830939465889296,0.9538688558823515,0.9076813958600567,0.9138282609193398,0.0,0.9708434805402988,0.8462950060140835,0.90042389439155,0.8960134148179377,0.9452195638294978,0.8593454303850323,0.8395838867999441,0.8696079604182075,0.8371578331929979,0.8899552126672289,0.6665997629983662,0.8246569268074936,0.8218632685414946,0.7906386162315996,0.8450914234713154
0.6706720577645624,0.7389045679947126,0.924047445417775,0.8268968470337321,0.8615084787057457,0.8697923352159116,0.7843102270078045,0.7854181143012623,0.7916148604669105,0.6439705791783576,0.7764052384900078,0.7980704580777412,0.7718963093399148,0.7776046838754075,0.7827328460679032,0.8301612904968821,0.8069642057655582,0.7549057145851982,0.9677224394525743,0.897417476888723,0.9856208816821854,1.0,0.9316041488420015,0.9638469660699976,0.8454630524265017,0.9758985364035337,0.9256705811829284,0.9521251880206716,0.9152165853290651,0.9918563906852627,0.937008669606682,0.8975359022082625,0.8155698843145526,0.8413635511999876,0.953125400784896,0.9324072546029047,0.9890855389216997,0.9708434805402988,0.0,0.8868241151455711,0.9146601840727839,0.9342408160170191,0.9749097172538796,0.8052928943687451,0.7956323546558222,0.8449135313525078,0.8866616640981885,0.8317169252962568,0.6139344608925834,0.7852987185652188,0.757041924928485,0.744694902450795,0.8171313643225484
0.5452527643125218,0.6598177941102282,0.8904237262933912,0.8518832694850781,0.8625877200933187,0.8206199889910264,0.7731122123075181,0.8263013175521582,0.7783276149863554,0.6786947381824489,0.8153097066135897,0.87950717637671,0.8556551966484093,0.8242816036616131,0.7930339606583187,0.8291606168995288,0.8305341766075485,0.7526347353743514,0.8820945498246067,0.7961151408391518,0.8443418343228786,0.9304869877649509,0.8251338422359424,0.8330353252009641,0.7614647046182773,0.8009162648090501,0.8161222290889784,0.7673426302375136,0.8851840565633773,0.7968699467801561,0.8187526131554836,0.7214571954977227,0.6523992787476227,0.7057855682300503,0.9241899840898303,0.934907029420597,0.8547795773859471,0.8462950060140835,0.8868241151455711,0.0,0.7774953603550807,0.8271981214962868,0.9302011587078639,0.8190899569733525,0.8639177603386492,0.8423374970066303,0.7836796713486016,0.7235359585770919,0.7258651821177442,0.7934225060143482,0.7441275743002488,0.825308521847137,0.854725907759012
0.8221128759404317,0.5569239236014906,0.938347396985137,0.8496333277181956,0.7749700949999863,0.8859951169131436,0.8699951647204411,0.7729159617859882,0.676103025132613,0.7140730791152351,0.7888208277770529,0.7366301100244322,0.739337102606525,0.7126819556853806,0.7536989819625949,0.8110279074886569,0.7439282039944153,0.7133786540374885,0.9395587424544407,0.9294815463608586,0.919477038761638,0.9036858946634582,0.8608106275168129,0.8058502233074154,0.6687845470051518,0.8629213568550326,0.7867471894969514,0.880657737940053,0.7979335484731782,0.9924607050602856,0.775826695654223,0.679287300157921,0.9594295245895651,0.7931057064125551,0.8493525633350479,0.8208929028731284,0.9499574854148408,0.90042389439155,0.9146601840727839,0.7774953603550807,0.0,0.821587902094971,0.9016733336090864,0.7917651494909907,0.7494519830900377,0.7834793767810023,0.8506883114122075,0.9264245596935156,0.5718839996897329,0.7372548590973669,0.7360945966422714,0.6790023997328488,0.8120165628992781
0.6320021576124621,0.6530588285037827,0.9260889359158228,0.8406134569685045,0.9340033896533626,0.9802752403861078,0.7800821074234481,0.8087513445297846,0.8079990799788355,0.7166239764724853,0.8380028530462665,0.8285330880415739,0.8236371009385104,0.8263785271365544,0.8022186586575011,0.8216914861566406,0.8302847996811175,0.7584053737245787,0.8876142074415362,0.9548452875252847,0.863555273349004,0.970417752474083,0.8729618146082584,0.8643288337194587,0.8066946903327112,0.8967483200669162,0.8801926617832975,0.7925621397796796,0.8517472546698904,0.9161373387761492,0.8821751991775121,0.7771615050257293,0.7247040924080942,0.7057411118629443,0.8855209117991991,0.866743497770031,0.9079266090735357,0.8960134148179377,0.9342408160170191,0.8271981214962868,0.821587902094971,0.0,0.8878658850797343,0.8486756867690739,0.7346496673111574,0.8459696713935055,0.870856818956143,0.8055870016079227,0.651233073668874,0.8330902090350326,0.8166072164948692,0.798184776033082,0.8582200791117993
0.6078097562758122,0.687328888170588,1.0,0.9933767673096517,0.9551595551332901,0.9939080874265145,0.8716558415866272,0.9684768042301319,0.8542050368115303,0.7983552617507992,0.9259440545266567,0.9350440725120156,0.9390474803391256,0.9118592805383912,0.9433314714312405,0.9470297665572371,0.9338645104803505,0.8620604234742381,0.9174857776949745,0.9484227173019055,0.9511365235516785,0.9850567521063541,0.9733852099209067,0.9680099738039933,0.864468488762354,0.840547137204848,0.9238517824477745,0.8044153109105563,0.90903407023956,0.923262662437042,0.9435824171307806,0.843403334802968,0.7612210986943663,0.7704409162987964,0.944068494840919,1.0,1.0,0.9452195638294978,0.9749097172538796,0.9302011587078639,0.9016733336090864,0.8878658850797343,0.0,0.9296876824576522,0.8828675772153121,0.9281803031760704,0.812315120367126,0.820811196516464,0.7682428970093057,0.9473363825050758,0.8700380754775843,0.8396627016549455,0.9424111746081291
0.5299757278464705,0.6176820084184619,0.9533626009665191,0.9541948643597888,0.9773831252312322,0.8989410284817105,0.8348485816768043,0.9939481112413177,0.9065495027297978,0.844040394080165,0.9433147494703285,0.969731279208967,0.9498622704285064,0.9325664482821482,0.8978871648619998,0.9854547354053361,0.9472945656306003,0.9301866126900941,0.8043709907726894,0.8304529454383813,0.8265340040329435,0.8817076553316845,0.7939689427707805,0.789891868284344,0.7527461450063893,0.7213249275630457,0.802627882350974,0.742852430470905,0.8256692177048511,0.7937592332381986,0.8367348825820528,0.723569773963107,0.646984312763972,0.6558760755484716,0.8795178258263756,0.8491164710948801,0.7856055306179155,0.8593454303850323,0.8052928943687451,0.8190899569733525,0.7917651494909907,0.8486756867690739,0.9296876824576522,0.0,0.8125037146269757,0.9552796020800091,0.7333966149175893,0.7379537348727596,0.8150646591280726,0.9111532413000123,0.9278699076867171,0.9281362014412798,1.0
0.5632792753845312,0.5425256688891622,0.8132153382090244,0.7842081445795397,0.7154712417327483,0.8023345234893587,0.7869445875043745,0.8250705931626953,0.7274098040179449,0.6469020372571569,0.7512293627657194,0.8121871673587076,0.7857715852860252,0.761245035398563,0.7736924115004845,0.742472894909583,0.7703222299065486,0.7809135226813161,0.8202678840930213,0.8041990250513064,0.8007453634623551,0.833179508112729,0.6990999260832367,0.6641816115620818,0.6296048666147136,0.6939420164884228,0.7347009799848713,0.6826303886326731,0.7481831750942778,0.7949704520453262,0.6995917022499845,0.6594921510518865,0.5900502822154655,0.5444762264896655,0.7958420089681528,0.8905474742766463,0.7794085064929628,0.8395838867999441,0.7956323546558222,0.8639177603386492,0.7494519830900377,0.7346496673111574,0.8828675772153121,0.8125037146269757,0.0,0.9113615638405654,0.8061839627624463,0.7233588005667383,0.7146997122109472,0.7346867071815906,0.7449273643733129,0.7072957979838626,0.7296563609143424
0.5610875219370896,0.5919524981588383,0.9466572446814531,0.882914926241981,0.847974547364881,0.8832195210032888,0.8254805836727269,0.9438901853750312,0.8872910311173339,0.8817689925369889,0.9537737573050378,0.9311285928073407,0.9176234921917253,0.9559600041107896,0.9322123696778931,0.9286261636189044,0.9041578006590251,0.8392267060479228,0.8104020829750731,0.8750472627144166,0.844358859193049,0.8632775111866219,0.7925410571126769,0.7973866168864197,0.7258334589749124,0.7296782720229594,0.7112134305769332,0.784503388507284,0.8011034785699818,0.8437975341110768,0.8133859919175216,0.6942767960102026,0.655290740168486,0.6381016881403192,0.836271120739005,0.8492485514825368,0.8514161632837595,0.8696079604182075,0.8449135313525078,0.8423374970066303,0.7834793767810023,0.8459696713935055,0.9281803031760704,0.9552796020800091,0.9113615638405654,0.0,0.7188796212372646,0.7816642401999573,0.7839644809128418,0.9423651578966301,0.9301049553544793,0.8548729595898259,0.9163456825466478
0.6491035020115091,0.5666715355096064,0.8658222767156977,0.7814118009511576,0.7710341694011933,0.818641270985781,0.7744713441199823,0.7154600726681486,0.6924790721327702,0.6062807138998442,0.7117270414969064,0.7224302147146119,0.7393522529038358,0.7147498384293726,0.70363459315882,0.7212352633433542,0.7264423627150435,0.6884893836228111,0.8374161181960768,0.8508587941482151,0.8813592547839364,0.8677752742744047,0.7625705498104,0.7919299099315598,0.6586757121061958,0.7804037079884673,0.7519893496582641,0.7802509759792569,0.8402804424618512,0.8571140550750894,0.7543295519312773,0.685388396486726,0.714195999344863,0.685400514197831,0.8429178508347767,0.7649172771362571,0.8473052901511741,0.8371578331929979,0.8866616640981885,0.7836796713486016,0.8506883114122075,0.870856818956143,0.812315120367126,0.7333966149175893,0.8061839627624463,0.7188796212372646,0.0,0.8224377197308401,0.5513837463068125,0.6809228482929397,0.6735376475799264,0.6468739927557179,0.7347646007492407
0.8574930472576646,0.4788340689109609,0.8434168587432886,0.7458425978743415,0.7178161783546841,0.7865124482945538,0.9140222533618279,0.7562024891478536,0.6255039160969347,0.6418506569713218,0.7171704886888258,0.6464337025919712,0.7017360649091303,0.7007752110897263,0.6677236989038011,0.6769337404220674,0.6651163184260378,0.6513988665542981,0.8614861326640069,0.832780624717812,0.9147348785410715,0.7968426751287808,0.7797615806648238,0.7409881861577977,0.5822084815134586,0.7899006982920502,0.7082223773818002,0.7573604991100403,0.6782219442462316,0.8993605914684284,0.6740104768387457,0.5954315437664378,0.8458904150219696,0.6262083570492626,0.7741495546856658,0.7557391177658189,0.8935978355877379,0.8899552126672289,0.8317169252962568,0.7235359585770919,0.9264245596935156,0.8055870016079227,0.820811196516464,0.7379537348727596,0.7233588005667383,0.7816642401999573,0.8224377197308401,0.0,0.4814808942638905,0.6745057346091132,0.6625823891803206,0.643549334726796,0.7316939258205538
0.3465726735288699,0.6396797496319254,0.7492395966173903,0.7864423532207271,0.772108478864698,0.7189328089883328,0.5673192542249164,0.7693433449179395,0.8501041114188229,0.709744835439322,0.8561023387712523,0.9063675528665613,0.8561545247543236,0.8621921338119863,0.8561193980144941,0.8497391605620118,0.8455517582221822,0.8595182687381686,0.6109749600781135,0.6138342397966667,0.5965684332986206,0.6944041944382714,0.6336190948659328,0.6164372759146071,0.7498087221148266,0.5357158122838878,0.6319111457312392,0.5725430941953117,0.7301275287614472,0.5614126930545058,0.7333273278962732,0.7023027330055331,0.4533915125830182,0.5449657490811703,0.7286212040818636,0.7993144100006594,0.6047757127535932,0.6665997629983662,0.6139344608925834,0.7258651821177442,0.5718839996897329,0.651233073668874,0.7682428970093057,0.8150646591280726,0.7146997122109472,0.7839644809128418,0.5513837463068125,0.4814808942638905,0.0,0.7902418854570248,0.8524641680459873,0.8946219099375706,0.766275552469833
0.4843777087849731,0.6336225359412883,0.9544844197427419,0.9542358945426874,0.9069270085865394,0.9331605814682326,0.7367167322848489,0.9610969766810147,0.9586095464991325,0.9677857279814455,0.9990147171245147,0.9215909642719301,0.9516536027977176,0.9697347328858322,0.973246327941969,0.9780156029259972,0.9511193144948159,0.9646489272854651,0.774555308277305,0.8247315936866464,0.7743517996036423,0.8554477890064148,0.7584187937017348,0.7689687047816068,0.74645398022128,0.679390911735471,0.7349406131891106,0.7275564477605809,0.8342274008287891,0.7256991241415096,0.8611512140180501,0.742424616896007,0.6121035658992391,0.7097870632715211,0.8101157514504316,0.8201445900192131,0.7998972007913961,0.8246569268074936,0.7852987185652188,0.7934225060143482,0.7372548590973669,0.8330902090350326,0.9473363825050758,0.9111532413000123,0.7346867071815906,0.9423651578966301,0.6809228482929397,0.6745057346091132,0.7902418854570248,0.0,1.0,0.9187399532836594,0.9053440526284853
0.46944965308018183,0.666688070267882,0.9794626173391636,0.8953502987902382,0.8788009643085491,0.8940462628219437,0.7271980084417182,0.9314278526677258,0.9275642591650596,0.9827624123109538,1.0,0.9614359413831801,0.9036977945467405,1.0,0.930860541093294,0.9639435705808467,0.9729937184112183,0.9273077282747614,0.7864263519001513,0.7784566370310231,0.7262102066192078,0.8266845778650438,0.7559854593716404,0.7345539993850934,0.7611659333082286,0.6916509745393279,0.7316401364994891,0.7211877541793934,0.8287650608381161,0.7328589092708075,0.8369753632292415,0.6982948788885399,0.6032803081774915,0.7046036807554604,0.7780800912070596,0.8159250614042741,0.7054643225647741,0.8218632685414946,0.757041924928485,0.7441275743002488,0.7360945966422714,0.8166072164948692,0.8700380754775843,0.9278699076867171,0.7449273643733129,0.9301049553544793,0.6735376475799264,0.6625823891803206,0.8524641680459873,1.0,0.0,0.9186852251830925,0.9139866132124316
0.4233116172926862,0.7337728040438692,0.8966212744272715,0.8655248606215408,0.9282318769611732,0.8302051216582607,0.6731411089481756,0.8846865854240626,0.9759959998710811,0.8116439343957995,0.9801150430526696,0.9593903870848607,0.8581360590135781,0.9699100061977567,0.8782553798811911,1.0,0.9064503887238979,0.9680296371553797,0.7288788524878611,0.7190902685017395,0.7104746037218576,0.7886234012756363,0.7911013079690878,0.7826186509223884,0.8354789442828052,0.6958002412623832,0.7474765797456459,0.6890439794852564,0.8083058186263496,0.6939745088947257,0.8395011054671921,0.8164713647167087,0.5349098336205529,0.6388034250299448,0.816006414285901,0.7769148876151537,0.7506386047120099,0.7906386162315996,0.744694902450795,0.825308521847137,0.6790023997328488,0.798184776033082,0.8396627016549455,0.9281362014412798,0.7072957979838626,0.8548729595898259,0.6468739927557179,0.643549334726796,0.8946219099375706,0.9187399532836594,0.9186852251830925,0.0,0.9408146287087671
0.5339872891650658,0.6646352786591151,0.9855517380451829,0.9928305553629264,0.929963734816713,0.9931076790197996,0.8287326056187918,0.9855640605637666,0.9225208295212542,0.870110788571387,0.9598054503268234,0.9146263269707485,0.8498338791426934,0.9253846604577419,0.9269192925658823,0.9789787958473888,0.9068993412506705,0.9115917055477382,0.8379401561387888,0.8794904048847995,0.7773732863586632,0.9184544390711467,0.8230026009396483,0.8288045532558065,0.833758408766438,0.7685806962972977,0.829983996353751,0.7684987087598059,0.9185201515618249,0.7977692144555876,0.8825605743535855,0.7919651608141974,0.6966441406310849,0.7416609311029578,0.8732618438034164,0.8638281022003528,0.8042129539621512,0.8450914234713154,0.8171313643225484,0.854725907759012,0.8120165628992781,0.8582200791117993,0.9424111746081291,1.0,0.7296563609143424,0.9163456825466478,0.7347646007492407,0.7316939258205538,0.766275552469833,0.9053440526284853,0.9139866132124316,0.9408146287087671,0.0
