Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7952725299503544,0.6973688312605641,0.7286302521717303,0.8058483876002054,0.7322180159237878,0.7769553420896579,0.7900811509195104,0.6865685920367339,0.5483567077938913,0.7214690811269281,0.6212595727399198,0.7353373234693198,0.6915664077633472,0.5913318667658198,0.6973829577612997,0.7871531223132464,0.7465972359484534,0.6961386696805967,0.8384727099062588,0.7730882481387106,0.8084727052495588,0.8579944427590644,0.8297473050054821,0.8932611155668821,0.7994579936693661,0.9132490808831731,0.9052499049454327,0.0,0.6251893803281492,0.8555244364914235,0.7903041246534507,0.6528739229544327,0.9152401999600184,0.49973518357929864,0.8243575997475773,0.8114881343675133,0.6827210936476339,0.7071350643594666,0.7347936927876931,0.8075919715745853,0.6244334556099986,0.8191704576552843,0.7947810451646987,0.7915766915253292,0.8247890665172171,0.7666334107130821,0.8528119139252275,0.8036853414704108,0.7923975465364871,0.6749553386011832,0.8601579466967952,0.6933090056326198,0.8008969501391185
0.739162802814503,0.6608938282149734,0.5533574928462603,0.640768646774273,0.5841789470905685,0.6173907834423633,0.807443511908689,0.6536648623179382,0.528682015293114,0.5570543273990882,0.7965554263332043,0.5504114263243228,0.5735003451457517,0.5023487629850681,0.6305733280891872,0.6010680296458762,0.5690806734792088,0.5788090336154565,0.7451181142930791,0.7289760524600907,0.7250614352762773,0.6259093634480071,0.6647015138371742,0.6950953691088818,0.6387578601528211,0.6763644080739784,0.6613600857459575,0.6251893803281492,0.0,0.829743096723625,0.7626539554130618,0.8431900847242247,0.6919513731515899,0.6022919244725686,0.6603801887028398,0.6520398085843705,0.8241919271435285,0.8995410195976841,0.875893866853746,0.6171159363333143,0.9092739364512075,0.5809167235128034,0.6732506002096614,0.6914702651341221,0.5748923742691643,0.6760800238733836,0.6013068769898523,0.8238986875195737,0.5020599915606007,0.5791306997027426,0.5987357253439142,0.5139375326920183,0.6570913004557809
0.9725654087585216,0.7599269142999567,0.7915772783196409,0.9136942921875729,0.8030489455426998,0.8620367538743148,1.0,0.8802695295992295,0.7344757334031276,0.8437255866828293,0.80990463638289,0.7767900949198628,0.7398539230007009,0.7392719266882378,0.923217188594203,0.791093566233067,0.7828444902456043,0.8351827091743369,0.9986416402962283,0.9429264433954837,0.943025013404417,0.818326889757682,0.927644795418984,0.8683721146863994,0.8516102532334145,0.9482772726655965,0.8476609904176551,0.8555244364914235,0.829743096723625,0.0,0.9775214560789277,0.9031315963518967,0.9188005567493294,0.648843365595188,0.931101431949418,0.8436515152139542,0.8804071927223672,0.9488321294506463,0.915536378512115,0.8268696427490515,0.8508685476815263,0.7551597658115972,0.8193567754395211,0.9821930604359684,0.834050150427729,0.9758718651067811,0.8688419605039676,0.9461907022494106,0.7898831641819342,0.7888167489766076,0.8715679692579498,0.7606555466250319,0.9338037736548875
0.9243990574631759,0.7544993281637636,0.8051627048726747,0.901335087255669,0.8453844006425475,0.8932718346669014,0.8957625812997122,0.8845449573999825,0.7293704724207356,0.8689821319876091,0.9385662729304659,0.796084499845798,0.7778473764293391,0.7476396774081349,0.9396074602078942,0.8522426716219188,0.8186817111735246,0.8129622345094947,0.9368265562071033,0.9954497115728139,0.9294699307522382,0.8007251118651448,0.8790085665081242,0.8069169454031869,0.8361970497222998,0.8094195318418619,0.8068952085415322,0.7903041246534507,0.7626539554130618,0.9775214560789277,0.0,0.946319589056202,0.9542837702940011,0.6806496991993111,0.8493828287811093,0.8654320914711893,0.8074851941397089,0.9712665408911556,0.8483089723275268,0.8681543886616581,0.8041045804051473,0.7888147424182808,0.8418288737487903,0.9091198513106044,0.8605108224991754,0.9192527130303575,0.8810917331328487,0.913272061808957,0.7785261841683854,0.8145096168257893,0.9437833099426921,0.711774456004309,0.8903677630819682
0.9043704279945628,0.7408427562356099,0.758296557140029,0.8318827930891332,0.7907906531845874,0.7770306984850431,0.9337268913894251,0.9041965973295222,0.7849993071477268,0.7456645858553078,1.0,0.739985784941348,0.7416095495349517,0.7137719704216399,0.878949764761633,0.7580239736159151,0.7275567517863121,0.8249087046673494,0.8696943111121477,0.9333496912272713,0.8806316349064459,0.6414223809661793,0.784008258047958,0.6904283197060714,0.6598820509343708,0.6579086635797393,0.6736087103304469,0.6528739229544327,0.8431900847242247,0.9031315963518967,0.946319589056202,0.0,0.7903870722990526,0.7080802334689709,0.8170800875290893,0.7757810036681755,0.977983196487095,1.0,0.9619955494721381,0.7451557476962715,0.9033778582908129,0.6666224345291499,0.7843703962390195,0.8728928733830488,0.6894710962086903,0.8598486237268985,0.7162127568185133,0.9304713825749363,0.6367604729370173,0.7932364627488934,0.7915496824377796,0.669507824055505,0.7896283560845995
0.9888402987500714,0.6610910679619448,0.7766586353626966,0.8844994833781704,0.7553188031026216,0.8021684789169508,0.7897765648467174,0.7385573392497473,0.6405033621672692,0.7956499584192683,0.7197358927473155,0.7783286477988706,0.7133762882366508,0.6648650138132679,0.8489483187115309,0.809996861858012,0.8042953303265612,0.7890486276024756,0.910558179828009,0.9421403208557706,0.8669014799495455,0.8837377644236271,0.8359848044898107,0.9114462369833192,0.8995539291508439,0.9523002287680192,0.9088786690812204,0.9152401999600184,0.6919513731515899,0.9188005567493294,0.9542837702940011,0.7903870722990526,0.0,0.5906230152490604,0.8408663025196278,0.8373585270741211,0.7235240107229158,0.8165141351488584,0.7819202048643642,0.8455312735935124,0.7366128258943797,0.8135669697056312,0.8213470918271567,0.8119316761674672,0.9001206719478096,0.8599453180698904,0.8314083301527415,0.8883195042420545,0.7324880415954363,0.7940440245681052,0.8576650214889735,0.7239325058599545,0.8744810309527832
0.6331296106530847,0.47066058711648545,0.6571836820672656,0.6538625333571827,0.649861906688483,0.7294208221887334,0.6866430069253462,0.8181591065597698,0.6789128408555815,0.6636487628315569,0.690643998683943,0.5785847819635561,0.6013613326646355,0.6798943172595092,0.7012060268941012,0.6043698199224363,0.5645749392430841,0.6903662644920888,0.680642768524738,0.6609197244272336,0.6869225381842837,0.47916610707051316,0.5948687186753726,0.5297924153951716,0.5132264061768284,0.5472832976759721,0.5562491512786231,0.49973518357929864,0.6022919244725686,0.648843365595188,0.6806496991993111,0.7080802334689709,0.5906230152490604,0.0,0.5948962081695155,0.5929056654926269,0.6521533499551745,0.7722188702591187,0.6629667685156908,0.6537142483514896,0.5825474227729314,0.4763789562329473,0.7655169910539916,0.7194376842859237,0.5562640862862755,0.7406813977355805,0.5808952432325691,0.7423711890766121,0.5137375162552755,0.7365669487688907,0.6073088078472857,0.5660613152512538,0.6723557925431252
0.9096818131446511,0.666498084796371,0.8415300380705985,0.9511445635125763,0.791906210078071,0.8923527199575901,0.7839416594953662,0.7850031531540304,0.6929118683080607,0.888962619839785,0.7556218496689847,0.8772433701497776,0.739875603140229,0.744100489660476,0.9636691336391967,0.9357347657447113,0.900230137411206,0.8417200313878581,0.889518040562731,0.9535203518043525,0.9706699494933356,0.75244259977299,0.7679229806136251,0.8725306005388724,0.7853165092094799,0.7648990041323965,0.8260025500967589,0.8243575997475773,0.6603801887028398,0.931101431949418,0.8493828287811093,0.8170800875290893,0.8408663025196278,0.5948962081695155,0.0,0.9964797870920369,0.7363611305631076,0.8383901576482714,0.7465230413606764,1.0,0.6922253479641874,0.9672988975219384,0.9276035216648296,0.8790282288784451,0.8645323240544033,0.8863934501261119,0.9342451368754031,0.8452648930050191,0.8191903319617496,0.7916227439722219,0.903774900860372,0.7199864725935272,0.7724885241517524
0.8247754256984757,0.7374599698456582,0.8731978700175155,0.9358861053036602,0.8383252658192754,0.8153477827336826,0.8050352846088011,0.7814464393919255,0.661589984390278,0.8954613539412605,0.7415784689305188,0.8517767092897547,0.7862088255596745,0.746063866352309,0.9412497197174879,0.9824787812866019,0.9346868191152224,0.8325282260187562,0.9546907935253037,0.9411842512568116,0.9587682511559733,0.7525981924894872,0.7614448786005136,0.8469994750545516,0.761199804615561,0.7730821446220771,0.8220606409774025,0.8114881343675133,0.6520398085843705,0.8436515152139542,0.8654320914711893,0.7757810036681755,0.8373585270741211,0.5929056654926269,0.9964797870920369,0.0,0.7256991670545136,0.7988271096473173,0.7425081744786276,1.0,0.6688391337548313,1.0,0.9227866381196366,0.8442793434072788,0.8746817969916314,0.8646504493968038,0.9585998117722192,0.8320628622553602,0.8718952557995834,0.7721630262164927,0.9466938768642925,0.7821633690085498,0.8368348083525831
0.8588350897991796,0.8278910974293546,0.6976052826963666,0.78917885208489,0.7053383554332483,0.7267988269637922,0.8374338195988377,0.803489853238256,0.7569172105642793,0.7164285280394301,0.9134275406729592,0.6751114305337333,0.6467618139583338,0.6514330604226555,0.8029888291443936,0.7501819913612247,0.6837528034144893,0.7564802531193113,0.8292309448509674,0.8275527971451643,0.8656540174851594,0.6427997414645408,0.75345194194328,0.6867994942072633,0.6538706248274716,0.6875662720177169,0.6731976523819219,0.6827210936476339,0.8241919271435285,0.8804071927223672,0.8074851941397089,0.977983196487095,0.7235240107229158,0.6521533499551745,0.7363611305631076,0.7256991670545136,0.0,0.998523220308644,0.9845818021469247,0.6880271766765559,0.9867325846297532,0.6144219031020153,0.6706409343595913,0.8575527763371767,0.7103327898755111,0.7971040780871828,0.6950409992135596,0.8909465222876134,0.6353851764268773,0.7258073349090277,0.782958523212163,0.6796380502002021,0.7918983780870952
0.904048558946435,0.7572570162697502,0.804934201402165,0.8493266979262108,0.7779617577236044,0.8157691302515652,0.9780151863939646,0.9223313902192972,0.7855676101476163,0.7857025755885204,1.0,0.72673677394379,0.7362540035103696,0.731551699527971,0.9232400056740826,0.7916903102907049,0.7713967458550298,0.8583674522249312,0.8890147603766015,0.9489762968471515,0.9321302537174758,0.6702450587805313,0.8156589243420286,0.7326874117222301,0.7246663299377414,0.6861569876648377,0.7137920316574625,0.7071350643594666,0.8995410195976841,0.9488321294506463,0.9712665408911556,1.0,0.8165141351488584,0.7722188702591187,0.8383901576482714,0.7988271096473173,0.998523220308644,0.0,0.9584304036359012,0.7855704758942627,0.8923073995005426,0.7060980142743555,0.8188520133327488,0.9284177336057923,0.7550671998694123,0.8996045950341152,0.7739300404377932,0.9488634146575545,0.6770186063013758,0.8204203476717257,0.7946105912990374,0.6876931812693763,0.8526110078817339
0.8079778573691057,0.7442100622230623,0.6921971810958062,0.7388170629438795,0.7053319259277803,0.7397925728647315,0.9376448287527404,0.7735384696446592,0.6905379312858853,0.7130778760691279,0.8850079686450264,0.6841401098024212,0.6652975795324736,0.608508897645979,0.7862727484365228,0.7257069351262823,0.6799264035334267,0.7756916816280643,0.8336560612980627,0.8575096505624311,0.9080641299389454,0.6749565326816531,0.8063022540018564,0.7343625924086811,0.7225199312233473,0.7485113957584769,0.7086644387049326,0.7347936927876931,0.875893866853746,0.915536378512115,0.8483089723275268,0.9619955494721381,0.7819202048643642,0.6629667685156908,0.7465230413606764,0.7425081744786276,0.9845818021469247,0.9584304036359012,0.0,0.7036529257808006,0.873188849814347,0.6392503367128576,0.7166486748895319,0.789920301699364,0.7101359319888804,0.7765903629232978,0.7049563140332928,0.8999359589237195,0.6283363532096207,0.7050594526218514,0.7680484752662164,0.6656505965875358,0.7684793165380763
0.8500075370279734,0.6406577796250866,0.8271525521886884,0.9405672053652502,0.8695004847883081,0.8724245794582749,0.788771261819158,0.8606062992431915,0.7178419995828185,0.8809802874610095,0.7080706877222883,0.8911892069224454,0.7484235283658497,0.8242463737462026,0.9300159091109935,0.9687206803113235,0.9259318126905782,0.8210612460141392,0.8955910411757675,0.9239630564930111,0.9065216718444975,0.7313455556181419,0.7581027211254956,0.8092985394349042,0.7576880803758739,0.7883073147284905,0.8536181721113051,0.8075919715745853,0.6171159363333143,0.8268696427490515,0.8681543886616581,0.7451557476962715,0.8455312735935124,0.6537142483514896,1.0,1.0,0.6880271766765559,0.7855704758942627,0.7036529257808006,0.0,0.6213679461105058,0.8682573805386495,0.9324565689299277,0.8766700680878672,0.9098433847313266,0.9174699913602703,0.9150575912053203,0.8443451618568549,0.9033349425494356,0.8156109433021991,0.9133496435681925,0.7292928108687796,0.8356585007995587
0.7637083982273474,0.7763910659538474,0.6073723495273083,0.6717970765810578,0.6200974111112793,0.6397870753251348,0.8666992964425049,0.6828211782412636,0.6369386029919745,0.6049774504205185,0.9564539668249886,0.5966866981976378,0.5759911311546864,0.559701934131567,0.7110019420392774,0.6630571269553981,0.5985086429817096,0.6795693121942522,0.7436603784035881,0.7960962187990074,0.787344822156522,0.594088789695894,0.7696499460170438,0.6619425851837163,0.6006940667220726,0.6503549512352517,0.6121615490127562,0.6244334556099986,0.9092739364512075,0.8508685476815263,0.8041045804051473,0.9033778582908129,0.7366128258943797,0.5825474227729314,0.6922253479641874,0.6688391337548313,0.9867325846297532,0.8923073995005426,0.873188849814347,0.6213679461105058,0.0,0.552830374896099,0.6418889439734362,0.7699887914374731,0.6090112156272535,0.7319552407723304,0.6113368004464197,0.8889246283769686,0.5574347930563637,0.6111751581668727,0.6866648820515806,0.5653679508398562,0.7208001747743172
0.7710785478043235,0.6139928517865976,0.7653641917772073,0.859592774173799,0.7297457589847668,0.729525567241328,0.6552144628079536,0.6652354866767075,0.5421879829402144,0.783343933681223,0.6064505263280777,0.8134656748882935,0.6866079964014994,0.6318573622203321,0.8207857133865801,0.8712708237701827,0.8700816226687154,0.7045435575045611,0.8537310976850363,0.8386559740677191,0.8707032742740155,0.7009868748026531,0.6602057437016686,0.8047273809994144,0.7321762035937409,0.6575134936856744,0.8106986242507216,0.8191704576552843,0.5809167235128034,0.7551597658115972,0.7888147424182808,0.6666224345291499,0.8135669697056312,0.4763789562329473,0.9672988975219384,1.0,0.6144219031020153,0.7060980142743555,0.6392503367128576,0.8682573805386495,0.552830374896099,0.0,0.7941601213803848,0.7015155117804214,0.780361543196741,0.7339826218858282,0.8047324741684422,0.731293070132324,0.8177707357751098,0.6492254093934303,0.8151654381535339,0.6257852881216682,0.6786721076780186
0.8611015095966559,0.5928444090984795,0.9018859817228044,0.9431972694340334,0.8198459646625127,0.9161142607986297,0.7917230603836305,0.9305986735430429,0.7411409969446832,0.9271000066229766,0.7580133237548053,0.8822568922719826,0.73732151683722,0.8038957718237878,0.9076978747761797,0.8048551378694779,0.8312684198859158,0.81068302975422,0.8782820634110143,0.9121296342880973,0.8912105359828343,0.7301164730517715,0.7834684706343313,0.797001056546369,0.7793628665463312,0.7975329923963715,0.8518076865837209,0.7947810451646987,0.6732506002096614,0.8193567754395211,0.8418288737487903,0.7843703962390195,0.8213470918271567,0.7655169910539916,0.9276035216648296,0.9227866381196366,0.6706409343595913,0.8188520133327488,0.7166486748895319,0.9324565689299277,0.6418889439734362,0.7941601213803848,0.0,0.9002058421589775,0.8749011036083999,0.9592707164783999,0.9082993367149337,0.8388736902999697,0.8375549753355712,0.8308084612546737,0.8473997314982744,0.7247127477977777,0.8847341399265604
0.9449119324049884,0.704301406745147,0.8822618571664202,0.9808321738866481,0.8824409851546917,0.9637147927077097,0.9691177241088127,0.9626255026105873,0.8266079509578536,0.9481099952489205,0.8571681968413131,0.8496076771574006,0.8019389225734422,0.8492384349919683,0.9735477393972792,0.8569909859370796,0.8235734772843136,0.9172345881572801,0.9587451484906033,0.8621962462806332,0.9848635504369542,0.8002747083895446,0.8707662519692142,0.8020917473652655,0.7628865241550696,0.8058771107529451,0.7629408049567628,0.7915766915253292,0.6914702651341221,0.9821930604359684,0.9091198513106044,0.8728928733830488,0.8119316761674672,0.7194376842859237,0.8790282288784451,0.8442793434072788,0.8575527763371767,0.9284177336057923,0.789920301699364,0.8766700680878672,0.7699887914374731,0.7015155117804214,0.9002058421589775,0.0,0.9153635218872587,0.9950631601963909,0.8363498911530813,0.9573997915093077,0.8173291508310115,0.9311515953740106,0.9456305902304641,0.8103824201592107,0.9580698610478768
0.8513736335723215,0.6627152124316624,0.9243789304859535,0.9682134507277211,0.9165606573401901,0.97796574819163,0.8296926446540435,0.8638289051188186,0.7842554708342487,0.9411519341398323,0.6577467463395024,0.9328825471897516,0.8427878519794718,0.7912106566532767,0.9413190237616595,0.8653641965184533,0.8467447663191936,0.908448158297675,0.921165601729551,0.8462495782554593,0.9618304799205205,0.8428520830652151,0.8927133363064855,0.7823049125249302,0.8439991589690397,0.8287539651031545,0.8117576726522834,0.8247890665172171,0.5748923742691643,0.834050150427729,0.8605108224991754,0.6894710962086903,0.9001206719478096,0.5562640862862755,0.8645323240544033,0.8746817969916314,0.7103327898755111,0.7550671998694123,0.7101359319888804,0.9098433847313266,0.6090112156272535,0.780361543196741,0.8749011036083999,0.9153635218872587,0.0,0.9190569866971762,0.9321864882178733,0.8671257595113603,0.9347575603793405,0.8876690638099649,0.9752927185343652,0.8579674267833524,0.8811807542853651
0.8746384364890414,0.7061656391524394,0.9497229392338028,0.9747972603207178,0.9533380351055705,0.9832479556052166,0.9776935590151229,1.0,0.933395817621911,0.9447680522490373,0.8900745722336172,0.9043047279812707,0.8522038213403935,0.9673933896028306,1.0,0.8993606022977629,0.8558759885275049,0.9464648899992798,0.9585545644780157,0.9741508499893154,0.9754723120118689,0.7940574004764878,0.8452771945606936,0.7309796335766588,0.78623469717395,0.8703256712243905,0.7853421609094006,0.7666334107130821,0.6760800238733836,0.9758718651067811,0.9192527130303575,0.8598486237268985,0.8599453180698904,0.7406813977355805,0.8863934501261119,0.8646504493968038,0.7971040780871828,0.8996045950341152,0.7765903629232978,0.9174699913602703,0.7319552407723304,0.7339826218858282,0.9592707164783999,0.9950631601963909,0.9190569866971762,0.0,0.8835041958836022,0.9561319145477061,0.8931116937555209,1.0,0.9366733236601641,0.8494937561422694,0.9957122009184732
0.8214377449930177,0.6256984615636442,0.9102407349640202,0.9326417515909419,0.943182587565975,0.9583848493653054,0.8071781045039185,0.834393958824562,0.6688331208855747,0.969776591741738,0.6972386420770679,0.8987068429640838,0.7729103985445127,0.850842667750189,0.9141879639998121,0.8512645063798102,0.8781006627466038,0.836409828409086,0.9408043571336723,0.8431625861131321,0.9618422754852529,0.8267091589863873,0.8262672561949362,0.8595490326396855,0.8138837820433322,0.8099600886902217,0.8824432080635943,0.8528119139252275,0.6013068769898523,0.8688419605039676,0.8810917331328487,0.7162127568185133,0.8314083301527415,0.5808952432325691,0.9342451368754031,0.9585998117722192,0.6950409992135596,0.7739300404377932,0.7049563140332928,0.9150575912053203,0.6113368004464197,0.8047324741684422,0.9082993367149337,0.8363498911530813,0.9321864882178733,0.8835041958836022,0.0,0.8305508423562394,0.9222832422460189,0.8797213436752448,0.9628328048984947,0.8072894620594108,0.8802336785020399
0.8955036457650614,0.7634509777923151,0.7971355668940043,0.9037016245240881,0.8019430597098137,0.8317901262199209,1.0,0.8896287568436166,0.7393992196011514,0.8107278383327433,0.8600297773103978,0.818839653649134,0.7793932713094195,0.722501972631632,0.8802899537081383,0.803441542659372,0.7561671121958249,0.8375208602077758,0.9068654740891307,0.9622908685308287,0.9736384092068862,0.795145195416338,0.8823415745044709,0.8694302106387176,0.8472796866594855,0.8252613481358154,0.8157037210333025,0.8036853414704108,0.8238986875195737,0.9461907022494106,0.913272061808957,0.9304713825749363,0.8883195042420545,0.7423711890766121,0.8452648930050191,0.8320628622553602,0.8909465222876134,0.9488634146575545,0.8999359589237195,0.8443451618568549,0.8889246283769686,0.731293070132324,0.8388736902999697,0.9573997915093077,0.8671257595113603,0.9561319145477061,0.8305508423562394,0.0,0.7461225292411543,0.8603456127877305,0.8785712025596296,0.7742089545245566,0.9453051257695517
0.7334701416188496,0.6536364485270372,0.8994890729645583,0.9316916241820162,0.8687836501865344,0.871354318910363,0.7453595902630118,0.8112313531790658,0.6853393201812317,0.9482754384854165,0.6149693883106776,0.9691111450321822,0.83793176800139,0.7722044299851747,0.8283864362956697,0.8745208084583639,0.8488604134564618,0.8592653553416599,0.8603555901610673,0.8442402987755989,0.9096379724600429,0.8595242422677255,0.7888505757745438,0.7511639866004928,0.7476583558538726,0.7617209774626961,0.7906215823367605,0.7923975465364871,0.5020599915606007,0.7898831641819342,0.7785261841683854,0.6367604729370173,0.7324880415954363,0.5137375162552755,0.8191903319617496,0.8718952557995834,0.6353851764268773,0.6770186063013758,0.6283363532096207,0.9033349425494356,0.5574347930563637,0.8177707357751098,0.8375549753355712,0.8173291508310115,0.9347575603793405,0.8931116937555209,0.9222832422460189,0.7461225292411543,0.0,0.8528107701538409,0.9453264332275708,0.8422236102310923,0.7952977301561681
0.7339277741328989,0.6826865109465541,0.914103471660947,0.9179187274818883,0.9766165703920614,0.9443207240853816,0.8760877628368436,0.9773380177451292,0.9009472586454305,0.9338759870690516,0.7697587438487891,0.8887128619797219,0.919227937518566,0.9405431440013101,1.0,0.8398194159782062,0.7974022446187502,0.899038499059897,0.8810283664382629,0.8770078826686785,0.8756877762190937,0.7816665078172037,0.8793366194901093,0.7305687970346951,0.7602409719280572,0.7196952175779887,0.7558158526398959,0.6749553386011832,0.5791306997027426,0.7888167489766076,0.8145096168257893,0.7932364627488934,0.7940440245681052,0.7365669487688907,0.7916227439722219,0.7721630262164927,0.7258073349090277,0.8204203476717257,0.7050594526218514,0.8156109433021991,0.6111751581668727,0.6492254093934303,0.8308084612546737,0.9311515953740106,0.8876690638099649,1.0,0.8797213436752448,0.8603456127877305,0.8528107701538409,0.0,0.9555747408298768,0.9458150353118862,0.9078322280564708
0.7893188940556928,0.834044966732467,0.9387604983756962,0.9957752522144664,0.8917884315814869,0.8867553339487386,0.8409531495118097,0.9152750776084868,0.882574759827193,0.9901769610933053,0.7620669464790023,1.0,0.9939449543397039,0.8567559967587653,0.9689421377525621,0.9595422867579046,0.9790221085278278,0.9894249332242375,0.9463997603788568,0.980087088524845,1.0,0.8670687827234251,0.8526771620776713,0.8345451276967132,0.8645176520707113,0.8437069017857198,0.8787654716401319,0.8601579466967952,0.5987357253439142,0.8715679692579498,0.9437833099426921,0.7915496824377796,0.8576650214889735,0.6073088078472857,0.903774900860372,0.9466938768642925,0.782958523212163,0.7946105912990374,0.7680484752662164,0.9133496435681925,0.6866648820515806,0.8151654381535339,0.8473997314982744,0.9456305902304641,0.9752927185343652,0.9366733236601641,0.9628328048984947,0.8785712025596296,0.9453264332275708,0.9555747408298768,0.0,0.9754656078033532,0.9351607195166048
0.6632188743872246,0.7523791891916345,0.8391692105105203,0.9191457812422525,0.9007184302272978,0.862487317419421,0.7504904437817153,0.845683386188438,0.7732219169584457,0.9904264422720593,0.6939996166080499,0.937121252871121,0.926910778925962,0.7812036293171587,0.8660690266834116,0.8179579429852621,0.8228078618965168,0.9149277863514902,0.7750481117055137,0.8146846033476354,0.9252109023367184,0.7764883486313597,0.7988695559238452,0.7005707018960925,0.799804595834148,0.6998916410978911,0.7019314111665488,0.6933090056326198,0.5139375326920183,0.7606555466250319,0.711774456004309,0.669507824055505,0.7239325058599545,0.5660613152512538,0.7199864725935272,0.7821633690085498,0.6796380502002021,0.6876931812693763,0.6656505965875358,0.7292928108687796,0.5653679508398562,0.6257852881216682,0.7247127477977777,0.8103824201592107,0.8579674267833524,0.8494937561422694,0.8072894620594108,0.7742089545245566,0.8422236102310923,0.9458150353118862,0.9754656078033532,0.0,0.8188366462171992
0.8700640616626972,0.6913517375287682,0.8346374699711189,0.9527542514351643,0.8844417337932038,0.9170819613046151,0.9215678657129155,0.8872256915722087,0.8180730392431279,0.9025091677756182,0.7753749059509325,0.8220140083237589,0.7827049977164603,0.8336705554407093,0.8658482568975593,0.8530560290660297,0.7882488195001149,0.9027783744606112,0.9222982649786408,0.8687743452210759,0.9469321309491715,0.820084236949528,0.8332946049059587,0.7627282768700411,0.7735537079633843,0.8226225156515359,0.81371920049774,0.8008969501391185,0.6570913004557809,0.9338037736548875,0.8903677630819682,0.7896283560845995,0.8744810309527832,0.6723557925431252,0.7724885241517524,0.8368348083525831,0.7918983780870952,0.8526110078817339,0.7684793165380763,0.8356585007995587,0.7208001747743172,0.6786721076780186,0.8847341399265604,0.9580698610478768,0.8811807542853651,0.9957122009184732,0.8802336785020399,0.9453051257695517,0.7952977301561681,0.9078322280564708,0.9351607195166048,0.8188366462171992,0.0
