Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9764321691150443,0.5854185854808818,0.7948692846728684,0.8057895745908082,0.7474439461416127,0.8575934696993291,0.7295690008719544,0.7423176872138757,0.8054251384878266,0.7512490560638063,0.8032289608543521,0.7597644454318353,0.8882748068745128,0.8805617586099662,0.8126921670211781,0.8649722235143801,0.833239522623158,0.8185440401794145,0.9236303697353653,0.9027256070180513,0.8706624990676076,0.8445899515831515,0.8110237095454139,0.9150193650335178,0.5823584425249559,0.6663757698895046,0.9954986071385116,0.0,0.9206829247629605,0.8991713615552889,0.8528398750622417,0.9028550509126929,0.910045795471436,0.8411732025320011,0.9262565489934349,0.836947929713165,0.8197254668926143,0.7441124956982392,0.891832503745255,0.7706180143280782,0.7190593548751923,0.8007723961429577,0.7852326920328395,0.8034845082580878,0.6647674435372383,0.8490092470580646,0.70707169288252,0.6941837447744277,0.7094610833734651,0.8225022183071422,0.93272980729386,0.7718207846255541,0.8902549731411753
1.0,0.4825003509478634,0.8423293697497041,0.9028501765700364,0.8370993552943942,0.9428435027588732,0.802282868992574,0.8432719044421926,0.8984187341415025,0.8556521438330523,0.8263928542574295,0.8462335263999621,0.9300055822066254,0.9793148244302837,0.9288453971570709,0.9230515742892141,0.9482978238665886,0.9644388003784905,0.8728757937554052,0.8461235676490689,0.9151953548468889,0.8064635259178485,0.689121871220747,0.8385129558732587,0.5003590891185241,0.6000779870714644,0.907303325980262,0.9206829247629605,0.0,0.8704604983379186,0.9168142972924525,0.9630526570299611,0.9054433673718371,0.7540452036922133,0.8983059288028523,0.7702870191393528,0.8936372139109292,0.798697133694432,0.8876876544047596,0.7722929529235145,0.7775458019398722,0.7767591500595551,0.7967636460488275,0.8200896049014998,0.8331667042907581,0.825117416165703,0.7954971386119245,0.7253805989794246,0.7367071647627287,0.8854419686283306,0.9441239661638299,0.921224775327833,0.8254331610275506
0.9934288929967091,0.5208355157555766,0.8684193840549197,0.9259303529887922,0.7994266303278106,0.9837234780187366,0.8968466491677239,0.8493057562042554,0.8930263792476413,0.8711992193745506,0.8107118984783416,0.8759289898339024,0.9142557133226699,0.9883284214491128,0.8695256993386355,0.8870808948795817,0.9020336023313943,0.9195842176673976,0.9387618102311898,0.9057151990129362,0.9980409796574852,0.808276646781714,0.7388529118277731,0.8835501866559609,0.5361509506635523,0.650670966327627,0.962338082641266,0.8991713615552889,0.8704604983379186,0.0,0.9327369263414106,0.9074377780451408,0.8949053798210674,0.8859807589769978,0.9917056589869473,0.9388516945018832,0.9779817593264932,0.8865548597109947,1.0,0.9137175764511727,0.8354932798948101,0.909320273243702,0.8497478966637384,0.8972175347717195,0.7672399789576188,0.8537018758856189,0.8142888088871617,0.787838845470801,0.8207781481767392,0.8691811503426227,0.9381289785478611,0.8513393882533072,0.9051751420214731
0.9622868447454016,0.4524342277740413,0.9361322148628891,0.9838238806620825,0.9497400145284047,0.938219308081368,0.8677094898672176,0.8839005215841512,0.85199013454692,0.8636839679810085,0.807162348165315,0.8725397889110053,0.9672615473155991,0.9345989566622277,0.9793822429706582,0.8952963694467304,0.9046810066937956,0.9233195050244651,0.8571229913249288,0.9125205410332514,0.8743925053055146,0.745430039628341,0.6669155247811593,0.7609636990197101,0.42627533864047856,0.5587168591485953,0.8818046728400972,0.8528398750622417,0.9168142972924525,0.9327369263414106,0.0,0.9390311857640833,0.8889354888600783,0.7714658677425474,0.8934161755634195,0.8487357242362742,0.9006855746329008,0.9253674251306965,0.9023144299602938,0.8004699680682446,0.8243150088746266,0.805944560530317,0.9119954366189836,0.8441912176779918,0.8327771599325353,0.8246928635299093,0.8636423200862803,0.7353098578239692,0.8630413402234461,0.95528892892846,0.9532732814327682,0.8785717924159074,0.8197446264475019
0.9768568299662582,0.5078031530969881,0.8234685627788453,0.8717542345462281,0.9069512699216654,0.8519059642072971,0.7757728773530085,0.8282580823428264,0.8598030932590203,0.8094197774851011,0.8079979637850024,0.8516174137628495,0.8691371287094157,0.9058300583372195,0.9222198112745683,0.8972372241876779,0.9036929073541692,0.8991264042815441,0.8466802283484094,0.8342276542577008,0.8359392473619557,0.7653610379228786,0.7169744805831639,0.7697207562616145,0.49381356248193486,0.5897947237969807,0.8731470235647003,0.9028550509126929,0.9630526570299611,0.9074377780451408,0.9390311857640833,0.0,0.9200226705289168,0.7532935331422045,0.8741489493961574,0.7893200253213564,0.8970102065052561,0.8460737936267398,0.8855569943068584,0.7286064389337581,0.7671141683485447,0.7473233521784701,0.761265376555695,0.8473969115459662,0.753687074811991,0.8263331000979683,0.7410631175123121,0.6714617262481017,0.7230573080932223,0.8722200528608263,1.0,0.8853166386804253,0.8344874964366659
0.9563440668614439,0.5002605453134197,0.856118259820546,0.8968797325233062,0.9048319079486973,0.8694767059112289,0.7985178661370067,0.8562675390279979,0.8471542559355549,0.8419816690824485,0.7768486755054305,0.8148104563315961,0.8117945706421258,0.8851211688487038,0.9269819149760432,0.9622308925311195,0.8601814631765236,0.8875093403428909,0.8839180042076702,0.8888878617651835,0.8626567277936049,0.7448073508459215,0.6944242634080084,0.7728645328015605,0.4756000632580672,0.588306679544617,0.8754228088992142,0.910045795471436,0.9054433673718371,0.8949053798210674,0.8889354888600783,0.9200226705289168,0.0,0.8785615977714745,0.9427573095127634,0.8413181839223141,0.896200437003727,0.838455883004577,0.8805315240427974,0.7732230612789753,0.8098426151381454,0.8041615444688855,0.7592071274389595,0.9041736991657853,0.8157884257015439,0.8430343506748704,0.7779209369433497,0.7196833435129077,0.7890744420150186,0.8606532066550773,0.9269587106295251,0.9202900311619437,0.8584739329482898
0.9130642490869922,0.6019885631521998,0.6893429500748514,0.7374694832674417,0.6610908544307632,0.797206991004362,0.6682579632623012,0.731608414269683,0.6948284480366157,0.7812673215259615,0.6674321857562335,0.7333688490594572,0.7763283449895502,0.8195312365388197,0.738272515969159,0.8285334370132816,0.7963940679945779,0.7808649228063324,0.8377779778049355,0.8295717073702971,0.8109077137442504,0.7559015995519701,0.7390074283967893,0.7709971084489877,0.5933843968618265,0.7070298553399927,0.8382897847019355,0.8411732025320011,0.7540452036922133,0.8859807589769978,0.7714658677425474,0.7532935331422045,0.8785615977714745,0.0,0.8484248152642,0.7320357471248213,0.8477310899509876,0.7198097955762826,0.8063642172133627,0.6543464184625414,0.6257307161180915,0.696781682538664,0.6888306183628219,0.6950280382812389,0.6224027952933033,0.6793604468560314,0.5957275487162896,0.6518392500709257,0.6421863673388083,0.7628973013355276,0.8622982049126838,0.7726138210674773,0.7819227398955293
0.9768722447065556,0.566040355839733,0.8731862421461885,0.9691535025326671,0.843102972602913,0.9314554374752665,0.8805717648120464,0.8667105480031065,0.886275109392174,0.841066855057325,0.8778991148909677,0.9120457638321634,0.9555636562339294,0.9736596023120788,0.8312096180937967,0.9841999069684573,0.990938292499422,0.9463041031918779,0.9953746764862886,0.971443030943472,0.9908523500236558,0.8291430485254517,0.7750964139302826,0.8292252232403406,0.5435402029672016,0.649048726160195,0.9674640064454202,0.9262565489934349,0.8983059288028523,0.9917056589869473,0.8934161755634195,0.8741489493961574,0.9427573095127634,0.8484248152642,0.0,0.9595368047341927,0.9246769883233199,0.8905111615475038,1.0,0.9180161546390879,0.8351421443970318,0.8956264857001925,0.9459172354917417,0.9270372937769543,0.8380180890378809,0.9541892843342943,0.7801924407508654,0.8892197501142409,0.7781748393272908,0.9310958431730509,0.9260382544969371,0.8964542272385178,1.0
0.9277060535946413,0.4834647965243035,0.9242771579149927,0.9706430575229757,0.8709190318348142,0.9675244634084343,0.869858198261524,0.8238560620156489,0.8007119226634469,0.8545539024841277,0.872635465130719,0.8879536854031127,0.9765374405930467,0.8622933290765119,0.8973466662560505,0.9453840961114434,0.8956606053888715,0.8851313216339557,0.9651311212466243,0.9932667597581242,0.9150479814028356,0.8080369388239618,0.6781306076156669,0.7843421595785233,0.45646649365452924,0.5483550513526629,0.8661049255428813,0.836947929713165,0.7702870191393528,0.9388516945018832,0.8487357242362742,0.7893200253213564,0.8413181839223141,0.7320357471248213,0.9595368047341927,0.0,0.8540653921256232,0.900168318955595,0.992100686391357,0.981789899622435,0.8540469416601306,0.9330070233604609,0.8614857137513922,0.9426463778886506,0.825927540117136,0.9211610074529223,0.7965863247840181,0.8567069120928068,0.8318935627647057,0.8344374267984215,0.8647963911730205,0.7903360575577023,0.9100512962333184
0.980910893388542,0.42983814620753213,0.9576093405833075,0.9217845456438455,0.9360780799091087,0.9841554360032734,0.870349080489792,0.8882537438922559,0.8046455159093967,0.903309831017435,0.7788582070395001,0.9021508999372743,0.9392896974152308,0.9091179775985034,0.9921024963882075,0.8777425969866053,0.8846859560789119,0.9044750046595998,0.871184602030102,0.8588009637683998,0.9227338281560227,0.6624397201240952,0.6166841192694285,0.7140559929903848,0.42460229805143035,0.5286443401247101,0.8022986211620164,0.8197254668926143,0.8936372139109292,0.9779817593264932,0.9006855746329008,0.8970102065052561,0.896200437003727,0.8477310899509876,0.9246769883233199,0.8540653921256232,0.0,0.9130307555971633,0.9210077219463014,0.7794021610191478,0.8502427794861114,0.796768272824829,0.8782067157730461,0.8343230731115526,0.9048253649145488,0.7657683253160318,0.8934510314221447,0.7882373579316645,0.8769643073700512,0.8152065765510236,0.8716005077106851,0.9010173040393125,0.852614255974025
0.8693606739169701,0.38158111657329663,0.9536485783492467,1.0,0.9722645339218092,0.9455032922626135,0.8750652718159901,0.8808613275487274,0.7632641303346669,0.9649925726738658,0.7280610778540932,0.93049687892633,0.9867705900834254,0.8874315556538829,0.9187057420289721,0.9429806208533092,0.8657966860897945,0.9508995313750649,0.8298854269555714,0.8113238033627314,0.8762393138447311,0.6183558585378428,0.5369274217739811,0.6542359418640536,0.365408716671089,0.45426907504038727,0.7260802440719059,0.7441124956982392,0.798697133694432,0.8865548597109947,0.9253674251306965,0.8460737936267398,0.838455883004577,0.7198097955762826,0.8905111615475038,0.900168318955595,0.9130307555971633,0.0,0.8787942047356853,0.8759581930001106,0.9173941301078032,0.8179824713056859,0.9023891500341403,0.8686093461307899,0.9421057177075749,0.8479988687366984,0.9049245615767773,0.8494838740480003,0.8965832543534871,0.8511545620337332,0.8519484611724404,0.96121486631266,0.8076922119608348
0.9548386005227759,0.5115743484920395,0.9057701652892205,0.9815669256676336,0.808226039231164,0.9165046750184029,0.8855835097429406,0.8689410071784792,0.8204540526177037,0.8579799300527952,0.8162868645369502,0.8964517359580181,0.9588832650340631,0.9272113619857276,0.8823091611041449,0.9152761513193782,0.8984162140525735,0.885326350029588,0.9488626464756083,0.9049860892792142,0.9538828103877922,0.7989946137554635,0.6953874031177721,0.8517972529573876,0.4900055400681239,0.6315519072547872,0.8691223013340893,0.891832503745255,0.8876876544047596,1.0,0.9023144299602938,0.8855569943068584,0.8805315240427974,0.8063642172133627,1.0,0.992100686391357,0.9210077219463014,0.8787942047356853,0.0,0.9239083028568617,0.8534540650997643,0.9230440053764194,0.9378628578255022,0.9082068312084264,0.8052387676932672,0.9522447528596998,0.8380114741866745,0.8409977551163266,0.7863372518608925,0.9107200892793842,0.919262036821634,0.8728703370399739,0.9238604650403796
0.8161080884531249,0.43706934509338335,0.8426806184321871,0.8765508312526105,0.7693793537559782,0.8606024459990641,0.8657988254634709,0.8288604210151017,0.7279445643282333,0.7744319313423706,0.7982211921316924,0.7950479855931988,0.8823831388761596,0.8151513563826969,0.8203743661033617,0.7933553839154874,0.8174687623057284,0.7921090210459245,0.9532588709346965,0.8509334991130562,0.8981076337259286,0.7088410894501221,0.6018104732328777,0.7455869250603472,0.4280009891976056,0.5427615822759824,0.7504298783075977,0.7706180143280782,0.7722929529235145,0.9137175764511727,0.8004699680682446,0.7286064389337581,0.7732230612789753,0.6543464184625414,0.9180161546390879,0.981789899622435,0.7794021610191478,0.8759581930001106,0.9239083028568617,0.0,0.8402024332055031,0.8903181208807862,0.9058144201897044,0.9184518984042269,0.8109886628897839,0.8839540088558006,0.8440437911069167,0.8834282706786271,0.7777829976114509,0.7733357271363643,0.7315683674059393,0.7362313883898692,0.9152024381297127
0.8759826833790272,0.3761581750824655,0.9414941690507306,0.9700801525686557,0.8383452009752786,0.9564381228520712,0.9238005436782445,0.8538200935527599,0.7644937103193995,0.852412032485214,0.7827476866383437,0.8342991864478155,0.9120386416514406,0.8149044751786246,0.9453697163856435,0.8528467691068908,0.884260578277709,0.851122063917641,0.8432964974552133,0.8365736774785831,0.8853174771380627,0.6039307891634725,0.5181792173875585,0.634400180705734,0.35019771448605685,0.4431339744258876,0.700962434779915,0.7190593548751923,0.7775458019398722,0.8354932798948101,0.8243150088746266,0.7671141683485447,0.8098426151381454,0.6257307161180915,0.8351421443970318,0.8540469416601306,0.8502427794861114,0.9173941301078032,0.8534540650997643,0.8402024332055031,0.0,0.8450972744383537,0.857180294835192,0.8942712635565201,0.894132052974575,0.8264209687505081,0.9724692957576839,0.9481039690909262,0.8294957990948966,0.8087010498159344,0.8189607910774435,0.8408511769910878,0.898356881124782
0.8518786575017785,0.4865135333554485,0.8296466112952589,0.887689866813704,0.774485789252833,0.8746405155003331,0.8464742846337188,0.8583632787856526,0.7716667483950264,0.8393032501370028,0.8844304064932849,0.8226609742373404,0.913399393392725,0.8725553525113996,0.8189514265922292,0.8719300924955083,0.8647395296748137,0.8419396703960185,0.9365633986223459,0.9072676510700602,0.9239600107325026,0.7836221438890856,0.6722783500715408,0.7931977024967694,0.45718193086273246,0.5582543370315123,0.7787974303812601,0.8007723961429577,0.7767591500595551,0.909320273243702,0.805944560530317,0.7473233521784701,0.8041615444688855,0.696781682538664,0.8956264857001925,0.9330070233604609,0.796768272824829,0.8179824713056859,0.9230440053764194,0.8903181208807862,0.8450972744383537,0.0,0.7988429373239326,0.9030141367541734,0.7829854434932751,0.9105278950528496,0.8433412563929389,0.8610786682623061,0.7889994324613208,0.8576574642315851,0.8335281061032619,0.756344717125338,0.915763040087279
0.9078869784506403,0.4059968639497081,0.8913098824590239,0.9481755976168368,0.865324022879376,0.9190191847735819,0.8655909664850858,0.8528093990503531,0.7799612440871936,0.8524942360765878,0.7524677727813716,0.8696863002922905,0.9006607164355763,0.8464508768764322,0.9201960841836817,0.8881214274907799,0.9030548880875888,0.9043094062528308,0.8938917954767212,0.8486697337942101,0.9667793059515327,0.6520922968149347,0.5719171643035874,0.6996000845969648,0.3857510378228287,0.4866470337982704,0.750321850262942,0.7852326920328395,0.7967636460488275,0.8497478966637384,0.9119954366189836,0.761265376555695,0.7592071274389595,0.6888306183628219,0.9459172354917417,0.8614857137513922,0.8782067157730461,0.9023891500341403,0.9378628578255022,0.9058144201897044,0.857180294835192,0.7988429373239326,0.0,0.8668622595883179,0.8529632219147921,0.906595459245663,0.8627667925324239,0.8951168147466466,0.8929334842925547,0.7811310332039532,0.8481388305057508,0.8340695643946373,0.8859015413256994
0.9134170809724623,0.48462433417041795,0.9044445739975677,0.9685726590799509,0.8533395380218372,0.9042528494371381,1.0,0.859715945372307,0.9108224688938429,0.8726173181191351,0.9570037397832782,0.9264209257402815,0.9986461244160174,0.9896961728397997,0.9002290681538748,0.9020069312612599,0.8766283142117205,0.9142739500744341,0.9333524468041771,0.9251722111910536,0.8426168873711584,0.7593319877520472,0.6744207906297406,0.7992508409859375,0.4597285882078137,0.5723355999121703,0.8281389776052013,0.8034845082580878,0.8200896049014998,0.8972175347717195,0.8441912176779918,0.8473969115459662,0.9041736991657853,0.6950280382812389,0.9270372937769543,0.9426463778886506,0.8343230731115526,0.8686093461307899,0.9082068312084264,0.9184518984042269,0.8942712635565201,0.9030141367541734,0.8668622595883179,0.0,0.8271295127080391,0.961449877298607,0.8845503255984033,0.9509164642458336,0.7694855951150443,0.9328014644968866,0.9524446341794659,0.9409122695539895,1.0
0.8216833124881456,0.3216655037195835,1.0,0.9495884943182057,0.9491639491510797,0.9296096125228748,0.8759494823838788,0.8564941861589254,0.6978637088628712,0.8825433133397553,0.6790750031783219,0.8338697292844179,0.9006313382331655,0.7790758323244844,0.8800198604560294,0.8464909187744757,0.8186669420264475,0.9150831063202666,0.8265701404064044,0.7531672010699032,0.8736293316094723,0.5573874463579607,0.46564096571017255,0.5742182805346044,0.31000977179196093,0.39496849616727403,0.6539705729365357,0.6647674435372383,0.8331667042907581,0.7672399789576188,0.8327771599325353,0.753687074811991,0.8157884257015439,0.6224027952933033,0.8380180890378809,0.825927540117136,0.9048253649145488,0.9421057177075749,0.8052387676932672,0.8109886628897839,0.894132052974575,0.7829854434932751,0.8529632219147921,0.8271295127080391,0.0,0.8168821426776507,0.9487250616347803,0.8574916326461877,0.94785306710895,0.7643529249325169,0.7654751096268638,0.8067651724374137,0.7984226218306953
0.921269252914146,0.49137433388928403,0.8581185431843882,0.9417455526267117,0.7977620233822535,0.9219982063949488,0.9494045415336978,0.8275972186370896,0.8498675570671288,0.7431265879743718,0.8890520642720037,0.9025650695917866,0.9468840676063317,0.9238301414112323,0.8820946686168853,0.8805609918652486,0.927068385327588,0.8847109054754081,0.9510097076867563,0.8832328775265152,0.9045194863257345,0.8097714444629737,0.6972233653028528,0.8304891075199073,0.46746929012732846,0.5572728263854416,0.8787759108369649,0.8490092470580646,0.825117416165703,0.8537018758856189,0.8246928635299093,0.8263331000979683,0.8430343506748704,0.6793604468560314,0.9541892843342943,0.9211610074529223,0.7657683253160318,0.8479988687366984,0.9522447528596998,0.8839540088558006,0.8264209687505081,0.9105278950528496,0.906595459245663,0.961449877298607,0.8168821426776507,0.0,0.8663760445544807,0.8121516694589416,0.7851496278617403,0.9114275262033401,0.8935995250365908,0.867574637348229,0.9779093333613077
0.9150481525621407,0.31986901464937506,0.9746758929854469,0.9885203365287349,0.9722993568555929,0.9955400891122067,0.9052082546888733,0.9282145540741793,0.7583106495588146,0.9075070108405252,0.7511253642793523,0.8807453858768433,0.877209315419384,0.8081759936492953,0.9328815987953005,0.829664390865563,0.8066743613830424,0.8929657137461351,0.7939027314881354,0.7918778640730364,0.8967450669227304,0.551132749115082,0.47713360980586256,0.5851802067083115,0.30634056603627036,0.4052061548038144,0.6422207408208744,0.70707169288252,0.7954971386119245,0.8142888088871617,0.8636423200862803,0.7410631175123121,0.7779209369433497,0.5957275487162896,0.7801924407508654,0.7965863247840181,0.8934510314221447,0.9049245615767773,0.8380114741866745,0.8440437911069167,0.9724692957576839,0.8433412563929389,0.8627667925324239,0.8845503255984033,0.9487250616347803,0.8663760445544807,0.0,0.915868682588275,0.9539183797360966,0.7660221776014228,0.784307334501637,0.8460988998873427,0.8457282312184108
0.8257855999686629,0.3678350177573661,0.8628346954365902,0.8946885290240862,0.8170394149478309,0.8471325201601686,0.8488608841582219,0.7922824826280684,0.7412253702348424,0.8378212030750349,0.7336168022768487,0.8171338261607887,0.9164679142099701,0.7899075031612398,0.7882132791761562,0.8367578723809908,0.8258380301632748,0.8298320069882064,0.8032117448596415,0.7714199006641526,0.8455958269479148,0.5953794331262408,0.5250947731127639,0.6507554393474088,0.3620313912749621,0.4447927807941237,0.647273561663677,0.6941837447744277,0.7253805989794246,0.787838845470801,0.7353098578239692,0.6714617262481017,0.7196833435129077,0.6518392500709257,0.8892197501142409,0.8567069120928068,0.7882373579316645,0.8494838740480003,0.8409977551163266,0.8834282706786271,0.9481039690909262,0.8610786682623061,0.8951168147466466,0.9509164642458336,0.8574916326461877,0.8121516694589416,0.915868682588275,0.0,0.8281695173985273,0.7291221121693716,0.7557473082521796,0.8110990203221984,0.9250657927460108
0.820419825177453,0.3330305324736678,0.9702656233008139,0.9444443792957258,0.9354095354371891,0.8884729490067097,0.767031333506077,0.9133582398752653,0.6811359931103179,0.9215599415572824,0.6975625473576175,0.8459308565724565,0.8175328496922258,0.7642652835157132,0.8428604755151186,0.8252942360525072,0.7898195765192123,0.8603479522165464,0.8024159811504539,0.7510381943088024,0.8675221120901364,0.5270311401519571,0.4634538076284841,0.5884587632828736,0.3198912514897767,0.4034556899861347,0.6731332936851339,0.7094610833734651,0.7367071647627287,0.8207781481767392,0.8630413402234461,0.7230573080932223,0.7890744420150186,0.6421863673388083,0.7781748393272908,0.8318935627647057,0.8769643073700512,0.8965832543534871,0.7863372518608925,0.7777829976114509,0.8294957990948966,0.7889994324613208,0.8929334842925547,0.7694855951150443,0.94785306710895,0.7851496278617403,0.9539183797360966,0.8281695173985273,0.0,0.7379740869377736,0.7614815080248386,0.8180928400014547,0.7491808873126419
0.9234960207605625,0.4873647114063018,0.8525522516177922,0.970963011276729,0.8815952826890776,0.917735261046638,0.8847615445843331,0.8590508432707278,0.9471906634096209,0.8482690282666736,0.94541203950288,0.8781266767420258,0.9447268288107616,0.9910547630614295,0.907830930998228,0.9297674752507742,0.8975795543523638,0.9161916178852685,0.8707711950216322,0.8686360789623906,0.8360326953869942,0.7450772497121966,0.7019471455923332,0.7985552359315952,0.4851072166453988,0.5855921439525,0.86615424150081,0.8225022183071422,0.8854419686283306,0.8691811503426227,0.95528892892846,0.8722200528608263,0.8606532066550773,0.7628973013355276,0.9310958431730509,0.8344374267984215,0.8152065765510236,0.8511545620337332,0.9107200892793842,0.7733357271363643,0.8087010498159344,0.8576574642315851,0.7811310332039532,0.9328014644968866,0.7643529249325169,0.9114275262033401,0.7660221776014228,0.7291221121693716,0.7379740869377736,0.0,0.9869186683424424,0.9142432569598007,0.8910243725046054
1.0,0.5279370713429833,0.819906596506459,0.9491486058893188,0.9460509590703937,0.9633775772575168,0.9014673958173862,0.8704273510439794,0.9739760587846454,0.8707430921260023,0.9530282589388681,0.9454966006209882,0.9944861560578908,1.0,0.9836123807028083,0.9360892608239463,0.9782235591645121,0.957609030020914,0.9451063636165009,0.8880607374305094,0.9006978889121596,0.8533912017029754,0.7396574426695324,0.8136868710307673,0.517996181927864,0.6739387517205985,0.9318087553411945,0.93272980729386,0.9441239661638299,0.9381289785478611,0.9532732814327682,1.0,0.9269587106295251,0.8622982049126838,0.9260382544969371,0.8647963911730205,0.8716005077106851,0.8519484611724404,0.919262036821634,0.7315683674059393,0.8189607910774435,0.8335281061032619,0.8481388305057508,0.9524446341794659,0.7654751096268638,0.8935995250365908,0.784307334501637,0.7557473082521796,0.7614815080248386,0.9869186683424424,0.0,0.9296302347079308,0.9301822521017953
0.9489843977608454,0.42929433895440894,0.8962047511451043,0.9797516015898209,0.9884440197620441,0.9000635517918365,0.9566310436243372,0.9161981653598179,0.9017667615605219,1.0,0.8590485714816648,0.9258810482514525,0.9711093801020261,1.0,1.0,0.8869895407842768,0.930239205082757,0.939148492598654,0.8419771790777244,0.8250989794668839,0.8469397361249662,0.6782217818730951,0.5934271079335031,0.7035122566902383,0.4280182075348923,0.5152542278510254,0.7627653537089947,0.7718207846255541,0.921224775327833,0.8513393882533072,0.8785717924159074,0.8853166386804253,0.9202900311619437,0.7726138210674773,0.8964542272385178,0.7903360575577023,0.9010173040393125,0.96121486631266,0.8728703370399739,0.7362313883898692,0.8408511769910878,0.756344717125338,0.8340695643946373,0.9409122695539895,0.8067651724374137,0.867574637348229,0.8460988998873427,0.8110990203221984,0.8180928400014547,0.9142432569598007,0.9296302347079308,0.0,0.8000794289235695
1.0,0.518627585747092,0.8420652074197658,0.9438275435558338,0.7653427186044789,0.9222793134018693,0.9167623687297015,0.818238830248723,0.8514312971077547,0.8718843550140976,0.9654282694068538,0.9039797200372457,0.9747277636267252,0.9538085329708468,0.8689903322216508,0.975132868376535,0.9548422601291903,0.9325014781955864,0.9314640870023125,0.9495098186829385,0.8823118743205293,0.8178859109270494,0.7111280347909195,0.869884350979071,0.5042090370705563,0.6183715262647519,0.8817759773984194,0.8902549731411753,0.8254331610275506,0.9051751420214731,0.8197446264475019,0.8344874964366659,0.8584739329482898,0.7819227398955293,1.0,0.9100512962333184,0.852614255974025,0.8076922119608348,0.9238604650403796,0.9152024381297127,0.898356881124782,0.915763040087279,0.8859015413256994,1.0,0.7984226218306953,0.9779093333613077,0.8457282312184108,0.9250657927460108,0.7491808873126419,0.8910243725046054,0.9301822521017953,0.8000794289235695,0.0
