Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.720919128703449,0.73939142669949,0.6044905295276606,0.5660025372020446,0.7385969823959382,0.6461088117099488,0.395446944145276,0.7785181485945863,0.8373661325026945,0.62439207912257,0.6063740102439719,0.6803008761809506,0.7453831554795055,0.7511763250004314,0.7621116394706234,0.7236563156667043,0.7436059652487984,0.6824299987376243,0.7266103734506207,0.7654509568820315,0.7114018679975458,0.9948270697426095,0.9936854118864513,0.9650243822674417,0.9191280938934516,0.9133452193854203,0.9847172189330675,0.0,1.0,0.8800992808780098,0.7744147190227625,0.8524582055429784,0.8010921746939521,0.8440497480250392,0.7000069043876165,0.6778784595129522,0.6292598811852174,0.543508469023921,0.7278623446596614,0.6318085355213917,0.5734052831714492,0.6500147884148745,0.52463179546319,0.5472439764108518,0.6324693084560952,0.5981471869456405,0.4916593762201758,0.777198759759885,0.8001749643468149,0.6100902271754084,0.7740539804029848,0.6889433457825924,0.502460679275325
0.7085639978563812,0.7876123382483691,0.5929908626643955,0.5651299724901993,0.6961989210906018,0.5874343644940764,0.39368067162254666,0.7143820792682584,0.8530573097727522,0.619614673077707,0.6398584498434474,0.6708015350140706,0.7492970159430073,0.7276055255990828,0.7565191723551797,0.7341034722213822,0.713469276693561,0.7139494225714299,0.7464279573155523,0.7665729519953977,0.689208462542877,1.0,1.0,1.0,0.9267439365230267,0.9884625352980372,0.991411211713144,1.0,0.0,0.8487267051384463,0.7971476130954327,0.8521985429026094,0.7963360298460194,0.8891178006762563,0.6715623622527133,0.6623903567594722,0.5916371689480294,0.5301354935761572,0.7238671618837639,0.6255971919975033,0.557934814878394,0.6202833262742281,0.5169519966797054,0.5339285472234818,0.6078257781803947,0.5673679753616994,0.4815435600592502,0.7148830383937974,0.803765153008794,0.6127878290448524,0.769326673648179,0.7458157535486265,0.4942111006754298
0.9044279554543608,0.5221508867180584,0.7409074567419363,0.7523609118712149,0.8573340604643224,0.8213212412437135,0.6085869266541274,0.7757399181285306,0.8253857476206434,0.7659786397535441,0.668623464364249,0.7983674187454486,0.7491905212772776,0.7531300005303563,0.7796699533773481,0.7771810064327672,0.8950062080732432,0.749815809222134,0.9329409607559905,0.858801207808107,0.8763792174941464,0.7933013871976242,0.7749095007737088,0.7880196616514384,0.656105564292528,0.717993567860233,0.9250763834393758,0.8800992808780098,0.8487267051384463,0.0,0.9120102595427114,0.8446399153990246,0.9716008055280773,0.8841005968018908,0.8411646855091521,0.8613845452824284,0.8686405659056907,0.7625260801958411,0.9268920226197479,0.7925577894809036,0.8041323717734353,0.8247767913861074,0.658294885399712,0.7361931343176703,0.7575621544219932,0.7935748442662217,0.668505506215711,0.8298902621585056,0.8028463641327933,0.7942672134635994,0.8693001789209126,0.7277138024130639,0.6823707822033775
0.9332958591117075,0.5014785177698937,0.8656044275805035,0.9274690306321772,0.97210895039251,0.8504199568008446,0.6576473359280363,0.8859176421956677,0.9049300946081921,0.88741951525649,0.7452662382089466,0.8807894365039809,0.855077068172879,0.8635674062487623,0.8930925347286754,0.8519847037721493,0.9345556412250546,0.8197322811136363,0.9643577509058139,0.9344325551859588,0.9574862054573043,0.8056480894573603,0.7547929400603263,0.7544938117192312,0.6164028072098984,0.7374781432328512,0.8800405099967122,0.7744147190227625,0.7971476130954327,0.9120102595427114,0.0,0.9059181281871036,0.9734757428073849,0.9569448179854838,0.8806064950915538,0.9807960638348471,0.8407213244493672,0.8883081743526235,0.9463890420709404,0.8440972051018641,0.8786396496492965,0.8662251345186962,0.7685574404801896,0.8058982787347554,0.8976077871758112,0.8422050656579803,0.742309777139989,0.9150941767811492,0.8624266497795996,0.919150080275472,0.9383081043902509,0.8504187194498445,0.7484187435385841
0.7976806513045563,0.5649039122972257,0.6794571664473602,0.6571221611602518,0.8008462295905289,0.7114397666621776,0.4978016590020529,0.8063318572509967,0.87374994420283,0.7016018725695823,0.6759733903984955,0.7398093371618873,0.7555984199248159,0.802224888544621,0.8115576358722815,0.7890409111674036,0.7773742227990762,0.7452109531958344,0.8663023161976863,0.8844346996696794,0.7721568736598333,0.8547642771066959,0.8384177633669639,0.8402637326851663,0.7023294886425336,0.7678731136066798,0.9459399214678204,0.8524582055429784,0.8521985429026094,0.8446399153990246,0.9059181281871036,0.0,0.8445579271237802,0.8870567177493514,0.7720836673626521,0.7544421982710499,0.7117078065823212,0.6642838903726157,0.8134662745587576,0.7402666713606514,0.6299735246223812,0.7637893689308023,0.634390423786296,0.6550765661468514,0.7166845523339771,0.6639263213531704,0.5737824576193372,0.8528051328597325,0.8090291588865511,0.7278735217949233,0.7808454775501296,0.772080229883238,0.5896868332583082
1.0,0.4778691345806942,0.8406032265753293,0.8323358565089385,0.9201143335090562,0.855055236838407,0.675486655648405,0.9413623378805287,0.9197714828695831,0.8823127310348983,0.8255400594879304,0.8296400306898853,0.7875238375758838,0.8992409666140327,0.9155616187943479,0.7935981303279145,0.8396174099478497,0.7801581538373092,0.9287801418152516,0.9329450261528159,0.9175248745041361,0.8091872377861568,0.758035106691148,0.70232006598668,0.6029584402680326,0.6555055960155954,0.8773687222048004,0.8010921746939521,0.7963360298460194,0.9716008055280773,0.9734757428073849,0.8445579271237802,0.0,0.9989672115186853,0.8999235285092835,0.9365930148144103,0.8951774105254359,0.8383795417304253,1.0,0.8611196404504974,0.8676157320210777,0.8750221272486871,0.7791981580055548,0.830678836066601,0.8051180633286852,0.8488015837208616,0.7018528149082843,0.9764266116922536,0.8176680607105606,0.8953817063607468,0.9087726023557193,0.7558910966964675,0.7660943140410358
0.8805214699638961,0.5589769683563327,0.7322625496162254,0.7625223910286307,0.895870915199057,0.7906595872599685,0.5602608096746231,0.9041884539241202,0.9316124038935427,0.8185391909685632,0.826389245034511,0.8271210513856377,0.7696918780659542,0.906303556068989,0.8540372262431841,0.8200180521736031,0.8939660344658921,0.8084954899151218,0.8996841795740396,0.9323446612279246,0.8482258373323613,0.8494212773540673,0.8429673273586984,0.8271095290315881,0.7216514414157686,0.7946617689770232,0.9971152285836583,0.8440497480250392,0.8891178006762563,0.8841005968018908,0.9569448179854838,0.8870567177493514,0.9989672115186853,0.0,0.8750247807238963,0.8324643968314437,0.8331084265123343,0.734131612194362,0.9613229680355979,0.7894706505359784,0.7272176779704975,0.8238320646428616,0.6533255249324602,0.6865427293095341,0.7843218101445455,0.7721674134773742,0.6242313144877206,0.8307781037602362,0.8870895640332941,0.7901342880755772,0.8305345510843078,0.8101047644795004,0.6421206714156458
0.874815854384709,0.42938941772570194,0.8215056294046024,0.8789034076747523,0.9415320230962315,0.9010988013741197,0.6852810225546259,0.9003174618051161,0.8417381715156494,0.9407865395296781,0.7462000048800379,0.7966517668026445,0.8448272780806422,0.7436358670021653,0.7955646158849254,0.8236658948793109,0.9022520294898413,0.8397540798315972,0.9831637677339891,0.9376133141992649,0.9249315887580452,0.6947826397986538,0.625313033575837,0.6462249795859957,0.5178590453938324,0.5766598661088281,0.8053458501364926,0.7000069043876165,0.6715623622527133,0.8411646855091521,0.8806064950915538,0.7720836673626521,0.8999235285092835,0.8750247807238963,0.0,0.8739838769452516,0.8420940572440383,0.8320873424013931,0.9412617563215756,0.9273213658652268,0.8658198778093434,0.9042025340835603,0.808547725554313,0.8469161199355405,0.8870563753626712,0.8692731813865872,0.777490411231091,0.8693983643250984,0.860084593799646,0.9354794529980391,0.8662712680327845,0.7400242743183917,0.8223071902082749
0.865433325727687,0.4144235093843145,0.8337303211481392,0.9083349409453775,0.9077629365525565,0.9099445916065212,0.6982995564001404,0.8644347685898193,0.7989735706474159,0.8315032007795312,0.7141327865377651,0.8818237559585039,0.803641403455958,0.76312989200842,0.8817649614303874,0.8530795409603749,0.8960696758821599,0.8557558377500553,0.9110015502506896,0.9099711520787479,0.9626625352093275,0.7314714472615055,0.6435325631206326,0.6234306141488634,0.511270666074487,0.5791553709974838,0.7661197281398857,0.6778784595129522,0.6623903567594722,0.8613845452824284,0.9807960638348471,0.7544421982710499,0.9365930148144103,0.8324643968314437,0.8739838769452516,0.0,0.8898799673004637,0.8681539190881782,0.8286528790603555,0.9540152059883569,0.8012815115250912,0.9273133630426559,0.7905774148651648,0.8299908845863929,0.8879156674111579,0.8758746697997407,0.7605745830175722,0.8965546532564431,0.8867218938401421,0.8818139904914553,0.8335212011508418,0.7775897961347296,0.8092302082912478
0.9303413165044121,0.3572725426199107,0.7853829936484292,0.9356712391645212,0.8497025578459357,0.9006195123001675,0.7943475836413234,0.7637651142920909,0.7449530992745975,0.9109158655468229,0.6985098910283032,0.757076673835709,0.7131213063510059,0.717120159006616,0.7541982532282288,0.6957329345422694,0.8059499820960467,0.7169816417459676,0.8869879622967238,0.84791966112198,0.9499800465105933,0.5861973013023516,0.5445323825830317,0.5417351040663683,0.4525976347838189,0.4996206783068206,0.7103021386547621,0.6292598811852174,0.5916371689480294,0.8686405659056907,0.8407213244493672,0.7117078065823212,0.8951774105254359,0.8331084265123343,0.8420940572440383,0.8898799673004637,0.0,0.9769314740490798,0.9701532148704985,0.8775541411878929,0.9209779964675685,0.9786372100065881,0.9021198153134256,0.9796516554753527,0.8478847138540044,0.9695918374008997,0.8700042232365208,0.8283319960685063,0.7568790378449797,0.88033463198935,0.8247093877332057,0.65233392549234,0.8308401072426319
0.8256267913690952,0.31150746397931744,0.934701317432887,0.9786706828351217,0.8235359669998502,0.9144236813499385,0.924896749222132,0.8217022739874679,0.7128202415061239,0.8682164875436356,0.6603481821903375,0.8075604594072017,0.693112173844171,0.6886203828144118,0.7252343085138604,0.7025762032168529,0.7576916213439631,0.7158590845866523,0.9279241569873041,0.8341502658749187,0.9429244776605455,0.5397254752502674,0.4887555940263319,0.47491798653233025,0.3786992129458859,0.4434712194874029,0.6309166059691994,0.543508469023921,0.5301354935761572,0.7625260801958411,0.8883081743526235,0.6642838903726157,0.8383795417304253,0.734131612194362,0.8320873424013931,0.8681539190881782,0.9769314740490798,0.0,0.9216302492169962,0.9508981582159324,0.9905188632600981,0.9438517676833547,0.9939027522647326,0.97993218878438,0.9233361406031059,0.9733890312049015,0.9524235360033844,0.8649988372473435,0.7171496231082678,1.0,0.7691992410787848,0.6412290697935927,0.9625246114805948
0.9158616950779029,0.42488487674770375,0.8971509370607604,0.9851599379246109,0.9139637852386348,0.9458614444794821,0.7124860182592021,0.9183538344749476,0.9065580897097165,0.9038459752822244,0.7781763810902473,0.8456695268280421,0.8211939484342078,0.8441995300670739,0.834355069311088,0.8252249072896147,0.8652964704298203,0.7927973901006689,0.9390078444819229,0.9410026010524629,0.9847441790978761,0.7089555615738925,0.6700227143623287,0.6623329000304105,0.5244652065744536,0.5957107093560635,0.8308997534246574,0.7278623446596614,0.7238671618837639,0.9268920226197479,0.9463890420709404,0.8134662745587576,1.0,0.9613229680355979,0.9412617563215756,0.8286528790603555,0.9701532148704985,0.9216302492169962,0.0,0.9370809973946742,0.8689964347244056,0.8804065436378478,0.8439162741654722,0.8634277612587467,0.9344347083232559,0.9805270213516896,0.8226111336986659,0.9327291250600257,0.7810464228411464,0.9838946729436916,0.9256471778853386,0.7584255777475479,0.8489787376176778
0.8211135751307398,0.3930877953600949,0.8965591306680739,0.9690253372717539,0.8975638530582661,0.9138665823306789,0.7564566225407859,0.9242233901564263,0.7501307262816246,0.8848000224316647,0.6750441834274641,0.8980181940198337,0.8826314316706316,0.721869773453487,0.8321779761652824,0.8803522007424487,0.9735406708735667,0.8935746364957609,0.9440719593945959,0.8969089697323899,0.9920823948888231,0.6501760535141862,0.5788923071736009,0.5773065630495405,0.47993093229666606,0.5360414161603453,0.7281571373368632,0.6318085355213917,0.6255971919975033,0.7925577894809036,0.8440972051018641,0.7402666713606514,0.8611196404504974,0.7894706505359784,0.9273213658652268,0.9540152059883569,0.8775541411878929,0.9508981582159324,0.9370809973946742,0.0,0.8997295856501549,1.0,0.9737593514776643,0.9090532131212251,0.8816375127832766,0.9720513758688736,0.8452595585302082,0.9435473542449083,0.8708967522904937,0.9862741690143303,0.8721140468938579,0.7735756671987776,0.9393195865827684
0.9130987656362944,0.3355461441158984,0.8118695304259144,0.9292488727149268,0.8155208922438614,0.9349613706298634,0.8541381368889899,0.7778635996737543,0.6588021638358994,0.831949044594848,0.6412886621695265,0.7254078694521441,0.6960751968364799,0.6748608240519276,0.7014297535487299,0.6773650553357627,0.7872889678660071,0.6581515856515774,0.8932565242569719,0.845878069363277,0.9203209642186728,0.5383456605572752,0.5267514500127964,0.4971957589436706,0.40870059467246883,0.46450945064575155,0.6651700396396466,0.5734052831714492,0.557934814878394,0.8041323717734353,0.8786396496492965,0.6299735246223812,0.8676157320210777,0.7272176779704975,0.8658198778093434,0.8012815115250912,0.9209779964675685,0.9905188632600981,0.8689964347244056,0.8997295856501549,0.0,0.8321884327818122,0.944696877798699,1.0,0.8212488438686871,0.9319849259977121,0.8472503704135407,0.8101130970486173,0.6617358585351372,0.8790002071617297,0.7771292828560604,0.6227370552799385,0.8742288878159831
0.8457715216521352,0.39966585159620377,0.8612466935618267,0.926452038077223,0.9013244126895957,0.8855637177027675,0.6984426421375167,0.9548524182243637,0.7985643058749496,0.927604697959701,0.7135946868880595,0.8422479260246107,0.8388408297624611,0.7763436459891905,0.8090478605565813,0.8742399543970033,0.8682135061623034,0.9089566325199269,0.9981631861724066,0.9525152764010045,0.9565613872456808,0.6420098114886785,0.5952200001514859,0.6038944041527317,0.4895637465563503,0.5425079354548565,0.7631318661258106,0.6500147884148745,0.6202833262742281,0.8247767913861074,0.8662251345186962,0.7637893689308023,0.8750221272486871,0.8238320646428616,0.9042025340835603,0.9273133630426559,0.9786372100065881,0.9438517676833547,0.8804065436378478,1.0,0.8321884327818122,0.0,0.9206873096715718,0.8527314028558692,0.8958555345300069,0.9432202938734013,0.8244120781180179,1.0,0.9278595470205938,0.9947557406613712,0.9445293118205795,0.7730538784963821,0.9385050885968338
0.7568140076920891,0.30403992188712586,0.8388071900192896,0.8784511453670507,0.8539987858475186,0.8882628046891075,0.8006800659599909,0.7676005946791304,0.6456793432524415,0.8856736488447977,0.5919125449245137,0.8169855805575243,0.7065700715049635,0.6260572433571411,0.7039297622343726,0.7462156492105213,0.790744272058393,0.7186755493622445,0.8522138959589026,0.8448853353183735,0.8979263247363498,0.49602659800721843,0.4653350326809303,0.467082727851862,0.37204220869643023,0.44028912213010063,0.6008812249178734,0.52463179546319,0.5169519966797054,0.658294885399712,0.7685574404801896,0.634390423786296,0.7791981580055548,0.6533255249324602,0.808547725554313,0.7905774148651648,0.9021198153134256,0.9939027522647326,0.8439162741654722,0.9737593514776643,0.944696877798699,0.9206873096715718,0.0,0.9513323340215046,0.8705109485743592,0.9858324590819735,0.9062737095991059,0.815510306974973,0.7567262250263477,0.9048663625508232,0.7438110927978158,0.6105138650775126,0.9405527511077098
0.8271424605889062,0.31883284693246705,0.8471178210127005,0.9667971657016904,0.8199892982832533,0.9517525586688526,0.8726368985234342,0.7627075484024566,0.618223864286492,0.8226278628182032,0.5836669977048943,0.8060833731647747,0.6728264782862452,0.641902806970621,0.7290541240660292,0.7389065656169466,0.7499481613185137,0.652719942776199,0.8903373366197045,0.8288923733125195,0.8732537289132061,0.503179794476921,0.4817966386992316,0.4689642776732967,0.3826442450788983,0.44077130553877164,0.6460597637929167,0.5472439764108518,0.5339285472234818,0.7361931343176703,0.8058982787347554,0.6550765661468514,0.830678836066601,0.6865427293095341,0.8469161199355405,0.8299908845863929,0.9796516554753527,0.97993218878438,0.8634277612587467,0.9090532131212251,1.0,0.8527314028558692,0.9513323340215046,0.0,0.8847697006869,0.9603762494788413,0.9890541861192187,0.8556246527505713,0.6564033187386034,0.8710244756094763,0.6902154451172774,0.6411753618318617,0.9950948810918658
0.7387596179708505,0.398960983561387,0.8387495023036062,0.9694430068327544,0.9651280693901175,0.9404931218906151,0.7363807154319681,0.8808934879059552,0.7877774437642667,0.8127700853406135,0.6727237818297161,0.9167637320348913,0.837466165053361,0.7084113609341902,0.8855161387110532,0.8034107058006794,0.9907744982224822,0.9059361335077478,0.914411471299643,0.8951763235548413,0.960322866041735,0.607960427484271,0.5763053110962216,0.5557717269110329,0.45187113388475714,0.5275264074925484,0.7198085794599369,0.6324693084560952,0.6078257781803947,0.7575621544219932,0.8976077871758112,0.7166845523339771,0.8051180633286852,0.7843218101445455,0.8870563753626712,0.8879156674111579,0.8478847138540044,0.9233361406031059,0.9344347083232559,0.8816375127832766,0.8212488438686871,0.8958555345300069,0.8705109485743592,0.8847697006869,0.0,0.9345656104223095,0.8777877249148337,0.9023279255820947,0.7977859208890462,0.8624506910683808,0.8260083973369914,0.8573804976817168,0.8443573283338317
0.8358868145941618,0.34336284055968996,0.8883589105998058,0.9618088308625266,0.9089330522444486,0.9674055277745167,0.8950703578472116,0.8103564788537714,0.7293257709829537,0.9399888782488909,0.6493548720424439,0.8733850115456132,0.7459650277183424,0.707181812232129,0.7739975578844823,0.7825598885158617,0.8355654949303699,0.7975310808542235,0.9447590797009914,0.9080098876633128,0.8984818182047463,0.55105829242624,0.5432816825479042,0.5275158672839181,0.4207753272075847,0.4885620858315504,0.6726666387625596,0.5981471869456405,0.5673679753616994,0.7935748442662217,0.8422050656579803,0.6639263213531704,0.8488015837208616,0.7721674134773742,0.8692731813865872,0.8758746697997407,0.9695918374008997,0.9733890312049015,0.9805270213516896,0.9720513758688736,0.9319849259977121,0.9432202938734013,0.9858324590819735,0.9603762494788413,0.9345656104223095,0.0,0.9253265351429596,0.9244578892017805,0.7396041756808387,0.9222097222350245,0.8106059398817197,0.6913615931006459,0.9661110328726941
0.6965820301349647,0.2994947589391997,0.8592939831981531,0.9247266055033999,0.7820097127379589,0.8450056947351537,0.8830273928328471,0.6935306237677847,0.5973220129019715,0.8160330773948042,0.5375927388538511,0.7502680845581398,0.6925447884058943,0.5654175950489801,0.6534641820488492,0.6869653127004306,0.7930517198026819,0.6688394776795014,0.7850828569301498,0.8027415581346046,0.8794766895217659,0.4623953491376753,0.44925686209445126,0.44074697926674966,0.35539923999189876,0.4112307909001925,0.5712954218383028,0.4916593762201758,0.4815435600592502,0.668505506215711,0.742309777139989,0.5737824576193372,0.7018528149082843,0.6242313144877206,0.777490411231091,0.7605745830175722,0.8700042232365208,0.9524235360033844,0.8226111336986659,0.8452595585302082,0.8472503704135407,0.8244120781180179,0.9062737095991059,0.9890541861192187,0.8777877249148337,0.9253265351429596,0.0,0.7807978915836121,0.6819599900461119,0.7680943760708296,0.6648100839200104,0.611737178261228,0.9334370124011736
0.8078065702086484,0.4531924448557937,0.8497461315173439,0.9059108880725638,0.9006014072220188,0.9001254857327645,0.604466469817538,0.9070276443929312,0.8795445135585561,0.8844571783957396,0.7247100134114849,0.8781757049237018,0.8660930904645723,0.8313764742349606,0.8810888967426272,0.8702542794445608,0.9555118244408468,0.9812591857556544,0.9364472754784668,0.94340156300656,0.9597834581868534,0.7651029076398447,0.7006906669079948,0.701211353231125,0.5760049549465093,0.6449483430103388,0.8775699654332946,0.777198759759885,0.7148830383937974,0.8298902621585056,0.9150941767811492,0.8528051328597325,0.9764266116922536,0.8307781037602362,0.8693983643250984,0.8965546532564431,0.8283319960685063,0.8649988372473435,0.9327291250600257,0.9435473542449083,0.8101130970486173,1.0,0.815510306974973,0.8556246527505713,0.9023279255820947,0.9244578892017805,0.7807978915836121,0.0,0.8943522758342918,0.9500147402746806,0.8307527398326505,0.8311615136596463,0.8046747348957135
0.7290726461752824,0.5397630179393862,0.6875788095099787,0.7210499710528716,0.873332437200797,0.8112443860826631,0.4900963448088644,0.8595762814252189,0.9185692478677911,0.7808570433412655,0.6441274199004854,0.8651821860751704,0.9146842296871412,0.7400374771173934,0.8289009389527753,0.9715082271883448,0.971970773431495,0.922345024130044,0.8519100280579002,0.9531694920679872,0.9284155269892889,0.7866982541894861,0.7850608423170518,0.792564275088535,0.6475011938023578,0.7234463012815521,0.8382376718467008,0.8001749643468149,0.803765153008794,0.8028463641327933,0.8624266497795996,0.8090291588865511,0.8176680607105606,0.8870895640332941,0.860084593799646,0.8867218938401421,0.7568790378449797,0.7171496231082678,0.7810464228411464,0.8708967522904937,0.6617358585351372,0.9278595470205938,0.7567262250263477,0.6564033187386034,0.7977859208890462,0.7396041756808387,0.6819599900461119,0.8943522758342918,0.0,0.8061900395407218,0.8336259136857088,0.8173599514783273,0.641716158335893
0.898902256792103,0.3687518651068999,0.9883003338755588,0.998784676487262,0.9647319380313019,0.9775616182644815,0.7581207723890775,0.9619292876156637,0.8366842131710578,0.9611577818960929,0.7934161801932837,0.8405267527564504,0.7503547363816202,0.8664996908014154,0.8977868295147413,0.8247159802694378,0.8422989770334707,0.8022619723047092,0.9600189375233446,0.8993481910504658,0.9315091922614027,0.6470547728302468,0.5897467429301138,0.5710364863690112,0.46393775717607244,0.519426309241216,0.7248889411237288,0.6100902271754084,0.6127878290448524,0.7942672134635994,0.919150080275472,0.7278735217949233,0.8953817063607468,0.7901342880755772,0.9354794529980391,0.8818139904914553,0.88033463198935,1.0,0.9838946729436916,0.9862741690143303,0.8790002071617297,0.9947557406613712,0.9048663625508232,0.8710244756094763,0.8624506910683808,0.9222097222350245,0.7680943760708296,0.9500147402746806,0.8061900395407218,0.0,0.9355332690823226,0.7331654846047865,0.8385301005805773
0.9375630889803411,0.4703615750418957,0.8353299935915235,0.8720369710693905,0.9562958228283911,0.8885152084108968,0.5657486240868338,0.9615514568517973,0.9663493449139451,0.9124172109241734,0.8364660154146277,0.8388005535892463,0.7786777140286131,0.971477807239117,0.9575536869578675,0.8424584991987624,0.9732284024702503,0.8149909590161841,0.9099914705290679,0.8882339658357679,0.8867171187783924,0.7464992044839655,0.7079936840784368,0.6924164282275072,0.5758673646162057,0.6451465551911922,0.9022158191058587,0.7740539804029848,0.769326673648179,0.8693001789209126,0.9383081043902509,0.7808454775501296,0.9087726023557193,0.8305345510843078,0.8662712680327845,0.8335212011508418,0.8247093877332057,0.7691992410787848,0.9256471778853386,0.8721140468938579,0.7771292828560604,0.9445293118205795,0.7438110927978158,0.6902154451172774,0.8260083973369914,0.8106059398817197,0.6648100839200104,0.8307527398326505,0.8336259136857088,0.9355332690823226,0.0,0.8454279178497603,0.6908768648613157
0.6904132293959866,0.5751453096855563,0.6503635113091643,0.7082446854288006,0.8325085152716794,0.7760512165089569,0.5236126150451809,0.8438603536410635,0.8605315760807979,0.7657432818517459,0.6863412352361965,0.8426888011604657,0.9362092649523288,0.7565705567249225,0.8840493460378108,0.8960803422236737,0.9476678785143793,0.8385458728305661,0.8323215019552517,0.8347871394168301,0.7882467389471522,0.7134124447144617,0.7007276789172878,0.7004968890887776,0.5962693687746129,0.6872770786177679,0.7729418367753128,0.6889433457825924,0.7458157535486265,0.7277138024130639,0.8504187194498445,0.772080229883238,0.7558910966964675,0.8101047644795004,0.7400242743183917,0.7775897961347296,0.65233392549234,0.6412290697935927,0.7584255777475479,0.7735756671987776,0.6227370552799385,0.7730538784963821,0.6105138650775126,0.6411753618318617,0.8573804976817168,0.6913615931006459,0.611737178261228,0.8311615136596463,0.8173599514783273,0.7331654846047865,0.8454279178497603,0.0,0.6288174802156183
0.703406845369478,0.29988074046071983,0.8717557442840056,0.9817622035154171,0.8011261826587367,0.8607556806942296,0.848387065745388,0.7772591126488928,0.6148067980754278,0.8115990091216155,0.5918824053118162,0.7993647145506807,0.7178200493102628,0.6307766543745282,0.7096321930518656,0.6833229530979887,0.726140457478648,0.7322925994914895,0.815418239426458,0.7722421839029906,0.8089292874064689,0.4923821118356596,0.44204362477379605,0.4351891628626461,0.3594930823081074,0.4059266632632562,0.5948009824735953,0.502460679275325,0.4942111006754298,0.6823707822033775,0.7484187435385841,0.5896868332583082,0.7660943140410358,0.6421206714156458,0.8223071902082749,0.8092302082912478,0.8308401072426319,0.9625246114805948,0.8489787376176778,0.9393195865827684,0.8742288878159831,0.9385050885968338,0.9405527511077098,0.9950948810918658,0.8443573283338317,0.9661110328726941,0.9334370124011736,0.8046747348957135,0.641716158335893,0.8385301005805773,0.6908768648613157,0.6288174802156183,0.0
