Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7001502362213631,0.6452977888654577,0.8634834588378726,0.7990661768919399,0.9604028318884166,0.9084615535187464,0.6873996088943192,0.7864320704437088,0.9855756096058317,0.9429238912686131,0.0,0.8355209117586149,0.8900141177220883,1.0,0.981499148614606,0.870596203521537,0.8848243576168405,0.8708726380953902,0.742549104284353,0.736334408225569,0.7643821647857952,0.7690011270608723,0.7251692056334667,0.7513607680315146,0.7952080354214848,0.6911236878615756,0.8040514474977597,0.7289912516754272,0.6567819976748461,0.6361630223377691,0.6510488541428513,0.7260836638497029,0.6231509475775204,0.776094274963495,0.7459586282789828,0.8107845718238723,0.6951362316398473,0.7365119559156252,0.6254138030509586,0.7225996636649151,0.6649959194612984,0.7745935640129846,0.7450956925334306,0.8607949516089546,0.797452430352919,0.9162883083142009,0.9373623609259517,0.8197728449223493,0.8216384456013238,0.976193772107595,0.9467409008368599,0.9447462583475251,0.8150628848364876
0.822026500801,0.6271202688748141,0.8813874190008731,0.9015045831139203,0.9917430680431732,0.897727088874652,0.8367252305768158,0.8828965467711545,0.8361160512868808,0.864482592880785,0.8355209117586149,0.0,1.0,0.8426968241029611,0.894284234486799,0.9738186105208986,0.8929155163522526,0.9214518142771204,0.9191463889404378,0.9103345973821376,0.9467698650588696,0.7895893657393208,0.7480470067164916,0.8300128567625009,0.7490915246401724,0.9006185176013528,0.9337276024855637,0.9255902927213587,0.8053516866347858,0.82523653988603,0.9061924109553624,0.8838005779652524,0.8129855143844296,0.9097864187372742,0.9655834230980416,0.9796720159951657,0.8953759169517924,0.932355218304806,0.8312449343508035,0.961569405336066,0.8014676618142045,0.8723990477488242,0.926448367215772,0.8952992759083769,0.8837203447372156,0.9944897487604838,0.919149147603281,0.9188098874864451,0.9557792058201343,0.8812840153313906,0.9129842877001481,0.8931632327960504,0.8305537996864378
0.8401709416574421,0.6679303754694728,0.9392424461481441,0.8814582767693013,0.9597842004849673,0.9186986800088844,0.8475353864374756,0.8523994442351219,0.8643387271529738,0.8326150150376975,0.8900141177220883,1.0,0.0,0.8987967166592251,0.9491733030907012,0.9854419979106425,0.9181165707404433,0.9849197654110754,0.9656266011178105,0.9017034486817425,0.9592748907919137,0.9010842423015559,0.8156752054783374,0.8368295036882569,0.7462952364647885,0.8822046670309993,0.8704934066549334,0.8741362522863033,0.7918431639300385,0.8017475533071078,0.8503434190252539,0.8306603639346101,0.7849173805970929,0.8742111921647993,0.9578546850400305,0.9112870019630787,0.8802003048413305,0.9586539206073256,0.7897581276126429,0.9060585615554182,0.8200113217766238,0.9092317946225523,0.9433939664637075,0.8377867161158549,0.9748287595572981,0.9213321433015659,0.9838263044207108,0.9319960185185215,0.9239561119218899,0.9399460342211086,0.936261201813052,0.9675136717648388,0.8594470094489765
0.7103297976137622,0.6405796368267969,0.8605699685504264,0.8141479671780993,0.966614898840795,0.9430784592345659,0.6938026313262745,0.8503149111410109,0.9857757034995122,0.9123473215208792,1.0,0.8426968241029611,0.8987967166592251,0.0,0.9988694225319807,0.8929490199948161,0.9009606590833502,0.8540946502010068,0.7447108455289179,0.7700761622661021,0.7746665894476299,0.7907712214471133,0.66697496829996,0.7174705010452388,0.7435307048393816,0.6987047928211975,0.8149598477756387,0.740671206049329,0.6733412867506586,0.6691888976005652,0.6773143548148745,0.7303254766562648,0.6567392237192455,0.7558113007434133,0.7838968325210394,0.7817840793094518,0.739327372314974,0.7190282342771228,0.6226114060365279,0.7618115895100238,0.674019603562211,0.7597987387206021,0.8177671987609397,0.7953551286117959,0.8370884904194595,0.8628243363283487,0.9194334628457249,0.8428968442152149,0.8838882127697366,0.8819926226336623,0.8896657342713642,0.9322089292969369,0.8549434187319025
0.8466273913852767,0.5998840273641041,0.9490510901101716,0.8678272500948389,0.9229472913649963,0.8933846870532628,0.7736775743239248,0.8573654396091059,0.9257141277156234,0.9116112837900071,0.981499148614606,0.894284234486799,0.9491733030907012,0.9988694225319807,0.0,0.940453941690276,0.986480654745271,0.9063266408823316,0.8683286628230885,0.8534512103241695,0.9290498456689494,0.7819462222861182,0.7841265173291023,0.7945857335391691,0.7098802736153694,0.7574560151582707,0.8874633558459524,0.8046033424695863,0.7789092253056188,0.7316051622692495,0.7910107615026605,0.817277896138261,0.710142724013915,0.8123140135451111,0.8739774842897923,0.8935872995599558,0.8036042573831972,0.8348419604193962,0.7457880957819375,0.8454518412382726,0.7441675209334572,0.8996368086936967,0.9389639045806121,0.8751600805602435,0.891417047840487,0.8737708653053267,0.9345545803652385,0.9299372858242739,0.8692335034027717,0.9293681984556524,1.0,1.0,0.8795999409083466
0.7508935950454151,0.694959415462675,0.926774369862175,0.8636402629373685,0.9619190996596191,0.9144823265888893,0.7508227598920864,0.8720817482618922,0.9199181629626623,0.8133538829183463,0.870596203521537,0.9738186105208986,0.9854419979106425,0.8929490199948161,0.940453941690276,0.0,0.9446991050949227,0.9166486392833166,0.8927998416026292,0.8083000198347591,0.8745294595969557,0.8347958700513942,0.8497178555351503,0.8256343778710857,0.7695887104602096,0.8202241409735302,0.8908082974512335,0.8201249150969131,0.7493663174148312,0.7182984779095631,0.8145364014401283,0.7967421621888899,0.739915402509291,0.8501724597542029,0.8802606157316977,0.8793193044960721,0.8235234620022244,0.8255767378627203,0.7049398548502911,0.8944470643283273,0.8251492959767924,0.8776620327638738,0.8673626567957394,0.8219463343385276,0.8755069753618016,0.9007457321500866,0.9209265868898536,0.878315393090401,0.9084988799405536,0.8876534673758396,0.9211525544320012,0.9101169792477787,0.8374677928250455
0.7555832612435205,0.7139238416134184,0.9311783514261142,0.8441063151713439,0.9793977477256438,0.960385017547429,0.787095302423249,0.8768294432071546,0.8754064645839258,0.8671329919228895,0.8848243576168405,0.8929155163522526,0.9181165707404433,0.9009606590833502,0.986480654745271,0.9446991050949227,0.0,1.0,0.8622099271507535,0.8332190257208227,0.8624299330125008,0.9184523182358417,0.8403770964599525,0.8094204315088837,0.7508085203205708,0.8087465334832613,0.8842911061626231,0.8505304760346363,0.7823157907010103,0.7692690780608129,0.7735932547009986,0.8622995435292446,0.7597355052865049,0.9202223304440078,0.8610325276429247,0.893676884757624,0.854386830658393,0.8639715256373226,0.7365790947103171,0.868569086552769,0.7604432660341427,0.8661600594691308,0.8935369884995993,0.8772226105042018,0.9202645183214573,0.9259735522613877,0.9030738082310674,0.9499111694027303,0.922961038594053,0.9359737266783338,0.9528598949177772,0.9023477566274695,0.8823220610222311
0.7345050272485256,0.7292807273719932,0.861680420046195,0.9129114987190352,0.9878457533936131,0.9132051869141257,0.7544689614464735,0.8527548669217543,0.8941173427183489,0.8095321512291876,0.8708726380953902,0.9214518142771204,0.9849197654110754,0.8540946502010068,0.9063266408823316,0.9166486392833166,1.0,0.0,0.8485456187689446,0.8013832837665882,0.8283277632398884,0.9466220903986132,0.8687144145286275,0.8704258165827445,0.7963004088751026,0.8338139708844372,0.8619791877700241,0.812289736348016,0.7877459890699757,0.7134076126914256,0.8139736321716283,0.8367304154778817,0.729785608765889,0.8701667087000956,0.8623803173539887,0.8693759570516377,0.8251426467326424,0.8269533413764952,0.7260495406686895,0.8736111127775027,0.8202081162969529,0.8854948547129715,0.8799797727894628,0.8284392415056618,0.9569271126494007,0.8763085784474043,0.9155572390154901,0.9100211006429358,0.9088505332615209,0.8945604275819242,0.9403440065631556,0.9238842516680846,0.8213096806014129
0.8783274425982613,0.6189792073736868,0.9307642205319961,0.9143735302326763,0.9077742502914173,0.9208237055951723,0.8460451388202668,0.8945666675157687,0.7503174817620716,0.820857860246964,0.742549104284353,0.9191463889404378,0.9656266011178105,0.7447108455289179,0.8683286628230885,0.8927998416026292,0.8622099271507535,0.8485456187689446,0.0,0.9568044328395728,0.9874034309765453,0.8180372109821921,0.8361488169861493,0.8223461559895728,0.7139363149839583,0.8758449390456869,0.8857709917825846,0.9603623742409254,0.8095243174631805,0.8875728632222625,0.9159056091165567,0.9299830195128808,0.9152700367556181,0.9293823271701876,0.9326776191053102,1.0,0.982036966873951,0.9721590935132463,0.937270210856855,0.965582979915243,0.88505436662212,0.9383104039217877,0.9733853354071212,0.8510438295186058,0.8689013555524804,0.905240954535852,0.7939496975276996,0.8837108354541827,0.9210480602556277,0.8249907121815193,0.9030252583444212,0.8302878132790728,0.8260504765135018
0.8497775767747142,0.5386656426432522,0.8808541428509725,0.9049215020649944,0.8179234589588512,0.8439576881789566,0.86847497907583,0.8175982586153295,0.763813170164593,0.8529538537983523,0.736334408225569,0.9103345973821376,0.9017034486817425,0.7700761622661021,0.8534512103241695,0.8083000198347591,0.8332190257208227,0.8013832837665882,0.9568044328395728,0.0,0.9461681823024687,0.7631047471176936,0.7717751281841564,0.7079286135711139,0.6234344489483806,0.8428536673433822,0.8816389945838384,0.8864512618003847,0.8128596123423782,0.8958348957101151,0.8635212651619252,0.8938148866776029,0.834661935854634,0.8304028262651703,0.9217078946589297,0.9627769279102272,0.9212372733787633,0.9310668265021327,0.8998348144307515,0.9358820877957434,0.8062232391047326,0.9166340950629972,0.9838287062707363,0.8529547345301046,0.8431058132612689,0.8591702358268918,0.8420256003590707,0.8290720220133325,0.8766392043471567,0.8437813278321865,0.9452619284940303,0.8808918419770112,0.8144300998580076
0.8838751667115027,0.6137980122086024,1.0,0.9309506899929328,0.9217037936778293,0.8975032070292663,0.9420675010302645,0.87588140498816,0.7616241260949218,0.8478003769585318,0.7643821647857952,0.9467698650588696,0.9592748907919137,0.7746665894476299,0.9290498456689494,0.8745294595969557,0.8624299330125008,0.8283277632398884,0.9874034309765453,0.9461681823024687,0.0,0.7935629541375805,0.8421696459209607,0.8400229035115665,0.7327001532586233,0.9686681040901097,0.8499631420198117,0.96242242526577,0.8595985616198476,0.8814667260127836,0.8495834901120705,0.9420165585992897,0.9095023506150218,0.8311303449629379,0.9514242214878456,0.9617570227824244,0.9566316374724855,0.9512144133099584,0.8824849157597554,0.8758089366156228,0.8649562278419382,0.8521416815625928,0.973875823327611,0.8437420363650875,0.9052127977309535,0.9070459145714351,0.8486157909419341,0.8910596003550756,0.8838953068532002,0.82881562978132,0.9941076132195151,0.8782622935706339,0.8134715366900054
0.6553997722051369,0.7746489477313923,0.7631791931292691,0.8786056559386541,0.8677527278410015,0.8882575183456295,0.70517714223031,0.7925423931284826,0.7935574609444623,0.740396414483517,0.7690011270608723,0.7895893657393208,0.9010842423015559,0.7907712214471133,0.7819462222861182,0.8347958700513942,0.9184523182358417,0.9466220903986132,0.8180372109821921,0.7631047471176936,0.7935629541375805,0.0,0.8828933270715495,0.939665361283489,0.8038318090892859,0.8169969973118034,0.9133300321304422,0.8555587454495147,0.7930469327328847,0.7712660243356415,0.8206353974774192,0.8247770089006481,0.7108532522802044,0.8949817401337383,0.8337764577298337,0.8297319870526912,0.8158471552435556,0.8225538100904219,0.7372085135679998,0.8885583069889372,0.8664993390017167,0.80184128292747,0.7497822608404955,0.8028106532787319,0.9318719586807221,0.8732161109276645,0.7436067268716015,0.9693883897529663,0.8301766922693748,0.826284125962493,0.7657325008517627,0.7505696244233658,0.9168809377849411
0.6861862407811422,0.8320256683986545,0.8498302469462916,0.8596230340638197,0.9378002758439804,0.8614711593169017,0.7835417651250046,0.8181825919679133,0.7196960615993736,0.7402985193218671,0.7251692056334667,0.7480470067164916,0.8156752054783374,0.66697496829996,0.7841265173291023,0.8497178555351503,0.8403770964599525,0.8687144145286275,0.8361488169861493,0.7717751281841564,0.8421696459209607,0.8828933270715495,0.0,0.9893950870148401,0.861013290026306,0.9642164632181632,0.8100469953127241,0.8496368339667149,0.7556569370396771,0.7856723434991417,0.7927304062595203,0.809104607369464,0.7406745670591719,0.871284667439558,0.8565164148787351,0.8625142446424718,0.8008013359741387,0.8447466444553214,0.7849507429388258,0.8484452038925472,0.8424781849819384,0.809356671501531,0.815004279131481,0.8013673648542353,0.8565181597037047,0.8990639866479022,0.751622372319956,0.9474079433138312,0.8685779984961784,0.763748910896828,0.792374677153504,0.7466728226231312,0.8999905751138823
0.6344695494444493,0.813641514322086,0.7625155684441535,0.798372496034631,0.9105970773051503,0.9191455292472995,0.7965375000487973,0.7930716336401893,0.7283720898257426,0.7578717997152469,0.7513607680315146,0.8300128567625009,0.8368295036882569,0.7174705010452388,0.7945857335391691,0.8256343778710857,0.8094204315088837,0.8704258165827445,0.8223461559895728,0.7079286135711139,0.8400229035115665,0.939665361283489,0.9893950870148401,0.0,0.8682623025603402,0.9708974589332481,0.8827575695590826,0.8758470342075021,0.7316068968930746,0.7666240856616777,0.8124507393667304,0.7802819588577132,0.7538874699895003,0.9013830335798674,0.817221143944653,0.8582483318901543,0.7942095008310353,0.8451262089514454,0.7230290629283316,0.8535364256536873,0.8263233880053149,0.7711333846277973,0.7482361031446553,0.8075962916141249,0.8574572371053107,0.8676850913462663,0.769857363129426,0.8680377201238867,0.8360433323736065,0.7812948047563554,0.8032294461921305,0.7398838397639786,0.8385424380719568
0.581936796569927,0.8683710657141527,0.7981309916607751,0.7846836637422153,0.975999426419061,0.8564063628096179,0.7303635369264592,0.7681239002273588,0.710895249629884,0.8088137802840122,0.7952080354214848,0.7490915246401724,0.7462952364647885,0.7435307048393816,0.7098802736153694,0.7695887104602096,0.7508085203205708,0.7963004088751026,0.7139363149839583,0.6234344489483806,0.7327001532586233,0.8038318090892859,0.861013290026306,0.8682623025603402,0.0,0.8254697906017282,0.9041125771416303,0.7289851360307963,0.6255005731093488,0.6761398333021046,0.6634104175975326,0.6898926520291495,0.6495999931785787,0.8321030747399816,0.6705630858791408,0.7362050830012721,0.7092549376156199,0.6567453977349436,0.6456195886535299,0.8148664434069857,0.7102502972598831,0.7294301551397665,0.7384708131494537,0.7985868045212494,0.8343453341446269,0.8451083552989872,0.7066649643412998,0.7912958495042779,0.8371764729830214,0.8470997015719796,0.7571741658926477,0.7017431112111565,0.8949250802872625
0.7084827593117459,0.796377654984149,0.8642782225242275,0.9352364390173936,0.9811044062610261,0.958493833410813,0.8311006567833532,0.8238943722489905,0.6632934262559985,0.7261533833812313,0.6911236878615756,0.9006185176013528,0.8822046670309993,0.6987047928211975,0.7574560151582707,0.8202241409735302,0.8087465334832613,0.8338139708844372,0.8758449390456869,0.8428536673433822,0.9686681040901097,0.8169969973118034,0.9642164632181632,0.9708974589332481,0.8254697906017282,0.0,0.932130462384005,0.9923764467651255,0.7970619905769624,0.9023879208378099,0.8630379894370943,0.8680262538724577,0.782556036543343,0.9176197890329677,0.8992527696014377,0.9688202207800453,0.9034982515807003,0.8916019928167682,0.8952399510342516,0.9332949580831224,0.9648316046671387,0.8987170769814584,0.8706608221658564,0.7712109086600932,0.9051052516311704,0.9033595688556193,0.7531411766048806,0.8708315117565026,0.9288988936578357,0.7935064974257622,0.7921218353239756,0.7572695822921021,0.8546282630510484
0.8106615849190758,0.7290270452555294,0.8552322177273805,0.8612026114366133,0.9898306818272854,0.887021625793856,0.7834599454302653,0.8274802401804954,0.7875505637383484,0.8602021247040823,0.8040514474977597,0.9337276024855637,0.8704934066549334,0.8149598477756387,0.8874633558459524,0.8908082974512335,0.8842911061626231,0.8619791877700241,0.8857709917825846,0.8816389945838384,0.8499631420198117,0.9133300321304422,0.8100469953127241,0.8827575695590826,0.9041125771416303,0.932130462384005,0.0,0.9705081506403725,0.7790264890213864,0.8626806222453112,0.8463055426638976,0.875792914483181,0.8336787508948911,0.9377077923757993,0.8440215294970196,0.9176762760244399,0.8422990017135343,0.8617911010685495,0.8408226429952228,0.9402853592509159,0.8294379740014963,0.875183621527615,0.8453223336476159,0.8831158378081744,0.9275816779997818,0.963757630079075,0.8524515472048588,0.9187530755284997,0.8820272130194852,0.8897204326909604,0.8809781252292374,0.8411117204332254,0.9063152643775142
