Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7359654123262901,0.46041497859641306,0.7360144893829444,0.8445412348541285,0.8466258344045445,0.8434638660789473,0.6725404961288571,0.910619236374403,1.0,0.8947874689044039,0.0,0.8509267981241985,0.8687619492433839,1.0,0.9295149056833321,0.8981178246736733,0.9418950777011768,0.8615072017913707,0.7650232129450533,0.768745475528675,0.7832463858805677,0.5993442326122033,0.5863327464561248,0.5728939964253378,0.3530924272500012,0.49344595702891886,0.5279918664688674,0.6936919015524783,0.7156659421260076,0.7309124434766716,0.710606394806785,0.779388756551643,0.7726846580277986,0.7714231747643958,0.7062446389612692,0.7356617209434063,0.7017552257673236,0.7189035807352644,0.6850385892420354,0.7107756526741433,0.5796574291912553,0.796322748408052,0.8872368848253966,0.7587798462134598,0.7511283098240052,0.7729979745707563,0.5377126816940494,0.665922000213397,0.814565158624618,0.947822962336157,0.9592971253965562,0.9734151327766472,0.8374155709167412
0.8772838141969873,0.38487533612485253,0.8968699812673124,0.9100359513216986,0.9061324034565803,0.9174779404328749,0.7310628519325311,0.7825382510693097,0.8711027748462923,0.8510640575594434,0.8509267981241985,0.0,0.9822376190044632,0.8503447271529838,0.9412826142407004,0.9030094423766745,0.920790946831711,0.9132524257416235,0.7791461882525781,0.760413119570997,0.882411271449578,0.5246185601067658,0.4757914569521648,0.4363762570356642,0.31344617169461503,0.3784981745544895,0.4831640183277086,0.6402117867848256,0.6644659062400556,0.8631924514661834,0.6832760765089231,0.7301327908709536,0.8639706615679621,0.8898917848975808,0.7905823313792851,0.8026204913575937,0.8870663197749706,0.8685669937956869,0.836715938788234,0.9151196512434416,0.7514764239092329,1.0,0.9973355869145243,0.9402363842102942,0.8692055305805855,0.9012279156753702,0.718644442153744,0.7810537623085261,0.9033828357576428,0.962865939456098,0.9057063983419533,0.8800023083753454,0.8586404279308617
0.8358572000561474,0.3791126808379956,0.9143970917554016,0.9239206500952001,0.9116015933735181,0.8775141772295351,0.7257831562547139,0.7851403393072436,0.867407743858412,0.8278375813582133,0.8687619492433839,0.9822376190044632,0.0,0.865941048746957,0.952706394071484,0.8782312033683086,0.9415634895337475,0.9924675588075154,0.716425902694324,0.7750625882456393,0.81869790298741,0.5025199269546795,0.47028851842663183,0.4472804832810754,0.3026424218169138,0.37177509577624795,0.46844928108391315,0.5993971854177933,0.6645013884735282,0.7645256625353588,0.6941559219310021,0.7256958696795965,0.8534149956563933,0.84197586769052,0.7228475346371838,0.8122287709008641,0.7855711118858685,0.8654090343892664,0.7617596927956115,0.8956365985923013,0.6773135832572322,0.9947511876796411,0.9493152343981399,0.8417424347957362,0.8599580234909598,0.818047473864781,0.6692906285470298,0.7487452771549395,0.8832268269386154,0.9401412938108377,0.9817531992485845,0.9149164181525241,0.8705957906655029
0.7570651956003905,0.49473823194294103,0.7791677525300603,0.8682974080071454,0.8730893677036782,0.8427253697171329,0.6940801115510878,0.9183032364318068,0.9894378651205018,0.8504130210568741,1.0,0.8503447271529838,0.865941048746957,0.0,0.9481316162401381,0.9200375798259791,0.866255982494496,0.821063734484844,0.769765342936487,0.780242698387421,0.7503307395247342,0.5551031143988008,0.5785449161218874,0.5426472326401156,0.37067130593520303,0.5063258887868454,0.5377259229737166,0.6996256436366317,0.6912946236507591,0.7573203719769147,0.7371502382509463,0.8194999854486805,0.7756470507889865,0.8888288988776711,0.7557819321081993,0.7567028032446808,0.7044380714681513,0.7664576238606605,0.671659128279907,0.71598596076776,0.6166417689808505,0.8423298850335195,0.8311867836559488,0.8222356669216548,0.8218605458996519,0.7911454100587508,0.569951618581461,0.7157424354788464,0.7931295442057849,0.9802806047770652,1.0,1.0,0.893170278118061
0.8956792587417022,0.43123833084186974,0.8975385389012377,0.9940500619524769,0.9451801671453799,0.9360320698194503,0.7820527445297446,0.8216046600074823,0.9308813879243514,0.9556317443986273,0.9295149056833321,0.9412826142407004,0.952706394071484,0.9481316162401381,0.0,0.9895238310663518,0.8975950225678815,0.9382123726587722,0.7798266094596834,0.770986972989709,0.8903505998573185,0.5098110036456576,0.5167939364036475,0.48651297469972166,0.3465189464517252,0.43380206292677576,0.530331133968666,0.682510272952045,0.7018958256591499,0.8792760242823081,0.7336251933997693,0.7962269289975626,0.8824620374508447,0.9102507787244843,0.8141690045997027,0.860807984979209,0.8392341992693073,0.8939163119389354,0.8161114629522779,0.8688623520091752,0.77660917286624,0.9877313719281595,1.0,0.9280504583475215,0.9386828248805535,0.9823813501007748,0.6609632387283403,0.8051358364015434,0.9565311787899881,0.9839769299143893,1.0,0.90149471136797,0.9278918708441626
0.747796418212009,0.5212195018009977,0.7268673485969722,0.7884006377673599,0.8468820254647108,0.7355893712628133,0.5917935636736769,0.8707306781487499,0.9652917856680597,0.8369609841652369,0.8981178246736733,0.9030094423766745,0.8782312033683086,0.9200375798259791,0.9895238310663518,0.0,0.9783450668224424,0.9693664747938067,0.8514305991378494,0.7962505355391404,0.8218616761888242,0.6232497677521492,0.6416631392889522,0.6146930785677627,0.42847405341956857,0.5450951817983016,0.6471794634533535,0.767185735684534,0.8117761091470347,0.7952545193337897,0.7724122111408859,0.9100227958787471,0.8501616537931225,0.8236741985860986,0.817937235238253,0.8352792594356976,0.6928960166872555,0.7770897386239604,0.7821102134109992,0.838613941846403,0.593429767703632,0.8653454192904163,0.876501259291751,0.766067638715579,0.7216747924732653,0.7669340796887388,0.5309405263688451,0.65861501239093,0.9484008515820822,0.9026480593091887,0.9924028399673965,0.9417687029489251,0.7560239454145952
0.7567031494734335,0.4661621043567892,0.7036020465930775,0.8321934245586236,0.9337026324810805,0.769282947468801,0.5957717514473333,0.7720028877543085,0.9526345249707244,0.7729943173063639,0.9418950777011768,0.920790946831711,0.9415634895337475,0.866255982494496,0.8975950225678815,0.9783450668224424,0.0,0.9546146495101507,0.9061658322310168,0.9404455278373757,0.8622523397205071,0.7357971040135289,0.6673514171094093,0.6054585337576848,0.4299233859869822,0.5106843950910659,0.6672738183030368,0.799345604123919,0.8647636680413329,0.8626755113881373,0.8502556479971703,0.9363740886316516,0.8290482033549432,0.8891420172862187,0.9384814470885348,0.911976799418137,0.7923540371339349,0.8521404466847469,0.8550645837357286,0.8941012254313468,0.5958873559868682,0.931397673603448,0.873238643274601,0.7704760340018326,0.764972069493622,0.7843540955969073,0.5429979851205362,0.6398410173018583,0.9588378014382083,0.8899592572713265,1.0,0.9174369153092258,0.7546589896147389
0.787620453697872,0.4476312533285768,0.7531896706856442,0.8320940700259681,0.8495269765851068,0.8375439311318684,0.6304217103410222,0.8319508535275065,0.8865450181353107,0.8200837609343908,0.8615072017913707,0.9132524257416235,0.9924675588075154,0.821063734484844,0.9382123726587722,0.9693664747938067,0.9546146495101507,0.0,0.8045304058056862,0.8386303001873221,0.8505202121562488,0.5752976310877993,0.5651800210824384,0.5182565804351498,0.3849994812748834,0.4647572568081618,0.5957093245471152,0.6615159971136187,0.7628737690266193,0.8674284036761026,0.7897885649244091,0.830525950170265,0.8955828100999205,0.894899607441324,0.833907262644402,0.8504018557784425,0.7851826126311366,0.8090096953095,0.843477682059431,0.8533498537019181,0.6601751681878009,0.9630427213653106,0.9071729490642715,0.8510621744221535,0.7834463227177283,0.8183196757200297,0.5706600180044991,0.6857363299183663,0.971568143952126,0.8608784096075999,0.9647295682753397,0.9355432374033038,0.8090782907670183
0.7724303541847323,0.46234139577900263,0.7486787883711524,0.8056581915523237,0.9131366415680273,0.7892903616849688,0.5989541464936793,0.7735642404309904,0.7009018340763331,0.7804955913053334,0.7650232129450533,0.7791461882525781,0.716425902694324,0.769765342936487,0.7798266094596834,0.8514305991378494,0.9061658322310168,0.8045304058056862,0.0,0.9453943057906449,0.9625258954367445,0.774601566023333,0.7079995368501996,0.633283653241988,0.5022512245848801,0.5255733608785886,0.7794839838138502,0.7959719323300529,0.878869491006411,0.8921585657965863,0.9450462634476313,0.9610180778566824,0.8854544641111,0.916709961476091,0.9460048918231814,0.8931928202360452,0.8875509483016786,0.8134726392883297,0.928031998635312,0.8853511069788637,0.5941749077174909,0.8709121519106986,0.8314694106686167,0.7862116151606916,0.7144012345224163,0.7911063189754584,0.5359872900875983,0.6782746028092553,0.9021286714018758,0.8082941179718132,0.8218119753788656,0.8267645963504102,0.7064894437056733
0.7122882639213234,0.43563909102648896,0.7525839840252481,0.7411927230332256,0.8905376861327049,0.781873251068224,0.5773248139291612,0.7518303148606872,0.7268223634739781,0.7741003525703791,0.768745475528675,0.760413119570997,0.7750625882456393,0.780242698387421,0.770986972989709,0.7962505355391404,0.9404455278373757,0.8386303001873221,0.9453943057906449,0.0,0.9337064928768274,0.8262260217434567,0.6770139314508207,0.6481879791464057,0.4823384946540175,0.4990257637148942,0.7904610945748731,0.8779116854022248,0.8810391153748532,0.869904389422837,0.9222158679764467,0.9196361308033197,0.8993322045253624,0.8657282081577699,0.8720346239693784,0.8888261189234405,0.8805278061623375,0.7729263224959881,0.9290350824412205,0.8948197992268179,0.5908670512446381,0.8782096115965589,0.8052346995369654,0.7498932983242821,0.6828116273414819,0.76615363554982,0.5019186653357963,0.6483830724545555,0.9325464443733804,0.7925504519568716,0.8386657108098899,0.8302189216663188,0.7263515876539186
0.9260484734574043,0.3951937209527668,0.8650153519919891,0.9299212731503702,0.9766151410552204,0.9119990958595824,0.739604454523476,0.8309735895337472,0.679040020794379,0.8553014680302781,0.7832463858805677,0.882411271449578,0.81869790298741,0.7503307395247342,0.8903505998573185,0.8218616761888242,0.8622523397205071,0.8505202121562488,0.9625258954367445,0.9337064928768274,0.0,0.6497396035280661,0.5887269397765987,0.5361085467065945,0.43267807873944353,0.4496500014304075,0.7116233839492151,0.7746948306543585,0.9094415608213715,1.0,0.9461653288059092,0.912213464398067,0.9595602436277512,1.0,0.9876704684889954,0.957580241436948,0.963044337530449,0.9672716129524669,1.0,0.9963037063215507,0.7716427299696088,0.9852079931075328,0.9908050307908532,0.9030055883960061,0.853524916932095,0.9071475143346395,0.6492976837987816,0.8330650133627111,0.9067706484908921,0.8884238785854311,0.8598211783238529,0.7948177645997432,0.8404463144126432
0.47740034888488936,0.49376468314875904,0.48581276281865005,0.5086212980847429,0.5922097547807293,0.48186397321850305,0.3824669299723452,0.608475590356828,0.5619280525762359,0.5470327720992523,0.5993442326122033,0.5246185601067658,0.5025199269546795,0.5551031143988008,0.5098110036456576,0.6232497677521492,0.7357971040135289,0.5752976310877993,0.774601566023333,0.8262260217434567,0.6497396035280661,0.0,0.8811113243560454,0.8369503536434302,0.6666694872426175,0.6417983885839772,0.9045461772434419,0.811651319384595,0.9112205005600045,0.6280017149878486,0.8521564296860447,0.8997049270046916,0.6083205549668648,0.6084849358222951,0.7191042802581298,0.6589960953102364,0.5704880485209688,0.5395056398690432,0.7090247731119296,0.602061940447247,0.3605454563273112,0.6064142613598941,0.5662099592432424,0.5091241657727373,0.45463901766146325,0.504290473764731,0.3185115243332412,0.4380671229496105,0.6654092590610668,0.5567306457104666,0.5870019389860865,0.6720688721368706,0.4711277623310383
0.4341028749508043,0.6968583138325077,0.4267763659224268,0.4877083810962505,0.5430161233375738,0.43956889052856957,0.376297947632579,0.6131295434625554,0.5642907751291043,0.5256542362932779,0.5863327464561248,0.4757914569521648,0.47028851842663183,0.5785449161218874,0.5167939364036475,0.6416631392889522,0.6673514171094093,0.5651800210824384,0.7079995368501996,0.6770139314508207,0.5887269397765987,0.8811113243560454,0.0,0.9291779196495491,0.7445189280825956,0.8621451919957209,0.8563974297272109,0.8190663886418698,0.7956726538303109,0.5761925485253525,0.8016802468896972,0.8082744322122903,0.5497061783454763,0.5446309133980511,0.6403553490874194,0.5984538347329088,0.4865342401717245,0.47571156444259927,0.6122875380613608,0.5615969135428472,0.3308038377496599,0.5613018048361355,0.5269580987184216,0.46387228683997445,0.41969783060990223,0.4700300177094012,0.29865852407175847,0.40022615904959946,0.6161340076835268,0.5536201237873191,0.6050217230909756,0.7088142359382664,0.4401323824087034
0.39815864621976865,0.7122192086891679,0.40526721078063865,0.4372445858025489,0.5017643421877206,0.41130419530038426,0.334351480215019,0.5617662841707995,0.5690882739707921,0.5046243752303236,0.5728939964253378,0.4363762570356642,0.4472804832810754,0.5426472326401156,0.48651297469972166,0.6146930785677627,0.6054585337576848,0.5182565804351498,0.633283653241988,0.6481879791464057,0.5361085467065945,0.8369503536434302,0.9291779196495491,0.0,0.7742680487059457,0.9365162917073977,0.8139265461852848,0.7707319632018638,0.7627907452908215,0.5116513558057485,0.7115013583507935,0.7224842519594397,0.5019036347669189,0.5012074799825065,0.5743256974179097,0.5381880983639974,0.43068355531950625,0.43768201673396373,0.5506885949087995,0.4779725406518618,0.30158349601164236,0.4814695502499914,0.4762321748017924,0.4107958317237903,0.376938298839201,0.4226471941081807,0.26966932939423827,0.3626425570891103,0.5661180248172184,0.5124327743266449,0.5694190348297854,0.6741398910592895,0.4141515563427241
0.290441465633861,0.6538799640725163,0.2974774769863431,0.3241772508023192,0.38413623929342267,0.29767475954483097,0.2683391357926529,0.4149842093054335,0.35841597763608624,0.3393310351781732,0.3530924272500012,0.31344617169461503,0.3026424218169138,0.37067130593520303,0.3465189464517252,0.42847405341956857,0.4299233859869822,0.3849994812748834,0.5022512245848801,0.4823384946540175,0.43267807873944353,0.6666694872426175,0.7445189280825956,0.7742680487059457,0.0,0.7799430451723186,0.7352816359162883,0.610078622638652,0.6121074017209418,0.42627097135035624,0.5291467993851198,0.5420343867502522,0.36636230922742447,0.41124370907752694,0.46586369675751543,0.43256001207000894,0.35359041327100793,0.344994207723751,0.45683583136618583,0.38199405308878365,0.24440078293993583,0.3730405067733072,0.3536915007984882,0.30744641009893525,0.28237675933126094,0.3285713337320901,0.20627492459102295,0.279445592182278,0.40733977873363714,0.3578100379551723,0.3884478472356876,0.4430061986905637,0.28481266336696565
0.3414172604413701,0.8187702413085276,0.3441528210914704,0.3893000925505197,0.4220691549580006,0.35270287838732284,0.30754379325005476,0.5123831775062023,0.5171201424092867,0.43228801326091004,0.49344595702891886,0.3784981745544895,0.37177509577624795,0.5063258887868454,0.43380206292677576,0.5450951817983016,0.5106843950910659,0.4647572568081618,0.5255733608785886,0.4990257637148942,0.4496500014304075,0.6417983885839772,0.8621451919957209,0.9365162917073977,0.7799430451723186,0.0,0.7020882344504812,0.6647427681791804,0.6423791897947925,0.4451348088749332,0.6013625947797436,0.5883661981605014,0.42268171449970554,0.44791986894889757,0.4865352386396671,0.453854705467805,0.3676134076997566,0.37209077787645106,0.45714360204392734,0.40292508733759547,0.2738948779825089,0.4093343009408739,0.41218527803653704,0.355040925337971,0.3449881774153216,0.3796028956886119,0.2404785055562491,0.32204970827100105,0.4813374022191833,0.44683634449121173,0.49102891623540745,0.5796568318679498,0.355322376478002
0.46327474814695185,0.5387125097940388,0.45678926138967424,0.4876018103289912,0.6409866207754199,0.4540012609775568,0.3931977808678048,0.577703649741391,0.5120992730742256,0.4921902182947694,0.5279918664688674,0.4831640183277086,0.46844928108391315,0.5377259229737166,0.530331133968666,0.6471794634533535,0.6672738183030368,0.5957093245471152,0.7794839838138502,0.7904610945748731,0.7116233839492151,0.9045461772434419,0.8563974297272109,0.8139265461852848,0.7352816359162883,0.7020882344504812,0.0,0.8768520333131746,0.8726723562358741,0.7007024069493745,0.8434091580611438,0.8329865888579083,0.6209096308187418,0.6659770877930001,0.7469273350541537,0.711110152059133,0.5777894369222281,0.5717852724913315,0.7299141997801443,0.6493872378901733,0.3812321551650436,0.6052066883098415,0.555817386700583,0.4943004139647185,0.45281402781563174,0.5159523247974493,0.3175766812753872,0.43311695857254756,0.6546502221852608,0.5439711484896743,0.5826262386622989,0.6225018910124358,0.4388257275502239
