Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9016345470026403,0.7401854296672984,0.8409700685550741,0.7109956869352901,0.7009596351916074,0.7244549883820068,0.7186832482523142,0.6760415733365422,0.6113678631293626,0.6269929007121819,0.5248080291759848,0.6681392231980683,0.6440279352309244,0.5721733789182456,0.6092418096395699,0.5549178803152015,0.6145197726114932,0.6018029749307653,0.8240826659572692,0.7973050669298588,0.7826995312455823,0.7439946791643888,0.9330475987110307,0.8766908308396084,0.8304635418874928,0.8642292930484708,0.7995962632020787,0.0,0.8382260638226259,0.8729816121775256,0.9026184590610373,0.8906616474993747,0.8833335200678939,0.8571774429999881,0.6998098324639075,0.6807175459771725,0.9110994718997023,0.8008560883125948,0.7317852543589907,0.7163599906159731,0.7494329015557865,0.6402896403224178,0.8221904705535552,0.7042955670801201,0.6597044018014594,0.697700286814721,0.6725566938651977,0.6753450962070119,0.5659036893726794,0.6722689486026766,0.6515724812484062,0.5988035940673969,0.6481629954720104
0.8798017725641668,0.8751565691920381,0.8841762803024662,0.7861043366965308,0.7834625276526777,0.8479915914390964,0.7627263259376152,0.8243706368944936,0.7937251734356718,0.7910571578479246,0.7108602322706006,0.8163827459169865,0.7584575637200405,0.722580213354492,0.7427056140875313,0.7255418699239047,0.7571079532843557,0.7452514577674252,0.8573276026483002,0.9057408390560683,0.9305988042566348,0.5952245837433179,0.7912966119684305,0.8986530928162424,0.8292725878474877,0.9197727010982527,0.6489007488892401,0.8382260638226259,0.0,0.8572689698800996,0.8960010363241386,0.9093146434181136,0.847780962705289,0.8195971663809292,0.8627123244730533,0.8013626798840942,0.8755723759958101,0.8699519134827213,0.8224588251133911,0.8666925192679845,0.8205143506071112,0.8036887203072417,0.8419990906224378,0.8073655469576799,0.8092794793697754,0.8089844532245912,0.7562619842676731,0.7841375506506275,0.7047641954530522,0.8748545065737992,0.8185814887980731,0.7746884604990287,0.7947948018261088
1.0,0.8321228208353314,0.8938416827442289,0.9036714297848031,0.819420126388343,0.9030825135651631,0.8914996750843858,0.8939745829679203,0.7673101454292162,0.7653620991375316,0.6678488413063106,0.9095900714408076,0.8176589031987748,0.7624913285727436,0.8160442762042744,0.7337096615518868,0.791721625628336,0.7609618499431281,0.9401437862240947,0.9870582452360563,0.9588889852881849,0.6419757814700677,0.8784153483913427,0.8628562996292894,0.8096370912403278,0.8761067688651792,0.6880724937184646,0.8729816121775256,0.8572689698800996,0.0,0.9396036764626333,0.9357024851548161,0.8984700893069532,0.830385975091241,0.8475814787983865,0.9159603659818396,0.9721937596606997,0.9288465857978307,0.9528737633698668,0.9280600230388415,0.8916774073825658,0.8343788577728867,0.8877744825547434,0.8636010031069364,0.8390856421190087,0.8845645035171427,0.7831761964923911,0.8816063737829757,0.6807169187375596,0.8595908640354841,0.7706567452879725,0.8010837660223492,0.8612770269184103
0.9431765987996665,0.6677371485478767,0.7841133107058005,0.6509603796186441,0.6339316129008569,0.759844982863478,0.740981811160301,0.6886191392181378,0.636199264131473,0.6324232063524733,0.5423681557727908,0.6554154141963086,0.5829399972230933,0.5795158875593635,0.5933988739981425,0.5842668471994176,0.5975043838794454,0.6282591457969122,0.8088313847879702,0.8722725878857638,0.8209271802394855,0.8236059512739415,0.925240266598492,0.9710782773194125,0.7898930655141642,0.9526543488108459,0.8591494031900538,0.9026184590610373,0.8960010363241386,0.9396036764626333,0.0,0.9742232314499908,0.9118859617410763,0.9850664541794044,0.6852948547481411,0.7598344386119685,0.8827400787236717,0.8001774460514733,0.8020309241211152,0.7779513171360837,0.6895665654011196,0.6726140850127682,0.8623472722876036,0.6711020760901374,0.6464586972982226,0.7146585168977113,0.616889044102159,0.6985303901237547,0.5658256605115303,0.6891910818858488,0.6590755447286557,0.6110139524783581,0.642885031314648
0.9571069402533565,0.8041626859396274,0.845841128874231,0.7840739911806274,0.6777566919974347,0.8149626467307698,0.7382339085209035,0.7559486879279392,0.7167993533705209,0.7112281820198986,0.6289019079236535,0.709311233187063,0.6999585900603348,0.6470264687834731,0.6630259138330702,0.6284897583570114,0.6696457318951344,0.6818863774892739,0.8816617967056631,0.9509087093730554,0.9206340697540328,0.7307507702615749,0.8815269546748657,0.936971484463325,0.7870117257127087,0.9679725508682887,0.7954887195778418,0.8906616474993747,0.9093146434181136,0.9357024851548161,0.9742232314499908,0.0,0.9048422624177569,0.8945099338502094,0.728134468461536,0.7866875845128425,0.9136958162963853,0.884758017181985,0.8455800828836553,0.8473873554908713,0.8125891286821149,0.7324720275001106,0.8408466631992573,0.7925165302328232,0.7023521492505389,0.7932443830888928,0.685529076064,0.7629161489192805,0.5894440544553404,0.7767470683326336,0.7090016239119417,0.705280253368095,0.7401609502671335
0.9641293038384458,0.8020228734396421,0.9987626199322053,0.7895408878200864,0.7921020546946256,0.8893612488134534,0.8356942778712708,0.7812491278234586,0.7282586349647505,0.7270898221502171,0.6396697650962521,0.8176035837181657,0.7310191947429207,0.6851864628460184,0.7373544542359587,0.6841372009519283,0.762079319493428,0.7373623581424427,0.9195040634166516,0.928958074752124,0.8968240906764904,0.6806457569782303,0.9487371818528034,0.9074348780270776,0.891810704235828,0.8665357945381277,0.7136155652879952,0.8833335200678939,0.847780962705289,0.8984700893069532,0.9118859617410763,0.9048422624177569,0.0,0.8960188600174065,0.7842573722775456,0.7944728159476857,0.9162060391387419,0.8761166930023682,0.8386861043676924,0.8826254524688781,0.8853891392707696,0.7974010531866155,0.9418505048702496,0.8068555715666158,0.7503600614353434,0.8454452935176464,0.7874770011897245,0.7799297769054618,0.6419502209066223,0.7717924732314737,0.763019111967994,0.7648891194186385,0.7769037419659212
0.8379153312109883,0.6740534193608092,0.79912472219482,0.6652070346252509,0.6063270961473644,0.7060207830800883,0.6141116142542933,0.6567106184621648,0.6043383004502916,0.5868767179827248,0.5136915512578235,0.6334185735350405,0.5767319129621532,0.5616719940533951,0.577395256702739,0.533312114222844,0.5482637510909889,0.5747614795562778,0.8343646935763367,0.9051148901817774,0.8233723264801693,0.8512001057554448,0.8920190987412377,0.934427680353262,0.6899369613369897,0.8890998412264302,0.8432184951959836,0.8571774429999881,0.8195971663809292,0.830385975091241,0.9850664541794044,0.8945099338502094,0.8960188600174065,0.0,0.6408450393568293,0.6467417059574025,0.9023523520665632,0.8464311426882732,0.7334014169013561,0.6919130752215218,0.7487873216774208,0.6199793188081905,0.8466393001183604,0.6712540260808468,0.6108447043122767,0.6748935924763576,0.5490821218826353,0.6582331959865998,0.5280127721919697,0.6424643398566474,0.6370426217222223,0.5967068498099727,0.6486716314450478
0.8727976926007112,0.8198474662815478,0.8124601388201362,0.8964904606247474,0.8391437676744038,0.9490687180729156,0.7827447249142713,0.931908037414723,0.9249979891358627,0.8575072718388544,0.8286226457100981,0.9394118440558881,0.972595189423494,0.9068551522337808,0.8824414714761757,0.9159688439177142,0.8763943549213724,0.9645763064392275,0.8678379764771832,0.7937807208503047,0.898843943194372,0.43124660460019193,0.6547985837773497,0.7144330801191409,0.7163631293102435,0.7262022893067763,0.49713501024287493,0.6998098324639075,0.8627123244730533,0.8475814787983865,0.6852948547481411,0.728134468461536,0.7842573722775456,0.6408450393568293,0.0,0.9117735575009784,0.783723637428495,0.8315198348444703,0.9237625910583865,0.9400263847887277,0.8671841451342343,0.8874789309392052,0.7862097675884835,0.8716054234124736,0.9359555721081719,0.9332775630586702,0.7792957326995135,0.8819617462299215,0.8240901605406807,0.9540879849987386,0.9207863379585836,0.8805884333734023,0.9099265668513841
0.9067851298310915,0.8332636731141562,0.8874554859046635,0.9060070562286903,0.8429807575532713,0.9815865746815379,0.8494130304874441,0.9284172342376791,0.9493779518713926,0.8863672316170316,0.8545910149865146,0.9906636574339129,0.9190707126500598,0.851131949803151,0.9341119671384146,0.8664408212552902,0.8597606685324028,0.9252852885842684,0.9460755279769378,0.7785450206016817,0.958846339934949,0.46408401105060954,0.6737238015758295,0.7527752746178813,0.748999502162701,0.7354475848556515,0.5331905246660021,0.6807175459771725,0.8013626798840942,0.9159603659818396,0.7598344386119685,0.7866875845128425,0.7944728159476857,0.6467417059574025,0.9117735575009784,0.0,0.8474131155762435,0.8689390417393673,0.9185075600836538,0.9973993557935941,0.8856849201951595,0.9504200548470751,0.8416179911056862,0.9455499107903224,0.9198423940221657,0.904849258276867,0.8233267656865855,0.9000828575486514,0.799124699912093,0.9566296550613603,0.9329863647404303,0.9471631762019848,0.9101282450203579
0.9767405631518529,0.7471185454155621,0.9232265307297747,0.8065933705710681,0.7702312207703529,0.8392812405783727,0.7657969751904707,0.7950677188962542,0.77039994156281,0.7334080139910886,0.6747802928076325,0.794058039112917,0.7244851712985203,0.6803277748024175,0.7732399649878055,0.6486513086304272,0.7128513471984339,0.7106516632925434,0.9169570736124121,0.9833188412557881,0.9895247349654518,0.6947182914110566,0.8174536163237116,0.8333472202829678,0.7981067812705459,0.8879019960050868,0.773077675870071,0.9110994718997023,0.8755723759958101,0.9721937596606997,0.8827400787236717,0.9136958162963853,0.9162060391387419,0.9023523520665632,0.783723637428495,0.8474131155762435,0.0,0.9420477237601439,0.942817450035431,0.8575804139219679,0.8490462191705065,0.7681115785952829,1.0,0.8288890932143131,0.7732778043288695,0.8064519239888598,0.7333669933575743,0.8269892875334083,0.6263644485874561,0.841185217005375,0.7517287865111446,0.7611099881073835,0.7893292526615809
0.9605214388959991,0.8066248813448912,0.9697020192683539,0.8844124049517242,0.877740044851156,0.9320192647793468,0.8897999880723244,0.8575795654713916,0.8251224139524418,0.7914428224627531,0.6786577195080951,0.9146474175773651,0.7807498223729002,0.7546058151083271,0.839557599116859,0.7811785263524333,0.8263777923582665,0.8372288961467557,0.9340682836305813,0.8951522553170884,0.9181127951866358,0.5668225699377276,0.7864756367292581,0.8357018992705469,0.9047253439370132,0.8031748420711884,0.6273586812620817,0.8008560883125948,0.8699519134827213,0.9288465857978307,0.8001774460514733,0.884758017181985,0.8761166930023682,0.8464311426882732,0.8315198348444703,0.8689390417393673,0.9420477237601439,0.0,0.919621360376387,0.9574378255132078,0.8643054989768894,0.8990739365889598,0.8790252350336758,0.8763758065309151,0.8057238703401408,0.8386495568182405,0.8147269944676824,0.8597486177895551,0.6773046836704423,0.8560129396377095,0.8305558711290345,0.8703715844233509,0.8789803217350177
0.9663608976953094,0.8017496455503512,0.8682522209610777,0.9054656495417787,0.805230282772399,0.9688279331916643,0.7893716704495801,0.9112922164396149,0.9477786650303647,0.8463725559580116,0.8132829554363145,0.9447461950921133,0.822860912581218,0.8080137852674747,0.8380772834550199,0.8450668761872339,0.8448649158093435,0.8784170084865248,0.8899017499039718,0.8811618641833024,0.9587104205089734,0.5021905789574467,0.6966230112213975,0.8253612524894502,0.7094580099022572,0.8107522645108709,0.5756603110624634,0.7317852543589907,0.8224588251133911,0.9528737633698668,0.8020309241211152,0.8455800828836553,0.8386861043676924,0.7334014169013561,0.9237625910583865,0.9185075600836538,0.942817450035431,0.919621360376387,0.0,1.0,0.882008888131298,0.92072517430756,0.88988492029528,0.9218406136049072,0.8610745509325454,0.9089683425103812,0.7374300615648727,0.8799691279266044,0.7257939782491525,0.8980195044451033,0.8049069501714952,0.885627869013005,0.8746039089825982
0.9819936843559584,0.8346117795761252,0.9730072984948398,0.9448896728514299,0.9548968611337147,1.0,0.8596576205261849,0.9921479479867235,0.9947179007246966,0.9233862377259351,0.8303568325618124,1.0,0.9691086338397292,0.88433383950906,0.9157639521896103,0.9347150548137031,0.9853097148616289,0.9240648977257291,0.9625149095879261,0.8650572273352705,1.0,0.48421496804162767,0.6903431021041544,0.7866942503221119,0.7429327114623201,0.7821508070099236,0.530847353663973,0.7163599906159731,0.8666925192679845,0.9280600230388415,0.7779513171360837,0.8473873554908713,0.8826254524688781,0.6919130752215218,0.9400263847887277,0.9973993557935941,0.8575804139219679,0.9574378255132078,1.0,0.0,0.8708601342312675,0.9870833151286681,0.887155907005786,0.9893128693282232,0.9907845618151427,0.97083245613416,0.7599666202853451,0.9708858737292071,0.8137574702483001,0.9857347473911051,0.9373029189238115,0.9508460973540676,1.0
0.8978965270050517,0.8250565060891466,0.9599551017128634,0.8781411360211967,0.9086460400707437,0.9028519153562226,0.8145183563718659,0.8995723272405042,0.7636870642625152,0.7661020820360481,0.6639806003611045,0.8898908096519479,0.7907923278640517,0.7729810193461748,0.8825074253108891,0.7752566984020434,0.78797533883512,0.7998084937913263,0.9188643545803865,0.9209526496610483,0.9706520360164561,0.5472330083900068,0.7853672626259375,0.6916202796349048,0.7275472929901603,0.731963749904417,0.580611821818978,0.7494329015557865,0.8205143506071112,0.8916774073825658,0.6895665654011196,0.8125891286821149,0.8853891392707696,0.7487873216774208,0.8671841451342343,0.8856849201951595,0.8490462191705065,0.8643054989768894,0.882008888131298,0.8708601342312675,0.0,0.7948724384346565,0.8663313749851788,0.8126325615523966,0.8765059420414503,0.8157169162783363,0.7963139606443866,0.8137875220031372,0.674760701030988,0.8493985801116993,0.8217779114637994,0.7910281486108663,0.8957125437438758
0.7873702112565137,0.8104799283328236,0.8569668155831337,0.9011433672030279,0.880808207246586,0.9006191036384785,0.7604297887606049,0.9449426491700011,0.9152832887811109,0.8962044309447205,0.8835383633547392,0.8884319275840687,0.9067565956716686,0.9104562032594653,0.8872650879666022,0.8882312388770359,0.9273569089055888,0.8859480118433432,0.9108160275607154,0.7582731254400011,0.8883162610600687,0.4380670126943317,0.6104033828952921,0.7124882205636613,0.6981623820228262,0.6990848650496979,0.4838868697493768,0.6402896403224178,0.8036887203072417,0.8343788577728867,0.6726140850127682,0.7324720275001106,0.7974010531866155,0.6199793188081905,0.8874789309392052,0.9504200548470751,0.7681115785952829,0.8990739365889598,0.92072517430756,0.9870833151286681,0.7948724384346565,0.0,0.7499348344064504,0.9123159762361635,0.8762384720007991,0.8460134921597147,0.7911025786739468,0.8655039692897135,0.8047846680370111,0.9242302469402586,0.9281570830168526,0.8607493424699998,0.9153341625062063
0.9349070147950792,0.7264427259597692,0.9112798113960007,0.819570289831761,0.8173021362409331,0.8184171851139608,0.8355879786247863,0.7456961867452471,0.7252587419938544,0.7009897974800424,0.6280601507718603,0.819948964766736,0.746374494993354,0.672225642586119,0.7262446226658996,0.6885492444680907,0.7021870857233855,0.7434818492352566,0.9404274714154238,0.8905013351254842,0.9896721656678248,0.6356330160676289,0.8428694465246476,0.8170967012631296,0.7714190126265985,0.8012875090412542,0.7020419914946028,0.8221904705535552,0.8419990906224378,0.8877744825547434,0.8623472722876036,0.8408466631992573,0.9418505048702496,0.8466393001183604,0.7862097675884835,0.8416179911056862,1.0,0.8790252350336758,0.88988492029528,0.887155907005786,0.8663313749851788,0.7499348344064504,0.0,0.775547247619922,0.7432088132430309,0.749290723216046,0.6944472927088786,0.780392788548719,0.5906884669818148,0.7491670027951349,0.7245010829775875,0.742980234086416,0.7674574711855634
0.8535183602530299,0.8106523440145084,0.8192817424329538,0.8858040711703797,0.7933224273278987,0.9900347441746077,0.7738349448443251,0.9960456045473356,0.937444172804213,0.8975549955225932,0.9061170707938498,0.9014456614224203,0.870060266146237,0.9889335068333636,0.9474736192163992,0.8826561793432335,0.9406329238857702,0.8997236977233045,0.8606968867317748,0.8001263371532319,0.964353580892571,0.444235085981898,0.6371464098798945,0.7897396805229895,0.7282411749335875,0.8174587318408696,0.49660714594304806,0.7042955670801201,0.8073655469576799,0.8636010031069364,0.6711020760901374,0.7925165302328232,0.8068555715666158,0.6712540260808468,0.8716054234124736,0.9455499107903224,0.8288890932143131,0.8763758065309151,0.9218406136049072,0.9893128693282232,0.8126325615523966,0.9123159762361635,0.775547247619922,0.0,0.937625792989822,0.9500485595211695,0.7492850921786319,0.9038997188850834,0.8330168827278176,0.9772301573731613,0.9258480789250445,0.9382667330364263,0.9602194338077377
0.8510019271872549,0.8511103906326328,0.8034328523471228,0.9918250514882986,0.829617993366971,1.0,0.7914846919811309,0.9832923700665686,0.9469176336582359,0.8426636981647581,0.8338502602017939,0.9524055786529246,0.921030892845267,0.9377177610027155,0.904779036928012,0.949328090497566,0.9361801040571547,1.0,0.8638441905102026,0.7383671074379968,0.8817597594630365,0.4012258006392543,0.6032087435643421,0.6762752951109581,0.6750569347584157,0.717452548720892,0.46769746501497605,0.6597044018014594,0.8092794793697754,0.8390856421190087,0.6464586972982226,0.7023521492505389,0.7503600614353434,0.6108447043122767,0.9359555721081719,0.9198423940221657,0.7732778043288695,0.8057238703401408,0.8610745509325454,0.9907845618151427,0.8765059420414503,0.8762384720007991,0.7432088132430309,0.937625792989822,0.0,0.9543486969860931,0.7728809451277381,0.9149833227738554,0.8521666310867575,0.92464745228908,0.9415931769936582,0.9548854254822009,0.965848837846131
0.869343645053291,0.8524301937005865,0.8660967293219988,0.9434395635302458,0.8129689943650044,0.9402487056988699,0.799989559084973,0.9552042977812527,0.9156018878101907,0.9268126647092355,0.8195137808640823,0.9343994705083088,0.9418966908182062,0.9775233607432076,0.8330269166659124,0.902796105946203,0.9231928144826489,0.9094356891555329,0.8510417364117362,0.8221861652629101,0.929115167086739,0.4564439157814322,0.6713906146487324,0.74642999680922,0.7547462663924326,0.7874265369112223,0.5144273111109037,0.697700286814721,0.8089844532245912,0.8845645035171427,0.7146585168977113,0.7932443830888928,0.8454452935176464,0.6748935924763576,0.9332775630586702,0.904849258276867,0.8064519239888598,0.8386495568182405,0.9089683425103812,0.97083245613416,0.8157169162783363,0.8460134921597147,0.749290723216046,0.9500485595211695,0.9543486969860931,0.0,0.7602480978164116,0.9198323425107453,0.893944793910838,0.9904373379421635,0.9059610025700863,0.885974585034732,0.9939414173048661
0.7750137769212342,0.8212916084208246,0.9162420119754748,0.8125020237189902,0.9203553171404774,0.8226484347914343,0.9092373192810954,0.7390420835163112,0.7572982271372464,0.7903378419465984,0.6925808921775233,0.8834620653322708,0.8095686059573636,0.7040551269105252,0.8258195788876367,0.7655572836623377,0.7967211552123825,0.7814180161866674,0.8104011452046775,0.7062017592800229,0.7454276435208528,0.4433237221766818,0.6960817925374115,0.6145477680347066,0.7403110526192994,0.6321263262930196,0.48546948519445754,0.6725566938651977,0.7562619842676731,0.7831761964923911,0.616889044102159,0.685529076064,0.7874770011897245,0.5490821218826353,0.7792957326995135,0.8233267656865855,0.7333669933575743,0.8147269944676824,0.7374300615648727,0.7599666202853451,0.7963139606443866,0.7911025786739468,0.6944472927088786,0.7492850921786319,0.7728809451277381,0.7602480978164116,0.0,0.7034707645949612,0.6947545249028109,0.8229496579343448,0.8194201834503582,0.7990460832818984,0.7732850833461855
0.8418884726193548,0.8008569819011728,0.8006485580800725,0.8748803703860553,0.7907453855830502,0.9319955383828211,0.734376714264111,0.9850658799725035,0.9055434760090382,0.8814197437917943,0.7965422688409731,0.8322027408725419,0.8850216905374915,0.8669001007734946,0.8919671720649385,0.8294874893286152,0.8410197189449716,0.8662586442199585,0.9211935559204265,0.8148022273874577,0.8974814480880697,0.43731314269296745,0.6080461938702798,0.7683118113134481,0.7192419663823354,0.7719754090766461,0.5149120917012356,0.6753450962070119,0.7841375506506275,0.8816063737829757,0.6985303901237547,0.7629161489192805,0.7799297769054618,0.6582331959865998,0.8819617462299215,0.9000828575486514,0.8269892875334083,0.8597486177895551,0.8799691279266044,0.9708858737292071,0.8137875220031372,0.8655039692897135,0.780392788548719,0.9038997188850834,0.9149833227738554,0.9198323425107453,0.7034707645949612,0.0,0.7718962051920106,0.9431237791537443,0.8769754777861065,0.8933439582740608,0.9370843205873367
0.6969199006643008,0.7546430011536879,0.6590509585080316,0.7611438018095303,0.673021089171161,0.8623540466643905,0.6384933007344087,0.8989141454296556,0.9044973077890236,0.8781008876966107,0.9080120873409663,0.7952986163794173,0.8238705088741282,0.9231238841960073,0.7557083451031362,0.864024180783392,0.8603100391844911,0.8485231753268222,0.7020030518906826,0.6328085394109995,0.7690603408985319,0.35100245878865866,0.5157954042470735,0.6082087172367828,0.604126255784641,0.6610397190449325,0.3924432239310265,0.5659036893726794,0.7047641954530522,0.6807169187375596,0.5658256605115303,0.5894440544553404,0.6419502209066223,0.5280127721919697,0.8240901605406807,0.799124699912093,0.6263644485874561,0.6773046836704423,0.7257939782491525,0.8137574702483001,0.674760701030988,0.8047846680370111,0.5906884669818148,0.8330168827278176,0.8521666310867575,0.893944793910838,0.6947545249028109,0.7718962051920106,0.0,0.8980931226462359,0.8659634500489066,0.8130129373509483,0.8298924885570206
0.9068631598149819,0.9565733445996087,0.8700818046871716,0.9329711916817324,0.8540132668716628,0.9711424526379837,0.8307160113110964,0.9612662620029379,0.9965762590537146,0.9825784729827269,0.9387392263243636,0.9357296223376702,0.9775731638197681,0.9131032668162482,0.9140184417458083,0.9651898932935726,0.9723721181281578,0.9929566139640054,0.8727130625562325,0.7838057771541085,0.9460383738845083,0.44981064316332503,0.6541539277587638,0.7628389716058025,0.7244239373445426,0.714273094892488,0.49795146717735783,0.6722689486026766,0.8748545065737992,0.8595908640354841,0.6891910818858488,0.7767470683326336,0.7717924732314737,0.6424643398566474,0.9540879849987386,0.9566296550613603,0.841185217005375,0.8560129396377095,0.8980195044451033,0.9857347473911051,0.8493985801116993,0.9242302469402586,0.7491670027951349,0.9772301573731613,0.92464745228908,0.9904373379421635,0.8229496579343448,0.9431237791537443,0.8980931226462359,0.0,0.9310432038685907,0.998222291100645,0.9901508493945654
0.828854991698914,0.8673298129830104,0.8088162609541303,0.8876572602427409,0.8961285244727286,0.9623388335456774,0.865280550522784,0.9370032168323509,0.9603166602784365,0.9309746393784524,0.9397568836961209,0.993741668287299,1.0,0.8817018677724402,0.9837944526099788,1.0,0.9613921113166235,0.925725323920246,0.8352908901699121,0.7732470610606956,0.878092250879535,0.42037932814870116,0.6041075475448334,0.6724640456270164,0.7216673365410198,0.7128626776802383,0.4682200050662292,0.6515724812484062,0.8185814887980731,0.7706567452879725,0.6590755447286557,0.7090016239119417,0.763019111967994,0.6370426217222223,0.9207863379585836,0.9329863647404303,0.7517287865111446,0.8305558711290345,0.8049069501714952,0.9373029189238115,0.8217779114637994,0.9281570830168526,0.7245010829775875,0.9258480789250445,0.9415931769936582,0.9059610025700863,0.8194201834503582,0.8769754777861065,0.8659634500489066,0.9310432038685907,0.0,0.9502092820818115,0.9384241655846977
0.8308035046345551,0.8328047040948451,0.8189291722946195,0.8505412208643738,0.9116408611152819,0.9372923221758584,0.8369455680534887,0.9760446303854212,0.9753933259292429,0.8878283432113149,0.9249909106793628,0.9689173325281112,0.9427372997037538,0.8664084737664339,0.9330584260690126,0.9566585249475451,0.9708493313647185,0.9605835732694583,0.8170078418251387,0.7542905328177916,0.8619256690842156,0.39935828512052357,0.5766515901315316,0.6708679789754438,0.713776755044937,0.6705167374279746,0.44214583819615333,0.5988035940673969,0.7746884604990287,0.8010837660223492,0.6110139524783581,0.705280253368095,0.7648891194186385,0.5967068498099727,0.8805884333734023,0.9471631762019848,0.7611099881073835,0.8703715844233509,0.885627869013005,0.9508460973540676,0.7910281486108663,0.8607493424699998,0.742980234086416,0.9382667330364263,0.9548854254822009,0.885974585034732,0.7990460832818984,0.8933439582740608,0.8130129373509483,0.998222291100645,0.9502092820818115,0.0,1.0
0.8688825327801191,0.7975451400597718,0.8918739250057989,0.9551449340222954,0.8817939935246341,0.9825217647182046,0.7916642660758385,0.968639796006557,0.9616414149861606,0.9252912467040217,0.9003723969031319,0.9732390852240692,0.9356840283583142,0.9143312218091886,1.0,0.9095914454805635,0.982828453403923,0.9366418055292393,0.8224019713182326,0.7868349962734592,0.9034056206764512,0.41408840031852706,0.6236149462389419,0.7198449129949124,0.700927410904918,0.7407363064542853,0.4646972381793935,0.6481629954720104,0.7947948018261088,0.8612770269184103,0.642885031314648,0.7401609502671335,0.7769037419659212,0.6486716314450478,0.9099265668513841,0.9101282450203579,0.7893292526615809,0.8789803217350177,0.8746039089825982,1.0,0.8957125437438758,0.9153341625062063,0.7674574711855634,0.9602194338077377,0.965848837846131,0.9939414173048661,0.7732850833461855,0.9370843205873367,0.8298924885570206,0.9901508493945654,0.9384241655846977,1.0,0.0
