Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.636424981893301,0.5800502799320991,0.8840660556150308,0.8768498965074069,0.9109077758303192,0.8449850672488334,0.9186259699727244,0.9597144323479834,0.8655975730546388,0.9502240500420976,0.0,0.9814266863109466,0.8348137221192805,0.8812266705914437,0.9152520513325278,0.8640416777933524,0.9506040941258338,0.9489521382612357,0.7638547693343392,0.8657010278468862,0.79045898204295,0.7135802269929669,0.7052596250192231,0.7171260802962005,0.5397248590853971,0.6282059591204286,0.925436156164643,0.7250596202009284,0.6873215284708349,0.7826875326190487,0.6517110300043658,0.7637486999021472,0.6230147480460586,0.8600853216077112,0.7553047565819907,0.6893635708159608,0.5769801975057137,0.7036861903415501,0.6842093368530515,0.72475252861707,0.6857572137340243,0.776867372332982,0.7025708165018769,0.9238456657981183,0.7174209058199034,0.8278167334574469,0.8381583791969325,0.5791143913272994,0.7185771370350927,1.0,0.9959124508883745,0.8657775000498344,0.9785024032821039
0.8505722784084986,0.4918345174405065,1.0,0.9928988682195599,1.0,0.9863277525792447,0.9702536600901625,0.9908723239702059,0.970163128655379,0.8826611644692185,0.9814266863109466,0.0,0.9845401480797238,0.937573925629862,1.0,0.9426710921796009,0.9502441185210564,1.0,0.9284989468007396,1.0,0.9159161630740937,0.725645128428879,0.7042985514862702,0.6866090618148645,0.5454971371749806,0.6268531674965705,0.8979368066414419,0.8291402653764237,0.8198680842833277,0.8985578559531149,0.8274031600228092,0.9676418601987129,0.783645025096065,0.9371883249547249,0.9478747043128708,0.9020398243510288,0.810641482640192,0.9328424090127466,0.893012468735392,0.9692740934867687,0.8529538721525495,0.9652704411651658,0.9618399277540005,1.0,0.9546349531544123,0.9503315412432647,0.9897652549297286,0.7914180167325137,0.9002260524408776,1.0,0.9986979607983705,0.9829494788547606,0.9755701516073224
0.7392218335502964,0.5462653712436449,0.926355206581264,0.8907162303957366,0.9745411965658924,0.9663754865812278,0.9035524412767696,0.860635031330623,0.8316387446159107,0.8979476258638044,0.8348137221192805,0.9845401480797238,0.0,0.8819363437630507,0.8736763950005377,0.9131681160613766,0.9632050740407563,1.0,0.8598593848194747,0.888364662593156,0.9011968702541158,0.8015079312533611,0.7710111384521344,0.7225558035984491,0.6024480198332667,0.6911668041990302,0.8772349641834523,0.8864047962321518,0.7824151319639098,0.8320342551327407,0.7650429071291008,0.8583462596192606,0.7398837754036135,0.8150903896444002,0.903426720360654,0.8450627223606785,0.7210065861055569,0.8229801687070399,0.7672686397621965,0.8843114501247972,0.7771784047856019,0.8944656171164,0.89400032086381,0.8615837869415995,0.8639168972769663,0.8562975811378021,0.8957857625247451,0.6734445300568674,0.8364999570963079,0.8812152673687645,0.9510792528554438,0.9384549363433174,0.8028369955944019
0.6258679356811948,0.5466991687434724,0.9772666421826945,0.9201209396958325,0.9703506975072873,0.9428399306023809,0.9298847820643954,0.9967936570959843,0.9816442396004499,0.9391502667473194,0.8812266705914437,0.937573925629862,0.8819363437630507,0.0,0.9513066609034613,0.8335732254570761,0.9193870402315264,0.9821705443352939,0.8622426463945166,0.9213923388546985,0.850581749479759,0.7737930962040986,0.7600094381433367,0.7711018470727519,0.6208186316428815,0.6957541811558587,0.8543205823133223,0.8063945141273066,0.8463137755482564,0.7657660904940499,0.7830084351859289,0.8839613325092817,0.6925938516826612,0.8320757988513285,0.8488687789927389,0.80763064628627,0.67682849443277,0.8374766837125892,0.8043655935396141,0.8471010704009102,0.7940843974962488,0.8927949814350332,0.8153307175517165,0.9633537947472236,0.8683926508116494,0.8735048204366541,0.920912239250905,0.6854430763414602,0.7734924233407984,0.9415764763413084,0.9635232516886266,0.9298070596941842,0.9016839975080315
0.6757993189692886,0.46912237444437593,0.9089957969026093,0.9249891611334495,1.0,0.9057212971058134,0.8793594883632107,0.9242713733730489,0.9249911556634415,0.8739431192561539,0.9152520513325278,1.0,0.8736763950005377,0.9513066609034613,0.0,0.8571532775191995,0.8889421344347009,0.950192577588544,0.8099141596859828,0.8456086360429136,0.8552948304376969,0.6346214164109266,0.6465314861197167,0.6260651165743993,0.4912229916756045,0.6041644440174329,0.807348133973126,0.6745710299699976,0.7163710658945214,0.80478522560412,0.6944191448286587,0.8057946349615985,0.6685384315917382,0.8091950008203828,0.8459442659025038,0.7747262506474639,0.727578395893324,0.8175777442275433,0.7402677035921705,0.8173375548618097,0.7790321665195122,0.9095984691945588,0.8556901291908933,0.9083537324801393,0.9052441681205976,0.9114019424027701,0.8950821690487342,0.6670456810735251,0.8342896688672722,0.971562466716223,0.970573915727809,0.8953752630547773,0.9041387629023103
0.6501064385569725,0.5569257111849627,0.9329222204315545,0.8705914720915556,0.9410602791314888,0.9461982747849121,0.8072348543879435,0.8469428140826725,0.8624475753414241,0.8996847416058676,0.8640416777933524,0.9426710921796009,0.9131681160613766,0.8335732254570761,0.8571532775191995,0.0,0.9830692683793406,0.9568315641098639,0.842378929365092,0.9030368310179678,0.8182910129832304,0.7605309179381997,0.774144982192521,0.7327881615566627,0.5690510459958588,0.7090491724162447,0.8704347388736907,0.7813496339814008,0.7966512154470384,0.8147315878830983,0.7599698119358731,0.8159127683580484,0.7039856518142961,0.7997257078961097,0.8846675374856634,0.9001464352033888,0.6891692148408022,0.8289724880877816,0.7685354457699116,0.9185447693526971,0.7202014529288465,0.901077611773667,0.895640141823824,0.8594421770986564,0.8949434598216157,0.8617279756600702,0.8898592811927944,0.6590858218274915,0.8273086533525966,0.926399868228686,0.9727037193805007,0.8823647229883335,0.8276259456157913
0.6853461320421019,0.6107563331397945,0.8723595532445079,0.9040071673614415,0.8881192293507769,0.8910452051507278,0.8590378194648302,0.9006713590894662,0.9324549058676217,0.8947172925116648,0.9506040941258338,0.9502441185210564,0.9632050740407563,0.9193870402315264,0.8889421344347009,0.9830692683793406,0.0,1.0,0.8314730936957445,0.9079215460677816,0.8621049210420595,0.830481875036451,0.8082720973218932,0.7841941066290627,0.6148509651745467,0.7611885289724474,0.9251269467642163,0.8173978293069839,0.8524341276991249,0.8315527243618553,0.742733365161142,0.8563777307574251,0.7188560398439006,0.7750588863979749,0.8957028448666196,0.815793577499627,0.6531504666249638,0.8215605326306198,0.7681577401802612,0.867597313295028,0.7116378454893311,0.8837594698364925,0.8724430684105278,0.9090295543230851,0.8233533864705891,0.8278668392457916,0.9173261600844433,0.6240187199734999,0.8491782172212003,0.9565107814961584,1.0,0.8921793683310604,0.846747545577217
0.7030704509741885,0.5990187920828106,0.9802628014653013,0.8785215247459668,1.0,0.9349700765752436,0.9380938533638545,0.8845195838730365,1.0,0.9269276949443421,0.9489521382612357,1.0,1.0,0.9821705443352939,0.950192577588544,0.9568315641098639,1.0,0.0,0.9660055644901258,0.9703397875670552,0.8859228867412688,0.9141474714462764,0.9150492136966079,0.8235132152587111,0.7042893513275739,0.781393889206958,0.9097403926079272,0.8971572002438668,0.9243596951940422,0.9304677638882689,0.8593931737557502,0.8975672476023866,0.6976519228467106,0.8318102949578845,0.9767848057502769,0.8935787292672486,0.6898960269511705,0.8736757976856488,0.8602646397990233,0.9045404242993755,0.820813009668113,0.9386975468489502,0.9071110715486305,0.9157207858939224,0.9086372263047057,0.9003326863669227,0.9433303647677093,0.6990483766176041,0.850821413783928,0.9509029953198957,0.9086053161952496,0.9564986130280722,0.863776717257715
0.8436807424676738,0.5062118050710213,0.8805575527297326,0.8789091246056181,0.9056237678342001,0.8818078731622954,0.8565838510673124,0.7883859728725017,0.7923713379743749,0.7065870245033147,0.7638547693343392,0.9284989468007396,0.8598593848194747,0.8622426463945166,0.8099141596859828,0.842378929365092,0.8314730936957445,0.9660055644901258,0.0,0.9589071154071211,0.9873101937847836,0.7784946938197876,0.839877262228847,0.7086983684952941,0.5735861186808754,0.6833550093566964,0.8626731869666787,0.9005888830898148,0.849891172194869,0.9460247528065769,0.9040775263485804,0.9859851844697692,0.7600722150709981,0.7699670071333797,0.9564067052043291,0.9574287126526525,0.8299912859883077,0.8651233937770613,0.948362765501344,0.9969251057167894,0.8477883069596468,0.8860820051133631,0.9112959490660302,0.9139971468495162,0.8724248608112298,0.8537927849290665,0.9251182957368129,0.7523970174318733,0.7997633540637321,0.8023292134901624,0.8366112173567014,0.8343140594333737,0.8147467182488785
0.8365621048687936,0.5110078528129396,0.9832254417920167,0.9204302321701048,0.9177116036156397,0.8993922237572334,0.8997613810718295,0.8784019575977514,0.8601585804062686,0.8112304722751055,0.8657010278468862,1.0,0.888364662593156,0.9213923388546985,0.8456086360429136,0.9030368310179678,0.9079215460677816,0.9703397875670552,0.9589071154071211,0.0,0.9756666131310321,0.7331907613834056,0.8079103555048486,0.7209592038432825,0.5486794539551247,0.6422090041636076,0.842175430895403,0.8591469524044284,0.8302494057709138,0.9852866130583009,0.8239405302896804,0.9300973539938256,0.8203412553080789,0.8922703050322955,0.9999326655763712,1.0,0.8422247069208088,0.9260986032832657,0.902795457803633,0.9413848878466516,0.8544948812010803,0.9810094277811455,0.9599975952586511,0.9670580070114796,0.8800454802290819,0.9288980250165719,0.9461388094821159,0.7604580201390325,0.9237648109338809,0.9114951042387878,0.955670651931997,0.862395364769557,0.812803560697391
0.8537871107507095,0.4546519901819762,0.9866527744361822,0.986463215381532,0.8952543385030525,0.9112032500838505,0.8090147792529682,0.8576840176181797,0.7924206805774746,0.746181360858866,0.79045898204295,0.9159161630740937,0.9011968702541158,0.850581749479759,0.8552948304376969,0.8182910129832304,0.8621049210420595,0.8859228867412688,0.9873101937847836,0.9756666131310321,0.0,0.6694288036262176,0.7223656687649251,0.6230533261469937,0.47968300772466743,0.5881230319924152,0.8017013541010519,0.8150950530179178,0.8074398403852525,0.9520382097915325,0.8703644813981094,0.93500273285548,0.8355446709752725,0.8462517755937373,0.9208026919846154,1.0,0.8636135093859947,0.9541611652276085,0.9107829030164973,0.9646578580981109,0.9672089220871598,1.0,0.9810481836175196,0.9787591884857736,0.8784714001406589,0.9156574230047507,0.9358558233661086,0.8356966919011717,0.9506150837224182,0.8857279501174486,0.9059486229195446,0.8197116060106174,0.8565634171247244
0.5344465163624266,0.8085473372960155,0.6121962504285432,0.6077901053813974,0.720723318836052,0.6976024312935852,0.65790014388319,0.6008306787716179,0.790006117872293,0.6832000796624088,0.7135802269929669,0.725645128428879,0.8015079312533611,0.7737930962040986,0.6346214164109266,0.7605309179381997,0.830481875036451,0.9141474714462764,0.7784946938197876,0.7331907613834056,0.6694288036262176,0.0,0.9942489634223448,0.9533509098461767,0.9089530218388979,0.8866739234493383,0.8249862661329591,0.9446577484142843,0.9358939565252464,0.7410205479273043,0.7412982826384754,0.7267695588406948,0.524410825896148,0.5495713629483929,0.7193600563927046,0.727312700938064,0.51597219894413,0.5891235792798375,0.6539836953199027,0.6806804369134101,0.5124636950054638,0.690107216893644,0.6484116705566642,0.6093662397854777,0.6916917444932854,0.6385668714020315,0.6355994085108121,0.444381761903233,0.54778661262702,0.6565936244409583,0.7654768391629139,0.6506159681745662,0.6105362556474977
0.59219239945642,0.6897959643876135,0.6439368546567786,0.6140604971738726,0.7952517781386328,0.669937498421181,0.7125770837602875,0.6070257556185353,0.7954924158218997,0.6480039823617515,0.7052596250192231,0.7042985514862702,0.7710111384521344,0.7600094381433367,0.6465314861197167,0.774144982192521,0.8082720973218932,0.9150492136966079,0.839877262228847,0.8079103555048486,0.7223656687649251,0.9942489634223448,0.0,0.8501934849108624,0.8215421115957037,0.9053948336249761,0.8110707151463645,0.911334707532064,0.9565715679458316,0.7466060080280161,0.8018028858957158,0.790851485417802,0.551676569279138,0.554853752918993,0.7435284572789339,0.7657737937284479,0.5507645856364983,0.6349261117667578,0.7098593194310431,0.7892709875131368,0.5590015091175388,0.6887302288514552,0.6906085578241984,0.6403804744198963,0.7170434023991316,0.6549798682651804,0.6579381266816429,0.46721867336594847,0.5539456909400859,0.6400980953803264,0.7642423141630446,0.6439658625814162,0.6259694315850218
0.517575527103496,0.7054237404607352,0.586041439256487,0.566215811030596,0.6848465345374501,0.6297163218988591,0.6545493063512703,0.5837912079987987,0.7452577050379612,0.6610365422794642,0.7171260802962005,0.6866090618148645,0.7225558035984491,0.7711018470727519,0.6260651165743993,0.7327881615566627,0.7841941066290627,0.8235132152587111,0.7086983684952941,0.7209592038432825,0.6230533261469937,0.9533509098461767,0.8501934849108624,0.0,0.8350563804347606,0.8681318276412721,0.7509940078411287,0.8067511511699493,0.862673119944656,0.704829475003522,0.7242577486397751,0.6925374820044957,0.49159733330732813,0.5076658167363122,0.6759678795179915,0.633890972144624,0.49102360169212056,0.5654178812868099,0.6219789573376552,0.671565988941091,0.5185237931931347,0.6254665567818273,0.6450851373598475,0.5830644565229699,0.6690029838321099,0.6113825478647464,0.6277899182447351,0.41282295245758216,0.4926062196621761,0.6145100629778963,0.7016704899764735,0.643075036708247,0.5925969969634379
0.42743487247625256,0.772980002210588,0.44962072151625226,0.4310193491541256,0.5610597499133687,0.49981536779192437,0.5104953195128117,0.4544181770740062,0.6215954948843458,0.5250359929893382,0.5397248590853971,0.5454971371749806,0.6024480198332667,0.6208186316428815,0.4912229916756045,0.5690510459958588,0.6148509651745467,0.7042893513275739,0.5735861186808754,0.5486794539551247,0.47968300772466743,0.9089530218388979,0.8215421115957037,0.8350563804347606,0.0,0.8557572807761351,0.6119178099412972,0.6956623043068407,0.721001111694437,0.5491613215214413,0.5873872280212644,0.5698475966224963,0.3984923693294982,0.38327518484401746,0.5077916243318858,0.5118337203581853,0.37937664492843,0.4356671726644954,0.49374384385043374,0.5090349897306709,0.39358447052280165,0.4863695682973703,0.48625141822218976,0.45953373638509704,0.5387915127157842,0.45733309340663336,0.4532674292736882,0.32283678532945137,0.3784293421148804,0.46636362053786784,0.5494054761976879,0.5031317303053424,0.45184864663904195
0.440822740379207,0.894404454552738,0.5246564433257492,0.5475823106927448,0.6685870265316378,0.587673045043939,0.611394972955652,0.549153246616313,0.7132359214944214,0.6422614768685422,0.6282059591204286,0.6268531674965705,0.6911668041990302,0.6957541811558587,0.6041644440174329,0.7090491724162447,0.7611885289724474,0.781393889206958,0.6833550093566964,0.6422090041636076,0.5881230319924152,0.8866739234493383,0.9053948336249761,0.8681318276412721,0.8557572807761351,0.0,0.7237412664989508,0.7404603610348199,0.8287016933801603,0.6031982413680526,0.6225042517469191,0.6389817447069415,0.4239535436597096,0.4743614431371213,0.6191991791926296,0.6309180662659095,0.4172652688690705,0.49500698725112846,0.5962835545405525,0.6023241563082945,0.45544769062859614,0.6032930546182357,0.5727847890432171,0.5528965803673865,0.6279410274833775,0.5453243981925125,0.5699618897246418,0.3736500447059364,0.4613868357962579,0.5875279709464304,0.6936594169585211,0.591392495558123,0.5647440585217027
0.7504995397931405,0.6334579181176047,0.8533901941041241,0.8401095121717185,0.8563473500501662,0.8686108895995397,0.8102493441742817,0.8245364686635602,0.8600058622475848,0.8217364005787473,0.925436156164643,0.8979368066414419,0.8772349641834523,0.8543205823133223,0.807348133973126,0.8704347388736907,0.9251269467642163,0.9097403926079272,0.8626731869666787,0.842175430895403,0.8017013541010519,0.8249862661329591,0.8110707151463645,0.7509940078411287,0.6119178099412972,0.7237412664989508,0.0,0.913967329701971,0.802404895051819,0.8559705556365987,0.7747621954722069,0.8723938718480495,0.760027480616943,0.8189283118579033,0.8194855203633502,0.7798717122917338,0.6750845138269831,0.7563858322817932,0.7900234001956077,0.8574769832291674,0.6706764920064883,0.7968061589734704,0.8326848502273054,0.8857909729205619,0.7589102538617991,0.8087501396343316,0.8644548999813392,0.6556611404942387,0.7502757313595113,0.9315901642687903,0.8848890401595073,0.8026123600364661,0.8367042333795739
