Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6418208411753235,0.46773118292543236,0.7205254554580216,0.6301318824891982,0.840313496912748,0.7567078040629192,0.47090255592958785,0.5785609190090922,0.5575476903322221,0.6067308239293636,0.645218046842859,0.7351331096833155,0.8694246432341017,0.6442647867156486,0.635845606001437,0.7818390548847967,0.722525848120361,0.7957244152371034,0.7755703645571702,0.7170579885892338,0.6965335123048665,0.8922953326096217,0.9347961572477905,0.9152133399884724,0.6422957234593021,0.8556150732827561,0.9341487518808163,0.0,0.972786770699897,0.8283631523783006,0.857173830319749,0.9639769622409509,0.7530529283134795,0.7047563342277304,0.6734454501726377,0.6938931592816721,0.668759907492105,0.48083069556068647,0.6946605661821075,0.7940784518399662,0.7009183961781451,0.5455690287125184,0.5659860550024524,0.568015032283796,0.6165639020476587,0.5097673209150629,0.5064191407032094,0.6911993530465352,0.577379211449548,0.6880044958202424,0.7505377354099301,0.8155624661888463,0.5516616563212852
0.5685103655674306,0.49308715491613153,0.7657222987885797,0.6465619701344392,0.8410291676523284,0.7542464148961537,0.42004968576171936,0.559982231132225,0.5382846384555126,0.6019748657508209,0.6986495346453864,0.7808012271704843,0.850376965276952,0.7092249792509593,0.5975276709965441,0.7806447453409651,0.7083972026811259,0.8252473785791183,0.7706632537851928,0.7037109560661798,0.647146097034386,0.796672592841773,0.9686038065622674,0.9192745081393683,0.7167545316800413,0.9253305385924848,0.9243111608100903,0.972786770699897,0.0,0.7384750238016704,0.8388075172467023,0.9620877648405305,0.6284401619992364,0.7785549417020792,0.6819969923067198,0.6185768308004602,0.6267456022907179,0.4311394171482413,0.6846462642563471,0.7323053830362883,0.6198889894170024,0.5113603826744105,0.5442445599408913,0.5102823615903956,0.5986764214940343,0.4791646774631461,0.5019838859491499,0.5969385914962387,0.48498483873794546,0.7014212059573967,0.7214521791197755,0.8502743467841036,0.5204547666155341
0.8372938167304115,0.3200230276215186,0.8081804695226387,0.8276564011401749,0.7555263901197865,0.8053094969834101,0.6587277274487401,0.8122790958620721,0.6770081201406235,0.7521346155788932,0.6835923580547261,0.7242246562668592,0.7791698158119218,0.6083228749112999,0.7230834082343689,0.7713301070377983,0.8703175137520763,0.6977791073211354,0.9090529219794111,0.8282644978967032,0.813679136707274,0.6851952647432402,0.8332583411942867,0.6501215275343524,0.4397475907396357,0.6986652282325241,0.8083823112605515,0.8283631523783006,0.7384750238016704,0.0,0.8882969003851684,0.8552860975149679,0.851851969072767,0.6750605727915875,0.8646758704511939,0.8073895472398918,0.8573065951259322,0.7137966817165979,0.7942756270028242,0.7888951109886332,0.935406361333818,0.8033599113885617,0.6500339918348926,0.8433253593155468,0.7574855894770344,0.7409425918830453,0.738121091374038,0.8207636559730533,0.8375630676426545,0.8376920562416411,0.8261642778511474,0.771857716807505,0.7636561873001992
0.8190879531882378,0.34963816445763873,0.8120183074846785,0.8590816654749271,0.8626253135656297,0.8996567163394967,0.6681562045914092,0.782333886306065,0.6364340292600034,0.8354639759733166,0.7500317918217849,0.795698219664655,0.7994412188820329,0.6551854545042084,0.7524496661784956,0.83269101203364,0.8920132589952604,0.7807728088304399,0.9831638826199094,0.9126612297886184,0.8874088017300841,0.6643559633691499,0.9290809735516835,0.728543979031624,0.47349337122021634,0.783649394842654,0.9296567330448963,0.857173830319749,0.8388075172467023,0.8882969003851684,0.0,0.9963699889552586,0.8594636780962606,0.8580579246712975,0.9094505628641334,0.8715483437002685,0.9224969048386611,0.6929053619962791,0.9869712101959585,0.8683841619051352,0.8199708084540792,0.7414756569256997,0.7548441374691365,0.7388110448898881,0.7995761568226721,0.6968883455595825,0.6983527077474135,0.7315685831743319,0.7936799679208784,0.8467138327276176,0.8466621130422406,0.8707321548156617,0.7066562724557113
0.7925822254684364,0.37724489348642526,0.8602782357735117,0.7879156328888316,0.8652635001414154,0.8641957425775203,0.571792719701596,0.70267780207558,0.6267140337589154,0.7957409794593883,0.7719127611904419,0.8402265950495427,0.9272819866426077,0.6760132168560684,0.6979245328382994,0.8310778543362229,0.8079026797840175,0.8320106892450575,0.9532241993132563,0.9369812306359451,0.8542502939088366,0.7970306967604487,0.9273896893586822,0.7961417668010382,0.5641105660216394,0.8229560528068852,0.9605820739767619,0.9639769622409509,0.9620877648405305,0.8552860975149679,0.9963699889552586,0.0,0.8820495706350143,0.8751463687825238,0.8416794403276668,0.7405486274292064,0.796648171395563,0.5876985139317972,0.8829640093440341,0.8678918323449585,0.747677327491722,0.676911224176061,0.6782120540700936,0.6683050921992391,0.7707210397483478,0.6186460015589057,0.6540356806284069,0.6830818519942964,0.7094006542442973,0.8203530688092604,0.8415679849790658,0.9102877438537837,0.6124397365991104
0.9421520844088148,0.28779083141722855,0.7362818285825824,0.8766421023324649,0.6846380114689503,0.8156682305925245,0.8378154569753473,0.8124836592524112,0.6009941215855331,0.7846116717793048,0.6714766145271931,0.648517369277201,0.6971711301363807,0.5393511644366656,0.6788930682043046,0.7182331371887518,0.8725266306492065,0.6399749760545304,0.9149016079738554,0.8225597963404436,0.8757880274938308,0.5335698754492559,0.7884579310356499,0.5478546517087565,0.3714873903474277,0.5972033652776306,0.8061972729160323,0.7530529283134795,0.6284401619992364,0.851851969072767,0.8594636780962606,0.8820495706350143,0.0,0.7680812999266201,0.8599506051175001,0.8302929952286371,0.9764223109519775,0.829470717866944,0.8917479364651107,0.8032692642088162,0.8759169442579842,0.8842898510863564,0.7667236095107023,0.8809895896500447,0.7722147552136496,0.8354157511762319,0.690990885452989,0.6964249911459051,0.8641534387498834,0.8163141037510424,0.794359760852266,0.7285770185460326,0.7359172384148285
0.6770319282433327,0.4040277265637798,0.8407217780831618,0.8051656762043576,0.8596845607681262,0.8860238824506667,0.5869595211704662,0.7030857523052065,0.6672140406348523,0.8251845667146374,0.8085719946389605,0.8775697928584422,0.873153030389747,0.8121455512321322,0.7533297030914923,0.8223816349168327,0.7925955674314531,0.8712628986192518,0.8573963524531465,0.8453692373826378,0.7766639699918185,0.531843504552078,0.8743626127008642,0.5619180860485492,0.4576509281728216,0.7830812530632331,0.8373185835853775,0.7047563342277304,0.7785549417020792,0.6750605727915875,0.8580579246712975,0.8751463687825238,0.7680812999266201,0.0,0.7446543735457016,0.8344360980091176,0.7336193515536641,0.584885005967103,0.8962085873090302,0.8881491007370799,0.6692601605155092,0.6909510831192667,0.7939016096824261,0.6201631598816978,0.7451222212567314,0.6338383485192242,0.6244915033643015,0.6462437603866299,0.6708391751280103,0.8351673360652204,0.8647688258802689,0.8309483320633179,0.6016481317338623
0.8810018996486365,0.29490376243899363,0.8370934737049457,0.9047923855197146,0.7884100754748242,0.9035673027747686,0.7599109272836376,0.9480418904292415,0.7170261504949337,0.862265561444175,0.7273587409322573,0.7517438242992814,0.7693897312515279,0.6531351678724029,0.8359799937328483,0.8233474115616545,0.8969826711849689,0.7418262126752012,0.9306804325267143,0.9354842110297994,0.9222999259311123,0.5088377680334231,0.7980625259897767,0.4855086519217121,0.348112173987308,0.6260421845619686,0.8388548441994874,0.6734454501726377,0.6819969923067198,0.8646758704511939,0.9094505628641334,0.8416794403276668,0.8599506051175001,0.7446543735457016,0.0,0.970235659887263,0.9624491825935496,0.8514789078856078,0.9248009372121309,0.8490504700281815,0.8500879941914706,0.9463406991091758,0.8427773144106079,0.9112258472732709,0.9071283874427257,0.8807818781077784,0.8157968497106179,0.8575221223772905,0.8938420869901534,0.8896624161239641,0.8711246029147051,0.8254227779802353,0.8540013530921101
0.8383021438401663,0.303738932411021,0.8710971364918156,0.9127812496749753,0.7577920918461092,0.9306650519389421,0.8204172480160938,0.9456074820936655,0.7133389749771645,0.9668728360251236,0.8019515979911851,0.7550452077744717,0.7399417213916203,0.6785641659599991,0.8379321380266697,0.7888733821183911,0.9608282472581997,0.7606876499459246,0.9041799934437874,0.9242667105075828,0.8529336451640105,0.4683032322824012,0.7558311824187822,0.4655250413191652,0.3398238975379803,0.6185934607983393,0.838321369694595,0.6938931592816721,0.6185768308004602,0.8073895472398918,0.8715483437002685,0.7405486274292064,0.8302929952286371,0.8344360980091176,0.970235659887263,0.0,0.9581850637723425,0.8241273562992242,0.8536294135637651,0.882595659396278,0.9199722450729766,0.9488879631779688,0.8693663470972758,0.8792998926798056,0.8891591592447562,0.8898917295032961,0.8492650045124743,0.8775793649276248,0.9385733148321068,0.9226759319629991,0.8506355247478975,0.7758212268812201,0.8612082594238519
0.9574655191939734,0.27584512898786834,0.8863228848277164,0.9450133209171726,0.7515862828845435,0.9343714858753412,0.9190015657036723,1.0,0.727495083739282,0.8682010679591571,0.7639376836378065,0.7207541544249219,0.7291316524965988,0.5966104263898201,0.869053403302355,0.808852547127162,0.9569879024460967,0.6885795412655218,1.0,0.9228673535488083,0.9684419429989336,0.48905759825655537,0.7864945085760995,0.4935939813940263,0.32709776558608294,0.6091403888592873,0.7986788489201865,0.668759907492105,0.6267456022907179,0.8573065951259322,0.9224969048386611,0.796648171395563,0.9764223109519775,0.7336193515536641,0.9624491825935496,0.9581850637723425,0.0,0.9451771578784721,0.9523708944525675,0.8513996457677682,1.0,1.0,0.8472602496992419,1.0,0.9135424982570858,0.9605862122313354,0.8359147060755585,0.858932204184684,0.9942267845913308,0.9345019109160945,0.8643266007024009,0.785821976949192,0.9194679020530259
0.801449237000336,0.20927737254852583,0.6827884560606278,0.8781988499680373,0.6153572814608572,0.7570150271880798,0.9311954260480284,0.913076367275587,0.5965476383991397,0.7844690286152363,0.6507608019578137,0.5708631076817186,0.579153887260936,0.48497370214341656,0.6645292375198281,0.6487956822944513,0.8389313773834425,0.5435899984107488,0.854832216885322,0.7846058447827222,0.8318135239777215,0.36300223000094795,0.5625137856513722,0.326195594744241,0.22530451519855868,0.45376387886225317,0.6104752676693324,0.48083069556068647,0.4311394171482413,0.7137966817165979,0.6929053619962791,0.5876985139317972,0.829470717866944,0.584885005967103,0.8514789078856078,0.8241273562992242,0.9451771578784721,0.0,0.7962684581933397,0.636138200537076,0.8750114071684998,0.9924508441195674,0.7876363250356151,0.9383074813432513,0.7940639324452091,0.9691047620617421,0.7747356288993974,0.6932903589157469,0.915020721947003,0.7387008596664786,0.7324315416355028,0.6119432119742358,0.8532335399216201
0.8577548623157952,0.31777352764423816,0.813651954028261,0.9819403307867952,0.7607020135240566,0.9181806665225325,0.7784865087866013,0.8111761380138909,0.6292379255199023,0.8756146897722968,0.7873925138703011,0.7431862659827602,0.746423093346924,0.6616205400266032,0.7516869094625814,0.784244139508343,0.8527445378256651,0.7177606225221123,0.939704573577378,0.9496213030553793,0.9115269091186625,0.5216209679870281,0.8335261544192027,0.5517844401641846,0.38972798390374885,0.6822490456164791,0.8201535370360292,0.6946605661821075,0.6846462642563471,0.7942756270028242,0.9869712101959585,0.8829640093440341,0.8917479364651107,0.8962085873090302,0.9248009372121309,0.8536294135637651,0.9523708944525675,0.7962684581933397,0.0,0.8953338954955699,0.8249208704247423,0.8516133542512527,0.892333627088096,0.8308909744572877,0.8605680535265214,0.7835873053583962,0.7415110573536734,0.7057925750593124,0.8178290591633347,0.8886877631718961,0.8595740093036915,0.7957940317717421,0.7072499913080093
0.7853975632744967,0.40624764857479223,0.8505725720095187,0.8284426381833857,0.8290526522405579,0.9404584897403256,0.6233075716643298,0.7593764560480842,0.7336332737607801,0.8456160222267899,0.8227167495283597,0.7766022882441811,0.7969742828135851,0.778807210870394,0.8200647307413991,0.9218307060621963,0.7917789675154685,0.7664028511918188,0.8939004754062247,0.8482289404490994,0.857804902237493,0.5438881412836136,0.888360200102935,0.5408752728432279,0.44457147204012726,0.7039161011957167,0.8681238316381615,0.7940784518399662,0.7323053830362883,0.7888951109886332,0.8683841619051352,0.8678918323449585,0.8032692642088162,0.8881491007370799,0.8490504700281815,0.882595659396278,0.8513996457677682,0.636138200537076,0.8953338954955699,0.0,0.7520606387403631,0.7977216638635882,0.8759536410011234,0.7519430990399816,0.8643287766341953,0.7200921994077878,0.7514682346681413,0.8325305175760996,0.7638630280348295,0.8458379229991466,0.8610948758381517,0.806911363167682,0.7649274206781405
0.8543160861160219,0.27073119844911175,0.8082148531026627,0.9237909255862565,0.7236957654736962,0.856197922539174,0.8202029515502076,0.984990987380768,0.7468945753339009,0.8407239779225659,0.7656285899369243,0.7032510220850895,0.7476161598690153,0.5928177941484549,0.8096404498441927,0.7889588738969526,0.9363040673682705,0.6828850490471057,0.9794160265198565,0.8509179525199334,0.8643215625081895,0.5194758242379027,0.7331456470190915,0.4928953583640632,0.3269786229810383,0.5972036071693446,0.7437288000668897,0.7009183961781451,0.6198889894170024,0.935406361333818,0.8199708084540792,0.747677327491722,0.8759169442579842,0.6692601605155092,0.8500879941914706,0.9199722450729766,1.0,0.8750114071684998,0.8249208704247423,0.7520606387403631,0.0,0.94469609447244,0.7714522985827535,0.9890295139089513,0.8817128197928117,0.9576116048633757,0.8811039950754602,0.8198792988027869,0.9478492755403468,0.8672861715915968,0.900384006378237,0.7202524219642695,0.98590344190612
0.8231085372079808,0.24641302523222697,0.8749569411691961,0.9421754224866247,0.7612550380916928,0.9205456111279584,0.8860775486050267,0.9933666213761537,0.8074451909707696,0.9444900372650755,0.771600179469645,0.7124655370964634,0.691217287787577,0.6389887537049349,0.8699975317810458,0.7781356532171647,0.9191880720982252,0.6723352004235406,0.9463258103337451,0.8871265542293089,0.9278925334227947,0.38086376679102446,0.6321177365581279,0.34707279851739126,0.2523112616660885,0.5178001657869297,0.6997169095197273,0.5455690287125184,0.5113603826744105,0.8033599113885617,0.7414756569256997,0.676911224176061,0.8842898510863564,0.6909510831192667,0.9463406991091758,0.9488879631779688,1.0,0.9924508441195674,0.8516133542512527,0.7977216638635882,0.94469609447244,0.0,0.9228186791824038,1.0,0.9414872321859162,1.0,0.91859651606787,0.8439129602046178,1.0,0.9239062827154901,0.8582292615162377,0.7710702307258196,0.9924294840883137
0.7028193682351941,0.30374311081286687,0.883953353372555,0.9413628334382925,0.7516290797092013,0.9394824018208516,0.7746951676556174,0.8568778914975222,0.7101218604424755,0.831874662271418,0.8418736862892005,0.6948046366120284,0.6700363127654897,0.6874239549629364,0.8307413845347489,0.7833627943863081,0.7915756108646674,0.684849760475094,0.8266091122986711,0.8092304733089427,0.8468690889563327,0.38595477847875664,0.6570206445794315,0.38536710716983624,0.31258563746689993,0.5429885036104033,0.685288039180402,0.5659860550024524,0.5442445599408913,0.6500339918348926,0.7548441374691365,0.6782120540700936,0.7667236095107023,0.7939016096824261,0.8427773144106079,0.8693663470972758,0.8472602496992419,0.7876363250356151,0.892333627088096,0.8759536410011234,0.7714522985827535,0.9228186791824038,0.0,0.7741632110134133,0.8242318002721698,0.8688671178279977,0.8029730070580876,0.7237127622097492,0.806403085216355,0.8479273450449895,0.8205994058845947,0.7030019453457822,0.7424781674450958
0.8934361471438403,0.24352808111750435,0.7324280300490953,0.9062443210263552,0.6888816289907082,0.871995969184532,0.8988273778170887,0.9898856687600136,0.7347649706575007,0.8465763900929694,0.7228576778577053,0.6396123013876261,0.6410545740865233,0.5790259039480158,0.8072916345225957,0.7231471074246788,0.8760551695863373,0.6153730102393555,0.8712122606244099,0.8144175339334387,0.8908476575520429,0.41758828458146163,0.644865368237988,0.39077835324623955,0.26756557537599923,0.5205991807813276,0.6996733862627686,0.568015032283796,0.5102823615903956,0.8433253593155468,0.7388110448898881,0.6683050921992391,0.8809895896500447,0.6201631598816978,0.9112258472732709,0.8792998926798056,1.0,0.9383074813432513,0.8308909744572877,0.7519430990399816,0.9890295139089513,1.0,0.7741632110134133,0.0,0.8423079290384893,0.9923577160005542,0.8119313527118894,0.8918948618697267,0.9972032926674339,0.8751574712919478,0.8055635483663097,0.715929608742053,0.9966032858770493
0.7571278725814289,0.2819757508830122,0.8502616487791925,0.9544873227741203,0.7369093897673664,0.9114856478360995,0.7343582033041173,0.8689759840126361,0.6960882400861723,0.866949583061425,0.8114790036829782,0.6975082513047077,0.7123640253505167,0.646204595651477,0.8433566597981784,0.8274789252876638,0.8336936533060697,0.6970617677437688,0.9128764543854533,0.8796759527458974,0.8665460890873647,0.44124119704301806,0.691332575977763,0.43649829540469626,0.3240997794462178,0.5743084115229213,0.7491759647766251,0.6165639020476587,0.5986764214940343,0.7574855894770344,0.7995761568226721,0.7707210397483478,0.7722147552136496,0.7451222212567314,0.9071283874427257,0.8891591592447562,0.9135424982570858,0.7940639324452091,0.8605680535265214,0.8643287766341953,0.8817128197928117,0.9414872321859162,0.8242318002721698,0.8423079290384893,0.0,0.8865220037829757,0.837165675598579,0.8207785391215046,0.8998561807264199,0.8784946756707486,0.8283323894786889,0.7338596722689327,0.9234074130430181
0.8245169589109068,0.22965483163349112,0.7795674795863587,1.0,0.6944023500384138,0.8451079054341968,0.940143529009964,1.0,0.7029087910427403,0.8715722443715858,0.7076529977235999,0.6166092006949645,0.6169757295926513,0.5777651890972819,0.8087531964073045,0.6804626229252504,0.9219618997618483,0.6181590649543005,0.8581778981289454,0.8354746563974742,0.8691330302940734,0.3709229846407953,0.6132718849957095,0.34103686703529057,0.24535209844642483,0.48823756332440355,0.6189423552821424,0.5097673209150629,0.4791646774631461,0.7409425918830453,0.6968883455595825,0.6186460015589057,0.8354157511762319,0.6338383485192242,0.8807818781077784,0.8898917295032961,0.9605862122313354,0.9691047620617421,0.7835873053583962,0.7200921994077878,0.9576116048633757,1.0,0.8688671178279977,0.9923577160005542,0.8865220037829757,0.0,0.8128571790944131,0.8244431960012907,1.0,0.8413181731372573,0.8238117757843337,0.6658602311762479,0.9858733554732121
0.7083473817671794,0.2486150896147169,0.8161689876302388,0.8965359608362328,0.7337953365443125,0.8312045167632303,0.7259273551935814,0.92047441412191,0.7678526967610221,0.9018819942549559,0.7674170046792981,0.6964983893440846,0.6951583398245512,0.6503737093558553,0.84135271342776,0.8220456244452746,0.8716990265925535,0.6618012347840164,0.8095885356051559,0.768935365711123,0.8049313016211662,0.38042040607539296,0.6054867897263083,0.3571727010627718,0.2600538932636452,0.5075606806642814,0.6543694913934365,0.5064191407032094,0.5019838859491499,0.738121091374038,0.6983527077474135,0.6540356806284069,0.690990885452989,0.6244915033643015,0.8157968497106179,0.8492650045124743,0.8359147060755585,0.7747356288993974,0.7415110573536734,0.7514682346681413,0.8811039950754602,0.91859651606787,0.8029730070580876,0.8119313527118894,0.837165675598579,0.8128571790944131,0.0,0.8013425592191771,0.877501272937329,0.7968758062278772,0.8061701286299883,0.7105338455448891,0.8924700241313781
0.7829672633076782,0.3133786314397733,0.8586659190176094,0.7474311706213314,0.7643202199607205,0.8133916004046051,0.6172098228206484,0.9135920420971945,0.8996324651145302,0.7635599955021785,0.7724546756810627,0.7411479652380792,0.7797179422040186,0.7649028695467873,0.9007721224552053,0.844396189226992,0.8666248669653822,0.7245627829765448,0.7539252276818516,0.7539509439598543,0.7810638860905224,0.44857008290553535,0.7198135196299269,0.43717251206955493,0.3393687638774331,0.5668987300382693,0.6901364832032106,0.6911993530465352,0.5969385914962387,0.8207636559730533,0.7315685831743319,0.6830818519942964,0.6964249911459051,0.6462437603866299,0.8575221223772905,0.8775793649276248,0.858932204184684,0.6932903589157469,0.7057925750593124,0.8325305175760996,0.8198792988027869,0.8439129602046178,0.7237127622097492,0.8918948618697267,0.8207785391215046,0.8244431960012907,0.8013425592191771,0.0,0.8149871359896906,0.863340924946546,0.8147376828482972,0.7574505457818114,0.9378394593035038
0.9179363444086703,0.23191121797506445,0.7574014859188275,0.9716090540035539,0.6919093487106078,0.7944908046567742,0.872352013163831,0.9121944753550753,0.7049702168016313,0.8681817411503273,0.7073903978897548,0.6360101131628433,0.6565320343226647,0.5602843335632214,0.8093426739857007,0.7345504363958995,0.9134210025305313,0.603104490419051,0.8892061852561934,0.8872707592511905,0.9456988538708399,0.4188790574453447,0.6298817086296077,0.3860816976112683,0.2641863136356789,0.51190408370594,0.7167685006614687,0.577379211449548,0.48498483873794546,0.8375630676426545,0.7936799679208784,0.7094006542442973,0.8641534387498834,0.6708391751280103,0.8938420869901534,0.9385733148321068,0.9942267845913308,0.915020721947003,0.8178290591633347,0.7638630280348295,0.9478492755403468,1.0,0.806403085216355,0.9972032926674339,0.8998561807264199,1.0,0.877501272937329,0.8149871359896906,0.0,0.813768311337692,0.8688587182679228,0.7456134520706702,0.9389296562970104
0.8301574198930989,0.33439454628543336,0.9926553106596588,0.9898573853359185,0.9808629547309758,0.9937107134588127,0.7657745943366641,0.8689758442180766,0.7757133311213132,0.9260599069654212,0.9864134654970985,0.8670314595644059,0.8811387255151931,0.7721357181957562,0.9203288191896716,0.9761787332966317,0.982288842031137,0.8615844186646293,0.9088535913216879,0.9211989899480821,0.9079776833433384,0.526266224846203,0.8202717851064928,0.4765129191150099,0.36344441362027496,0.7347025368224307,0.83231912540872,0.6880044958202424,0.7014212059573967,0.8376920562416411,0.8467138327276176,0.8203530688092604,0.8163141037510424,0.8351673360652204,0.8896624161239641,0.9226759319629991,0.9345019109160945,0.7387008596664786,0.8886877631718961,0.8458379229991466,0.8672861715915968,0.9239062827154901,0.8479273450449895,0.8751574712919478,0.8784946756707486,0.8413181731372573,0.7968758062278772,0.863340924946546,0.813768311337692,0.0,1.0,0.9696675126261578,0.8631284233366917
0.7857652074688178,0.35404293745035187,0.9216696248414565,0.9458663078258646,0.9886831679325858,0.9553295991806598,0.7091728395317864,0.8787527264550152,0.8402691727458808,0.8929021281454692,0.8813721083144269,0.8950063691347464,0.8718052729345928,0.8493302187497318,0.9110572726446722,0.9504130258002421,0.9114125813514286,0.8740564401559017,0.977647596181304,0.9292356283164956,0.9157857774932123,0.5407460805638937,0.8210450990163359,0.5203937169284647,0.39327051548587433,0.7645229384915395,0.8297726971015057,0.7505377354099301,0.7214521791197755,0.8261642778511474,0.8466621130422406,0.8415679849790658,0.794359760852266,0.8647688258802689,0.8711246029147051,0.8506355247478975,0.8643266007024009,0.7324315416355028,0.8595740093036915,0.8610948758381517,0.900384006378237,0.8582292615162377,0.8205994058845947,0.8055635483663097,0.8283323894786889,0.8238117757843337,0.8061701286299883,0.8147376828482972,0.8688587182679228,1.0,0.0,0.9157334943931597,0.8634728320269122
0.716683540909409,0.38942536672832545,0.9165880054016308,0.761774280766215,0.9461760131047496,0.871749757383072,0.6037101679699881,0.7985951696767782,0.7715940127096146,0.8164179721606258,0.8334587788216029,0.896239889195097,0.9840473969408516,0.8357336378514828,0.8545199718224045,0.952691427217417,0.8455560647360789,0.9247543900148375,0.8526075233095628,0.811030645985127,0.801961638929971,0.6286079810646034,0.8152214500396208,0.6048444360066503,0.44903450070670503,0.7883965600566443,0.9270952086760408,0.8155624661888463,0.8502743467841036,0.771857716807505,0.8707321548156617,0.9102877438537837,0.7285770185460326,0.8309483320633179,0.8254227779802353,0.7758212268812201,0.785821976949192,0.6119432119742358,0.7957940317717421,0.806911363167682,0.7202524219642695,0.7710702307258196,0.7030019453457822,0.715929608742053,0.7338596722689327,0.6658602311762479,0.7105338455448891,0.7574505457818114,0.7456134520706702,0.9696675126261578,0.9157334943931597,0.0,0.7298545523064531
0.7907066182410615,0.24861754180069118,0.8273971710115263,0.9055875722866711,0.7199358733595818,0.8648804562023505,0.7642583321436783,0.9686692732101775,0.8224554647180753,0.8061142925034893,0.7204929363946636,0.6703345569937188,0.7037769881738364,0.6316799311281318,0.8848782426186518,0.7499379461570872,0.9046359959294384,0.6224160164058405,0.8544054923253225,0.7491237780278769,0.8794948150850264,0.4201969997586012,0.6276463968807781,0.378862418446965,0.27479495866658865,0.5118890707608108,0.6557498150012883,0.5516616563212852,0.5204547666155341,0.7636561873001992,0.7066562724557113,0.6124397365991104,0.7359172384148285,0.6016481317338623,0.8540013530921101,0.8612082594238519,0.9194679020530259,0.8532335399216201,0.7072499913080093,0.7649274206781405,0.98590344190612,0.9924294840883137,0.7424781674450958,0.9966032858770493,0.9234074130430181,0.9858733554732121,0.8924700241313781,0.9378394593035038,0.9389296562970104,0.8631284233366917,0.8634728320269122,0.7298545523064531,0.0
