Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6681172520793244,1.0,0.7266724043841499,0.784831351477088,0.7527926207965759,0.8243358535212385,0.6263595817333513,0.8769142661728316,0.9311124230595722,0.9855635625201061,0.0,0.6886077423312088,0.7361008761574701,1.0,0.7943860095259667,0.8590412462493362,0.8337294316264203,0.9168917105262042,0.811602529199352,0.8386851675942032,0.9497389807286214,0.710513469347656,0.7519981859226613,0.647166260851503,0.759977363754677,0.672702486877501,0.7916013781552248,0.8721837248627878,0.8596278663759107,0.7545939662228381,0.8478247168200697,0.6910479172932632,0.6800436781728381,0.8168207449586645,0.8531515007245931,0.8818507285662016,0.6057322901920272,0.7211194527060151,0.7580035955271806,0.8430620512317705,0.6208157753731345,0.9917575726144381,0.8048177265472091,0.9339537843351277,0.7317802980885474,0.970107282553406,0.9807338611145138,0.8435172577925998,0.7058838157507762,0.9938602939113118,1.0,0.9267601598127828,0.9836203116208595
0.6969361401521124,0.5946031534944842,0.9509347995881625,0.9016976023543624,0.9197975701710391,0.8971537407388159,0.9365140396295987,0.8277147075194277,0.6570139656541742,0.7530360488422191,0.6886077423312088,0.0,1.0,0.7971405544603364,1.0,0.7327982267887966,0.6465498784405136,0.8660145037989627,0.7897986601870256,0.7767432572270739,0.7675438973262364,0.6710744162813471,0.8565811717013436,0.5424420116243105,0.6871508133909198,0.7833695193616047,0.6535004883679482,0.7738781647818955,0.7225174405500343,0.829982599935539,0.9408044836743713,0.8858109782139206,0.805802771929388,0.8445295799043986,0.879588427194435,0.7738958257278328,0.8437902419433033,0.8595557013096043,0.7214733122033505,0.8080353789241078,0.8548861707146441,0.8037737242257067,0.8643566562668487,0.7345009350387065,0.830215824427062,0.7386052408696229,0.7604716326381772,0.6219827823553759,0.676126641343849,0.6936924512599982,0.8045167408024757,0.780701092664153,0.7202150849740594
0.758711097097356,0.6112727093286056,0.9405476433809827,0.9364238237671384,0.9329042099057178,0.909876493313971,0.9165097915912707,0.859297089784343,0.6657734066676032,0.8164787505086529,0.7361008761574701,1.0,0.0,0.7983452181691666,1.0,0.6646583807795534,0.6326801385573889,0.8480038911898327,0.7364668683615467,0.7649340230265919,0.7529095183583249,0.6481565169900296,0.8929359169174665,0.5461025637360387,0.6760984687547347,0.8111334086243628,0.6024693346751983,0.7580467616480564,0.8039051097554594,0.831724135104834,0.9094255619883695,0.9114643517994029,0.8268925478464588,0.8788615137231136,0.9112915311084262,0.7549102912872833,0.8358266729048807,0.9946670117060363,0.7729558968590057,0.8548600266663742,0.8372315442473904,0.8355052507759099,0.822096785619258,0.7700190742460223,0.7654948721798454,0.801892874841897,0.756469699983239,0.6010780697938808,0.6294682572407352,0.7108054408776291,0.7653809427423899,0.809260633817427,0.7298519510847623
0.7308322903667459,0.9549491409558472,0.8014237154306412,0.8442514444195605,0.8579943455910098,0.8833113581739476,0.7324547278283293,0.948493579416899,0.9181825291488573,1.0,1.0,0.7971405544603364,0.7983452181691666,0.0,0.9125457847411705,0.8009842355510991,0.7764123159447466,0.9405743976612384,0.850909561502507,0.9314703644452098,0.9464778325905132,0.7403176192922652,0.8344258297773482,0.619250039751976,0.7512379622862437,0.7311924618151036,0.7927411271749563,0.915170002376793,0.8675156864201772,0.7623689741135877,0.8740148521666692,0.7930633570955249,0.7482551592147109,0.8738624638248793,0.978002956657351,0.9552130689715753,0.6811342573039096,0.7862521363596529,0.8563363721896641,1.0,0.6896643520725636,0.9880410152440675,0.7986088516700607,0.9781005537408616,0.7762560858962703,0.9333930909348191,0.9584977267750107,0.8332492647221743,0.7063112650504612,0.915438486576565,1.0,0.9502802349656655,0.9665953155109657
0.7134600777760551,0.6800624161779344,0.9795945232131084,0.9275073115675064,0.9581668902091652,0.9626370765190093,0.9008648440527898,0.9485621708043309,0.7812166730049017,0.8956214559421706,0.7943860095259667,1.0,1.0,0.9125457847411705,0.0,0.7235777405736312,0.7574053005765952,0.9121649369787114,0.8408376705043147,0.8484160067911164,0.8565978001220687,0.739117464081059,0.9924986390972769,0.5914846873337739,0.7302657760608982,0.7695975862060294,0.7291460605585351,0.8033469871558646,0.7688418719847336,0.8308551720548043,0.9622904566750367,0.9081648904773366,0.8747025904814962,0.9847050365997472,0.8852046939212197,0.8633855508179321,0.8698535995213472,0.986513773695531,0.7851175858420115,0.898562955079543,0.8593163711947127,0.8561003006526295,0.9163614282985352,0.8345703828803281,0.8230650615694118,0.929418678447909,0.8236293865685137,0.6691954645235338,0.6969728108769145,0.7795292678652725,0.872499858472712,0.8814391898818379,0.851354357724866
0.6069846915191651,0.7016069201201611,0.7174604803024515,0.8362467770054532,0.7442807301902028,0.8409290534693624,0.5713574175470602,0.8072139094589872,0.7456056250162323,0.8573882352911936,0.8590412462493362,0.7327982267887966,0.6646583807795534,0.8009842355510991,0.7235777405736312,0.0,1.0,0.909730674500096,0.8012705086273286,0.8241092008274055,0.9061671119662363,0.7125155147810736,0.7152393449052913,0.535360434551315,0.6415843024437485,0.5860244146546891,0.6921364180893499,0.6736707614604098,0.7009352140884718,0.6985764335366148,0.8676564420696223,0.6772370378979501,0.667721699721612,0.7627164628280424,0.8113377294035327,0.808708865482202,0.6218368168900168,0.7450847269462995,0.6747961000006013,0.8145922241261522,0.6189288530965122,0.8955847476536002,0.9109112362232649,0.85687487950683,0.9260827627220821,0.8973617873432757,0.9091213079218885,0.7384717186202989,0.9206018189269091,0.7526031735718881,0.9000119171721912,0.8061571597247175,0.8195322840168207
0.6225011700241131,0.7007743246515625,0.7154444889321968,0.8222792988089348,0.7801775428637624,0.9215375550563086,0.5405533383164428,0.8341149714367638,0.7890645544522001,0.8038873637803061,0.8337294316264203,0.6465498784405136,0.6326801385573889,0.7764123159447466,0.7574053005765952,1.0,0.0,0.9554787384870486,0.791905976787859,0.8006316789108261,0.9224223881087764,0.6665123365759315,0.7162048245724575,0.5378301659896915,0.6513534102751524,0.5900498463622166,0.6886224211754721,0.7172806381237339,0.6901234127107216,0.7495794967730084,0.856816209972893,0.6906787848242028,0.7050932953744642,0.7416457299792254,0.8294421219549216,0.8087334490486582,0.602853505138811,0.7884430204631504,0.6570881252658953,0.856959608507562,0.6419518380308346,0.8137325346948207,0.934073557010904,0.8597966936083911,1.0,0.8403385785866938,0.8429485912704701,0.8169172435141245,0.9760145946780772,0.7689391014430145,0.9630954212801531,0.7959754350961996,0.8724902475578075
0.7363376859636048,0.7672408028225705,0.8899394064063371,0.8816395792814734,0.9383207059819414,0.9669445992519137,0.7145326685926803,0.9451065224080756,0.8873961762274369,0.9294272608006764,0.9168917105262042,0.8660145037989627,0.8480038911898327,0.9405743976612384,0.9121649369787114,0.909730674500096,0.9554787384870486,0.0,0.8734999067624227,0.9162111494044186,0.9795654086064544,0.74548480234912,0.8194982182042431,0.6055144887020951,0.7645797449785694,0.6730423771221006,0.7719723421961165,0.8365616068397621,0.8207193582614863,0.821101133035377,0.9808313503088097,0.8083918023704024,0.755682652944476,0.9240390213408357,0.9438569369382396,0.9564608819319635,0.6959097100333328,0.8811018506946117,0.7502592289051089,0.9164086571215347,0.7423779905522083,0.9471164617737967,1.0,0.9008609643024585,0.9642959663072159,0.9319845714428383,0.9902304068753507,0.8262080101082627,0.8685058160769189,0.8833584183912747,1.0,0.9117020257678257,0.931216085417402
0.656485625641422,0.7118424854962625,0.8269848264155456,0.880717725018275,0.7363358040659234,0.9245284067765221,0.7942479047328813,0.8496615630618944,0.8446862337305793,0.8101815742418624,0.811602529199352,0.7897986601870256,0.7364668683615467,0.850909561502507,0.8408376705043147,0.8012705086273286,0.791905976787859,0.8734999067624227,0.0,1.0,0.9285126254838508,0.8768653285315477,0.9353231827452904,0.7495923320794831,0.9602540461578927,0.6388711912342069,0.8729508577403314,0.896105173473529,0.809119102067665,0.8502359471384967,0.8779151269507833,0.7599672103055284,0.8480317866825587,0.8357901489905538,0.8643073894492285,0.8125501467102452,0.7018003810626868,0.8036622353927148,0.7821662433605028,0.9244305366133789,0.7460142118766047,0.9631020602621401,0.8123888098669553,0.8817737165097601,0.8722760035194722,0.8948152088340339,0.8968633317612293,0.7187220285008602,0.7918123948567262,0.8043852247057514,0.9423596083495919,0.8336954090908817,0.8952532418632534
0.6314033002307416,0.7443404893810869,0.8457841968876341,0.8884695618305984,0.7677866666831515,0.9866058033453824,0.7620072540221949,0.8488532087239042,0.887340249007483,0.8313731310180146,0.8386851675942032,0.7767432572270739,0.7649340230265919,0.9314703644452098,0.8484160067911164,0.8241092008274055,0.8006316789108261,0.9162111494044186,1.0,0.0,0.9573793727649434,0.917710336333523,1.0,0.7834473227295945,0.9261923486842746,0.650295253961207,0.9141726764402579,0.8134079894697602,0.7768078681383063,0.863484424103498,0.9440656703683327,0.7658491137453162,0.8088478939194274,0.8942190451600621,0.9303530598903474,0.8399549758227014,0.7071232335106591,0.8872618728117803,0.7934784773334724,0.8758340515447842,0.720219127583539,0.9200040360479161,0.8772711691214086,0.879843452908141,0.9001865365302679,0.9750503050607189,0.9185316736975774,0.8377433224142681,0.8134126442552803,0.8423184186512014,1.0,0.9428769240986139,0.8588343215791915
0.702803517358597,0.8773426397449712,0.7929413308733473,0.8196335631293715,0.797034958438418,0.9374825232486804,0.6874986379427961,0.9190898141953527,0.8856179712310909,0.9581433021037049,0.9497389807286214,0.7675438973262364,0.7529095183583249,0.9464778325905132,0.8565978001220687,0.9061671119662363,0.9224223881087764,0.9795654086064544,0.9285126254838508,0.9573793727649434,0.0,0.8061730502942692,0.8770921223007371,0.7178964078320692,0.7643959561637824,0.654605105298718,0.831613883907795,0.836999797475273,0.8264526867228211,0.8369369162502319,0.9179527490591035,0.7917425115543995,0.7619632121709589,0.8938450878649421,0.8917102052254188,0.8855582247324336,0.6725263091524588,0.8000450353050227,0.8120368261011855,0.8833097111003847,0.701143466956841,0.9865411659410239,0.8234406939368727,0.9926839615370776,0.9179887517625425,0.9820150180318414,0.9819166673849435,0.8394156520583863,0.8047182267615194,0.8474552873216588,0.9999890824420149,0.8330966893830704,0.9800204194630704
0.5240557158374037,0.6964918576281448,0.7219645792447126,0.7815009318922155,0.6596435352873188,0.7729488571595771,0.6028853549073503,0.8044730668862605,0.8232224070015873,0.6907010084322082,0.710513469347656,0.6710744162813471,0.6481565169900296,0.7403176192922652,0.739117464081059,0.7125155147810736,0.6665123365759315,0.74548480234912,0.8768653285315477,0.917710336333523,0.8061730502942692,0.0,0.9597911886371139,0.8508683993871462,0.9514934985284559,0.5340525427734385,0.9348107422307363,0.7574044489313189,0.665059657295087,0.6953625683492883,0.7891864383254326,0.5975987859100959,0.667237051324643,0.7743774288990477,0.741607325364771,0.6955251870441469,0.6024292444847078,0.6973173579373079,0.6427223994773018,0.7601210972470109,0.6458421699005074,0.8251773635827095,0.7187066845137322,0.774415743014704,0.6818545325302103,0.8361804436326024,0.8401102310079134,0.7556798863803829,0.66194597788203,0.7548790901061019,0.8883598962228929,0.7467999797135341,0.8476397745046231
0.6682251554927706,0.6792653487179389,0.8477590309435611,0.9284800185446195,0.876297077027914,0.9253944481544127,0.8538802503290348,0.8971203042822775,0.8295040289006849,0.8186832225902538,0.7519981859226613,0.8565811717013436,0.8929359169174665,0.8344258297773482,0.9924986390972769,0.7152393449052913,0.7162048245724575,0.8194982182042431,0.9353231827452904,1.0,0.8770921223007371,0.9597911886371139,0.0,0.8529525167098652,0.9473994980920903,0.7126177397465334,0.8728892863877722,0.9157133612045955,0.7495370014922771,0.909306326763467,0.9422640364476651,0.8460963208451312,0.8721157064860355,0.9030626042072787,0.8541731612829603,0.8448009537673922,0.8352045040138071,0.9109492531747599,0.8343914463686829,0.8504081094665258,0.8748089179164649,0.8908583858564995,0.8533924305312447,0.885129252802195,0.8164883816027545,0.8987029536040256,0.816973821776648,0.6911195261581482,0.698651840443853,0.7536484549525481,0.8889640731922482,0.8372307095838111,0.8144388140583902
0.4107658770989584,0.6629880461021441,0.5884724782659594,0.6142236748871444,0.5044270011010888,0.6312618515634265,0.49215036728116845,0.6514000753381098,0.7380740867574446,0.541525334806571,0.647166260851503,0.5424420116243105,0.5461025637360387,0.619250039751976,0.5914846873337739,0.535360434551315,0.5378301659896915,0.6055144887020951,0.7495923320794831,0.7834473227295945,0.7178964078320692,0.8508683993871462,0.8529525167098652,0.0,0.9502754712653886,0.4249605784986817,0.8819225372234998,0.6335460981044141,0.5887662570631114,0.5852919366393086,0.6122234831396245,0.4733115803455064,0.5572570750510868,0.6285541054272371,0.6151992723936659,0.5832784708093003,0.49725981886025206,0.5449302823755927,0.5538982110148968,0.6128315335605115,0.5046115668602136,0.6305723410364078,0.5296352505897345,0.6573033172770357,0.5195816381039585,0.6999145794402163,0.688807339094112,0.6293351762256224,0.5206737645055718,0.675929392842248,0.7679356902071997,0.6652811673387706,0.6721825788936854
0.5000326603997327,0.7006844661827937,0.6933524282624551,0.7281023045889363,0.6357309929586259,0.7676161291316564,0.6189215473702412,0.7724777652114079,0.859200423183446,0.6692799125771534,0.759977363754677,0.6871508133909198,0.6760984687547347,0.7512379622862437,0.7302657760608982,0.6415843024437485,0.6513534102751524,0.7645797449785694,0.9602540461578927,0.9261923486842746,0.7643959561637824,0.9514934985284559,0.9473994980920903,0.9502754712653886,0.0,0.5231852667327201,0.9138806709053156,0.7176717580883968,0.6689349994718158,0.6575172391824127,0.7612085087430104,0.5751288843751932,0.6586071642560264,0.7196829861724373,0.6998124888968376,0.6533015877761037,0.5769063248471626,0.7166419877642517,0.5980985692691686,0.7677820153762234,0.6619025328774627,0.7856242300294212,0.6596704350485679,0.7810274306803178,0.6249458066884026,0.8214166475680337,0.7880819894791979,0.7663565193448324,0.6207701384457751,0.750779097374433,0.8712178851317348,0.8030193252124569,0.7787645088634623
0.8782734977240451,0.5676270292119334,0.7560521246784396,0.8049775382838071,0.8424647106317842,0.7222978388548414,0.8216399545106039,0.7716105000158263,0.533313650492754,0.751158292399588,0.672702486877501,0.7833695193616047,0.8111334086243628,0.7311924618151036,0.7695975862060294,0.5860244146546891,0.5900498463622166,0.6730423771221006,0.6388711912342069,0.650295253961207,0.654605105298718,0.5340525427734385,0.7126177397465334,0.4249605784986817,0.5231852667327201,0.0,0.49746111425998923,0.8484658523069682,0.8075031124376617,0.8104001862451192,0.758738670778029,0.8120040170717657,0.8564729061383077,0.7603042535437685,0.796343173399976,0.7520372694650274,0.8934461000000318,0.837327899702263,0.9010120293118894,0.725420505117544,0.6636436061901652,0.7233296265184702,0.6942531175895812,0.6667653500926642,0.6278450496450404,0.7256158873751816,0.6603481984163846,0.5106722583358617,0.5843539804655731,0.6634205353860798,0.6546407787332061,0.6496971947816655,0.6320398089316548
0.4880920439743775,0.7776562864061698,0.68624021632397,0.7505026804681381,0.6104096242104806,0.7491792655917615,0.5533555742399044,0.7955197080820249,0.867109495285688,0.6890532484494192,0.7916013781552248,0.6535004883679482,0.6024693346751983,0.7927411271749563,0.7291460605585351,0.6921364180893499,0.6886224211754721,0.7719723421961165,0.8729508577403314,0.9141726764402579,0.831613883907795,0.9348107422307363,0.8728892863877722,0.8819225372234998,0.9138806709053156,0.49746111425998923,0.0,0.7156981604634342,0.6524907206732348,0.6696666258997601,0.7390051404420616,0.5583342449973886,0.6643586875196151,0.781736910474431,0.7089643165700417,0.6921188360300935,0.58120498053545,0.7168791367783234,0.6370953605299043,0.7307368090552308,0.6029367605757632,0.7760950617934462,0.6403728239642724,0.8127921285157551,0.6795786721388299,0.8100923899609079,0.8363895447607599,0.8132277600516248,0.6349047590329038,0.8096353654802128,0.9485698604879,0.7481018302272893,0.8068822336482748
