Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7992987641848414,0.1293680356417048,0.8616201361264959,0.9174957014552376,0.9144769128961491,0.8286560565289799,0.6068634016497333,0.8793511649936818,0.830611330045274,0.9040977935243516,0.0,0.8022691088848816,0.7857364750006784,0.8896004130583546,0.9213710770064647,0.8783930343517236,0.8295940302632788,0.8319868021011897,0.6765649469270675,0.7221196064081433,0.7281659758890273,0.3629481337742894,0.38950005018664674,0.38899944963052857,0.29251308693083733,0.27601677205886777,0.431662734173,0.5001657210150054,0.4144557357978418,0.6994004971731063,0.4719084604585194,0.5036198005129809,0.7816381700648909,0.5139565440238585,0.5450838775953195,0.5597100120541776,0.7298590971319985,0.7812232510027681,0.6213648914817451,0.6918065734278744,0.7505236072631316,0.6017352336081162,0.748346788626574,0.7883150059658652,0.7302631106197726,0.9304964610600729,0.8659217407276114,0.7879235455559002,0.8108870669048192,0.8931949010284856,0.8578427260496991,0.808936200905479,0.7417881940697749
0.6093707065561813,0.11496577831832505,0.7877425370369435,0.7377212083971649,0.840493409301742,0.7336286427821754,0.4660366115096338,0.753620183778806,0.6736058140001248,0.7071150477118743,0.8022691088848816,0.0,0.8192788661794874,0.6960471827984747,0.9428753985006566,0.6549868108912209,0.7069858834102235,0.6926785264950197,0.5791457652139741,0.6047342225104021,0.6465594914822786,0.33652787732643524,0.33961274455555435,0.3714720735662209,0.25542440814098566,0.23503484646264403,0.4030464501291209,0.4574878558394287,0.34081884751265384,0.5629502959295226,0.4177029399857015,0.4413216747760493,0.6566237785353758,0.4514249921919652,0.4775051515286611,0.5262854879524871,0.6255423644145418,0.575943209096714,0.5216969631236213,0.7059574606297391,0.5773535850000314,0.5391381933802853,0.6317443967395271,0.6664096789780879,0.599462694679846,0.8344212758322359,0.820279955740789,0.7324763330525755,0.6394745574674985,0.7125175182930953,0.7201012080251306,0.6835977789481245,0.6155080915266247
0.682000367720752,0.11733114517043178,0.8858933112205898,0.8364861271494237,0.8944290835156261,0.8593479387727844,0.6233529534943458,0.7965667163397734,0.791448635099383,0.7793226957404845,0.7857364750006784,0.8192788661794874,0.0,0.8130175313495591,0.927710432595799,0.7945234314672488,0.8274269016466133,0.8368668891815946,0.6643682353787843,0.7406551902127652,0.7702406699666314,0.36261976182987676,0.36062756059421847,0.4044313018218168,0.2626500811917366,0.24452972701714096,0.43950516226227065,0.49340025170232465,0.3579549989780058,0.6980619442128392,0.4686425523598267,0.48416397281118406,0.7254035673941969,0.5435326583433672,0.4889250654745859,0.5821329191203668,0.7734989940386416,0.6787152007011285,0.572232665338767,0.8115002859249199,0.7109453072302914,0.614349019681775,0.7960444662743015,0.7609697419669453,0.7437791543973302,0.9015211462709795,0.8515235329830446,0.839279961151973,0.7715576835559611,0.787642327494918,0.7934535149928084,0.7943245444000423,0.7612038502668216
0.8249185295509868,0.13329092920831193,0.8414470982304205,0.8907756961047985,0.8409871182176569,0.8759141261436232,0.7378719692858078,0.8843214379047082,0.9589680044526216,0.8992804385750433,0.8896004130583546,0.6960471827984747,0.8130175313495591,0.0,0.9024873406937407,0.9270559262171016,0.882178254618447,0.9766223412594719,0.7586815277164696,0.8047043465910703,0.785028380362831,0.422711485567183,0.42218031345930335,0.44200274647721627,0.31348129975267863,0.286438511771323,0.4860294300288539,0.5321939376032432,0.4117426627931733,0.8053128560357699,0.5291877000063577,0.5504708822216338,0.8067140893398878,0.6133087817866527,0.5756790578247386,0.579818454159793,0.816825494256274,0.8140380857542062,0.636158802016907,0.6887526426679786,0.824382099084834,0.6813790263635006,0.8031886281428922,0.8992294427686076,0.7135239262213432,0.9965702312885729,0.9974782929091947,0.9006604671859281,0.8792016260985303,0.9728769429805298,0.9044431850282884,0.868726386154907,0.9293412935750724
0.7698879738595482,0.12015019198987324,0.9623922908033388,0.8633905559772057,0.9875696584507111,0.9668787078513973,0.570789073464143,0.9515368963162908,0.8499212919672623,0.8396530955843088,0.9213710770064647,0.9428753985006566,0.927710432595799,0.9024873406937407,0.0,0.8168824143369978,0.96388204988676,0.9328069242806448,0.6790710231484487,0.7281922797066519,0.7421070254394385,0.37443817687642217,0.3707592488194719,0.3904780493146564,0.2695143940836651,0.2540067498327166,0.448617262852648,0.48637386567937324,0.37490307545511553,0.7065324618275131,0.46321778800114816,0.4975342168368196,0.7294038693928732,0.5436907451128711,0.4955330334896271,0.5557066134456049,0.7399054235869974,0.7141090874558133,0.5895337098932121,0.7269433291142045,0.7651536010922971,0.5885119668632477,0.7937601734932831,0.7940309592818129,0.7442028991134838,0.8905995775239454,0.9811489717983635,0.8953978752252808,0.8655576395242054,0.9003218299696086,0.940502524552918,0.8736943649195579,0.7535878990386053
0.9312483714653135,0.14337266238321472,0.9113703367562394,0.918865156991026,0.8508584030550468,0.921229896793363,0.8238764819339097,0.8524468893799206,0.8923906711659575,0.74691611673589,0.8783930343517236,0.6549868108912209,0.7945234314672488,0.9270559262171016,0.8168824143369978,0.0,0.9810368517877845,0.9238191290050618,0.8070433652466312,0.8694604419444951,0.9114017409171759,0.4569258117486777,0.4463741810460348,0.4943460606140545,0.3314986292999251,0.31534304954076237,0.5439687615445619,0.605090217208168,0.4619943532540295,0.909810094779763,0.610495450210602,0.6152508005393346,0.9308079511254845,0.7002062415103948,0.5727436606065386,0.5811343249867982,0.8464423049250379,0.8520578069468381,0.7532440376504226,0.7434134039819474,0.9207135010063988,0.7389440362239792,0.9758679832282257,0.8878076457200409,0.8121487777643405,0.9343228294966736,0.8719335993852786,0.8816708568454054,0.9763602763554917,0.9311697628342609,0.954431417983266,0.9148105473280383,0.8647922259919909
0.8814562695138074,0.12511516223494532,0.9663228459863712,0.8774066634464337,0.9159667613919185,0.9014891829946821,0.797734672018358,0.8108959499763657,0.8353204999464803,0.7696715271079034,0.8295940302632788,0.7069858834102235,0.8274269016466133,0.882178254618447,0.96388204988676,0.9810368517877845,0.0,0.9973787428303539,0.7500522795722953,0.7558946337037066,0.8457733711753158,0.38740753056648347,0.375352895097875,0.41021631703879247,0.28197003716999186,0.2618544869423598,0.4497493412676759,0.49907779549087766,0.3875300049452016,0.779861905105994,0.5147016768223698,0.5016141549086374,0.882768468072903,0.631950453988331,0.5094675320744242,0.5399363820796869,0.8718204965848224,0.814350508428784,0.6098221981617529,0.7000133439181393,0.8930327102814708,0.6053740635087593,0.8816627684735271,0.8273796716417481,0.8388544285536167,0.8582653191592847,0.9396586253431218,0.8287294006521081,0.8308936371674301,0.8373531981837705,0.9258983068970236,0.8418920795659659,0.8459527281053415
0.8350405407132225,0.12916304648788232,0.9764433042630158,0.9174678765339043,0.9651114111860306,0.95551548946996,0.7518169689177953,0.8709613916521729,0.907837716040757,0.8428361533554942,0.8319868021011897,0.6926785264950197,0.8368668891815946,0.9766223412594719,0.9328069242806448,0.9238191290050618,0.9973787428303539,0.0,0.7437978176342718,0.8296277852804592,0.813349922957334,0.42325872053826735,0.4171905359256057,0.42427390780888113,0.29720165295999723,0.2767651493673605,0.4769352816576341,0.5444196516866414,0.41346333371234445,0.8433728755518561,0.5219654479912671,0.547065134818304,0.8269065946205999,0.614691723922079,0.5375470244651903,0.5819465671499199,0.8743393550279875,0.8588020166908892,0.6547886853464506,0.7278329493141139,0.8680880179177812,0.6631591294934321,0.8944525055220444,0.8938643988526109,0.8703393608140135,0.9269252716641528,0.9462460353641278,0.9162584171871594,0.8755056804817104,0.9129365979664192,0.9407028685860531,0.933285561549673,0.9361751828796335
0.8095649494786951,0.1999730211594851,0.7069862959954679,0.6489643777681633,0.6225347476880411,0.7099169932364914,0.6501327700594242,0.6594251820983912,0.7860260507626623,0.613294724563716,0.6765649469270675,0.5791457652139741,0.6643682353787843,0.7586815277164696,0.6790710231484487,0.8070433652466312,0.7500522795722953,0.7437978176342718,0.0,1.0,0.9201066840459726,0.6137078808759228,0.6453147920955933,0.7240142288916824,0.4847847204176166,0.46209719055362,0.7692721295982858,0.8460820297193323,0.6482053214219723,0.9457043936998806,0.7744475902869592,0.84810996394678,0.8775484316201358,0.8324781568971321,0.860755757596766,0.8659052086114909,0.7521568163151481,0.6856765707884637,0.9100605758596945,0.8857692135717558,0.7602239361531808,0.9039736693535027,0.7084128046663265,0.7813967694999783,0.671671136817897,0.8337218996580215,0.7482223650653921,0.7849500928798469,0.9400265612715947,0.7870529390324179,0.8088627984503716,0.8074140848716375,0.7991930525188389
0.8503797495411616,0.19416206861142066,0.7514710055292524,0.7245801831216713,0.6885995272288475,0.7829700789802523,0.6737342189239074,0.710120644208838,0.9235585045287836,0.6471195572436812,0.7221196064081433,0.6047342225104021,0.7406551902127652,0.8047043465910703,0.7281922797066519,0.8694604419444951,0.7558946337037066,0.8296277852804592,1.0,0.0,0.9272079259279927,0.662981867661689,0.6642782543184237,0.6540215892956318,0.4937194594304419,0.4525950400892217,0.7688414434611128,0.8428397050992597,0.6716376006135278,0.9258939057646062,0.8302247089554892,0.8695308040550709,0.8939340532543107,0.7929636822964735,0.852134680953876,0.8605212970710032,0.7351064005149979,0.7081884801182422,0.9674357680664099,0.9065817815979381,0.7860202643263773,0.9588746922745127,0.7524292049063904,0.8079999645428106,0.6569341813199356,0.8154468953441267,0.7877469750359579,0.7871724581859018,0.9628993883775374,0.8650108048658196,0.8389122688195055,0.8470516743224692,0.829004498874746
0.894367277622238,0.1635603002844463,0.8433194545877745,0.7804466774158738,0.74039829862407,0.7977060211215944,0.7598543449958162,0.7186479541416224,0.8713527918081654,0.6683498587586486,0.7281659758890273,0.6465594914822786,0.7702406699666314,0.785028380362831,0.7421070254394385,0.9114017409171759,0.8457733711753158,0.813349922957334,0.9201066840459726,0.9272079259279927,0.0,0.5458524218523803,0.5145360280005443,0.5635121321138871,0.40014796057991664,0.3680570339926697,0.6664886027259391,0.7200104299349497,0.5279784628099502,0.9327074751253642,0.7012444196900692,0.7178945546598829,0.9353005350007594,0.7466315617326433,0.7059499292787779,0.7274515672446876,0.8620670987986977,0.8033902087169891,0.8321157051008464,0.8275305285742885,0.8476048185104752,0.8624403829689605,0.8047251391135878,0.8836976824624787,0.7501078455400093,0.933841647305533,0.8648536666428664,0.8179663662181205,0.8789775142648074,0.8513933779902328,0.8496376785630096,0.8850627220636963,0.8975093138947788
0.4387347690439929,0.3265895980115068,0.37443681988610694,0.34666935961731826,0.3481369160360185,0.39069714848992176,0.3554142403331388,0.3664449259576942,0.4743695488070661,0.34858184367551714,0.3629481337742894,0.33652787732643524,0.36261976182987676,0.422711485567183,0.37443817687642217,0.4569258117486777,0.38740753056648347,0.42325872053826735,0.6137078808759228,0.662981867661689,0.5458524218523803,0.0,0.9108540783866519,0.9171123292155953,0.7511940830198394,0.741764880793497,0.9580854289620896,0.8023554126876932,0.775509157709234,0.5824911105576737,0.8335499373885499,0.8598292431249568,0.49873786598014846,0.7162388226521389,0.6695324318918234,0.6434409154360996,0.3758998892452952,0.35542180256673167,0.6485303221221458,0.5215218319183025,0.40245835421005405,0.6851185366222375,0.38620347351282536,0.47021590091887067,0.356770247716715,0.46471840660681507,0.44519009732032705,0.46454713956047544,0.5585647010961133,0.47422758953907695,0.4820741376418351,0.49079737951163127,0.48874930836006875
0.44984678344233503,0.35618052539563216,0.37226086835780847,0.34711521898724873,0.34888888242243227,0.38392998976747233,0.3359107058320258,0.37008962695836456,0.47190448199380985,0.34422581041958245,0.38950005018664674,0.33961274455555435,0.36062756059421847,0.42218031345930335,0.3707592488194719,0.4463741810460348,0.375352895097875,0.4171905359256057,0.6453147920955933,0.6642782543184237,0.5145360280005443,0.9108540783866519,0.0,0.8883697401043381,0.7923816425981685,0.8043472732430128,0.9286855983871548,0.8361875437231515,0.8479084940255505,0.6021210576614804,0.8348256462384207,0.9239484854127652,0.48416267864854257,0.640660518825398,0.7830314961719247,0.6615906593399863,0.35827313442051695,0.338246078841551,0.7094479186581255,0.552806898984766,0.39109153117691886,0.6532556930188371,0.3985260075021764,0.45457039236970354,0.3562447565052544,0.44676341266870545,0.4333922960683434,0.4423931516977789,0.5848826529892053,0.45531471692556236,0.48076075402048574,0.4677440085533727,0.4532023890616138
0.47464164122403063,0.33323506672882874,0.39711055961956127,0.3690922133966935,0.37087380725957153,0.4142073392320859,0.38788666603159166,0.37639298213316025,0.5073008874933482,0.3528989200624799,0.38899944963052857,0.3714720735662209,0.4044313018218168,0.44200274647721627,0.3904780493146564,0.4943460606140545,0.41021631703879247,0.42427390780888113,0.7240142288916824,0.6540215892956318,0.5635121321138871,0.9171123292155953,0.8883697401043381,0.0,0.7922842280147164,0.7739273702889851,0.9833269102840274,0.8336500968770032,0.8404662588732467,0.6454131127594894,0.9384472418741906,0.9190032166854502,0.5372241601012396,0.8048873740051139,0.8158549657451248,0.7157291770455092,0.3994221736913371,0.37528880094113354,0.72080222717176,0.6103230217472637,0.4307538638700963,0.7651784625258368,0.41326737905375804,0.498451841682531,0.3673113318769619,0.4817355142793848,0.46396089765527865,0.49093824695298827,0.6006766382256153,0.4843160956145186,0.49472823603569177,0.4900030771084794,0.5251844522186222
0.3381958703657395,0.523934293275417,0.26863440883673584,0.25294687503122604,0.25686463574305535,0.28573514309940573,0.25562299085388,0.27462780874339254,0.3553766344295742,0.24966415406360964,0.29251308693083733,0.25542440814098566,0.2626500811917366,0.31348129975267863,0.2695143940836651,0.3314986292999251,0.28197003716999186,0.29720165295999723,0.4847847204176166,0.4937194594304419,0.40014796057991664,0.7511940830198394,0.7923816425981685,0.7922842280147164,0.0,0.973274572326848,0.8123798921461357,0.6643686304269104,0.7912165943084752,0.4464176140641772,0.6972320137917686,0.7074903460202504,0.3712821449805653,0.49028240899504866,0.6173797019628148,0.5045000391045087,0.2758130679095401,0.2601848773831675,0.5527909341283531,0.4274178317623272,0.2947811228319767,0.5345306929342151,0.290140437071261,0.33667246898709335,0.261094414908909,0.3201924799540229,0.3034938379367136,0.3177908607461183,0.4094641734036182,0.3342834347367639,0.3479230158269463,0.33956653873543063,0.33170856482775135
0.3101592532328084,0.5899644263164353,0.25454386803779644,0.23527542789392905,0.23708732011752326,0.2636551218698227,0.2422685202386113,0.255129066585608,0.3326605091845016,0.23706701326078727,0.27601677205886777,0.23503484646264403,0.24452972701714096,0.286438511771323,0.2540067498327166,0.31534304954076237,0.2618544869423598,0.2767651493673605,0.46209719055362,0.4525950400892217,0.3680570339926697,0.741764880793497,0.8043472732430128,0.7739273702889851,0.973274572326848,0.0,0.7851055225460585,0.6502872221885936,0.7864380610357433,0.42147361208098444,0.6377966665092539,0.7028808232555412,0.3368934279860566,0.45012823021898474,0.6045144241322769,0.499303338316299,0.2570767734095225,0.2418557415064837,0.5232956974489964,0.38722657772401664,0.28322022054605656,0.4750473696336997,0.27120275733283056,0.3107843498417864,0.2450959180811725,0.2954065658032117,0.2905667316197126,0.29864021760256493,0.38465598216801883,0.31740095278202185,0.32241750387555707,0.3199565474927979,0.30551163955327487
0.5622887046477801,0.32026975230088545,0.44198888111204726,0.4122247420249352,0.39614040151748714,0.46077030211108544,0.4115592153260389,0.41188285602306424,0.5653490863083867,0.3851702594190435,0.431662734173,0.4030464501291209,0.43950516226227065,0.4860294300288539,0.448617262852648,0.5439687615445619,0.4497493412676759,0.4769352816576341,0.7692721295982858,0.7688414434611128,0.6664886027259391,0.9580854289620896,0.9286855983871548,0.9833269102840274,0.8123798921461357,0.7851055225460585,0.0,0.9412937002791932,0.8376824696112086,0.7500744698698758,1.0,1.0,0.5985904381402959,0.8018339567236206,0.8388564398473214,0.7864196508608174,0.4469036965563587,0.41968602639077607,0.7882456417124183,0.6646672585105363,0.4714335295684682,0.7927112806036252,0.45787112503605576,0.5339497058911611,0.4192965612317843,0.5404075695952069,0.5024595034506344,0.5241363004910243,0.6462519152301613,0.5548097865964796,0.5669443242189857,0.5544756465560404,0.5483482701766451
