Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9506828338567793,0.7020062383880953,0.903936339558138,0.9393101482614277,0.9320303956959516,0.9019518060993832,0.8340582766561465,0.8276602732565514,0.8362581408224906,0.8067541334745203,0.9101302036013351,0.9500157137278338,1.0,0.9120023109030981,0.9466645394933839,0.9574918056356753,0.9421002075890306,0.8788723558398864,0.9590065120034823,0.9500262427700018,1.0,0.8975441388361924,0.9220006181801373,0.8812792586180749,0.7559264811044307,0.9039481872520329,0.9142286924843622,1.0,0.0,1.0,0.8983438616422331,0.9542574049250089,0.9855638032870297,0.8624742493026529,0.9217960774359016,0.9756842899973686,0.8915737084910063,0.8271606854142948,0.9861807941169497,1.0,0.9445487423749985,0.895766233915718,0.9415238357150164,0.8575115044164867,0.9017977724719723,0.8618325280659274,0.7803091416454903,0.703616754337559,0.9305518013622709,0.8651943595867102,0.8492014398823567,0.9145510764442272,0.885149278743924
0.9731811806100825,0.814969832307411,0.9578909312370434,1.0,0.9790660333323191,0.9903939742462211,0.9848291390098032,0.9364908878689149,0.8401441196676677,0.9151514717234263,0.9053687589419501,0.9606597882786821,1.0,0.9722285585783609,0.9274837661632159,0.9940778587303767,1.0,0.9627744174342059,0.9887504657252936,0.9281888580748462,1.0,0.9451970172679776,0.9058048334930893,1.0,0.7691764257269446,0.9385577935040565,0.9492950847184043,0.9943641608012275,1.0,0.0,1.0,0.9316327792008833,0.9640890197095854,0.9181910629104436,0.9729598623850096,0.9871313300305414,1.0,0.9722747938943,1.0,1.0,1.0,0.9186105602497637,1.0,0.9733432385730758,1.0,0.9958290695493806,0.9009250655923426,0.8312202820111512,0.9653420563654316,0.8763984126502515,0.9150391487707406,0.8708372446102456,0.9446577672730937
0.8749902035969963,0.7806589673523046,0.8515871844093961,0.9774150529919756,0.917440373319221,0.9429505332748261,0.8870073340196468,0.9578859739578659,0.8585054274037653,0.8944750597505876,0.8477075629042763,0.9218247609867537,0.9526094152523037,0.8450145595222774,0.923245669294135,0.8309725351686349,0.9551968288385879,0.9414459375041746,0.9930478110665094,0.8731039915975615,0.9605038392664889,0.8300643187793234,0.8475976631698442,0.8010798473397429,0.6378021533790417,0.8345707673244769,0.8869330713951253,0.9257646148069106,0.8983438616422331,1.0,0.0,0.8710319093920138,0.8814398314440546,0.8292259510985395,0.9755315150838663,0.9643137491387427,0.9127908283473187,0.8250874964599475,0.9789431467218416,0.994114543609428,0.8819967392053801,0.8796638171321065,0.968650823981299,0.9718011077429597,0.9609028126579697,0.9898672591201751,0.8063439167119661,0.8412454938355212,0.9175866585342174,0.8908752376663668,0.9117119458901934,0.8997958103325404,0.91100581257019
0.8263258922313419,0.7653354413293635,0.8344402390873948,0.8890940618853086,0.870428437419125,0.8523515688165818,0.6733308211590975,0.7498654202921881,0.8040851247455214,0.7430589049448999,0.8833819747105376,0.8448769557346754,0.9460192097371961,0.86547700634556,0.8543187403486814,0.886842143971331,0.905294820576031,0.8421474710733309,0.8415416091260276,0.7652156888695578,0.8745683817085177,0.8375094915444159,0.897337597183284,0.811596672224373,0.7932199821102948,0.9191226497764977,0.8871980136803049,0.9529055342657384,0.9542574049250089,0.9316327792008833,0.8710319093920138,0.0,0.8757547639959711,0.8922141955535239,0.8487621852626903,0.908435898566815,0.7653790249156766,0.7269293352523969,0.9185062322139048,0.8686154612597998,0.8360869002189469,0.928338406699188,0.8163716809472348,0.7890608663614175,0.8123501648399203,0.8041084737346115,0.6594067882891639,0.6355585830906727,0.8026644544852611,0.8374013482595409,0.7690603365250112,0.8162864940888012,0.7342900085419892
0.937839144479832,0.6729337055559373,0.8443942439115446,0.9206752669797831,0.9306557441323928,0.8831024953174754,0.844404560853687,0.8737933948058136,0.7820487674996998,0.8272561299822232,0.8303840390853189,0.8461112952132177,0.9599974536458125,0.9359091236026155,0.8818092220415256,0.9119908376977927,0.9039440138309991,0.8150965932340463,0.9868590890513559,0.9228332660252362,0.9485590501115883,0.8043644367010099,0.8303043106784318,0.7904044772324847,0.6834905973901508,0.8014459501412744,0.8565497948811406,0.9144238811543818,0.9855638032870297,0.9640890197095854,0.8814398314440546,0.8757547639959711,0.0,0.8596031261294128,0.8449535372967776,0.967795343272157,0.9218639625898958,0.8560824832200105,0.9020895751075566,0.9127609781390771,0.8992547813335022,0.9061652522526025,0.89884150351294,0.8340625016720795,0.8861046808823867,0.9615386934191587,0.8089861296773199,0.6992664821380394,0.8330990341305891,0.8628774115250606,0.8938560876727567,0.8144657650523299,0.8584537919004609
0.7228148630727976,0.7398291525348447,0.7340040506611797,0.774996471718646,0.7998755935927855,0.7414780010208186,0.6653119635487058,0.6565720473074167,0.7216718603083081,0.6447187132154828,0.7373710735908914,0.8126606408189833,0.8849905499833626,0.7351389914488967,0.7888851662633063,0.8847534204699,0.8883669320007448,0.8230312731888502,0.8994738469015441,0.7835494114272442,0.8060308104838115,0.8352560301774505,0.8451252760322521,0.8612811223955648,0.8000986354506711,0.9261732412539262,0.8544351879797829,0.9135096791208717,0.8624742493026529,0.9181910629104436,0.8292259510985395,0.8922141955535239,0.8596031261294128,0.0,0.8775692861389094,0.9017080804682667,0.7569745742721354,0.6737424310041802,0.7655330532095437,0.8652201788548859,0.7867946750812975,0.9698900413660171,0.8266116387715011,0.75963696634495,0.7469716606743211,0.7291990579369825,0.6372442009124996,0.5811770059798349,0.9177263168285229,0.7081618127944765,0.6728624428995875,0.7949002244718559,0.7257959114930205
0.8882937699745692,0.8533623226464232,0.7848604170446272,0.9272787313640164,0.908908050245996,0.8419226726363233,0.8945330633329833,0.8026961049027321,0.8301517300994535,0.8154560862934714,0.7810690833869347,0.8212535395404698,0.9485812242612112,0.8131555396136061,0.9031910031972136,0.9633749082549968,0.9723852565407765,0.9832314330483548,1.0,0.8643866001744512,0.9435732936212534,0.9767353179431272,0.9252550146297481,0.9373638876613732,0.6481810066664309,0.9292177310357724,0.919905592793294,0.9821126334798684,0.9217960774359016,0.9729598623850096,0.9755315150838663,0.8487621852626903,0.8449535372967776,0.8775692861389094,0.0,1.0,0.9349812850155456,0.7898628732974344,0.9240250000171029,0.9741720987615823,0.9217531456958633,0.9430104679671406,0.9572870379536804,0.9376466533009563,0.9368503198430825,0.9702699165442761,0.7894887178329478,0.8420395733165975,0.9597142793468764,0.8341194063834764,0.816024910350574,0.834584413080075,0.8943052173288909
0.9054982462461054,0.8934211566175123,0.8631866637102052,0.8921259704433662,0.8969967715492037,0.9184219679621535,0.7806637455533288,0.81449422088397,0.8081998974206519,0.8323064272046873,0.8721492421683965,0.8941877154050534,0.9819178175530873,0.8543496194845679,0.9074287665835477,0.9529836890572381,1.0,0.9729641685777636,1.0,0.9683086880073443,0.9855583584086977,0.9491732223115746,0.9549989971852529,0.9472159741296207,0.7114007243277581,0.8947976218520997,0.9656410170362519,0.9727239278279329,0.9756842899973686,0.9871313300305414,0.9643137491387427,0.908435898566815,0.967795343272157,0.9017080804682667,1.0,0.0,0.9186575789938096,0.8286505527783504,0.9610454824129631,1.0,0.9562933429649638,0.9620254065044431,1.0,0.8794633745149549,0.9217323147700286,0.9633421665587146,0.7554210459324662,0.8354113688662828,0.9495971213956392,0.8344803006640954,0.8345957214284355,0.8655004223459957,0.8552819917824198
0.8961210796908247,0.7689791085471759,0.8796045809177924,0.9822803839935959,0.9333476851251247,0.9398799313444477,0.9543526679112329,0.9263231921180884,0.769967775733416,0.896887072032289,0.7407145377141517,0.8087316447063809,0.9441450182929534,0.8084365975948097,0.8979289417321047,0.8694544566504376,0.9193044970431054,0.8637023028692237,1.0,0.874261095832211,0.9793838151951652,0.831087391143629,0.8869211832103472,0.8803004987845346,0.5715131164847055,0.7731185003357941,0.8287391911807098,0.8576687734883351,0.8915737084910063,1.0,0.9127908283473187,0.7653790249156766,0.9218639625898958,0.7569745742721354,0.9349812850155456,0.9186575789938096,0.0,0.9636106131722768,0.9701574157583495,0.9420568663614904,1.0,0.7720094653636925,0.9772116543658712,0.9545680618868876,0.9962497402632534,1.0,0.9388603133831555,0.9207127270657406,0.8768151750777077,0.8131522526071839,0.8864980615859729,0.8118211562367793,0.9843855154073714
0.8893194181449247,0.623483684480983,0.832759799966346,0.9495893578207659,0.8836529625302154,0.9350191926176801,0.9539139167670645,0.9244583373364932,0.777039972190731,0.8714718424863327,0.7476111617822434,0.7863563417008934,0.8644728044594961,0.8349832537021309,0.8789673629979037,0.765550579250362,0.8028954895132776,0.8234915013325335,0.891430308630489,0.8885750644212761,0.9515668717172051,0.7263874940428426,0.74246599349152,0.7255620512109041,0.5408902397493773,0.6757260179235804,0.7707852268451484,0.7530575860499766,0.8271606854142948,0.9722747938943,0.8250874964599475,0.7269293352523969,0.8560824832200105,0.6737424310041802,0.7898628732974344,0.8286505527783504,0.9636106131722768,0.0,0.8847506903074456,0.845801915687942,0.9872952441955112,0.692162092171847,1.0,0.8468688703888103,0.9171875147116435,0.9570500490925336,0.9228146773724362,0.9020335507934214,0.817557631314927,0.8379156772667616,0.9010782174480954,0.7910887177202931,0.9551725964724646
0.9336318328404556,0.8420422506080228,0.9196625224999332,1.0,1.0,0.9958520835717786,0.9172621681550249,0.9452190493950643,0.8794267564101509,0.9352578579104305,0.942807409496586,0.9312096140440409,0.9902960342374992,0.922992668017848,0.9444046705510869,0.8943904761251875,0.9628809253712435,0.8782983081156918,0.9847113715177075,0.8933336019619623,0.9514428587990437,0.867197288127333,0.8953204585056521,0.8630502205320277,0.6381958739641321,0.8195354943230524,0.9075640184547503,0.9577216215369254,0.9861807941169497,1.0,0.9789431467218416,0.9185062322139048,0.9020895751075566,0.7655330532095437,0.9240250000171029,0.9610454824129631,0.9701574157583495,0.8847506903074456,0.0,0.9920738361393809,0.9220677772462861,0.8954600416001884,0.9393084046114951,0.8970568100752051,0.9534128704155234,0.9573981564699299,0.8808742308361442,0.8748347843836973,0.8332612648996922,0.9625205162621192,0.9582893504160039,1.0,0.942853835573741
0.8588560482264013,0.8135411694395105,0.8650685636805543,0.941744010236924,0.9031605426585242,0.9185781504675747,0.8771975587161255,0.9085873638530277,0.8315005265353791,0.9057788798318751,0.9428570486549892,0.9191320559342331,0.9850933305717133,0.9109205276434822,0.8882925093596591,0.9364763795973499,1.0,0.9578837864020117,1.0,0.9480156316800109,1.0,0.8777300196991118,0.9304464792876443,0.9273751350679772,0.6970146788398487,0.833957932959868,0.942140026635548,0.9879128765154982,1.0,1.0,0.994114543609428,0.8686154612597998,0.9127609781390771,0.8652201788548859,0.9741720987615823,1.0,0.9420568663614904,0.845801915687942,0.9920738361393809,0.0,0.916348203512971,0.969816851886901,0.9801283528079234,0.9534459780145554,0.967477005577681,0.9968293209999387,0.7950842853946615,0.783086260629273,0.9853339210869037,0.881630928537631,0.9240271096824049,0.8399521494971395,0.9380727760863995
0.9639654086285951,0.7177094433575425,0.9393851847403604,0.9916449630221708,0.9835176365475263,0.9384906136071168,0.9540479380741004,0.8621062784688258,0.7888298204222387,0.8554966978102393,0.7937650303474837,0.8767938888074865,0.9570881049748917,0.8181145562634666,0.8904928479962424,0.8676133410708838,0.9315238347460063,0.8408074129787354,0.9979931556376301,0.8806491966194027,0.9948289088900562,0.8251967946304913,0.8406047220140886,0.8449295852426203,0.6003038276039955,0.7958595361141751,0.8382567669255646,0.9098940489578379,0.9445487423749985,1.0,0.8819967392053801,0.8360869002189469,0.8992547813335022,0.7867946750812975,0.9217531456958633,0.9562933429649638,1.0,0.9872952441955112,0.9220677772462861,0.916348203512971,0.0,0.8276174764609733,1.0,1.0,0.9887997057873364,0.9954941472023499,0.8872842059392856,0.8910840436331949,0.8571779771127833,0.8539349163141084,0.9086765579030058,0.8283585814877871,0.9830971986443129
0.8061761938504624,0.7786445054032661,0.7758408420450558,0.8358769420115951,0.8187371362088276,0.8064511207464677,0.7058019932961401,0.7053525893516838,0.7649708633101745,0.701596951024329,0.7703561920629155,0.887857773600941,0.9433117317244253,0.7992711948558949,0.8607900578547398,0.9576486223646922,1.0,0.9519749827034946,0.943188399474416,0.8279111199549307,0.8627750926893336,0.9347745435736834,0.95948147754184,0.8914745937774586,0.775814726374193,0.9236645121994028,0.8997280130865954,0.9459174020667447,0.895766233915718,0.9186105602497637,0.8796638171321065,0.928338406699188,0.9061652522526025,0.9698900413660171,0.9430104679671406,0.9620254065044431,0.7720094653636925,0.692162092171847,0.8954600416001884,0.969816851886901,0.8276174764609733,0.0,0.9398001623637687,0.7931983483458106,0.8822279501350788,0.7999414836598849,0.6491801034364012,0.6619959913956612,0.9377906722988004,0.8204020196857758,0.7276700622253682,0.8521975005308998,0.7493186865373035
0.8700644524657096,0.7916602477251918,0.9118649776646095,0.9697672227859401,0.8752578186485289,0.9490962210014824,0.9318744294439268,0.889759031712381,0.7870629017260691,0.8174938130238972,0.7995225730061629,0.9093609388393211,1.0,0.838835094924747,0.9323227204839484,0.9244434253050232,1.0,0.9613227123248527,0.9977203783427556,0.982752855577389,1.0,0.9347652131072712,0.8832008241806345,0.9352866276766926,0.6327373075843119,0.8626365299506892,0.9530653537364773,0.9977974242254728,0.9415238357150164,1.0,0.968650823981299,0.8163716809472348,0.89884150351294,0.8266116387715011,0.9572870379536804,1.0,0.9772116543658712,1.0,0.9393084046114951,0.9801283528079234,1.0,0.9398001623637687,0.0,0.9669057468510116,1.0,0.9466260308283111,0.8580821202729407,0.879499680464656,0.9963809035968654,0.8307009226688902,0.8740985771334727,0.896519349218707,0.9988758081042542
0.8848524018711358,0.7464647833296999,0.8385057933890846,0.924097917895639,0.8694787324955674,0.9154533370371223,0.8545793373494996,0.876329140430437,0.7584589416126146,0.8303370341447386,0.7956685981257947,0.9061105714234529,0.9412897311964806,0.8207979199857031,0.8964808688733533,0.8511678619610349,0.8954469539591504,0.9010106295425179,0.9230331857153974,0.8543958749905175,0.9492643751852403,0.8402822217580255,0.9199948718767765,0.8517899463022186,0.5703427651357105,0.733028388439856,0.8668467654174404,0.8976157216261177,0.8575115044164867,0.9733432385730758,0.9718011077429597,0.7890608663614175,0.8340625016720795,0.75963696634495,0.9376466533009563,0.8794633745149549,0.9545680618868876,0.8468688703888103,0.8970568100752051,0.9534459780145554,1.0,0.7931983483458106,0.9669057468510116,0.0,0.9443058482329041,0.9574183659990404,0.8344839290858711,0.915574277649141,0.8737395061220972,0.8501053710018502,0.8686192284113768,0.8238224925183351,0.8964073558976903
0.8772845597056672,0.7459474602504964,0.8892115611764203,0.940167604200048,0.9354608227241015,0.8959141414712088,0.9286724042345459,0.8484397985193819,0.815425111351268,0.8034821151338819,0.8070706700268994,0.8352024599840958,0.9210025516476154,0.8353957000476292,0.8893168417305732,0.9115257488621358,0.9112750739466433,0.9573151809790413,1.0,0.9116395132789854,0.9949269175631902,0.8359214899785475,0.9172002273733234,0.8714606047714255,0.6387764262835965,0.813580593484831,0.9237165663692534,0.9082802099487779,0.9017977724719723,1.0,0.9609028126579697,0.8123501648399203,0.8861046808823867,0.7469716606743211,0.9368503198430825,0.9217323147700286,0.9962497402632534,0.9171875147116435,0.9534128704155234,0.967477005577681,0.9887997057873364,0.8822279501350788,1.0,0.9443058482329041,0.0,0.9966489378112029,0.81018256776098,0.8774428030128333,0.9068968074255185,0.8734010523002351,0.8754783030695948,0.8135316745106898,0.9528386061187458
0.9889150076242842,0.6888236496790167,0.8767730460394665,1.0,0.9866696669788217,0.9708499457233889,0.9461612694561207,0.9245680615793307,0.7717346107786915,0.8978233776287052,0.7918909466478519,0.82430822334409,0.9376405946761305,0.8320373169581841,0.890251587145838,0.8504690224284147,0.9555544535613807,0.8772012150485676,1.0,0.9078040037876971,1.0,0.7906787684099446,0.8344957579284557,0.7924829773919853,0.5608192409269309,0.7390715927688051,0.842048687471432,0.8983492394773656,0.8618325280659274,0.9958290695493806,0.9898672591201751,0.8041084737346115,0.9615386934191587,0.7291990579369825,0.9702699165442761,0.9633421665587146,1.0,0.9570500490925336,0.9573981564699299,0.9968293209999387,0.9954941472023499,0.7999414836598849,0.9466260308283111,0.9574183659990404,0.9966489378112029,0.0,0.9234287749698215,0.9818047323494473,0.8574015815552175,0.8479758648554107,0.9105664844090858,0.7985828099332127,0.9566606326725893
0.8607364324693002,0.6021839959167371,0.7780588272044748,0.9737012235786334,0.9125298985575243,0.8893609734450731,0.9422628868097385,0.97769178552771,0.7645885068652534,0.9162364233817197,0.7185701256519336,0.767954007399313,0.8204293290361945,0.8207250858025306,0.8553998905027123,0.7397180306182631,0.7426823311067741,0.809773690718299,0.905291054493761,0.8151406473030546,0.9088084843894332,0.6762844495623558,0.6759969699757932,0.7242594627320578,0.46274064387214586,0.6067611634257826,0.7218086140982521,0.7142761281711565,0.7803091416454903,0.9009250655923426,0.8063439167119661,0.6594067882891639,0.8089861296773199,0.6372442009124996,0.7894887178329478,0.7554210459324662,0.9388603133831555,0.9228146773724362,0.8808742308361442,0.7950842853946615,0.8872842059392856,0.6491801034364012,0.8580821202729407,0.8344839290858711,0.81018256776098,0.9234287749698215,0.0,0.8544417105517895,0.7541079910312014,0.8515361984334466,0.9256860846004246,0.7521585511645449,0.9383939456631093
0.7574790612358103,0.6697928752855888,0.773396298986373,0.9228051435271148,0.8013330698630304,0.8796511815255057,0.9048631825148437,0.8457566589723744,0.6981240178266203,0.7881175055478646,0.6777281898262033,0.7103589003217935,0.7659034743784017,0.6645638057764514,0.8292834211202333,0.6956479402287186,0.7664002493259362,0.7536500692428988,0.9175059579640409,0.7522685930298858,0.892134563261125,0.6545104982676698,0.7381561443009026,0.6635260382590741,0.4337940389950007,0.5909032484481627,0.7044078677424991,0.7404828182370584,0.703616754337559,0.8312202820111512,0.8412454938355212,0.6355585830906727,0.6992664821380394,0.5811770059798349,0.8420395733165975,0.8354113688662828,0.9207127270657406,0.9020335507934214,0.8748347843836973,0.783086260629273,0.8910840436331949,0.6619959913956612,0.879499680464656,0.915574277649141,0.8774428030128333,0.9818047323494473,0.8544417105517895,0.0,0.7205732948678737,0.7692430189847148,0.8220316625844053,0.7391516425761138,0.8898475012658578
0.821235868805168,0.7557519322912575,0.8063341418051649,0.8068973071407537,0.8729085121704947,0.82849926680056,0.7874007672494733,0.7192445773642941,0.7715907996928948,0.8043385947358571,0.72606546987661,0.8530333104341077,0.9624591261287285,0.8154548385024516,0.8763923324655095,0.9948032500763543,1.0,0.9515156323523314,1.0,0.9266517453802344,0.948782357743843,0.8843457987852422,0.8820811558280336,0.9692926867431593,0.6996685810095081,0.8520960215505249,0.8832390128237821,0.9773088801904132,0.9305518013622709,0.9653420563654316,0.9175866585342174,0.8026644544852611,0.8330990341305891,0.9177263168285229,0.9597142793468764,0.9495971213956392,0.8768151750777077,0.817557631314927,0.8332612648996922,0.9853339210869037,0.8571779771127833,0.9377906722988004,0.9963809035968654,0.8737395061220972,0.9068968074255185,0.8574015815552175,0.7541079910312014,0.7205732948678737,0.0,0.7332709503050594,0.7542467496006706,0.7972320524101975,0.85368176518055
0.8941055823759939,0.7000129952562156,0.8919955590314126,0.9690103434730315,0.9092552367740988,0.923139619581964,0.7762819444407272,0.9003922997780941,0.8557284744417711,0.9233817867988434,0.8866043729877828,0.855627919714323,0.9039028773740242,0.9319943229755042,0.8752713672497543,0.8161278811276993,0.8447899514048057,0.8331021554264038,0.8334959790284657,0.7828604150731299,0.902660572171605,0.7222159177577058,0.7742628241653519,0.6972710613226502,0.5972432724448852,0.7386409213164806,0.820997025091753,0.8011907501121303,0.8651943595867102,0.8763984126502515,0.8908752376663668,0.8374013482595409,0.8628774115250606,0.7081618127944765,0.8341194063834764,0.8344803006640954,0.8131522526071839,0.8379156772667616,0.9625205162621192,0.881630928537631,0.8539349163141084,0.8204020196857758,0.8307009226688902,0.8501053710018502,0.8734010523002351,0.8479758648554107,0.8515361984334466,0.7692430189847148,0.7332709503050594,0.0,0.9217302728916473,0.8786811849756353,0.8504817347046549
0.964426939920163,0.684879258698073,0.9260723475916682,1.0,0.9601118994933754,0.9997547271278836,0.8462680147011656,1.0,0.9179703877925565,0.996227884112121,0.8458234359037086,0.8662744648142696,0.8944783291736778,0.9473551004125503,0.9377327209500108,0.8066271478213227,0.8327560475167024,0.810900895460848,0.8473041521555024,0.8638194050381349,0.9045186222534497,0.6940588042431618,0.7563617663282071,0.6983055948031621,0.5396344287725123,0.69790381879012,0.7872497652145616,0.763076348705653,0.8492014398823567,0.9150391487707406,0.9117119458901934,0.7690603365250112,0.8938560876727567,0.6728624428995875,0.816024910350574,0.8345957214284355,0.8864980615859729,0.9010782174480954,0.9582893504160039,0.9240271096824049,0.9086765579030058,0.7276700622253682,0.8740985771334727,0.8686192284113768,0.8754783030695948,0.9105664844090858,0.9256860846004246,0.8220316625844053,0.7542467496006706,0.9217302728916473,0.0,0.8672753780930869,0.8840416905858433
0.8839541183699723,0.8195326964577225,0.8966493094264403,0.8617390851885621,0.9620457824980461,0.9093933294338434,0.7281659175509445,0.8933311818039011,0.9177156992458184,0.8447560403461886,0.9156681139427468,0.9638983729208206,0.9069111153059116,0.8560884735958932,0.8942807466832264,0.9203651248372011,0.9092557027687165,0.9757797427871843,0.8863176316977355,0.8292077106807183,0.9061807920755682,0.7880219700939368,0.8450887631246629,0.7773574025262954,0.6668719791393324,0.8060370943643442,0.8870365703312032,0.8592450389877705,0.9145510764442272,0.8708372446102456,0.8997958103325404,0.8162864940888012,0.8144657650523299,0.7949002244718559,0.834584413080075,0.8655004223459957,0.8118211562367793,0.7910887177202931,1.0,0.8399521494971395,0.8283585814877871,0.8521975005308998,0.896519349218707,0.8238224925183351,0.8135316745106898,0.7985828099332127,0.7521585511645449,0.7391516425761138,0.7972320524101975,0.8786811849756353,0.8672753780930869,0.0,0.8240377894709918
0.8743817174023447,0.7035178629038413,0.8435403224160382,0.9507116344616767,0.9175702933906196,0.9317051638300549,0.9461736181103999,0.9013679562329289,0.8014123880132397,0.8914239292278527,0.756499477852008,0.7971179642936087,0.904386186354028,0.8614666498287015,0.889678069169153,0.8031355500920455,0.8517421402017342,0.8405488324080785,1.0,0.8947255873326992,0.9447503439445379,0.772061730461637,0.8150085688526749,0.8301999069709834,0.553034141449065,0.7477452803653708,0.7750957376448793,0.8545234573363562,0.885149278743924,0.9446577672730937,0.91100581257019,0.7342900085419892,0.8584537919004609,0.7257959114930205,0.8943052173288909,0.8552819917824198,0.9843855154073714,0.9551725964724646,0.942853835573741,0.9380727760863995,0.9830971986443129,0.7493186865373035,0.9988758081042542,0.8964073558976903,0.9528386061187458,0.9566606326725893,0.9383939456631093,0.8898475012658578,0.85368176518055,0.8504817347046549,0.8840416905858433,0.8240377894709918,0.0
