Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.47016357206299486,0.376341089428653,0.5171835167434025,0.5075012624620315,0.587021533153828,0.6049116438415595,0.6895561063268946,0.5758726988344629,0.6027262339518102,0.6676316675120167,0.5199105630042619,0.5595920357927441,0.5580995139454208,0.677950361691673,0.6159234189741289,0.6590155818226789,0.5890080165064905,0.5764794147888962,0.8273933900897844,0.8007764761048674,0.720204226671905,0.7698584937894789,0.9432217994502873,0.8733737658601156,0.7120550264272822,0.8673966066779161,0.9438742107986905,0.0,0.9473216933600873,0.7434502988759905,0.9099333960197926,0.9457713187441585,0.7261242114928451,0.764758819393793,0.7203069006837381,0.6919339315972732,0.5590287373133681,0.4918585615029207,0.783470365042417,0.5732103383800181,0.5413891875813154,0.6465813362318726,0.4817460273113097,0.6092399323610616,0.47969506141794543,0.5382900363642243,0.5614733739052237,0.7153181571460925,0.432116529196205,0.5675405325277654,0.6899337912805577,0.643648287900425,0.619716354653745
0.5445429039648708,0.33838452215897336,0.5608846054759992,0.5728544832415976,0.6949311181302466,0.6829602439659727,0.7448465187365731,0.6602392749910644,0.7076306321072178,0.7247503304984987,0.5904615065583375,0.6405065070217393,0.6496765613425309,0.7490153521152885,0.7048328750477835,0.7364140627748681,0.6723166333646814,0.697960921965251,0.8652860891729678,0.8562559206791657,0.7209584711925702,0.6893578852540647,0.8516657379605924,0.7903822622417745,0.6822022605867722,0.8220358317678091,0.9377432240729261,0.9473216933600873,0.0,0.8144118572903727,0.962343130568613,0.9698024433586534,0.8075399084249505,0.8954672363258055,0.7794584454715322,0.7477110111057165,0.6112629076852409,0.5241552896196839,0.811040010806664,0.6710053157150139,0.6208479404153107,0.6674057953875524,0.5344216299448631,0.6743093204095963,0.5369884771768519,0.6023085994026738,0.6093754917830682,0.7498940805214134,0.4937484704779704,0.6523575454468645,0.7765184820260974,0.6917120895612617,0.6789871004986991
0.8268819941495952,0.27954032365541526,0.7908614896617006,0.8810854521370081,0.9937724071225182,0.9195102239561604,0.9125512539356345,0.9063970100876247,0.7660141796608405,0.9339202811212939,0.7009697364852532,0.9179721220110538,0.9288728089601517,0.7444840591792556,0.90747930173408,0.9689963604493304,0.8079741889604514,0.9239980761842135,0.9397141494102147,0.8812742369265623,0.9559782773446992,0.4707448751582931,0.6108693116712776,0.5327862406249796,0.4878667794488041,0.588665162537164,0.7561462166269303,0.7434502988759905,0.8144118572903727,0.0,0.7957911191863443,0.8426792622825886,0.9811070760581115,0.9531645540072556,0.9967610730448686,0.9690001738132478,0.8862837427169743,0.7862633241390573,0.9918906564857145,0.8495849336345814,0.882315178259561,0.8784565842231744,0.8700371520868442,0.9546881583199228,0.7799039705656079,0.8310703273209982,0.8352092517550085,0.9222720946200446,0.7399638460651398,0.9062924939004516,0.8760380016599091,0.8274903583867982,0.946138272226255
0.5222331234746708,0.28777154246598874,0.5477637849285952,0.532068216598197,0.6498953247670632,0.6455256018738404,0.6938770639361848,0.6122979025486487,0.6158444721652572,0.6731726892758615,0.5129510877457268,0.5772715521769537,0.5872991870202215,0.6072677052234499,0.6390020289616066,0.6645652664891964,0.6150623978962376,0.6101443545489871,0.8710797640790154,0.8666105225017884,0.7520692816145834,0.7512397545273215,0.7692313561664218,0.7845844743002318,0.5653989995523778,0.7333111034724812,0.8453975732147343,0.9099333960197926,0.962343130568613,0.7957911191863443,0.0,0.9222762879670497,0.774198462720957,0.7863869002685132,0.7366211014355613,0.6909682880994632,0.60627470319668,0.5111834389787921,0.870481911719575,0.604742707866302,0.5762533950140548,0.6155193798311753,0.508550794066806,0.6228739838191871,0.5419754040473161,0.5654565503573953,0.6357708446432057,0.7561125903159546,0.4689718633855201,0.6269566225574161,0.6882842069054479,0.6241821375450072,0.6288210818492141
0.5810267576845303,0.29229176079762365,0.5857478989340951,0.5761399599075713,0.726611391488846,0.6707122301169867,0.7259866709802589,0.6845664435412052,0.6859216991479457,0.7298085241472797,0.5555427451285618,0.6509146900022466,0.6762755199604821,0.6707697865009852,0.7265109323403421,0.7397330304805927,0.7057911822980558,0.7205907604759514,0.9181618310236808,0.90517555655664,0.7922450492565847,0.6967468561237103,0.8233444074582067,0.791156277551621,0.5946702219223058,0.7306110496835153,0.9099148874176483,0.9457713187441585,0.9698024433586534,0.8426792622825886,0.9222762879670497,0.0,0.769012811105301,0.8005547308779242,0.8314589470851548,0.8072533906663208,0.6448298562208246,0.5472870800703745,0.8386109878189703,0.6628935777656345,0.6559363757163265,0.6925911063932919,0.5724422067583161,0.7011303582349281,0.5721623676184578,0.6388470767427202,0.7055617649697621,0.826955672070329,0.5021601766358795,0.6408215978617219,0.7263219166827337,0.6911131599878402,0.6740735818421619
0.8057810876289124,0.27317630036285656,0.8297735681249858,0.8551734717974627,0.9401494014003436,0.9424859140970123,0.9521613201767809,0.8734269608820944,0.7683540579398215,0.920093403950484,0.7662822841566245,0.9496642940292539,0.8210515276136955,0.7584459745625793,0.910757971777466,0.8816649955496358,0.8345753930144058,0.896328893944675,0.9182469182476855,0.8482843384185147,0.9230442986390781,0.4501470286276621,0.5941247667668242,0.508841446881365,0.46813415163282956,0.5480124830937113,0.742589833861676,0.7261242114928451,0.8075399084249505,0.9811070760581115,0.774198462720957,0.769012811105301,0.0,0.9410827391940648,0.9915505318167495,0.9200225843082069,0.8598026078431953,0.7799070732368056,0.9711742651516938,0.8537650031898294,0.8488534780688495,0.9140023419866989,0.8394500584789136,0.876463223758705,0.8165028050761866,0.8169604749080291,0.7842901510570397,0.9370490643548022,0.7470834156923423,0.9126794604562893,0.8825269052775963,0.8143385894426366,0.903229280671598
0.6764099225838719,0.36871577903820124,0.714700110757636,0.7630992873500466,0.8895717433284192,0.8371412741695837,0.9875780640159216,0.8127675609406441,0.8714362907029871,0.9538749466954825,0.7810147473747878,0.8417088779543322,0.8507700409130905,0.9029786082243835,0.8792558997218182,0.9425012046636041,0.912780506164628,0.882090930730152,0.9385648109509322,0.9199996333115595,0.8562335404182069,0.4747272883773921,0.7071942794121913,0.5392557165458789,0.6003816174744832,0.6913363035613842,0.8883455317207043,0.764758819393793,0.8954672363258055,0.9531645540072556,0.7863869002685132,0.8005547308779242,0.9410827391940648,0.0,0.9285102422769994,0.8549035511629297,0.7962470938826111,0.6969527591498106,0.9542831121537015,0.8673437703656443,0.8059091778637058,0.8692530030179981,0.7043389086056294,0.8758189200752102,0.7135599426048607,0.7533608870581837,0.7654103589370815,0.9499970532059107,0.6885934012717242,0.846240076811857,0.9091539348266165,0.8625376453896354,0.8479477748668975
0.8089621249999621,0.28187641025470656,0.8645191834748522,0.8795743075129845,0.9843253593846782,0.8626159512197645,0.9077326261340416,0.8689205853964275,0.8103446046291509,0.9371149345467248,0.7341272564479866,0.9098749000990354,0.8604293893528847,0.7809165265456686,0.9545030254089942,0.9455595166269715,0.9021570789105858,0.9077573792076732,0.9209544045224027,0.9125645065062147,0.9655764517829557,0.46623528296072214,0.6092758146845445,0.5118204632243146,0.48903163712151776,0.56616026516704,0.7568956500017864,0.7203069006837381,0.7794584454715322,0.9967610730448686,0.7366211014355613,0.8314589470851548,0.9915505318167495,0.9285102422769994,0.0,0.9699056321231898,0.8989555675917841,0.8269675143012045,0.9917080530464466,0.9307627189518306,0.9031109704590692,0.9229000639081709,0.844044434872322,0.9378155663972139,0.8275457298512087,0.8698493398648742,0.8757655055386532,0.9266785220492259,0.7302019162950276,0.8722449764351448,0.9269712224527743,0.8137902059207566,0.8857401460473694
0.8828973135434248,0.29140832325759136,0.798293718974052,0.8565926756706355,0.9604971101104975,0.9304206897429698,0.9112287591061112,0.8914659517969881,0.8264683485299197,0.9965012144025103,0.7440479449408294,0.9027426426577246,0.9275253728266886,0.747597318930575,0.9861005799193769,0.9084720612136419,0.9209414699923738,0.9006132878757591,0.9187606101792603,0.8845408494940641,0.8876734435372188,0.43060239461774075,0.5593810269914011,0.512268650161956,0.4617056527879935,0.5366339288213944,0.722185492469458,0.6919339315972732,0.7477110111057165,0.9690001738132478,0.6909682880994632,0.8072533906663208,0.9200225843082069,0.8549035511629297,0.9699056321231898,0.0,0.9417315623071312,0.8096567760521277,0.9313069009926846,0.9073388439415627,0.9020798296129766,0.9131970661092234,0.8531052244723847,0.9990433907048882,0.8775176692283256,0.8421838500526606,0.8212197621797612,0.8930590304843826,0.7907167689514094,0.9314488986995838,0.9604617960272088,0.8536202317447846,0.9356282787954113
0.9269809517941784,0.2423844212299425,0.8784541112769461,0.9134324066518982,0.9593915073045756,0.8694535255773662,0.8213539980292762,0.895387007791949,0.8010385581841268,0.893283680552046,0.7118023216707879,0.8787456454977701,0.8754023178378001,0.7220033490805815,0.9188078977843844,0.8659161819087049,0.8895826337979816,0.9301674659685197,0.812384063598923,0.8105140503568347,0.9738933252478401,0.3530387279255009,0.44812909650383004,0.3806923969613022,0.3620793803612167,0.42921258908470583,0.5971338801072439,0.5590287373133681,0.6112629076852409,0.8862837427169743,0.60627470319668,0.6448298562208246,0.8598026078431953,0.7962470938826111,0.8989555675917841,0.9417315623071312,0.0,0.9270416361000182,0.91109946548241,0.9191511733179168,0.9895130275548121,0.9307445663866885,0.9670808751306534,1.0,0.9260912742610617,0.9370401548502152,0.8353842571867025,0.8091798657124435,0.9066069279172001,0.9777909091078945,0.8056681786252999,0.8079949357667172,0.8862609701391291
0.9701305051927888,0.22750879051253173,0.9031483873388207,0.8374677779658789,0.8804490694876006,0.899510999370671,0.7248144620236449,0.8997082273148939,0.7214127428190573,0.8148826230200849,0.6455779341733695,0.816155804292832,0.810923589815578,0.6264263307304593,0.8062188986289648,0.7512702818101645,0.8508375090862125,0.8513944744144226,0.7791566357164358,0.664968035186993,0.8638475785042838,0.29487990938525127,0.37795038191854297,0.3383234088669279,0.32161996615125094,0.36940104699830534,0.5119074063158552,0.4918585615029207,0.5241552896196839,0.7862633241390573,0.5111834389787921,0.5472870800703745,0.7799070732368056,0.6969527591498106,0.8269675143012045,0.8096567760521277,0.9270416361000182,0.0,0.7777125850505647,0.836098840022181,0.9542128743050317,0.9051405150581306,0.9591437772518382,0.9378130626932674,0.9458600122133867,0.8549802644955046,0.8406002202406276,0.7604064992719901,0.8016945839102906,0.883988092510258,0.7328602415375831,0.7527191741576612,0.8501121539289508
0.8071492545685938,0.29519801975327753,0.8097327418374096,0.8424000527894933,0.9222128657087466,0.8726415090065623,0.9944657057714915,0.85563601482335,0.8202873828658537,0.9353356630058569,0.6708708977591655,0.8701177255769729,0.8153235971262094,0.8053064657965691,0.9294472894969923,0.9239532085295666,0.8506149866555519,0.8745137768176877,0.9739881901609256,0.9531441628130832,0.9882834494400673,0.5040832984373173,0.6428931722415293,0.554527872420065,0.5179713816868651,0.6068755553047446,0.813010165015965,0.783470365042417,0.811040010806664,0.9918906564857145,0.870481911719575,0.8386109878189703,0.9711742651516938,0.9542831121537015,0.9917080530464466,0.9313069009926846,0.91109946548241,0.7777125850505647,0.0,0.8572045560523623,0.8548461945058276,0.9282029812881586,0.7726972604229263,0.9687091260307991,0.8278894509535237,0.8382223946050044,0.8198244363443783,0.9331627851350743,0.7168713197078147,0.8960176550444692,0.8815584264918623,0.7903766100049336,0.9379775442602343
0.8228493348716189,0.29999690426727177,0.8589534418987363,0.9979522111983029,1.0,0.8872369977331561,0.8785888983833411,0.8999767631554488,0.8463123841204347,0.9160466487326746,0.8422199806085252,0.947694087776667,0.9244298718762439,0.8010571059564865,0.9045267629637762,0.887791477684393,0.8974754285557206,0.9333002416620534,0.8622566319509617,0.759366417947433,0.9021889848975492,0.3437031746584628,0.4887105639691414,0.39687912787907315,0.4216491358474505,0.485775866825996,0.6325246438126548,0.5732103383800181,0.6710053157150139,0.8495849336345814,0.604742707866302,0.6628935777656345,0.8537650031898294,0.8673437703656443,0.9307627189518306,0.9073388439415627,0.9191511733179168,0.836098840022181,0.8572045560523623,0.0,0.8742924007209174,0.9806652455534036,0.8606334710080348,0.9995165539313258,0.8928554129646307,0.9159338045033423,0.7238563914919441,0.7756197745323211,0.8530946234746944,0.9896892293516052,0.9240192231694343,0.871524350438747,0.9561262123718218
0.9326553238529772,0.23629504275583194,0.8828837882363153,0.9105341214652226,0.9818086492851367,0.9376072745727243,0.8379931396182609,0.8917508189583396,0.7757303899451576,0.8711509215235161,0.6785469410498377,0.8344463765677995,0.8507290147932173,0.6642952126248527,0.8786987288025886,0.8320028119326938,0.8767406063537919,0.9670774545518438,0.7752467491447622,0.7561189624934641,0.8777258600136935,0.3456810295963033,0.4327072379173548,0.38774669802052075,0.3634710571401983,0.41919347464800244,0.5862426409105997,0.5413891875813154,0.6208479404153107,0.882315178259561,0.5762533950140548,0.6559363757163265,0.8488534780688495,0.8059091778637058,0.9031109704590692,0.9020798296129766,0.9895130275548121,0.9542128743050317,0.8548461945058276,0.8742924007209174,0.0,0.9148373825703932,0.9408310457655783,0.9457895564543248,0.9287272338891913,0.8706805250849222,0.9000308140881286,0.8034264642983521,0.8670641456701808,0.9655220245281991,0.7367420233537023,0.7901695737391201,0.9447721319612532
0.8751212649141932,0.2804894524897997,0.8796427270710592,0.8817555321275812,1.0,0.9257892808094845,0.8902172018656885,0.9444174713881074,0.8720112507974465,0.9916113313572255,0.7814245193707785,0.8303231738744123,0.9509557017555079,0.750470753830728,0.9843753802940781,0.9611687026333651,0.9543321119360906,0.9837137021518365,0.8745470693223241,0.7914609575961657,0.868613466764371,0.36947075480210645,0.5005513404372259,0.43634747550406067,0.413109883542971,0.49079178206401364,0.6825362899872703,0.6465813362318726,0.6674057953875524,0.8784565842231744,0.6155193798311753,0.6925911063932919,0.9140023419866989,0.8692530030179981,0.9229000639081709,0.9131970661092234,0.9307445663866885,0.9051405150581306,0.9282029812881586,0.9806652455534036,0.9148373825703932,0.0,0.8897495710157134,0.9778569520899886,0.9262620278838855,0.9232623826267241,0.895306296049881,0.859525058007758,0.8079210391659544,1.0,0.9234648693810653,0.9119117785307063,0.9674712563096467
0.9026391440034803,0.24152002382271068,0.9372085706155059,0.878670479585631,0.9301850399669365,0.8419285271951513,0.8127619759416925,0.9005533997655275,0.7634861112567303,0.8539762587533516,0.6919661500337719,0.8557117109728398,0.8585443390927141,0.6868206587166807,0.9080379094433151,0.8452567974922238,0.8768072413599806,0.8995536300609565,0.7365121173683532,0.6962898913764577,0.7758497575429467,0.29272297911150935,0.3930348065800508,0.3347024629338152,0.33471063135868107,0.3865474149071522,0.5293731842198823,0.4817460273113097,0.5344216299448631,0.8700371520868442,0.508550794066806,0.5724422067583161,0.8394500584789136,0.7043389086056294,0.844044434872322,0.8531052244723847,0.9670808751306534,0.9591437772518382,0.7726972604229263,0.8606334710080348,0.9408310457655783,0.8897495710157134,0.0,0.9773261125574918,0.9755082361763786,0.9126170265585251,0.7892831310460658,0.7256713674864222,0.887453635297889,0.973148481564115,0.8054189461059853,0.7964826688543248,0.9005989196812476
0.924224051192961,0.2727080621507921,0.8896555700389661,0.9868171984841948,1.0,0.9741614857508283,0.9197706259427384,0.90540142982109,0.8171324583972184,0.9961469384629099,0.8253098741381405,0.8974069166031997,0.9997551795498829,0.7521942639205623,0.946941264490262,0.9048366755226489,0.9355293016829385,0.9180743594228024,0.8936978971687444,0.8053144836236891,0.9405944802063791,0.37078170929014037,0.4899223256514404,0.41936699671471017,0.40838303730934217,0.47732140947518614,0.6505000550359701,0.6092399323610616,0.6743093204095963,0.9546881583199228,0.6228739838191871,0.7011303582349281,0.876463223758705,0.8758189200752102,0.9378155663972139,0.9990433907048882,1.0,0.9378130626932674,0.9687091260307991,0.9995165539313258,0.9457895564543248,0.9778569520899886,0.9773261125574918,0.0,0.9752263455169738,0.8873998774059193,0.8381499651487885,0.827163552721222,0.8803679828257966,0.9945403370742738,0.8633019760176246,0.9262402724561605,0.9773915611821123
0.9006276466789563,0.22475664719192667,0.9218890234685218,0.9697911237741506,1.0,0.9224648858575137,0.820960880263212,0.9376995128261703,0.768549819371311,0.8918235401344471,0.7160490904521793,0.8963533003791583,0.8623526583565203,0.6416797345713018,0.9385880133691917,0.8224324531756715,0.8865039257679095,0.9353582094734907,0.74555035784702,0.715241430537012,0.8542867867321879,0.3039041770185906,0.39125855600926013,0.34914473761984444,0.332627366294944,0.38122935504033595,0.5272865359545721,0.47969506141794543,0.5369884771768519,0.7799039705656079,0.5419754040473161,0.5721623676184578,0.8165028050761866,0.7135599426048607,0.8275457298512087,0.8775176692283256,0.9260912742610617,0.9458600122133867,0.8278894509535237,0.8928554129646307,0.9287272338891913,0.9262620278838855,0.9755082361763786,0.9752263455169738,0.0,0.9136119245224776,0.7778114581325847,0.7609174659113154,0.8366911377042274,0.9307645568316938,0.7250968632873245,0.7809516661057269,0.885424720365952
0.8823958836333169,0.25333155513375877,0.8507193091180364,0.8800269999373836,0.9586617767745629,0.857850468297508,0.8165998519495574,0.9116939768846368,0.7669113758567194,0.8027333197933283,0.7215795559510522,0.8648105689537765,0.8505802566060012,0.6712401709404664,0.9248268688452981,0.8575836563052205,0.8772383171482093,0.9575631597883835,0.8314361396844926,0.6888017116099965,0.8602249021586691,0.3212398306970758,0.42702779119921164,0.3735334613366745,0.360863299316776,0.4236859727364044,0.5878596301599237,0.5382900363642243,0.6023085994026738,0.8310703273209982,0.5654565503573953,0.6388470767427202,0.8169604749080291,0.7533608870581837,0.8698493398648742,0.8421838500526606,0.9370401548502152,0.8549802644955046,0.8382223946050044,0.9159338045033423,0.8706805250849222,0.9232623826267241,0.9126170265585251,0.8873998774059193,0.9136119245224776,0.0,0.8182871985729389,0.7112992274308894,0.8368336775657763,0.9512053172182601,0.855531246894766,0.8009924505017929,0.9130390796508461
0.8422817528723764,0.2175148485216874,0.8134719978737577,0.7512275885531255,0.8987757734623062,0.8417059255013596,0.7453083785318441,0.8484787389354792,0.7522217504203503,0.845672706745967,0.6037184779681254,0.7897015171450216,0.7827753648212181,0.6254550076415459,0.8337730558439356,0.788439911426514,0.8639375086362632,0.8653077634397509,0.80486569615732,0.8017804217806178,0.8568984922057274,0.37390139247959103,0.4408125185127182,0.4357719852210353,0.3619362001612773,0.4272658655696985,0.6010886170649066,0.5614733739052237,0.6093754917830682,0.8352092517550085,0.6357708446432057,0.7055617649697621,0.7842901510570397,0.7654103589370815,0.8757655055386532,0.8212197621797612,0.8353842571867025,0.8406002202406276,0.8198244363443783,0.7238563914919441,0.9000308140881286,0.895306296049881,0.7892831310460658,0.8381499651487885,0.7778114581325847,0.8182871985729389,0.0,0.8608816068422617,0.7045818434892063,0.8317065306436275,0.7380795043432142,0.8030592679507662,0.7798189705151876
0.7538436397346175,0.27287383262918496,0.7902155134212884,0.7549684416101592,0.9485692030032546,0.8429031314386536,0.911677753316848,0.8078912701569898,0.8011289685718433,0.8990141989793965,0.653292399500159,0.8089145692778965,0.7571108303241736,0.7614291289118325,0.8426655394958263,0.8023564017038097,0.8064798749892962,0.8278534515509566,0.9422385468775102,0.8664411004341452,0.9827577948907175,0.46571885794085677,0.5864093170549227,0.5199214480081152,0.495961934523449,0.5414377179898378,0.73856384694786,0.7153181571460925,0.7498940805214134,0.9222720946200446,0.7561125903159546,0.826955672070329,0.9370490643548022,0.9499970532059107,0.9266785220492259,0.8930590304843826,0.8091798657124435,0.7604064992719901,0.9331627851350743,0.7756197745323211,0.8034264642983521,0.859525058007758,0.7256713674864222,0.827163552721222,0.7609174659113154,0.7112992274308894,0.8608816068422617,0.0,0.6641075937670522,0.8335462299498804,0.823884332607415,0.8169828891324751,0.8096876571276865
0.8949944810967145,0.2189666928423503,0.8635466016561355,0.9396094281627035,0.8711622248795431,0.8679403748424935,0.7843394904220227,0.8554767082756372,0.6828674579342325,0.7827474601721753,0.7062409887742134,0.8902564038932259,0.8059160856106342,0.6400934097898275,0.8628817971997828,0.7977940181152133,0.7670207079917514,0.8520852561842323,0.6559905913549178,0.6264639441997327,0.7350288261904439,0.26384890811886225,0.3501131076792767,0.29879215773657075,0.31117712336129305,0.34649957886487764,0.4804864597436237,0.432116529196205,0.4937484704779704,0.7399638460651398,0.4689718633855201,0.5021601766358795,0.7470834156923423,0.6885934012717242,0.7302019162950276,0.7907167689514094,0.9066069279172001,0.8016945839102906,0.7168713197078147,0.8530946234746944,0.8670641456701808,0.8079210391659544,0.887453635297889,0.8803679828257966,0.8366911377042274,0.8368336775657763,0.7045818434892063,0.6641075937670522,0.0,0.9362114072018923,0.7593855918428338,0.6651466882575179,0.8405483831399978
0.9313396185369731,0.264929073289923,0.9310323603443378,0.9954312390135704,0.9986352482484018,0.9771013884827429,0.8361342790244445,0.9166027871753378,0.8370910071291222,0.953302296596675,0.8003613241115815,0.9576772413256738,1.0,0.7521907576434497,0.9698412836377542,0.861691879964118,0.9070951369469996,1.0,0.8784375232261268,0.7834129968260252,0.927764374699434,0.3481554568179286,0.4447836677354657,0.3893073650234162,0.3816353672513634,0.4560986671210408,0.6165130454632621,0.5675405325277654,0.6523575454468645,0.9062924939004516,0.6269566225574161,0.6408215978617219,0.9126794604562893,0.846240076811857,0.8722449764351448,0.9314488986995838,0.9777909091078945,0.883988092510258,0.8960176550444692,0.9896892293516052,0.9655220245281991,1.0,0.973148481564115,0.9945403370742738,0.9307645568316938,0.9512053172182601,0.8317065306436275,0.8335462299498804,0.9362114072018923,0.0,0.8941152562897301,0.8468044677347265,0.992123924196902
0.7431524621823926,0.32961599860283386,0.7691151137152361,0.8455417212126027,0.9007143256309903,0.8265829345949085,0.8533393350164356,0.856297028468485,0.9182677678479386,0.9338866914405587,0.9186229047512394,0.8781601527591459,1.0,0.9533297735130482,1.0,0.9993573383245387,0.8972859508795056,0.9704771984187148,0.8185659507817777,0.7692781249521338,0.8454932452559526,0.4069758395213869,0.5885937056074523,0.4924720737478929,0.5090908543636252,0.6179563986378024,0.7632593013507295,0.6899337912805577,0.7765184820260974,0.8760380016599091,0.6882842069054479,0.7263219166827337,0.8825269052775963,0.9091539348266165,0.9269712224527743,0.9604617960272088,0.8056681786252999,0.7328602415375831,0.8815584264918623,0.9240192231694343,0.7367420233537023,0.9234648693810653,0.8054189461059853,0.8633019760176246,0.7250968632873245,0.855531246894766,0.7380795043432142,0.823884332607415,0.7593855918428338,0.8941152562897301,0.0,0.8868231886229944,0.8764964684569878
0.7266915013953639,0.3187428496913472,0.7918073315100924,0.7818528770771246,0.9123819666900457,0.8165447458050061,0.778722386431531,0.8111783347481744,0.9271800622233968,0.8841565791645616,0.7477197341707448,0.7943881698434314,0.8692583640672408,0.8188187988640162,0.9311836351115362,0.9376087602970358,0.887410987735641,0.908340519781746,0.8350466764231751,0.8034793709506564,0.8247294466713982,0.39095339556208836,0.5363917794580376,0.4654297963839895,0.4441726062077849,0.5372182272795986,0.6775386621446201,0.643648287900425,0.6917120895612617,0.8274903583867982,0.6241821375450072,0.6911131599878402,0.8143385894426366,0.8625376453896354,0.8137902059207566,0.8536202317447846,0.8079949357667172,0.7527191741576612,0.7903766100049336,0.871524350438747,0.7901695737391201,0.9119117785307063,0.7964826688543248,0.9262402724561605,0.7809516661057269,0.8009924505017929,0.8030592679507662,0.8169828891324751,0.6651466882575179,0.8468044677347265,0.8868231886229944,0.0,0.8819787763759284
0.918578305857325,0.27910060691612376,0.8385276950602633,0.9697856533260084,0.963156926222037,0.8578437766718991,0.8278511293599743,0.9635051192868898,0.8801941447381912,0.9173674392633253,0.7700801952585749,0.8739550693007576,0.9573127797470177,0.8277479521741169,0.9649186448991881,0.9264652088605267,0.8762922649106855,0.9396239255469045,0.850199945024794,0.7375443885719711,0.8953516693486484,0.3688040085232332,0.49149753760019554,0.4058917756022254,0.4311376093224508,0.4768467875825729,0.6390958881671359,0.619716354653745,0.6789871004986991,0.946138272226255,0.6288210818492141,0.6740735818421619,0.903229280671598,0.8479477748668975,0.8857401460473694,0.9356282787954113,0.8862609701391291,0.8501121539289508,0.9379775442602343,0.9561262123718218,0.9447721319612532,0.9674712563096467,0.9005989196812476,0.9773915611821123,0.885424720365952,0.9130390796508461,0.7798189705151876,0.8096876571276865,0.8405483831399978,0.992123924196902,0.8764964684569878,0.8819787763759284,0.0
