Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7731003976908187,0.5913876986209435,0.7519033320472325,0.8097650720355113,0.7445075327384658,0.7672724918002064,0.8757463087754382,0.7173258219430643,0.7163195725592916,0.6782283637644827,0.5640006459726103,0.6750004750610313,0.6718792227730701,0.6650361581045222,0.7143080389621331,0.7425492732033053,0.6638672073779892,0.7729124458749834,0.8949272951387954,0.8991140228647172,0.8209269097106411,0.9493613585262521,0.8831435638117937,0.9499115993963503,0.8988109522830661,0.9551228284276639,0.9222064393070907,0.0,0.8162540270769308,0.9070644534167968,0.8983883657291654,0.8123775035273899,0.806629080482213,0.848030383252717,0.8290959995887948,0.8456369522020587,0.8534353881143616,0.89941174756557,0.7857580104203014,0.7595154220001247,0.6588480717609064,0.7065139760769489,0.9449299443761866,0.7731189566210461,0.8402400353884527,0.8907259270774768,0.8516540817551518,0.8090194574172462,0.8000515541429241,0.7684909567034097,0.7827357535244865,0.6394450134179437,0.7620514651429362
0.8981819764239364,0.4696976285592253,0.6650691548430723,0.6748389737925683,0.614878631794609,0.6606437752908706,0.7668904895342692,0.6204944061350754,0.6619650699457593,0.5215867347978101,0.41232435690387204,0.6173948797392109,0.634744687554464,0.5547976915702253,0.6255700535877017,0.6243652454798483,0.5788256877399479,0.6531999299148599,0.8124108374300397,0.7847088826547438,0.7801720070198982,0.7672348354463228,0.7249427292232274,0.817425184938405,0.650692051427444,0.8391285025247767,0.7208308467844631,0.8162540270769308,0.0,0.9037589049692043,0.9366019253506949,0.9136362548236339,0.6959547355198034,0.754994925847335,0.7224462942955906,0.7737575562669333,0.8593808167181801,0.9207571363336378,0.8675556974523655,0.6448908036478311,0.8292223136049547,0.5580314949086229,0.8395693471006734,0.6195892041626062,0.7113423962855785,0.6892654785818079,0.8926682720946425,0.6858032377766861,0.6339261735122799,0.607057820459391,0.6360679479147778,0.6115719319820183,0.7085232656830165
0.9205012709268705,0.5348785594347857,0.7687433760735104,0.7933329437514315,0.7034930786894257,0.7951866200072325,0.9387924631021839,0.6965041951186788,0.7055955664648098,0.615978797362203,0.49251394131512344,0.6869155241259545,0.711842694174746,0.6434819962496847,0.7128402647169803,0.7139395381202752,0.6842068251670572,0.7865881048758026,0.8594008799908865,0.8910658406129741,0.8285965052657028,0.9860098036183321,0.8404387402091174,0.9591425501378776,0.7866417994383875,0.9174274460698153,0.8783630443988126,0.9070644534167968,0.9037589049692043,0.0,0.9925690329778873,0.9211850441468431,0.7968944645343827,0.8352696322151034,0.8814925369119709,0.876424434421761,0.9611113259232796,0.9507802018981242,0.8540726135139994,0.7737344102645578,0.7675875397648414,0.6911470924842933,0.8808452344105886,0.764813740268727,0.8267570772976427,0.7924129962734916,0.9126573684785338,0.750933159594838,0.77699480859144,0.6823834586363519,0.762419978586872,0.6271685366941161,0.7903193090327322
0.9137632129052228,0.5557765811138825,0.7474145026206724,0.7886371284335215,0.7361544373590468,0.74768233363101,0.9303640744994116,0.7099535719919678,0.710284227749043,0.6027791964111913,0.4740169222750541,0.7299768084960456,0.7142957354981738,0.6344188037025288,0.7495503595212708,0.7567607117622421,0.7147965239635916,0.7889137544712941,0.9406706349080632,0.9660378741181271,0.9026812339742096,0.8571523761653597,0.8747997378610545,0.8962453220282375,0.795333115474514,0.943074759436356,0.8363442338577844,0.8983883657291654,0.9366019253506949,0.9925690329778873,0.0,0.9577321626176661,0.8438072916954794,0.8089360601993794,0.840408170638883,0.8069586984406278,0.9275496549881197,0.9889290210774454,0.8952990305760186,0.7729811601645095,0.8453185294945891,0.6731238789523506,0.9288598851638622,0.7504482581856198,0.7846763999842468,0.7656611875771054,0.9652568690286528,0.7832641231978684,0.7984244851195176,0.7038890326751637,0.7803974303073772,0.7050502620840231,0.7908150484723966
0.9576664193076676,0.4426148445448641,0.644986488961682,0.6563266337216122,0.6419355627881647,0.6267662257563622,0.7976864817592016,0.5941968572754951,0.6080641040294893,0.5143178106487201,0.39183848754086364,0.6104756911076149,0.5923579367420029,0.5109676229734601,0.6009051086764037,0.625806311621093,0.5791226470349513,0.6410950565674411,0.7727866735338523,0.7713216599540317,0.741024510622001,0.8083026663106054,0.6908706734735508,0.8071286631963278,0.6933194993638101,0.8239233321271622,0.7701888539985299,0.8123775035273899,0.9136362548236339,0.9211850441468431,0.9577321626176661,0.0,0.8569696237471371,0.8166815778192932,0.7450591802245768,0.7427487389783705,0.9245029678170269,0.8711914283935904,0.9272007897954039,0.6017622556897155,0.776124580857769,0.5461159340628035,0.8247027943111893,0.6148800723254005,0.7369963139352154,0.6966738390395545,0.9008558357437827,0.6703908501745616,0.6364170316407438,0.5993305643570684,0.6695674166260184,0.5965312858496765,0.6822541580462047
0.8196882683450998,0.4023114034515023,0.6090419262471152,0.6012929679135843,0.6237181042787854,0.6085387946726314,0.718947932839086,0.5593658607313882,0.5426821176724821,0.514201157005184,0.38955074354851515,0.5439582943568536,0.5358748556656548,0.4897283081040661,0.5451925021663167,0.611587430109542,0.5448181596795753,0.5650042732549557,0.6713950384716724,0.7376528657497525,0.6660358456802425,0.7646162356101693,0.6320265556059653,0.826220271836749,0.6975885251769529,0.7210566992267025,0.853886916140591,0.806629080482213,0.6959547355198034,0.7968944645343827,0.8438072916954794,0.8569696237471371,0.0,0.7316576502099,0.65242917190508,0.6582007796775621,0.8457526906609214,0.8475098422828873,0.8194734331006033,0.6061651917627262,0.5839423084721309,0.49630487884535107,0.7326496093823557,0.6238755745815201,0.658943274559971,0.6954094951029436,0.8244979860331277,0.6147800645808278,0.6735011873449647,0.6049240651970764,0.6162764927787189,0.49450272836422393,0.6330961815062236
0.8615237124702152,0.5440523637407497,0.7856027759836101,0.8832463666120798,0.7242950782348735,0.825545617042581,0.8072807521104706,0.793087016559562,0.7121515717873687,0.719873628379371,0.5094373657583507,0.6850826269358591,0.6388394255706094,0.6468390282159071,0.7304934196614806,0.655489671677386,0.5967809092701779,0.6842882747376723,0.7228990684819151,0.7997413400723082,0.7674121312126893,0.8773139903075781,0.7918805639698476,0.813906716854617,0.7899900644344344,0.7686363123096575,0.7290927741432985,0.848030383252717,0.754994925847335,0.8352696322151034,0.8089360601993794,0.8166815778192932,0.7316576502099,0.0,0.7162218389418209,0.7286025954300505,0.8302769178948972,0.7756978048656308,0.7024831335614535,0.6601443871925452,0.6441403798385635,0.5552113432154316,0.8556983979658765,0.7658313444141756,0.8394431605606905,0.8090023099265237,0.8039035493348098,0.7995065207129103,0.7552489216418186,0.8135108422880711,0.8339489952872771,0.6930656376031571,0.8579244720080687
0.673195551783545,0.603512974208079,0.6695713484421046,0.7653046333718234,0.6559102505047666,0.6569759450413553,0.787882384483192,0.6076721042350756,0.6422617986310019,0.5618059279530396,0.4861701426413875,0.6651859089746606,0.7726523320107945,0.5926764898716693,0.6403567291011554,0.7639795569343889,0.6827453836682674,0.782505122567046,0.859699791726722,0.8986516987087347,0.8718508540898919,0.837460263853432,0.8237889971954556,0.8827276392509678,0.7036709663246189,0.9006503477865201,0.7200771352647419,0.8290959995887948,0.7224462942955906,0.8814925369119709,0.840408170638883,0.7450591802245768,0.65242917190508,0.7162218389418209,0.0,0.9509896494059996,0.7583134720379547,0.7590910537107185,0.7215766398489661,0.8274851453505749,0.638254467622501,0.9131316227685572,0.7789389593497839,0.6288757578841494,0.7532833506976471,0.7103769553629987,0.6861362662247211,0.6998836510716154,0.7449209800099992,0.6354131229996179,0.7089462551718511,0.6417497782505787,0.678736343695434
0.6678444699967752,0.6245918755142654,0.6970881486105026,0.8321654545688316,0.7484095890494513,0.7213152987407434,0.8091759353180413,0.6639954783624432,0.6620390281526457,0.6047533566262497,0.5330520040677693,0.6886501231781175,0.8025420302348202,0.6443258561787886,0.7026969170663925,0.792613341325189,0.7260730287993983,0.905333460622471,0.9396693915231481,0.9223338253686194,0.8928218842334333,0.8436680994601294,0.9506581254871261,0.9398437538834096,0.7406739953913416,0.9338738274686366,0.7888627250673451,0.8456369522020587,0.7737575562669333,0.876424434421761,0.8069586984406278,0.7427487389783705,0.6582007796775621,0.7286025954300505,0.9509896494059996,0.0,0.7456078428753594,0.7608518587089976,0.7077063428168446,0.9066792214971293,0.6263209667102642,0.8834485067616384,0.8172222271639136,0.6783275067975925,0.8172009028216052,0.7276738119214258,0.6948407175633045,0.7644439983413192,0.7677541499061061,0.6923182261468944,0.7423085103341036,0.6819333091057863,0.7236603269900443
0.9854422125415938,0.484980834293985,0.6995142841459531,0.7521706555055568,0.6938143495664894,0.746093371053386,0.8474913533187318,0.6481789058039708,0.6689849726728156,0.5612674457312482,0.4163683070020096,0.700443761241962,0.6853850346237855,0.5544548300307423,0.6716833380640739,0.7044070516611517,0.6658566127187849,0.6814639013286301,0.8121566434598567,0.8426496320176265,0.8108822642711601,0.7910261541140238,0.775753841363633,0.8635211396133079,0.7493587123329843,0.7643069703649723,0.7831973026977643,0.8534353881143616,0.8593808167181801,0.9611113259232796,0.9275496549881197,0.9245029678170269,0.8457526906609214,0.8302769178948972,0.7583134720379547,0.7456078428753594,0.0,0.9809436988798658,0.9296142257404015,0.6539837672194427,0.8122410854625681,0.5642849403363077,0.8758568334791577,0.6913993557182259,0.7714518618505682,0.7623202409420126,0.9605221106516315,0.7548635242991729,0.7151715398028531,0.6557184473057672,0.7792048402456556,0.6941420768718386,0.8054006403598596
0.928647411011003,0.5070678813725592,0.7304009974682881,0.734692943652203,0.7212876220112662,0.7882736558817507,0.9115194890458044,0.692065583160603,0.7513675844000886,0.5794981890933252,0.46695943094020964,0.734829406511374,0.7501260407548948,0.6143592540092542,0.6987461547180183,0.7388325408299715,0.7005992999466271,0.7665549573929329,0.8349052374133662,0.8615880110177669,0.8665814889851042,0.802730991052252,0.7844642236892254,0.8600941973746465,0.7234102862188851,0.7914359944263628,0.8380058122844822,0.89941174756557,0.9207571363336378,0.9507802018981242,0.9889290210774454,0.8711914283935904,0.8475098422828873,0.7756978048656308,0.7590910537107185,0.7608518587089976,0.9809436988798658,0.0,0.9347456397792756,0.7237968195492928,0.8221576293970365,0.5861659926408823,0.8863639487072417,0.7367142420670845,0.8114948305719563,0.7618681850672785,0.9191977743437713,0.7661363412513897,0.8130002132346881,0.6668048953162735,0.7474643408451491,0.6973372768535295,0.7872968026835339
0.9690444280084133,0.40877157267787617,0.6000238936390564,0.6075695776403371,0.6159170387970672,0.6297992027483379,0.7330280974460697,0.5441150794935897,0.5762910966888238,0.47376813468825396,0.3715604659546946,0.5748012838425455,0.5735706045690496,0.4897888742612631,0.5685567821477747,0.6292780858153898,0.5655725089348004,0.6059398816954494,0.7299855717597841,0.7577870422097263,0.7332417239669303,0.69457341014194,0.6902164668303585,0.7549533883658285,0.623012314460631,0.794415171935863,0.7325125398448841,0.7857580104203014,0.8675556974523655,0.8540726135139994,0.8952990305760186,0.9272007897954039,0.8194734331006033,0.7024831335614535,0.7215766398489661,0.7077063428168446,0.9296142257404015,0.9347456397792756,0.0,0.5955952611928395,0.7457268438484815,0.5269659026709268,0.776905247291746,0.6046607052189644,0.6677626741068403,0.6242484960342635,0.8706474815489506,0.6300260714041102,0.6545576126374528,0.5365470389014474,0.5896436779501075,0.5327762747627517,0.6478417970745819
0.5413377475517087,0.7170330746846031,0.7543058475573586,0.872303331622829,0.7342469318133402,0.8215915469525746,0.7757288682365785,0.8150002461878691,0.8426050489085379,0.7665345793374614,0.7063494170301227,0.7922462269898326,0.8557075687521326,0.7769647341614119,0.8815402703716647,0.9165783906948873,0.8385690001823094,0.9575196258322469,0.8670258108990319,0.8582754137574836,0.9129047422469068,0.8160918272354558,0.8888024528783621,0.7798050946191067,0.8061736430188603,0.7752290228768793,0.7478022984875686,0.7595154220001247,0.6448908036478311,0.7737344102645578,0.7729811601645095,0.6017622556897155,0.6061651917627262,0.6601443871925452,0.8274851453505749,0.9066792214971293,0.6539837672194427,0.7237968195492928,0.5955952611928395,0.0,0.62048446045744,0.9305494076393562,0.782654357521772,0.822674674489432,0.901001903012186,0.8375100409114772,0.5854276528287371,0.9148442455706406,0.8837790614273203,0.8458065731251307,0.8706471821956323,0.7680594831703831,0.830178439872392
0.8536198752438404,0.48689286844397706,0.6952403120959829,0.6910054091113563,0.6365531082964602,0.694536214889264,0.7379695614201198,0.5864468913793819,0.7180532320152433,0.5085543207847375,0.39749183227124496,0.6949726027032188,0.7077004009389349,0.569331092209534,0.6498314782240583,0.6076623484070498,0.5827612637013498,0.6158694128390894,0.6951691364952484,0.7185462773253843,0.7903223267253445,0.616511596241577,0.6802028004251214,0.6898898818353291,0.5662820286584301,0.729669256287834,0.5578280633687422,0.6588480717609064,0.8292223136049547,0.7675875397648414,0.8453185294945891,0.776124580857769,0.5839423084721309,0.6441403798385635,0.638254467622501,0.6263209667102642,0.8122410854625681,0.8221576293970365,0.7457268438484815,0.62048446045744,0.0,0.5582723660338866,0.709314960304732,0.5550489806804713,0.6137248062609619,0.607816757759864,0.7536582454032645,0.6904198554431897,0.6314348012971306,0.531806155725574,0.634677428800534,0.7413978499569708,0.7220593895575769
0.4643865927141131,0.7084284550402987,0.6296491248497221,0.738114576375707,0.6646486109091142,0.6331101565910954,0.7210583538878144,0.6367507524179817,0.6583763193751252,0.5975392783294043,0.547525427807491,0.6965004306936842,0.8012362327298048,0.6424634607075987,0.6492434584842649,0.813876463415483,0.7158386442140242,0.8809809470122077,0.8205396301122495,0.8263243362997243,0.8441321786311581,0.7089606782066172,0.8463245095277792,0.7842987004460856,0.6509308856382346,0.7499011097455784,0.6507467713553583,0.7065139760769489,0.5580314949086229,0.6911470924842933,0.6731238789523506,0.5461159340628035,0.49630487884535107,0.5552113432154316,0.9131316227685572,0.8834485067616384,0.5642849403363077,0.5861659926408823,0.5269659026709268,0.9305494076393562,0.5582723660338866,0.0,0.6914770735924194,0.6536349485731796,0.6671384794411419,0.6555094822777738,0.48198378889664695,0.7188448068095182,0.6525178524673246,0.6119002074351272,0.6761548492029746,0.7138228637916445,0.6494446370670623
0.8307667881455013,0.5855383609116555,0.80008687762766,0.8882216973577558,0.825754034797222,0.8742992088364346,0.8989697681158789,0.8511811974250599,0.853806272024139,0.7403945217672346,0.6184729284360019,0.7748024845612325,0.784746982503043,0.7452866332995204,0.8106549426667092,0.802569404412905,0.7472790341900435,0.8072589916471101,0.898736589847265,0.8934502772181605,0.855086434073306,0.905816660412077,0.8718012139406213,0.8957591324468331,0.7996694464153138,0.8347162933264708,0.8014883651933669,0.9449299443761866,0.8395693471006734,0.8808452344105886,0.9288598851638622,0.8247027943111893,0.7326496093823557,0.8556983979658765,0.7789389593497839,0.8172222271639136,0.8758568334791577,0.8863639487072417,0.776905247291746,0.782654357521772,0.709314960304732,0.6914770735924194,0.0,0.8477628783365956,0.9277457636708043,0.9421106465370667,0.8402107992500323,0.8681130334136986,0.9349199682699012,0.8261724514000373,0.8945491517102393,0.7716796458861883,0.9412538709923477
0.5929702802961994,0.6373179784480085,0.8102005046526187,0.9434377616916411,0.7691488058730988,0.8816548858554143,0.8221295097051594,0.9615370699492198,0.831239535678467,0.9145571769662831,0.8176885184016334,0.7916077360640986,0.7940196278599647,0.8853843158431429,0.8680791666985964,0.8619819232885427,0.8445555787906166,0.8640196450776954,0.7419254182645242,0.8212214416697955,0.7910749007198028,0.8239912876449594,0.8479846226732591,0.7447872071234124,0.8088151163550453,0.7060359535978353,0.7718549772107167,0.7731189566210461,0.6195892041626062,0.764813740268727,0.7504482581856198,0.6148800723254005,0.6238755745815201,0.7658313444141756,0.6288757578841494,0.6783275067975925,0.6913993557182259,0.7367142420670845,0.6046607052189644,0.822674674489432,0.5550489806804713,0.6536349485731796,0.8477628783365956,0.0,0.9252578554797082,1.0,0.6477916066173011,0.8906065125841521,0.9050253468998635,0.9733571736752081,0.9365122009497365,0.8126704759408292,0.906856281013577
0.7051906180205955,0.5956825957738557,0.8184414244743401,0.924808914705005,0.7898701483930968,0.8562044838295483,0.844642843667422,0.9306800979854419,0.8710040284601572,0.8084476769540873,0.7270558484831322,0.8339634913398121,0.8314432765538342,0.8381089693576065,0.8917739043283472,0.9466548398182953,0.8893278200453663,0.9416585441551196,0.8370774813476405,0.8882153918227029,0.8427711241998036,0.8565309443640233,0.8668101819640681,0.7943617272098397,0.7561633955698569,0.7520902354901435,0.7366607738952011,0.8402400353884527,0.7113423962855785,0.8267570772976427,0.7846763999842468,0.7369963139352154,0.658943274559971,0.8394431605606905,0.7532833506976471,0.8172009028216052,0.7714518618505682,0.8114948305719563,0.6677626741068403,0.901001903012186,0.6137248062609619,0.6671384794411419,0.9277457636708043,0.9252578554797082,0.0,0.999909776039806,0.7042461220359826,0.9165135543893567,1.0,0.9419059808478234,0.9279102311044584,0.8176680390694243,0.9573813536724974
0.6974018789333303,0.6650947884341845,0.9337903788733439,0.9824624077160447,0.8871730468577891,0.999236999702255,0.8993282065904562,1.0,0.959116248879848,0.9093351544613321,0.8367070022142772,0.8344063454584822,0.7660256690765489,0.9367275276047147,0.996246584585757,0.8237422238419578,0.8220494816715708,0.8377020512976844,0.7989257008148009,0.8992090156652122,0.8139479736809279,0.9148493665119123,0.8909856795176938,0.8695723903624416,0.9387673716486885,0.7915401602322327,0.811510168441961,0.8907259270774768,0.6892654785818079,0.7924129962734916,0.7656611875771054,0.6966738390395545,0.6954094951029436,0.8090023099265237,0.7103769553629987,0.7276738119214258,0.7623202409420126,0.7618681850672785,0.6242484960342635,0.8375100409114772,0.607816757759864,0.6555094822777738,0.9421106465370667,1.0,0.999909776039806,0.0,0.7544035943778296,0.937688147987992,0.9284325114384964,0.987833080221673,0.9932078524833523,0.8028887809822952,0.9754195400188521
0.9474858085414494,0.47420191706396886,0.8125481900756232,0.7430605060169911,0.755048537140219,0.707364880700004,0.8502197345150749,0.6317448888678476,0.6330884360837721,0.580143024681587,0.42265186035308017,0.5746096570325295,0.5493697173703594,0.5561190314452505,0.6428378406929777,0.5774535341765948,0.5202839695597706,0.5608282673903041,0.6871493729857385,0.8046703271298657,0.7169393800080115,0.8215907488589278,0.7496865542795323,0.8678881233320271,0.8098688205964805,0.8686756732003308,0.8081270466335236,0.8516540817551518,0.8926682720946425,0.9126573684785338,0.9652568690286528,0.9008558357437827,0.8244979860331277,0.8039035493348098,0.6861362662247211,0.6948407175633045,0.9605221106516315,0.9191977743437713,0.8706474815489506,0.5854276528287371,0.7536582454032645,0.48198378889664695,0.8402107992500323,0.6477916066173011,0.7042461220359826,0.7544035943778296,0.0,0.7084491974322527,0.6456959125729624,0.6305817087170581,0.6931124185395344,0.5764089327315673,0.7066552342747185
0.679150852386746,0.7524964382705432,0.8655032504045738,0.9873296321214211,0.8177202045453497,0.8923354377838374,0.9880620058672469,0.9149962754434615,0.9247014467297554,0.8253384552739281,0.7019354872172958,0.9027491756197671,0.9101156234143624,0.8611981600153519,0.958770494102114,0.8752808546363057,0.811342625615357,0.863845288925641,0.7937853912970143,0.8230388914737193,0.845819227165819,0.8444027278782865,0.9352040215428278,0.7747933696042406,0.8028986198139724,0.7814632858796927,0.7171943860783615,0.8090194574172462,0.6858032377766861,0.750933159594838,0.7832641231978684,0.6703908501745616,0.6147800645808278,0.7995065207129103,0.6998836510716154,0.7644439983413192,0.7548635242991729,0.7661363412513897,0.6300260714041102,0.9148442455706406,0.6904198554431897,0.7188448068095182,0.8681130334136986,0.8906065125841521,0.9165135543893567,0.937688147987992,0.7084491974322527,0.0,0.8442123029486639,0.8763578613480657,0.9912225720457152,0.9380657055166584,0.9382267825845784
0.6397955124115783,0.5946756079060936,0.8227108983681927,0.9271963676144074,0.8050354276791005,0.9054592452734662,0.8507578455920429,0.8972412869020806,0.8680294724209898,0.8577113962684839,0.7380872580722562,0.7989746935466608,0.8314341075435181,0.8299077008173157,0.8852812284834831,0.9635407332991602,0.8697656761828083,0.9642800263438615,0.8274613550269065,0.9083679620930032,0.8989707794121907,0.8011770542155144,0.8789985288650232,0.7577247319748882,0.7783694887334561,0.7216493256228217,0.7576348386747933,0.8000515541429241,0.6339261735122799,0.77699480859144,0.7984244851195176,0.6364170316407438,0.6735011873449647,0.7552489216418186,0.7449209800099992,0.7677541499061061,0.7151715398028531,0.8130002132346881,0.6545576126374528,0.8837790614273203,0.6314348012971306,0.6525178524673246,0.9349199682699012,0.9050253468998635,1.0,0.9284325114384964,0.6456959125729624,0.8442123029486639,0.0,0.9097601361359703,0.9558590713265942,0.8229090962717223,0.9008841066373175
0.5768365730783703,0.6773464866659274,0.8907612969110451,0.9777797309517833,0.7708308239204488,0.9369511382271445,0.7941214971079008,0.9252698275213321,0.9055927105850919,0.9545953458443738,0.8712196239631854,0.7764800799732893,0.7851709962913282,0.9090452924683148,0.8598085748222587,0.862639971917762,0.8229242003460562,0.8146167306883857,0.7400648061783694,0.7923383017504488,0.8052240615856194,0.7814158380412521,0.8634717589327628,0.7513488502928551,0.8230187542532724,0.7037369406159032,0.7122072661204921,0.7684909567034097,0.607057820459391,0.6823834586363519,0.7038890326751637,0.5993305643570684,0.6049240651970764,0.8135108422880711,0.6354131229996179,0.6923182261468944,0.6557184473057672,0.6668048953162735,0.5365470389014474,0.8458065731251307,0.531806155725574,0.6119002074351272,0.8261724514000373,0.9733571736752081,0.9419059808478234,0.987833080221673,0.6305817087170581,0.8763578613480657,0.9097601361359703,0.0,0.926779882277737,0.7903859227970035,0.8510450056224859
0.658125529626186,0.7332497201386207,0.9787931842346581,1.0,0.8283999813681148,0.9999382710172112,0.8726616521645127,1.0,1.0,0.8683786311952935,0.8085707174651918,0.9294894308401268,0.8985408521132733,0.8896850921414907,0.977644622543085,0.9340933693003656,0.846799716220156,0.9092170917978507,0.7857919764489647,0.8485268664091075,0.8492289192680275,0.7801225777889038,0.9662491637333077,0.8327693030875857,0.8566119367396571,0.7925040940964387,0.683286996059333,0.7827357535244865,0.6360679479147778,0.762419978586872,0.7803974303073772,0.6695674166260184,0.6162764927787189,0.8339489952872771,0.7089462551718511,0.7423085103341036,0.7792048402456556,0.7474643408451491,0.5896436779501075,0.8706471821956323,0.634677428800534,0.6761548492029746,0.8945491517102393,0.9365122009497365,0.9279102311044584,0.9932078524833523,0.6931124185395344,0.9912225720457152,0.9558590713265942,0.926779882277737,0.0,0.9218278047606621,0.9735627619047381
0.6127377066593299,0.6919733614984803,0.8587377504718577,0.8939872971509073,0.7194349339299552,0.8832725682765751,0.7896745252218307,0.8687995280016033,0.9944136578175119,0.7360234978484413,0.6831289809286121,0.930328255147704,0.933437984519759,0.879616425637772,0.8960545279368529,0.7332981965394036,0.7621065826776828,0.83272134738942,0.7116851601181863,0.7420558339912944,0.7684259204724044,0.6697311389309926,0.8162612922403768,0.636100865801973,0.656885254948802,0.6696153713836509,0.5913297512922416,0.6394450134179437,0.6115719319820183,0.6271685366941161,0.7050502620840231,0.5965312858496765,0.49450272836422393,0.6930656376031571,0.6417497782505787,0.6819333091057863,0.6941420768718386,0.6973372768535295,0.5327762747627517,0.7680594831703831,0.7413978499569708,0.7138228637916445,0.7716796458861883,0.8126704759408292,0.8176680390694243,0.8028887809822952,0.5764089327315673,0.9380657055166584,0.8229090962717223,0.7903859227970035,0.9218278047606621,0.0,0.9427734520945632
0.7388779343905953,0.630799025138332,0.889096049223462,0.9641684512892174,0.8483627409856332,1.0,0.9307514854987134,0.9711127684868524,0.987097940823835,0.8129673052997352,0.6950727606031837,0.8861677942734155,0.9048382677867336,0.9335357255867581,0.963818730600989,0.839345003225429,0.8109525983469906,0.882214491283638,0.7915416434429228,0.8746105670363996,0.8751047138606938,0.7724403710836492,0.8783679635346576,0.7485600896870869,0.7338211720642441,0.7507095656837639,0.6833896417374992,0.7620514651429362,0.7085232656830165,0.7903193090327322,0.7908150484723966,0.6822541580462047,0.6330961815062236,0.8579244720080687,0.678736343695434,0.7236603269900443,0.8054006403598596,0.7872968026835339,0.6478417970745819,0.830178439872392,0.7220593895575769,0.6494446370670623,0.9412538709923477,0.906856281013577,0.9573813536724974,0.9754195400188521,0.7066552342747185,0.9382267825845784,0.9008841066373175,0.8510450056224859,0.9735627619047381,0.9427734520945632,0.0
